1.698036379299599409e+09,6.097282062921464130e-01,9.556988571468084948e-02,-2.054520059054859293e-01,-1.467679478484029687e-05
1.698036379317235470e+09,6.113320454312111130e-01,9.751928594685840834e-02,-2.058552802500314138e-01,-1.467679478484029687e-05
1.698036379342301607e+09,6.141799245593666523e-01,9.715057183058725676e-02,-2.051486238888532154e-01,-6.767947846597621719e-07
1.698036379352407455e+09,6.149326031093201861e-01,9.802703415729073499e-02,-2.046978495059179615e-01,-6.767947846597621719e-07
1.698036379382855177e+09,6.221158586015504977e-01,9.893451840361132399e-02,-2.039934769095156364e-01,-6.767947846597621719e-07
1.698036379396806002e+09,6.235963486627067454e-01,1.007007163717383580e-01,-2.032129049741194238e-01,-6.767947846597621719e-07
1.698036379437266588e+09,6.287249154274373586e-01,1.016818674864323757e-01,-2.021491059075554153e-01,-1.467679478484029687e-05
1.698036379477679253e+09,6.333743256235225827e-01,1.033533658412855299e-01,-1.989818757089392987e-01,-1.467679478484029687e-05
1.698036379501734495e+09,6.273647765544181354e-01,1.026946199044978386e-01,-2.004465144934805543e-01,-1.467679478484029687e-05
1.698036379532046556e+09,6.364396281481459194e-01,1.037278605201916865e-01,-1.950334529014710605e-01,-6.767947846597621719e-07
1.698036379532046556e+09,6.439599599471977909e-01,1.053255665843500222e-01,-1.942934200311142445e-01,-6.767947846597621719e-07
1.698036379572674274e+09,6.499240151162453127e-01,1.063247805615540054e-01,-1.930760455849643564e-01,-6.767947846597621719e-07
1.698036379592928648e+09,6.483325946630027481e-01,1.064864496885171985e-01,-1.908550692762162049e-01,-6.767947846597621719e-07
1.698036379633424044e+09,6.490695337549022836e-01,1.062134364674533760e-01,-1.891712837519444468e-01,-6.767947846597621719e-07
1.698036379679422617e+09,6.524904636686063020e-01,1.077235844727040398e-01,-1.877862361088142307e-01,-6.767947846597621719e-07
1.698036379689490795e+09,6.597936845589549293e-01,1.083376647167875462e-01,-1.869965036795899760e-01,1.332320521507668332e-05
1.698036379729930162e+09,6.618701675658773542e-01,1.077537304491585080e-01,-1.854924592286438800e-01,4.232320521513344147e-05
1.698036379739995003e+09,6.678904276448046629e-01,1.097020262911969080e-01,-1.853611412874987541e-01,4.232320521513344147e-05
1.698036379771986246e+09,6.690672319300396964e-01,1.093394392843838880e-01,-1.847646800759671082e-01,2.832320521539699598e-05
1.698036379782107592e+09,6.729477715732711252e-01,1.108344678946687756e-01,-1.847331275329832934e-01,-1.467679478484029687e-05
1.698036379822496653e+09,6.731342142043128529e-01,1.110034725869682437e-01,-1.834314132857242652e-01,-2.967679478471652033e-05
1.698036379822496653e+09,6.785235912241806000e-01,1.116612457416739368e-01,-1.824178407943441160e-01,-2.967679478471652033e-05
1.698036379863892078e+09,6.853481887537973272e-01,1.131516291707319044e-01,-1.814520209656778904e-01,2.832320521539699598e-05
1.698036379874056578e+09,6.913505772069160615e-01,1.129301907560826546e-01,-1.794386041332587667e-01,2.832320521539699598e-05
1.698036379914394617e+09,6.947783838159597991e-01,1.144368128656408634e-01,-1.780617851564793019e-01,2.832320521539699598e-05
1.698036379924504995e+09,7.018797519221436909e-01,1.159394721883695162e-01,-1.767498862898447265e-01,1.332320521507668332e-05
1.698036379948085308e+09,7.057950256046372495e-01,1.165077588930495400e-01,-1.750101784539597194e-01,1.332320521507668332e-05
1.698036379968252420e+09,7.079556686392826093e-01,1.164608569540488553e-01,-1.723245756057472100e-01,-5.767679478463350051e-05
1.698036380866620302e+09,7.143758068146667251e-01,1.180789950832522167e-01,-1.710297700483539851e-01,-4.367679478489705502e-05
1.698036380619159222e+09,7.176841456396427787e-01,1.190264040302800308e-01,-1.683642193772146856e-01,-4.367679478489705502e-05
1.698036380720314264e+09,7.183117086252643890e-01,1.186601319678095845e-01,-1.649196282277327064e-01,-4.367679478489705502e-05
1.698036380922108412e+09,7.252627489381012760e-01,1.187851285672871238e-01,-1.621454653098925169e-01,-4.367679478489705502e-05
1.698036380122547626e+09,7.296529377020525287e-01,1.204189898303640177e-01,-1.598715169831839422e-01,-6.767947846597621719e-07
1.698036380132654428e+09,7.301879249426063145e-01,1.203582059448804753e-01,-1.570598313870318341e-01,2.832320521539699598e-05
1.698036380173024654e+09,7.373886769623676507e-01,1.208990537937300880e-01,-1.549159831367890872e-01,1.332320521507668332e-05
1.698036380197407961e+09,7.407133887339475420e-01,1.209606518815187493e-01,-1.524752942883873530e-01,-6.767947846597621719e-07
1.698036380227639675e+09,7.435762491351212145e-01,1.217795260487668368e-01,-1.504871158370787998e-01,-6.767947846597621719e-07
1.698036380227639675e+09,7.491551154075837271e-01,1.228849501514107517e-01,-1.478772647805082219e-01,-1.467679478484029687e-05
1.698036380268293142e+09,7.527916216296284269e-01,1.235457496457255389e-01,-1.444087916350591805e-01,-1.467679478484029687e-05
1.698036380288524628e+09,7.604642483335386505e-01,1.233214175177917843e-01,-1.409753793065764704e-01,-6.767947846597621719e-07
1.698036380318728209e+09,7.645152609596742588e-01,1.243200232854556608e-01,-1.382485965922442550e-01,2.832320521539699598e-05
1.698036380338998556e+09,7.661850629790561973e-01,1.242276520142098495e-01,-1.356241577623762962e-01,4.232320521513344147e-05
1.698036380383279324e+09,7.717666975102726035e-01,1.243173055096502416e-01,-1.331710709963702666e-01,2.832320521539699598e-05
1.698036380383279324e+09,7.773584685347851853e-01,1.253309167972143090e-01,-1.311484517013976892e-01,2.832320521539699598e-05
1.698036380423858166e+09,7.827398947388841677e-01,1.256727495686627005e-01,-1.294460869224212940e-01,1.332320521507668332e-05
1.698036380444082737e+09,7.857513083982023971e-01,1.257898207463374052e-01,-1.266783401706309820e-01,1.332320521507668332e-05
1.698036380454169750e+09,7.925077373941703529e-01,1.262441841259987207e-01,-1.230448895680215093e-01,-2.967679478471652033e-05
1.698036380464223862e+09,7.989927291935277065e-01,1.278222919431542814e-01,-1.202200796023563945e-01,-4.367679478489705502e-05
1.698036380504867792e+09,8.016897478402409405e-01,1.277652792245707603e-01,-1.176250469845271790e-01,-2.967679478471652033e-05
1.698036380504867792e+09,8.063090685116168777e-01,1.277394998343401866e-01,-1.147140892653179950e-01,-2.967679478471652033e-05
1.698036380548157692e+09,8.127431854661643085e-01,1.288348083621086715e-01,-1.118458883722303898e-01,-2.967679478471652033e-05
1.698036380578402281e+09,8.100880195204529510e-01,1.279340765798414881e-01,-1.084759389594949913e-01,2.832320521539699598e-05
1.698036380618978739e+09,8.200963981299714822e-01,1.293024977410415777e-01,-1.062310557460885430e-01,2.832320521539699598e-05
1.698036380669446468e+09,8.236842913601217786e-01,1.296928754034560316e-01,-1.029295184232654897e-01,2.832320521539699598e-05
1.698036380689669132e+09,8.251457631653027480e-01,1.293971658158487859e-01,-9.993558014145517698e-02,1.332320521507668332e-05
1.698036380713332176e+09,8.280538177791314514e-01,1.305390277149769962e-01,-9.711383945068968737e-02,1.332320521507668332e-05
1.698036380723389149e+09,8.364246139513441536e-01,1.307309476600135578e-01,-9.352119219385424120e-02,-2.967679478471652033e-05
1.698036380753936768e+09,8.448418627284639548e-01,1.311904057005819080e-01,-9.063388100992277041e-02,1.332320521507668332e-05
1.698036380764033318e+09,8.481984143373211271e-01,1.311154166893386264e-01,-8.863074864007812470e-02,-6.767947846597621719e-07
1.698036380799449921e+09,8.535947483398929059e-01,1.314241404490252285e-01,-8.583174401770858608e-02,-6.767947846597621719e-07
1.698036380809550762e+09,8.607387837488266191e-01,1.310484437253589540e-01,-8.265960712740630378e-02,-6.767947846597621719e-07
1.698036380839865923e+09,8.642967885843313436e-01,1.312096957407297149e-01,-7.955208137287286818e-02,-6.767947846597621719e-07
1.698036380849966764e+09,8.685372143474826556e-01,1.314418668781626998e-01,-7.635624942416013861e-02,1.332320521507668332e-05
1.698036380900279999e+09,8.801868285310157081e-01,1.312354491697175218e-01,-6.934836267726211811e-02,-4.367679478489705502e-05
1.698036380900279999e+09,8.753695692081759905e-01,1.322475563601734627e-01,-7.321832095644741079e-02,-1.467679478484029687e-05
1.698036380940751791e+09,8.815451312315201182e-01,1.329019164369786010e-01,-6.663326655803800125e-02,-2.967679478471652033e-05
1.698036380950869799e+09,8.852378803565604803e-01,1.326881141831504629e-01,-6.273195286299143580e-02,-2.967679478471652033e-05
1.698036380974665642e+09,8.882118791072861619e-01,1.309921946197820097e-01,-5.907161571261441285e-02,-1.467679478484029687e-05
1.698036380984722853e+09,8.963021546901094316e-01,1.324759843266881121e-01,-5.639524623368594863e-02,4.232320521513344147e-05
1.698036381252836466e+09,9.036856188164222869e-01,1.313756513542364002e-01,-5.355204208048104653e-02,4.232320521513344147e-05
1.698036381627745390e+09,9.056235004020513069e-01,1.306882068299133337e-01,-5.154600390602200738e-02,5.632320521531397617e-05
1.698036381109992027e+09,9.158716192621531027e-01,1.316856269524876444e-01,-5.086908053558699544e-02,4.232320521513344147e-05
1.698036381130221367e+09,9.165419371699731199e-01,1.307251594065156619e-01,-4.982429632761874172e-02,-6.767947846597621719e-07
1.698036381140283108e+09,9.270125357143894629e-01,1.305210882421432295e-01,-4.877679484806264620e-02,-6.767947846597621719e-07
1.698036381170657635e+09,9.292760141047367028e-01,1.308253854672860594e-01,-4.709195049878422967e-02,-6.767947846597621719e-07
1.698036381180773020e+09,9.313577814487276063e-01,1.290706304702825546e-01,-4.491046490859322560e-02,-6.767947846597621719e-07
1.698036381200954676e+09,9.421180526528885046e-01,1.302690620125726284e-01,-4.392598230170391416e-02,-1.467679478484029687e-05
1.698036381248989582e+09,9.483677901729807846e-01,1.290780244239663477e-01,-4.122121612144934166e-02,-1.467679478484029687e-05
1.698036381289839268e+09,9.491201976243851535e-01,1.281752932723056737e-01,-3.893674671557460776e-02,-6.767947846597621719e-07
1.698036381311945677e+09,9.533380459465922163e-01,1.284201763093780757e-01,-3.719828069472580490e-02,1.332320521507668332e-05
1.698036381332157135e+09,9.585162754029021848e-01,1.276469309613090242e-01,-3.525012928685147123e-02,1.332320521507668332e-05
1.698036381342291594e+09,9.624004445559303234e-01,1.265060219056923230e-01,-3.341310528804563446e-02,-1.467679478484029687e-05
1.698036381352349997e+09,9.636284704516802080e-01,1.260938806794521805e-01,-3.131359759209340066e-02,-1.467679478484029687e-05
1.698036381382818222e+09,9.709069093490576563e-01,1.255624287779858739e-01,-2.964573371221993631e-02,-6.767947846597621719e-07
1.698036381426558971e+09,9.720510556907522304e-01,1.250641440560117112e-01,-2.773198517729828783e-02,-4.367679478489705502e-05
1.698036381469707012e+09,9.807371036508203410e-01,1.244121518625787987e-01,-2.582048310934152713e-02,-1.467679478484029687e-05
1.698036381479840755e+09,9.848253087850865617e-01,1.230983455736875537e-01,-2.358044633634225062e-02,-1.467679478484029687e-05
1.698036381510000229e+09,9.883431286617621048e-01,1.213566080800801278e-01,-2.137281799202409363e-02,-1.467679478484029687e-05
1.698036381520055294e+09,9.870843327921227095e-01,1.210443452899800792e-01,-1.967622162961890631e-02,-1.467679478484029687e-05
1.698036381560283184e+09,9.948116794614361158e-01,1.213951769878854059e-01,-1.904869724262548900e-02,-2.967679478471652033e-05
1.698036381578953981e+09,1.000874558664640812e+00,1.203897064965943203e-01,-1.775636754285607466e-02,-1.467679478484029687e-05
1.698036381599239349e+09,1.002057169167426931e+00,1.191666267128349138e-01,-1.605038547102416446e-02,-2.967679478471652033e-05
1.698036381609368801e+09,1.005502463319981388e+00,1.176631428022503201e-01,-1.451000502022060760e-02,-2.967679478471652033e-05
1.698036381649959326e+09,1.009133412738112856e+00,1.160572259440667553e-01,-1.284222996369055111e-02,-6.767947846597621719e-07
1.698036381660017014e+09,1.014015301830275773e+00,1.148455575973535842e-01,-1.204139697145003955e-02,-6.767947846597621719e-07
1.698036381685823202e+09,1.014885092062531413e+00,1.137189481713970080e-01,-1.042602316796483256e-02,-2.967679478471652033e-05
1.698036381706111431e+09,1.015328884238403395e+00,1.125485580126130425e-01,-9.654767640663678221e-03,1.332320521507668332e-05
1.698036381736392975e+09,1.026149295899495995e+00,1.114882668975693963e-01,-8.867368598437180491e-03,5.632320521531397617e-05
1.698036381752827168e+09,1.029856899260997327e+00,1.109129791905976298e-01,-8.338600778668677979e-03,4.232320521513344147e-05
1.698036381777717590e+09,1.033723347897416156e+00,1.097832835289862252e-01,-8.181106708660089433e-03,4.232320521513344147e-05
1.698036381798050642e+09,1.037972673191696504e+00,1.079352962823596912e-01,-7.130949760940480039e-03,2.832320521539699598e-05
1.698036381838394880e+09,1.037720852088499290e+00,1.076409741398816483e-01,-6.335909277186494923e-03,1.332320521507668332e-05
1.698036381889019251e+09,1.041628944453281358e+00,1.061778639181772815e-01,-4.748834393555774296e-03,1.332320521507668332e-05
1.698036381909298658e+09,1.043006021559521823e+00,1.042915551028120724e-01,-3.358495246933410755e-03,1.332320521507668332e-05
1.698036381927617073e+09,1.045309579871381844e+00,1.025121321047886697e-01,-1.963540135328994268e-03,2.832320521539699598e-05
1.698036381937719107e+09,1.051950711961849194e+00,1.028957761435200374e-01,-1.043270082361357539e-03,1.332320521507668332e-05
1.698036381979215145e+09,1.054608815443577319e+00,1.003550720572340960e-01,9.763057224421204609e-04,1.332320521507668332e-05
1.698036381999366999e+09,1.052937421710086419e+00,9.808551201216808568e-02,2.477265811733091096e-03,-6.767947846597621719e-07
1.698036382219885588e+09,1.061949541015641651e+00,9.820041024363537763e-02,2.857265273646988641e-03,2.832320521539699598e-05
1.698036382320441246e+09,1.061795099984359281e+00,9.624540623799332506e-02,3.535268065319539538e-03,2.832320521539699598e-05
1.698036382624701262e+09,1.060520039768938938e+00,9.325999046200914022e-02,4.918367966445847707e-03,-6.767947846597621719e-07
1.698036382826851845e+09,1.065528392208515251e+00,9.220449380191900191e-02,5.217653555840108363e-03,-6.767947846597621719e-07
1.698036382106111050e+09,1.068034737990723793e+00,9.116032023414495644e-02,5.298830543806917932e-03,-6.767947846597621719e-07
1.698036382126339674e+09,1.074949941646173635e+00,9.018163947604847241e-02,5.511126955353356192e-03,1.332320521507668332e-05
1.698036382156808853e+09,1.074491825777870169e+00,8.810725047363010543e-02,5.981411592818747062e-03,-6.767947846597621719e-07
1.698036382166902781e+09,1.079921070558222951e+00,8.621129125780895019e-02,6.345106502956300402e-03,-6.767947846597621719e-07
1.698036382197321892e+09,1.079321684906125789e+00,8.500054849146945757e-02,6.512494196869178693e-03,-6.767947846597621719e-07
1.698036382213542700e+09,1.078753702547256221e+00,8.291528465042359575e-02,7.013541445882995329e-03,2.832320521539699598e-05
1.698036382254115820e+09,1.080512452204683171e+00,8.155677596023186426e-02,7.215808717081120816e-03,-6.767947846597621719e-07
1.698036382290628433e+09,1.084981115368969462e+00,8.034702846330063486e-02,7.739176236199042484e-03,1.332320521507668332e-05
1.698036382341288805e+09,1.087493229903517822e+00,7.852837362777327634e-02,8.592038397796498625e-03,-6.767947846597621719e-07
1.698036382351355076e+09,1.092210824087851861e+00,7.668357103253389817e-02,9.341588664072145859e-03,2.832320521539699598e-05
1.698036382383489132e+09,1.093400136124452082e+00,7.469162873327910013e-02,1.006095416282228559e-02,1.332320521507668332e-05
1.698036382393612385e+09,1.090981621705029214e+00,7.283677198217972104e-02,1.038395356715319032e-02,1.332320521507668332e-05
1.698036382423933268e+09,1.106013835442251514e+00,6.913019156777001906e-02,8.099997988566528390e-03,1.332320521507668332e-05
1.698036382434029341e+09,1.096430859565863392e+00,6.906789057065051973e-02,9.054767098962029567e-03,-6.767947846597621719e-07
1.698036382464372158e+09,1.107673706616298492e+00,6.568913114501100103e-02,8.006121763370394398e-03,-1.467679478484029687e-05
1.698036382505008459e+09,1.107339181388299565e+00,6.452022080299832374e-02,7.245568223267540714e-03,-6.767947846597621719e-07
1.698036382555526018e+09,1.100807339387888106e+00,6.267125591777158999e-02,6.996274241122618642e-03,-6.767947846597621719e-07
1.698036382595978260e+09,1.111684060492383441e+00,6.142343398117421777e-02,6.640537803644509622e-03,-6.767947846597621719e-07
1.698036382606096745e+09,1.111646818717243246e+00,6.128945064920199304e-02,6.780152011109721877e-03,-1.467679478484029687e-05
1.698036382629699230e+09,1.107214378487896278e+00,5.789991279919463885e-02,8.191388293725773706e-03,-6.767947846597621719e-07
1.698036382639792204e+09,1.109819696455009774e+00,5.591043475216429803e-02,9.497226140059687044e-03,-6.767947846597621719e-07
1.698036382659945488e+09,1.113164599540548139e+00,5.421734504425416989e-02,1.032862485232059931e-02,1.332320521507668332e-05
1.698036382700497866e+09,1.119326049614756347e+00,5.435147022251514415e-02,1.004177147759669798e-02,1.332320521507668332e-05
1.698036382741210699e+09,1.115148800702711940e+00,5.167330607192491265e-02,1.043055820073788414e-02,-6.767947846597621719e-07
1.698036382751323700e+09,1.122270781676947049e+00,5.068090043342521334e-02,1.008648157246315805e-02,-1.467679478484029687e-05
1.698036382781610489e+09,1.117955415434173982e+00,4.836300935101331411e-02,9.963209167963985383e-03,-1.467679478484029687e-05
1.698036382781610489e+09,1.125613697772889887e+00,4.772446928446672648e-02,8.906790476812710342e-03,-1.467679478484029687e-05
1.698036382832047462e+09,1.121686346108362375e+00,4.219476468494074567e-02,8.112191767330207554e-03,-1.467679478484029687e-05
1.698036382832047462e+09,1.128562690599817619e+00,4.417463331111182862e-02,8.384684868725818599e-03,-6.767947846597621719e-07
1.698036382872551203e+09,1.122873133377832344e+00,3.987041738533215335e-02,8.262103602059624186e-03,-6.767947846597621719e-07
1.698036382882673979e+09,1.122912911196782604e+00,3.848842072189575386e-02,7.705219502941355360e-03,-6.767947846597621719e-07
1.698036382917481899e+09,1.124985833165337290e+00,3.761248206571513042e-02,7.578602914513024591e-03,-6.767947846597621719e-07
1.698036382947832108e+09,1.126415985198758518e+00,3.645235484882007604e-02,7.691932952191609697e-03,-6.767947846597621719e-07
1.698036382990272045e+09,1.132100572080237066e+00,3.459200945084626305e-02,8.130248332487044483e-03,-6.767947846597621719e-07
1.698036383308596134e+09,1.133210337614378949e+00,3.444419506439975326e-02,8.128690615837109654e-03,-6.767947846597621719e-07
1.698036383510901213e+09,1.134514493061126172e+00,3.201859888830899808e-02,8.339871848654620973e-03,-6.767947846597621719e-07
1.698036383815269470e+09,1.132865131492096999e+00,3.191824848120006913e-02,7.469117870002867435e-03,-1.467679478484029687e-05
1.698036383815269470e+09,1.132914340495430938e+00,2.986326725678625782e-02,7.148029363443807356e-03,-1.467679478484029687e-05
1.698036383121985197e+09,1.130897281817518474e+00,2.829897049059358627e-02,7.431361560687822602e-03,-2.967679478471652033e-05
1.698036383142127275e+09,1.133284438227093238e+00,2.690879439163071374e-02,7.657416712285815621e-03,-1.467679478484029687e-05
1.698036383164480209e+09,1.131959166811476791e+00,2.522370246821206002e-02,8.549435924706911064e-03,-1.467679478484029687e-05
1.698036383164480209e+09,1.135023004292362359e+00,2.455598953801246126e-02,9.055773698909825448e-03,-1.467679478484029687e-05
1.698036383174572706e+09,1.133953663257192490e+00,2.272350429507620506e-02,9.126348830163341988e-03,2.832320521539699598e-05
1.698036383215150595e+09,1.134011091448127395e+00,2.188702366069372740e-02,8.738963985348631447e-03,2.832320521539699598e-05
1.698036383265785694e+09,1.133776116880492291e+00,2.131965209587503851e-02,7.322413453408263030e-03,2.832320521539699598e-05
1.698036383296062946e+09,1.135265422702580018e+00,1.985639989926445831e-02,5.878121332291080109e-03,1.332320521507668332e-05
1.698036383342867851e+09,1.137239211650166171e+00,1.913843911730483266e-02,4.386559570937115238e-03,1.332320521507668332e-05
1.698036383352980375e+09,1.137521984063066816e+00,1.834857906621954055e-02,3.395288563266248526e-03,1.332320521507668332e-05
1.698036383383373499e+09,1.138571630095858600e+00,1.675345438700119594e-02,2.813678678440408032e-03,1.332320521507668332e-05
1.698036383393462420e+09,1.140542568743133200e+00,1.686287018001993848e-02,1.672871218355771218e-03,1.332320521507668332e-05
1.698036383434090137e+09,1.138941086925665314e+00,1.390803575686242605e-02,-3.559203586530172996e-04,1.332320521507668332e-05
1.698036383444153070e+09,1.138846037355567109e+00,1.570074594008817603e-02,8.514778626563605226e-04,1.332320521507668332e-05
1.698036383474538326e+09,1.142850167792617055e+00,1.396744456217387242e-02,-2.133558050088678239e-03,1.332320521507668332e-05
1.698036383484632492e+09,1.142751119026201412e+00,1.270781723926514561e-02,-3.352992033601276661e-03,1.332320521507668332e-05
1.698036383523958683e+09,1.140648052399605650e+00,1.138855503514637352e-02,-5.938462337391753679e-03,1.332320521507668332e-05
1.698036383523958683e+09,1.140420788473033520e+00,1.090142590541724743e-02,-6.394287753196611218e-03,1.332320521507668332e-05
1.698036383564454317e+09,1.143741408849101582e+00,1.012072287437950496e-02,-5.754236967482766023e-03,-6.767947846597621719e-07
1.698036383575935125e+09,1.144021372135024084e+00,9.902500459985759396e-03,-5.728407987708209956e-03,-6.767947846597621719e-07
1.698036383606176376e+09,1.145362646265555284e+00,1.024223630425549064e-02,-5.817779904615829646e-03,-6.767947846597621719e-07
1.698036383656789303e+09,1.141118031683188372e+00,9.041633094819763461e-03,-6.160838062290685709e-03,-6.767947846597621719e-07
1.698036383711340189e+09,1.144242394404145768e+00,8.197086998809222091e-03,-7.106391836730508761e-03,-6.767947846597621719e-07
1.698036383731462479e+09,1.147859833100323357e+00,8.156709960544669680e-03,-8.199508926301462067e-03,-1.467679478484029687e-05
1.698036383753988266e+09,1.144802910453569966e+00,7.614223450784163294e-03,-9.174002089986131939e-03,-1.467679478484029687e-05
1.698036383764193058e+09,1.144346700451398746e+00,7.291956677598687708e-03,-9.711642058310879927e-03,-1.467679478484029687e-05
1.698036383794558525e+09,1.145915366013449121e+00,7.175857655774872668e-03,-1.021929671183325304e-02,-1.467679478484029687e-05
1.698036383814781904e+09,1.146630107046557878e+00,6.504014714310807355e-03,-1.075101085416082895e-02,-1.467679478484029687e-05
1.698036383842772722e+09,1.146925426808410586e+00,6.869511802111968879e-03,-1.135278136621164884e-02,-6.767947846597621719e-07
1.698036383862952709e+09,1.149857051767303462e+00,5.990118658026663545e-03,-1.196168559350776171e-02,-6.767947846597621719e-07
1.698036383883171797e+09,1.146026864004841661e+00,4.627344492089249806e-03,-1.260014712870780561e-02,-6.767947846597621719e-07
1.698036383903388023e+09,1.145457293290240930e+00,6.235060116334928404e-03,-1.358204201267478213e-02,-6.767947846597621719e-07
1.698036383927987099e+09,1.147317327933174758e+00,6.123633121629529219e-03,-1.441865815012006828e-02,-6.767947846597621719e-07
1.698036383978698492e+09,1.147225781606379114e+00,5.419757491597149146e-03,-1.473129620340705125e-02,-6.767947846597621719e-07
1.698036384190913677e+09,1.147980080301052475e+00,5.212639889912620839e-03,-1.532528119686491115e-02,-6.767947846597621719e-07
1.698036384345195770e+09,1.148632097917600570e+00,4.612327655060560749e-03,-1.618105910431487382e-02,-6.767947846597621719e-07
1.698036384648820400e+09,1.148669633492924280e+00,5.594758872750307810e-03,-1.777546881289817152e-02,-6.767947846597621719e-07
1.698036384648820400e+09,1.146471699164340219e+00,5.262508441915628166e-03,-1.954896230083944669e-02,-6.767947846597621719e-07
1.698036384105619431e+09,1.147587344669498410e+00,4.984014261807875878e-03,-2.131960318453930345e-02,-6.767947846597621719e-07
1.698036384118837357e+09,1.149239880312922013e+00,5.431372661496264298e-03,-2.335609996015766340e-02,-6.767947846597621719e-07
1.698036384149249315e+09,1.145280788951957618e+00,5.181068780231445903e-03,-2.510323326253959680e-02,-6.767947846597621719e-07
1.698036384169526577e+09,1.146195550425429310e+00,5.740533023546240399e-03,-2.675818304016295418e-02,-1.467679478484029687e-05
1.698036384197669029e+09,1.149002541180995873e+00,5.967780973048716908e-03,-2.805691733370073784e-02,-1.467679478484029687e-05
1.698036384229544163e+09,1.148720684247613200e+00,5.289148280852612460e-03,-2.841534085206602264e-02,-1.467679478484029687e-05
1.698036384249760151e+09,1.148426779919751173e+00,6.187574959788152973e-03,-2.948286224089009810e-02,-1.467679478484029687e-05
1.698036384249760151e+09,1.146877453244820932e+00,6.500112916813571839e-03,-3.031238168285607659e-02,-6.767947846597621719e-07
1.698036384280705929e+09,1.150065346181382786e+00,6.044945537971066485e-03,-3.121225799383541347e-02,-6.767947846597621719e-07
1.698036384290762186e+09,1.148800419373698922e+00,6.734738079737137562e-03,-3.173880262665795815e-02,-6.767947846597621719e-07
1.698036384331378460e+09,1.148507973443603891e+00,7.044410134235706833e-03,-3.205691684290561116e-02,-6.767947846597621719e-07
1.698036384341493368e+09,1.150231571774013917e+00,7.803390008372490527e-03,-3.237890407945442917e-02,-6.767947846597621719e-07
1.698036384372462749e+09,1.150228927562146453e+00,7.577626400274067864e-03,-3.215777997834010776e-02,-6.767947846597621719e-07
1.698036384423118830e+09,1.149538041202311067e+00,7.996945092167487279e-03,-3.198877892943567669e-02,-6.767947846597621719e-07
1.698036384467417240e+09,1.149182779473126859e+00,8.569757038934935900e-03,-3.191440482225472997e-02,-6.767947846597621719e-07
1.698036384487630129e+09,1.152739293766884110e+00,8.278811010325515252e-03,-3.137355943061160418e-02,-6.767947846597621719e-07
1.698036384497736216e+09,1.150749514170432253e+00,8.516254938944631259e-03,-3.060935274651872817e-02,-6.767947846597621719e-07
1.698036384517909527e+09,1.150388914922834349e+00,9.268910276369807244e-03,-3.011175983920445429e-02,-6.767947846597621719e-07
1.698036384538081169e+09,1.152662470135648487e+00,9.846519666977596175e-03,-2.983344805369229913e-02,-6.767947846597621719e-07
1.698036384558300972e+09,1.154504947313244267e+00,1.103022349565176835e-02,-2.921420404808648674e-02,-6.767947846597621719e-07
1.698036384611610174e+09,1.153036836224094808e+00,9.870785795927795869e-03,-2.783832120335547056e-02,-6.767947846597621719e-07
1.698036384624297857e+09,1.153927570885997511e+00,1.200581665381079965e-02,-2.704726806826639532e-02,-6.767947846597621719e-07
1.698036384644512892e+09,1.155773116578998616e+00,1.284418890487978859e-02,-2.623319806611438404e-02,-6.767947846597621719e-07
1.698036384654604912e+09,1.154099252443605561e+00,1.442514866396094053e-02,-2.407472916059423193e-02,-6.767947846597621719e-07
1.698036384695130110e+09,1.152264495063453076e+00,1.500196079586427894e-02,-2.251815665953244353e-02,-6.767947846597621719e-07
1.698036384746678114e+09,1.160891763244558339e+00,1.503904332085349849e-02,-2.154984020556969387e-02,-6.767947846597621719e-07
1.698036384756789446e+09,1.156348291789664806e+00,1.353928949185631558e-02,-2.528395801970083345e-02,-6.767947846597621719e-07
1.698036384777012348e+09,1.158597778212206331e+00,1.605001026956561633e-02,-1.792397506366034607e-02,-6.767947846597621719e-07
1.698036384792570829e+09,1.159561114253432113e+00,1.636615173175215432e-02,-2.017943794497032220e-02,-6.767947846597621719e-07
1.698036384833265066e+09,1.154928204691205718e+00,1.718661418577292072e-02,-1.651754715785627714e-02,-6.767947846597621719e-07
1.698036384833265066e+09,1.155385375045681950e+00,1.745659727878072498e-02,-1.565674922485702641e-02,1.332320521507668332e-05
1.698036384853427887e+09,1.156940220681276665e+00,1.841007849535444135e-02,-1.540915714043765948e-02,1.332320521507668332e-05
1.698036384873765707e+09,1.157057720299181414e+00,1.861910253073809779e-02,-1.412193734081185897e-02,-6.767947846597621719e-07
1.698036384930240393e+09,1.157393467697329204e+00,2.056477892016614351e-02,-1.428011988615962569e-02,1.332320521507668332e-05
1.698036384940317154e+09,1.152966245417562874e+00,2.099713954626714063e-02,-1.397415221413843799e-02,1.332320521507668332e-05
1.698036384973811150e+09,1.154385416350346638e+00,2.156967596392174447e-02,-1.349655702376654359e-02,1.332320521507668332e-05
1.698036384983915329e+09,1.159468301335408791e+00,2.292777409192775506e-02,-1.325366037889067101e-02,1.332320521507668332e-05
1.698036385142966509e+09,1.157433027042717999e+00,2.337400747259196776e-02,-1.284672080744723478e-02,1.332320521507668332e-05
1.698036385344022274e+09,1.155964765152784679e+00,2.350229251658636498e-02,-1.317841505077082739e-02,-6.767947846597621719e-07
