1.698047597170282841e+09,nan,nan,nan,nan,1.698047597351285219e+09,7.755668059191778152e-01,5.417217340526719882e-02,7.289175314579995901e-02,-1.467679478484029687e-05
1.698047597184298277e+09,nan,nan,nan,nan,1.698047597526340246e+09,8.063258133376588477e-01,5.151172314050845441e-02,1.566708314697352333e-01,4.232320521513344147e-05
1.698047597351527214e+09,nan,nan,nan,nan,1.698047597726285219e+09,8.416707284324900229e-01,4.427949372588189936e-02,2.634321632520743028e-01,-2.967679478471652033e-05
1.698047597485409260e+09,nan,nan,nan,nan,1.698047597876152754e+09,8.703399922501501296e-01,3.444608973650299666e-02,3.426456208957809890e-01,2.832320521539699598e-05
1.698047597686030388e+09,1.111092141373249262e+02,-5.443384174889755514e+02,2.737525024950100033e+03,0.000000000000000000e+00,1.698047598763026714e+09,9.008166285079254321e-01,2.075449262474158077e-02,4.442652210873089813e-01,5.632320521531397617e-05
1.698047597819933176e+09,-1.214662064237111139e+02,-3.194408761004349913e+02,1.183144336327345400e+03,0.000000000000000000e+00,1.698047598251156807e+09,9.365599009503640104e-01,4.025857699478653691e-03,4.974717355097655336e-01,-1.467679478484029687e-05
1.698047598205282688e+09,-1.752898417185150777e+02,-8.075505240231603921e+01,1.035417564870259866e+03,0.000000000000000000e+00,1.698047598401157379e+09,9.648414092068864356e-01,-1.380483952289149677e-02,5.296408117237084712e-01,4.232320521513344147e-05
1.698047598321687222e+09,-2.016866945707220680e+02,1.797440755146947922e+01,4.967796656686629149e+02,0.000000000000000000e+00,1.698047598751141548e+09,1.044275263897789685e+00,-5.908909852658239537e-02,5.724560433197074527e-01,4.232320521513344147e-05
1.698047598856779337e+09,3.658164004627983104e+03,-1.929750955799649148e+02,6.644704391217567718e+03,0.000000000000000000e+00,1.698047599226114988e+09,1.151798099313849688e+00,-1.271644654817310760e-01,4.671418220107674824e-01,2.832320521539699598e-05
1.698047608457037210e+09,-6.971283848586889462e+02,-1.626922468407744020e+02,1.352146831337325921e+03,0.000000000000000000e+00,1.698047608776316166e+09,2.024769106421088871e+00,-6.695089730537578943e-01,7.586428330779160234e-01,1.773823323205215186e+00
1.698047608624289274e+09,-1.034804050472021572e+03,-2.726785231764187643e+02,1.935188498003992891e+03,0.000000000000000000e+00,1.698047608976216078e+09,2.030114068688108730e+00,-6.463336327843529627e-01,7.587041951297429643e-01,1.773809323205215005e+00
1.698047608791537285e+09,-1.087680617190399062e+03,-3.062582274610826971e+02,1.984563448103793235e+03,0.000000000000000000e+00,1.698047609176270485e+09,2.040497574357476473e+00,-6.209519331308840373e-01,7.687423663405930085e-01,1.773937323205215133e+00
1.698047608958788395e+09,-1.351006965251033080e+03,-4.114974715437240320e+02,2.476468737524950939e+03,0.000000000000000000e+00,1.698047609326231718e+09,2.047394402738742958e+00,-6.042535770083378166e-01,7.650369969991147601e-01,1.773880323205215159e+00
1.698047609159424305e+09,-1.852381110839036410e+03,-5.518812606592880456e+02,3.449102619760480138e+03,0.000000000000000000e+00,1.698047609501150608e+09,2.051358881672319612e+00,-5.869054771568031903e-01,7.571969098010253862e-01,1.773880323205215159e+00
1.698047609293288231e+09,-3.542953350246835271e+03,-1.079066800622891606e+03,6.492618188622756861e+03,0.000000000000000000e+00,1.698047609676300526e+09,2.059402030772925496e+00,-5.693354905184424553e-01,7.529131059601605891e-01,1.773852323205215686e+00
1.698047609460538387e+09,-1.094915999692423611e+03,-3.267864187764956228e+02,1.935191367265469808e+03,0.000000000000000000e+00,1.698047609826154470e+09,2.060240518267619336e+00,-5.561098443287811888e-01,7.606709541180332046e-01,1.773852323205215686e+00
1.698047609661166191e+09,-6.199926691986456717e+03,-1.744250766779551896e+03,1.080502457584830699e+04,0.000000000000000000e+00,1.698047610511290073e+09,2.068529720596524513e+00,-5.352263665592214004e-01,7.635460220690734046e-01,1.773809323205215005e+00
1.698047609828416348e+09,-6.956004444188281013e+03,-1.919694114424036115e+03,1.234292899201597356e+04,0.000000000000000000e+00,1.698047610176054239e+09,2.066989575524860179e+00,-5.245649134730316909e-01,7.589498583501858020e-01,1.773751323205214891e+00
1.698047609962287188e+09,-1.768235090959217814e+03,-4.968381229837223145e+02,3.148475898203594170e+03,0.000000000000000000e+00,1.698047610351074696e+09,2.072663121370057482e+00,-5.113997500122997586e-01,7.547209842208316699e-01,1.773895323205215480e+00
1.698047610196416378e+09,-4.673472020441645896e+02,-1.433558725033169026e+02,8.287662175648705443e+02,0.000000000000000000e+00,1.698047610551271677e+09,2.080933414818902261e+00,-4.960956665654616127e-01,7.599680880389015902e-01,1.773895323205215480e+00
1.698047610330165386e+09,-1.931169334632754953e+03,-5.293161961161765703e+02,3.358408532934132836e+03,0.000000000000000000e+00,1.698047610726295710e+09,2.085650728593811731e+00,-4.817552462274550806e-01,7.648053321434764573e-01,1.773866323205214979e+00
1.698047610464040279e+09,-4.162836142916728932e+03,-1.152630318944125293e+03,7.155888722554892411e+03,0.000000000000000000e+00,1.698047610876158714e+09,2.087531277143478192e+00,-4.722681522131337850e-01,7.658205555780209783e-01,1.773794323205215573e+00
1.698047610698165178e+09,-1.419063317531797566e+03,-4.027962634876681136e+02,2.452408507984032894e+03,0.000000000000000000e+00,1.698047611760706902e+09,2.092291019264424179e+00,-4.593454786667584555e-01,7.570142572331365338e-01,1.773880323205215159e+00
1.698047610831913233e+09,-1.187031859940254890e+03,-3.347666195235244118e+02,2.047432534930140491e+03,0.000000000000000000e+00,1.698047611226127625e+09,2.109632495148294318e+00,-4.500541059382439091e-01,7.608693095018018715e-01,1.773866323205214979e+00
1.698047611661952734e+09,-1.915364872318378502e+03,-5.047968526963305749e+02,3.206339296407187248e+03,0.000000000000000000e+00,1.698047611426151991e+09,2.107534330610703055e+00,-4.375200641439845883e-01,7.682506626652857440e-01,1.773837323205215366e+00
1.698047611233451366e+09,-1.065851032556388191e+03,-3.069402810698923645e+02,1.787773677644711370e+03,0.000000000000000000e+00,1.698047611601171255e+09,2.117247043165731313e+00,-4.256633659892798960e-01,7.717411080487699415e-01,1.773852323205215686e+00
1.698047611367164373e+09,-1.131252579199001275e+03,-3.199495781565942139e+02,1.902759580838323927e+03,0.000000000000000000e+00,1.698047611750993729e+09,2.130779139186202986e+00,-4.186470853744257981e-01,7.640762248056123251e-01,1.773780323205215392e+00
1.698047611567669392e+09,7.601464364981667359e+02,-3.044475890558168771e+02,2.047952694610779417e+03,0.000000000000000000e+00,1.698047611901003361e+09,2.151978623393862478e+00,-4.111639526632720476e-01,7.547145532744441443e-01,1.773837323205215366e+00
1.698047611735195398e+09,-3.839100578324112689e+02,-1.135977505948843458e+02,6.253565868263475522e+02,0.000000000000000000e+00,1.698047612126105309e+09,2.161431013527324918e+00,-4.018547632413411730e-01,7.620578816413964285e-01,1.773837323205215366e+00
1.698047611902415276e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698047612301076889e+09,2.173165592977533755e+00,-3.941399263149542587e-01,7.790664394251510805e-01,1.773866323205214979e+00
1.698047612694202900e+09,6.817677734960635689e+02,-3.304229301653642210e+02,2.116955913173653244e+03,0.000000000000000000e+00,1.698047612476299524e+09,2.190340395099406923e+00,-3.852351555188489041e-01,8.044184107235551329e-01,1.773880323205215159e+00
1.698047612236945391e+09,-1.128926084647190919e+03,-3.076957425978884544e+02,1.764127045908184300e+03,0.000000000000000000e+00,1.698047612651073456e+09,2.213106065240405762e+00,-3.752497550042750984e-01,8.130404405342953611e-01,1.751560323205215486e+00
1.698047612437582254e+09,-7.458794505764662972e+02,-2.286039936261532830e+02,1.213719910179641147e+03,0.000000000000000000e+00,1.698047612776046276e+09,2.223847624791079003e+00,-3.699515749407703002e-01,8.107844850455080410e-01,1.737228323205215030e+00
1.698047612571445227e+09,-8.772426697026832016e+02,-2.461194214173670503e+02,1.390482185628743082e+03,0.000000000000000000e+00,1.698047613109217405e+09,2.250085886297473525e+00,-3.605574427793113435e-01,8.078798836634448755e-01,1.743013323205215404e+00
1.698047663649837255e+09,-1.110631351582774641e+03,7.571786905091573772e+02,1.909603068862276587e+03,0.000000000000000000e+00,1.698047664123321056e+09,7.514055461475283693e+00,1.270460270723629617e-02,3.430686468410334977e-02,-6.767947846597621719e-07
