1.697874985891411066e+09,-3.095145480390965390e-03,-1.424692043798741516e-03,4.050862963885309802e-03,-1.467679478484029687e-05
1.697874985932989120e+09,8.038022111404932724e-04,-3.507349323257568600e-04,3.486858061790928942e-03,-1.467679478484029687e-05
1.697874985973534584e+09,-3.361078861960055397e-03,-1.134538197114736899e-03,4.043440194239879965e-03,-1.467679478484029687e-05
1.697874986137538195e+09,-3.688283064527574789e-03,-1.567546759326134478e-03,4.209469866072084246e-03,-1.467679478484029687e-05
1.697874986238699913e+09,-6.182116864970789091e-03,-2.413614613705932117e-03,4.531084201502803485e-03,-1.467679478484029687e-05
1.697874986644306421e+09,7.403158668460585456e-05,-4.360422626363850626e-05,3.471514857257379863e-03,-1.467679478484029687e-05
1.697874986644306421e+09,-3.007263437664367892e-03,-1.485544476550611356e-03,4.162832796727427946e-03,-1.467679478484029687e-05
1.697874986106372595e+09,-2.357513478089363554e-03,-1.021138939336496384e-03,3.892348393265890674e-03,-1.467679478484029687e-05
1.697874986106372595e+09,-1.463886492334896122e-03,-2.204968734218107178e-04,3.647567757212792465e-03,-1.467679478484029687e-05
1.697874986146917820e+09,-5.525667589456797341e-04,-2.487733968071148202e-04,3.732278212529429283e-03,-1.467679478484029687e-05
1.697874986157029629e+09,-4.136481829160012363e-03,-1.909632552393622897e-03,4.374875286463797419e-03,-1.467679478484029687e-05
1.697874986195905447e+09,-3.349781499224985595e-03,-1.373597139066470635e-03,4.031471654043677737e-03,-1.467679478484029687e-05
1.697874986195905447e+09,-1.198315163597850688e-03,-9.670017526502823696e-04,3.889614249742686172e-03,-1.467679478484029687e-05
1.697874986226325035e+09,1.993155740589371006e-03,8.733541418072970387e-04,3.254440705619967341e-03,-1.467679478484029687e-05
1.697874986236441612e+09,-2.335573062403973124e-03,-1.481498333100953651e-03,4.085557695158402274e-03,-1.467679478484029687e-05
1.697874986277218103e+09,-9.435773009639214504e-04,-1.015047224762217993e-03,3.830186353791248215e-03,-1.467679478484029687e-05
1.697874986317877293e+09,3.224600577206165886e-04,1.892571476974139449e-04,3.304144146970687534e-03,-1.467679478484029687e-05
1.697874986353462934e+09,-4.783852052003805672e-04,-2.898330668696755697e-04,3.519271534331079414e-03,-1.467679478484029687e-05
1.697874986404243946e+09,-4.664305581264429484e-04,2.964742909640214526e-04,3.398630328870906776e-03,-1.467679478484029687e-05
1.697874986404243946e+09,6.509486873194168105e-04,4.745904491583866937e-04,3.438997590678910792e-03,-1.467679478484029687e-05
1.697874986448704958e+09,-9.308908900088289778e-04,-4.889340057524153675e-05,3.596261930368496555e-03,-1.467679478484029687e-05
1.697874986479279518e+09,-8.610980397131019759e-04,-3.749434131730365605e-04,3.541280330921325881e-03,-1.467679478484029687e-05
1.697874986489346504e+09,-4.223103470128523537e-03,-2.201429243449213452e-03,4.393941485912026060e-03,-1.467679478484029687e-05
1.697874986509654999e+09,-1.876042988085550520e-03,-7.237097440397810728e-04,3.800535786287156763e-03,-1.467679478484029687e-05
1.697874986537719727e+09,-7.843069560326074857e-04,3.783665222252289781e-04,3.448157910549045756e-03,-1.467679478484029687e-05
1.697874986568208456e+09,-1.085410206650752260e-03,-1.122665052762080850e-03,3.841950775645454775e-03,-1.467679478484029687e-05
1.697874986578288078e+09,-2.747795042983976546e-03,-1.363533800139649955e-03,4.031310377436227860e-03,-1.467679478484029687e-05
1.697874986588355780e+09,-2.488341264909025088e-03,-9.643470052148226616e-04,3.877381621927230258e-03,-1.467679478484029687e-05
1.697874986620646477e+09,-3.133490302298948954e-03,-9.434453651872402608e-04,3.953114240575802095e-03,-1.467679478484029687e-05
1.697874986620646477e+09,-3.074027733288027531e-03,-1.105707649508211581e-03,3.991841126489027031e-03,-1.467679478484029687e-05
1.697874986651034594e+09,-4.459955206823507795e-04,-2.506386954465456961e-04,3.537044118964324541e-03,-1.467679478484029687e-05
1.697874986671262741e+09,-7.410636639956381250e-04,-9.608945819775810415e-05,3.458018420113106398e-03,-1.467679478484029687e-05
1.697874986733411074e+09,2.189723739800721741e-04,-2.525286196084408543e-04,3.637230507511142463e-03,-1.467679478484029687e-05
1.697874986753731489e+09,-3.324821518532783057e-03,-1.270440589465778990e-03,3.953219397025611176e-03,-1.467679478484029687e-05
1.697874986753731489e+09,-1.123843389863609515e-03,8.207233860549395174e-04,3.432684135129690072e-03,-1.467679478484029687e-05
1.697874986774174929e+09,-2.670276216639537112e-03,-5.602262709224512882e-04,3.923079120700876700e-03,-1.467679478484029687e-05
1.697874986794456482e+09,-1.060111253451876540e-03,-9.870616150200240725e-04,3.802057468300879591e-03,-1.467679478484029687e-05
1.697874986835218430e+09,-9.170745975395355742e-04,-1.109206538037799594e-03,3.826824756991425210e-03,-1.467679478484029687e-05
1.697874986871851683e+09,-1.291446847574347426e-03,8.981189165140242292e-05,3.454990736633110210e-03,-1.467679478484029687e-05
1.697874986912373304e+09,-4.712109177430650817e-03,-1.565331532342296213e-03,4.113891523162369057e-03,-1.467679478484029687e-05
1.697874986922452927e+09,-9.021987092585719015e-04,-1.254643127490716716e-03,3.857500723841121842e-03,-1.467679478484029687e-05
1.697874986967034340e+09,6.135270415812653366e-04,9.861217914009560125e-04,3.179851762004150782e-03,-1.467679478484029687e-05
1.697874986967034340e+09,-3.207382355846886621e-03,-1.060515913483859457e-03,4.079890852012804138e-03,-1.467679478484029687e-05
1.697874987758778095e+09,-8.513969353125226680e-04,-9.604675384897913906e-04,3.689510650114013416e-03,-1.467679478484029687e-05
1.697874987758778095e+09,-1.624121143396113631e-03,-9.001748169822658061e-04,3.695682961605627637e-03,-1.467679478484029687e-05
1.697874987559553862e+09,-2.636769108585316698e-03,-1.008063942669861022e-03,4.068539485725206073e-03,-1.467679478484029687e-05
1.697874987559553862e+09,-2.041815269559365056e-03,-1.421372496016470692e-03,3.935381585772449592e-03,-1.467679478484029687e-05
1.697874987965667486e+09,-1.786433006376254157e-03,-1.016359159280165545e-03,3.703847484443066520e-03,-1.467679478484029687e-05
1.697874987141672611e+09,-3.314500881340465624e-03,-1.950207543038438244e-03,4.145808610615101843e-03,-1.467679478484029687e-05
1.697874987141672611e+09,-3.101444583847276157e-03,-1.281927696229137039e-03,4.053744992456295715e-03,-1.467679478484029687e-05
1.697874987182458639e+09,-4.819404646172580076e-04,-9.627176981808926353e-04,3.736797939682119044e-03,-1.467679478484029687e-05
1.697874987182458639e+09,-2.124142155458615469e-03,-7.881183930504809211e-04,3.906611991647793332e-03,-1.467679478484029687e-05
1.697874987227868795e+09,-1.217200854754969808e-04,-3.790545706794004165e-04,3.526522462655091571e-03,-1.467679478484029687e-05
1.697874987238038301e+09,-1.712839762145560926e-03,-5.855091606825174296e-04,3.972675604952881356e-03,-1.467679478484029687e-05
1.697874987288488150e+09,-3.135915210223223781e-03,-1.702834403110488641e-03,4.156212531140353328e-03,-1.467679478484029687e-05
1.697874987339949846e+09,-4.211290462761800579e-04,6.870867367672877507e-04,3.325120719699595044e-03,-1.467679478484029687e-05
1.697874987339949846e+09,-4.648955947749283321e-03,-1.589424077931699160e-03,4.181109290040122689e-03,-1.467679478484029687e-05
1.697874987360193729e+09,-3.016341124476608349e-04,-4.510105234682036321e-04,3.640798924811566948e-03,-1.467679478484029687e-05
1.697874987370400190e+09,-3.339878617194565538e-03,-1.504441824037668855e-03,4.141974928050354103e-03,-1.467679478484029687e-05
1.697874987400150537e+09,4.127673900751385044e-04,-4.211157791688367735e-05,3.524927484886438041e-03,-1.467679478484029687e-05
1.697874987440615416e+09,6.583899450263077519e-04,5.012624153285828721e-04,3.267450295909999931e-03,-1.467679478484029687e-05
1.697874987440615416e+09,-5.100793543159187066e-04,5.516385067585549522e-05,3.435043973195787883e-03,-1.467679478484029687e-05
1.697874987485877514e+09,-2.333704166237446365e-03,-7.085955835948814195e-04,3.889765653027426294e-03,-1.467679478484029687e-05
1.697874987485877514e+09,-2.367513149685765428e-03,-6.232908934021970338e-04,3.731479950282123176e-03,-1.467679478484029687e-05
1.697874987536436796e+09,-2.222916658664671544e-03,-7.429340058516247392e-04,3.959028470992402050e-03,-1.467679478484029687e-05
1.697874987576919794e+09,-7.751947970826549711e-04,-2.098680686255915279e-06,3.426145565999776359e-03,-1.467679478484029687e-05
1.697874987576919794e+09,-3.786671045601009214e-03,-1.677089080704042287e-03,4.115404786071984872e-03,-1.467679478484029687e-05
1.697874987617509365e+09,4.031811995227445322e-04,4.368038789171557832e-04,3.380910065411253228e-03,-1.467679478484029687e-05
1.697874987617509365e+09,-1.237517481502390521e-03,-5.713329068941473687e-04,3.789834647926421454e-03,-1.467679478484029687e-05
1.697874987648022413e+09,-1.752732876332371154e-03,-2.106612003006734079e-04,3.624003352693648799e-03,-1.467679478484029687e-05
1.697874987704443455e+09,8.131888427391365665e-04,5.384808575178154713e-04,3.298702053712826866e-03,-1.467679478484029687e-05
1.697874987704443455e+09,-1.693419442612724077e-03,-1.694160392770136404e-03,4.036112497385270677e-03,-1.467679478484029687e-05
1.697874987751160860e+09,-3.118022913773386626e-03,-1.403122467234066894e-03,4.127538566352031285e-03,-1.467679478484029687e-05
1.697874987751160860e+09,-5.676230210232557916e-04,6.149966819677448945e-04,3.455521568733568947e-03,-1.467679478484029687e-05
1.697874987791816711e+09,2.269395910639245874e-03,1.121378743807475379e-03,3.094113219814390112e-03,-1.467679478484029687e-05
1.697874987836204290e+09,-5.910232354636828223e-04,-4.561864100120973254e-04,3.736523023996804818e-03,-1.467679478484029687e-05
1.697874987876487732e+09,-4.910283578706819974e-04,2.317231795782191336e-04,3.572052455888332766e-03,-1.467679478484029687e-05
1.697874987917976141e+09,-1.154352685487695235e-03,-7.271561786693241970e-05,3.535934362465515627e-03,-1.467679478484029687e-05
1.697874987928098679e+09,-2.598750111756628622e-03,-6.214525085663942777e-04,3.809734914616954172e-03,-1.467679478484029687e-05
1.697874987968492270e+09,-2.144244079438320516e-03,-1.226990909895284620e-03,3.995289079994670568e-03,-1.467679478484029687e-05
1.697874987968492270e+09,2.122282796012293915e-04,7.083243183406938426e-04,3.341622558135278268e-03,-1.467679478484029687e-05
1.697874988977050543e+09,-2.770690974753039701e-03,-1.012606110305934838e-03,3.935061937874910661e-03,-1.467679478484029687e-05
1.697874988977050543e+09,-1.872488750367504520e-03,-5.529708627844780438e-04,3.772060696355628798e-03,-1.467679478484029687e-05
1.697874988502126455e+09,-1.957959520050484015e-03,-2.993598578006333860e-04,3.769863623294337617e-03,-1.467679478484029687e-05
1.697874988602679968e+09,-1.770074847687524294e-03,-1.726009124699886188e-03,3.847034486699547895e-03,-1.467679478484029687e-05
1.697874988912919760e+09,-2.325924818820615525e-03,-1.331285964737153639e-03,3.981205571090475938e-03,-1.467679478484029687e-05
1.697874988101358175e+09,-1.413788104744661753e-03,-9.880151708757337753e-04,3.807090709804634293e-03,-1.467679478484029687e-05
1.697874988131835938e+09,8.954432856190207290e-05,-3.800820388558659099e-04,3.455791906850916133e-03,-1.467679478484029687e-05
1.697874988152062416e+09,-2.820033469590111155e-03,-7.113764545601251096e-04,3.919349978404331435e-03,-1.467679478484029687e-05
1.697874988194124699e+09,-3.021907251475034265e-03,-6.870188932441476624e-04,4.017575589303949181e-03,-1.467679478484029687e-05
1.697874988194124699e+09,-1.465498806974600832e-03,-8.708299529608295444e-04,3.875695144609210639e-03,-1.467679478484029687e-05
1.697874988234557152e+09,-2.637215395373378179e-03,-1.179659039902029383e-03,3.963159681279711417e-03,-1.467679478484029687e-05
1.697874988234557152e+09,-2.025043651760842153e-03,-7.708153646349863745e-04,3.702823566001677436e-03,-1.467679478484029687e-05
1.697874988276807308e+09,-3.252819878366215375e-03,-1.287311986918345192e-03,4.178095680335909730e-03,-1.467679478484029687e-05
1.697874988276807308e+09,-1.739263788152142082e-03,-1.006783686757785649e-03,3.825727858700843191e-03,-1.467679478484029687e-05
1.697874988327443600e+09,-2.941134720268495650e-03,-1.266281243264378653e-03,4.028015535376235773e-03,-1.467679478484029687e-05
1.697874988327443600e+09,1.858370591338309730e-04,-1.761646714841446845e-04,3.592889940245327495e-03,-1.467679478484029687e-05
1.697874988370131731e+09,2.357866752554834550e-04,-1.677478747696894024e-04,3.553459203809433004e-03,-1.467679478484029687e-05
1.697874988370131731e+09,-3.870940559672289213e-03,-1.902557531946426394e-03,4.202683325665664167e-03,-1.467679478484029687e-05
1.697874988410706282e+09,-2.631014406706480221e-03,-1.214698714087539917e-03,4.026611688468520293e-03,-1.467679478484029687e-05
1.697874988420828104e+09,5.698122362835164600e-04,9.534362560893018881e-04,3.200354528608540926e-03,-1.467679478484029687e-05
1.697874988453831911e+09,-2.843662460634666100e-03,-5.396417810565063561e-04,3.836136547738207194e-03,-1.467679478484029687e-05
1.697874988463957071e+09,-1.917407475409230524e-03,-1.021021078366851414e-03,3.854171584349936480e-03,-1.467679478484029687e-05
1.697874988504524469e+09,-9.081323066263066734e-04,-5.231823726428613038e-04,3.652776304768151194e-03,-1.467679478484029687e-05
1.697874988514690638e+09,4.874102874589392176e-04,3.880807608793346471e-05,3.509066064226363732e-03,-1.467679478484029687e-05
1.697874988567827225e+09,-3.652210698607735381e-03,-1.457476750293774676e-03,4.018173298800014129e-03,-1.467679478484029687e-05
1.697874988567827225e+09,-5.693005511732823765e-04,-1.674607579102457659e-04,3.580690825195330558e-03,-1.467679478484029687e-05
1.697874988578096151e+09,-2.343420092316691322e-03,-1.436793845093553091e-03,4.069396642140130430e-03,-1.467679478484029687e-05
1.697874988611312389e+09,-1.818113749948967184e-03,-1.268525899594566539e-03,4.140294215752383065e-03,-1.467679478484029687e-05
1.697874988631680965e+09,-6.468471994178458251e-04,-1.520179200740751904e-03,3.772607941610515558e-03,-1.467679478484029687e-05
1.697874988682345390e+09,-3.970432017231783142e-03,-1.670869910386413347e-03,4.141383537699123291e-03,-1.467679478484029687e-05
1.697874988732951880e+09,-5.171363494180628712e-03,-2.477893466211632777e-03,4.443702672293979930e-03,-1.467679478484029687e-05
1.697874988732951880e+09,-5.870450368839008962e-03,-1.872434246349093979e-03,4.394027804118759428e-03,-1.467679478484029687e-05
1.697874988743079424e+09,-2.782098324421751825e-03,-5.269758079034403842e-04,3.773022133604514178e-03,-1.467679478484029687e-05
1.697874988773561478e+09,-2.784309974773883575e-03,-2.027030827064226545e-03,4.178861798980183957e-03,-1.467679478484029687e-05
1.697874988793758392e+09,-3.153925959038208354e-03,-1.301300426698001177e-03,4.043707702404978482e-03,-1.467679478484029687e-05
1.697874988824247837e+09,4.334588815069727319e-04,3.630651455512610200e-04,3.495452391459752221e-03,-1.467679478484029687e-05
1.697874988864590406e+09,-1.128175596877140086e-04,-4.596737617445245151e-04,3.512885844408173905e-03,-1.467679478484029687e-05
1.697874988905147076e+09,-9.067366298992230594e-04,-2.096267335397108272e-04,3.474958120720639428e-03,-1.467679478484029687e-05
1.697874988915271044e+09,-3.073255760115221197e-03,-1.809508965456918007e-03,4.167373181509849075e-03,-1.467679478484029687e-05
1.697874988955854416e+09,-8.161968938116409555e-04,-9.431564560753469837e-04,3.640237450142908785e-03,-1.467679478484029687e-05
1.697874988996377945e+09,-3.689954452704036214e-03,-1.575537399640180658e-03,4.103098623245628185e-03,-1.467679478484029687e-05
1.697874989645807505e+09,-3.465773052359739925e-03,-7.693049436360185596e-04,3.965116424617159442e-03,-1.467679478484029687e-05
1.697874989422851086e+09,-5.130507849540454773e-04,-4.436667761770689104e-04,3.553316291523955089e-03,-1.467679478484029687e-05
1.697874989422851086e+09,-4.494332928130399113e-03,-2.577934326682890416e-03,4.413137057151361037e-03,-1.467679478484029687e-05
1.697874989827521563e+09,-7.493347342486800233e-04,-1.373412874709626415e-04,3.612252307835922809e-03,-1.467679478484029687e-05
1.697874989928203106e+09,-1.357069590903797057e-03,-7.681046049359357931e-04,3.687900237027613715e-03,-1.467679478484029687e-05
1.697874989133073092e+09,-4.727991603364279510e-03,-1.642279569672433319e-03,4.268417263786644482e-03,-1.467679478484029687e-05
1.697874989133073092e+09,-2.245869925878364592e-03,-1.367902677595646960e-03,4.160028304086056325e-03,-1.467679478484029687e-05
1.697874989183781385e+09,-2.605588529570023945e-03,-1.012166476587781500e-03,3.942431329365764410e-03,-1.467679478484029687e-05
1.697874989219426394e+09,-3.565385167929136651e-03,-9.514458494986819921e-04,4.014333091930841549e-03,-1.467679478484029687e-05
1.697874989259991646e+09,5.838609809061239692e-04,3.402425257562251629e-04,3.453273810893341816e-03,-1.467679478484029687e-05
1.697874989270133972e+09,-9.849079811670886919e-04,5.666653191839557922e-04,3.531137898234617926e-03,-1.467679478484029687e-05
1.697874989300373793e+09,4.000249163305536620e-04,6.748291774961740624e-05,3.583344445863761735e-03,-1.467679478484029687e-05
1.697874989314549446e+09,-1.247331237118532235e-03,-4.670998946582085275e-04,3.831644827596663878e-03,-1.467679478484029687e-05
1.697874989354933739e+09,-2.765136096026927365e-03,-9.261818783523743286e-04,3.980081897341710383e-03,-1.467679478484029687e-05
1.697874989354933739e+09,-2.526320806432072463e-03,-6.428863235688870269e-04,3.772317771037174937e-03,-1.467679478484029687e-05
1.697874989395809412e+09,-3.769252084529235020e-03,-1.544558329762788385e-03,4.157791595900678719e-03,-1.467679478484029687e-05
1.697874989405991554e+09,8.754816886173862056e-04,7.583694122242877478e-04,3.282114039396283149e-03,-1.467679478484029687e-05
1.697874989436353445e+09,-1.165796802145704220e-03,-4.175314973767631048e-04,3.506270857127285513e-03,-1.467679478484029687e-05
1.697874989446424723e+09,-4.110773847694693811e-03,-4.512221542412415617e-04,3.939473491805107683e-03,-1.467679478484029687e-05
1.697874989484558105e+09,-1.348072133209640006e-04,1.960551447429824574e-05,3.606338596513457718e-03,-1.467679478484029687e-05
1.697874989484558105e+09,-3.018814721017511193e-03,-9.962635743810243499e-04,4.085734756661551711e-03,-1.467679478484029687e-05
1.697874989525194645e+09,2.650565380262766280e-03,1.149692825050091950e-03,3.193815517549645090e-03,-1.467679478484029687e-05
1.697874989535306454e+09,-1.288092270375493925e-03,1.082360082674581683e-04,3.550346763196922557e-03,-1.467679478484029687e-05
1.697874989581596613e+09,-2.379766404315242917e-03,-1.074356247554702484e-03,3.831555394567282870e-03,-1.467679478484029687e-05
1.697874989622306108e+09,-1.800353301502488970e-03,-2.931039145904570410e-04,3.830591785872949559e-03,-1.467679478484029687e-05
1.697874989665664911e+09,-2.488773484808189801e-03,-1.165460655676214818e-03,4.018818158233720787e-03,-1.467679478484029687e-05
1.697874989665664911e+09,-2.939201237079490381e-03,-1.595345704580043798e-03,4.175527780372863609e-03,-1.467679478484029687e-05
1.697874989706165314e+09,-1.890353972545461697e-03,-6.895998133525883464e-04,3.768150081181139126e-03,-1.467679478484029687e-05
1.697874989706165314e+09,-3.718948150943196876e-03,-1.693909121224642690e-03,4.175252450419809046e-03,-1.467679478484029687e-05
1.697874989749140024e+09,-6.884729523820541652e-04,-2.372449542768016294e-04,3.420059932515666281e-03,-1.467679478484029687e-05
1.697874989769418955e+09,-9.631909014442552319e-04,-6.944104634809523079e-04,3.745196003816302858e-03,-1.467679478484029687e-05
1.697874989820187092e+09,-2.324708856711977384e-03,-1.492945905832658311e-03,4.171033040588721826e-03,-1.467679478484029687e-05
1.697874989820187092e+09,-2.465437867182111720e-03,-8.295806610925579843e-04,3.809840436850240979e-03,-1.467679478484029687e-05
1.697874989861547709e+09,-3.919867245274506057e-04,-1.554239259645992868e-04,3.571840287067848830e-03,-1.467679478484029687e-05
1.697874989871666670e+09,-4.462967403408291123e-03,-1.684397967907163294e-03,4.361438846836601310e-03,-1.467679478484029687e-05
