1.697857119429174423e+09,-6.151418741432960360e+02,-2.995134608886791057e+02,1.004549096806387570e+04,0.000000000000000000e+00,1.697857119502606630e+09,-4.955993655978985224e-04,-1.061920650171216396e-04,-6.361289036348838171e-05,-6.767947846597621719e-07
1.697857119596443415e+09,-6.118984401365534040e+02,-2.868812151725508670e+02,9.964519810379244518e+03,0.000000000000000000e+00,1.697857119702635765e+09,-6.832392762873285008e-05,-7.510814613677224694e-04,1.459286851887671367e-04,-6.767947846597621719e-07
1.697857119696679354e+09,-6.150585616949773566e+02,-2.901187420368830772e+02,1.001712894211577259e+04,0.000000000000000000e+00,1.697857119852587223e+09,-1.231708580280627130e-03,-1.242629193478697776e-03,4.908616682484973244e-04,-6.767947846597621719e-07
1.697857119930931330e+09,-6.240882809954426875e+02,-2.951311049209198814e+02,1.006997921656686958e+04,0.000000000000000000e+00,1.697857120260397196e+09,-2.188560591300986458e-03,7.839929068967191100e-05,2.518940707516490168e-04,1.332320521507668332e-05
1.697857119964307308e+09,-6.132105005014395829e+02,-2.906396209653455003e+02,9.948190668662678945e+03,0.000000000000000000e+00,1.697857120102566242e+09,2.402179972592510815e-03,1.906375472427529688e-04,-2.792758366339867515e-04,1.332320521507668332e-05
1.697857120165058374e+09,-6.128001503112412820e+02,-2.908365080850720119e+02,9.861326546906189833e+03,0.000000000000000000e+00,1.697857120202603340e+09,-1.762887029540388673e-03,-7.188183497471573166e-04,3.074501893658709850e-04,1.332320521507668332e-05
1.697857120298808336e+09,-6.137978839259749293e+02,-2.876948961850652609e+02,9.842211477045912034e+03,0.000000000000000000e+00,1.697857120377599716e+09,3.392078932716036110e-04,5.658256141869497232e-04,-1.167574042470106424e-04,1.332320521507668332e-05
1.697857120399189234e+09,-6.138437704288637633e+02,-2.985927443607799319e+02,9.863736626746509501e+03,0.000000000000000000e+00,1.697857120502637148e+09,-1.166420209150642595e-03,-1.189954173538812022e-03,2.121734391130347956e-04,1.332320521507668332e-05
1.697857120566439390e+09,-6.229854081306767739e+02,-3.127958684875449080e+02,9.992027869261481101e+03,0.000000000000000000e+00,1.697857120677657604e+09,7.995826270630057575e-04,6.560912259885348825e-04,-3.318363098625258414e-04,-6.767947846597621719e-07
1.697857120733686209e+09,-6.226789645856837296e+02,-3.159002369158940837e+02,9.990230913173656518e+03,0.000000000000000000e+00,1.697857120802734375e+09,-8.599324921561013468e-04,-3.278308796392806696e-04,1.281662833753949055e-04,-6.767947846597621719e-07
1.697857120867445230e+09,-6.214688309499306342e+02,-3.194102091168801394e+02,9.969220508982041792e+03,0.000000000000000000e+00,1.697857120977645636e+09,-3.355421353556098385e-04,-7.020717746909111052e-04,1.401357515783726703e-04,-6.767947846597621719e-07
1.697857120967814207e+09,-6.189631215925350034e+02,-3.210876880650983480e+02,9.929580089820361536e+03,0.000000000000000000e+00,1.697857121102688551e+09,-2.660754397127707005e-03,-1.220699556027739696e-03,4.015592117692597975e-04,-6.767947846597621719e-07
1.697857121101722240e+09,-6.155296996752589394e+02,-3.227220117647012785e+02,9.954616142714576199e+03,0.000000000000000000e+00,1.697857121202645302e+09,-2.530583427787641559e-03,-1.249194450946394721e-03,5.514753497706748270e-04,-6.767947846597621719e-07
1.697857121302316427e+09,-6.154701724523818029e+02,-3.180033443287764499e+02,9.994071332335332045e+03,0.000000000000000000e+00,1.697857121352653503e+09,3.683069364398272594e-04,2.904114571946631723e-04,-3.390436471613263452e-04,-6.767947846597621719e-07
1.697857121369193316e+09,-6.236076979352257013e+02,-3.229193168866343058e+02,1.015679191616766730e+04,0.000000000000000000e+00,1.697857121502745867e+09,-1.349263092356250970e-03,-5.682573805839519036e-04,1.610782005002712168e-04,-6.767947846597621719e-07
1.697857121569974422e+09,-6.064503943083420836e+02,-3.137932833144446931e+02,9.970866317365274881e+03,0.000000000000000000e+00,1.697857121602614641e+09,-6.509089629194164672e-04,-7.133322904367893173e-04,1.820720608194620978e-04,-6.767947846597621719e-07
1.697857121703696251e+09,-5.945125183900971706e+02,-3.090700094374300306e+02,9.883757659680641154e+03,0.000000000000000000e+00,1.697857121777620554e+09,1.832822374499165630e-03,4.054598931198133437e-04,-3.928612140260982137e-04,-6.767947846597621719e-07
1.697857121837601423e+09,-5.995850630841790689e+02,-3.143246717382842803e+02,9.913490044910184224e+03,0.000000000000000000e+00,1.697857121952603817e+09,8.456561147869301465e-04,5.926578131988491886e-05,-2.797491756244393428e-04,-6.767947846597621719e-07
1.697857121937977314e+09,-6.055684590420249833e+02,-3.186190163386492031e+02,1.001296958582834668e+04,0.000000000000000000e+00,1.697857122776108027e+09,4.989069693670800110e-04,-2.688165814423404106e-04,-1.087230350292140899e-04,-6.767947846597621719e-07
1.697857122105230331e+09,-6.093528433696724278e+02,-3.182039378645515058e+02,1.005023103792415714e+04,0.000000000000000000e+00,1.697857122202636242e+09,-6.232358328080722654e-04,4.487063669649746255e-04,-4.038206254093416306e-05,-6.767947846597621719e-07
1.697857122205450296e+09,-6.117412721224576444e+02,-3.145608937060231369e+02,9.974966467065871257e+03,0.000000000000000000e+00,1.697857122327715397e+09,-7.033751388776376956e-04,-7.603904979316039375e-05,-1.392717744644948562e-05,-6.767947846597621719e-07
1.697857122406232357e+09,-6.395410445929258003e+02,-3.141699334307721756e+02,1.003606599301397546e+04,0.000000000000000000e+00,1.697857122452725410e+09,-9.681120756096783797e-04,5.224291631621191595e-04,-1.481180135174652577e-04,-6.767947846597621719e-07
1.697857122573483229e+09,-6.021894409673235486e+02,-3.113974985762059191e+02,1.001711978542914585e+04,0.000000000000000000e+00,1.697857122627608776e+09,2.478044116822897269e-04,1.177146332146805646e-04,-1.161058207536797829e-04,-6.767947846597621719e-07
1.697857122673862219e+09,-6.161757070807319678e+02,-3.072326212889749399e+02,9.973559805389222674e+03,0.000000000000000000e+00,1.697857122752650261e+09,1.512579373569827856e-03,6.177694565135360668e-04,-2.767377620179609825e-04,-6.767947846597621719e-07
1.697857122707203388e+09,-5.969290907338701118e+02,-3.021496221813468992e+02,9.883697355289426923e+03,0.000000000000000000e+00,1.697857122852700233e+09,-7.320226498731541298e-04,-3.969962222485384936e-05,5.876113016199231790e-05,-6.767947846597621719e-07
1.697857122941457272e+09,-6.015988981787041894e+02,-3.069375290809359171e+02,9.963846956087827493e+03,0.000000000000000000e+00,1.697857123526295185e+09,1.365291466813189913e-03,1.110323799389072380e-03,-5.878143022534169362e-04,-6.767947846597621719e-07
1.697857123142084360e+09,-5.963691542821801477e+02,-3.058406780771889544e+02,9.956126497005991041e+03,0.000000000000000000e+00,1.697857123202601433e+09,2.369428637696846529e-05,4.475824701731964629e-04,-2.468527466063219467e-04,-6.767947846597621719e-07
1.697857123175587416e+09,-6.469043913132197758e+02,-3.076571948005154127e+02,1.002589695608782858e+04,0.000000000000000000e+00,1.697857123252579451e+09,3.093720523790116639e-03,1.023227912358501499e-03,-6.389919422340931522e-04,-6.767947846597621719e-07
1.697857123342835426e+09,-5.991832473988420134e+02,-3.051073127256245812e+02,1.000994134231536918e+04,0.000000000000000000e+00,1.697857123477617264e+09,-1.792602476186622162e-04,3.015254341538375525e-05,-2.086642265548554760e-04,-6.767947846597621719e-07
1.697857123476616383e+09,-6.043181413712695758e+02,-3.119771572369990054e+02,1.005629905189621240e+04,0.000000000000000000e+00,1.697857123602648973e+09,2.190011486775833571e-03,1.245210326874676698e-03,-5.192384814880723854e-04,-6.767947846597621719e-07
1.697857123643839359e+09,-6.050586651046135103e+02,-3.107373615292711406e+02,1.005462841816367654e+04,0.000000000000000000e+00,1.697857123752646923e+09,2.778703790568270993e-03,1.120574853227073245e-03,-7.171731988068285159e-04,-6.767947846597621719e-07
1.697857123710796356e+09,-6.056412008557889521e+02,-3.158794618694204814e+02,1.008670219560878650e+04,0.000000000000000000e+00,1.697857123902537584e+09,1.951855351758680079e-03,4.063205613606906785e-04,-4.700360198124817982e-04,-6.767947846597621719e-07
1.697857123911470413e+09,-6.131636330070326721e+02,-3.092720142461916453e+02,1.012068138722555341e+04,0.000000000000000000e+00,1.697857124526314497e+09,-1.632648011811482780e-03,-1.737174432048962979e-03,3.166455188655654235e-04,-6.767947846597621719e-07
1.697857124787183285e+09,-6.172298555957352164e+02,-3.037529245433028109e+02,1.003512854291417534e+04,0.000000000000000000e+00,1.697857124202620983e+09,-1.282662183002297729e-03,-2.023758879620254306e-03,5.346293543992797865e-04,-6.767947846597621719e-07
1.697857124212498426e+09,-6.135007021323918934e+02,-3.140115140790177861e+02,1.012874653193613085e+04,0.000000000000000000e+00,1.697857124327576399e+09,1.237693481097701387e-03,3.635483579317228312e-04,-3.174755644695701037e-04,-6.767947846597621719e-07
1.697857124346365213e+09,-6.047041096069508512e+02,-3.052968528822203780e+02,1.000881012974052101e+04,0.000000000000000000e+00,1.697857124427605867e+09,-2.683647381314241409e-03,-5.780123318754098929e-04,2.476726222634094703e-04,-6.767947846597621719e-07
1.697857124446718216e+09,-6.180079828576206182e+02,-3.089682434113426552e+02,1.005438560379241972e+04,0.000000000000000000e+00,1.697857124577581882e+09,1.749906556599234442e-03,-7.519195203320375295e-04,-6.888722071467595984e-06,-6.767947846597621719e-07
1.697857124613973379e+09,-6.142987991318692593e+02,-3.056803423850211061e+02,9.934248078842318137e+03,0.000000000000000000e+00,1.697857124752610683e+09,1.092150439477634905e-03,7.616347349219060661e-04,-3.976224228243986853e-04,-6.767947846597621719e-07
1.697857124747726440e+09,-5.965513245591151872e+02,-3.004489566142846115e+02,9.837539196606789119e+03,0.000000000000000000e+00,1.697857124877614975e+09,8.746275283214588470e-04,1.177925828188682803e-03,-3.176040260650239764e-04,-6.767947846597621719e-07
1.697857124914973259e+09,-5.929277906260384725e+02,-2.981086437484012777e+02,9.856633008982038518e+03,0.000000000000000000e+00,1.697857125264565706e+09,1.029988109396445806e-03,2.156256539224363244e-04,-2.402609320045878249e-04,-6.767947846597621719e-07
1.697857125153573275e+09,-6.071652470013515313e+02,-2.993902907668343687e+02,9.864274076846311800e+03,0.000000000000000000e+00,1.697857125177588940e+09,-8.971819744502396166e-04,-6.619237070382078458e-04,2.642927471203297511e-04,-6.767947846597621719e-07
1.697857125182601213e+09,-6.007638746918239576e+02,-2.981357156449782337e+02,9.923998003992019221e+03,0.000000000000000000e+00,1.697857125302623272e+09,6.741905073393839043e-04,7.548555787837338531e-04,-3.735519815270055754e-04,-6.767947846597621719e-07
1.697857125349853277e+09,-5.955442369904193356e+02,-3.015266451780758530e+02,9.904820434131741422e+03,0.000000000000000000e+00,1.697857125427639484e+09,-1.400207864911767741e-03,-1.039218602367177145e-03,1.344706673507820895e-04,-6.767947846597621719e-07
1.697857125483602285e+09,-5.971221061609961680e+02,-3.027182830764180039e+02,9.941705339321359133e+03,0.000000000000000000e+00,1.697857125577585459e+09,9.530870348020692440e-05,4.190733841536399329e-05,-2.649781353467997092e-04,-6.767947846597621719e-07
1.697857125650860310e+09,-5.993245442225777424e+02,-3.066258490547752444e+02,9.978026297405192963e+03,0.000000000000000000e+00,1.697857125727662086e+09,-1.397381086753385349e-03,-7.831340738025194346e-04,2.639248653843033498e-04,-6.767947846597621719e-07
1.697857125684366226e+09,-6.025437927377793130e+02,-3.038268556192275582e+02,1.002326237524950557e+04,0.000000000000000000e+00,1.697857125827718258e+09,-1.075368347467076102e-04,-1.241737830996042513e-04,-1.702929721765326107e-04,-6.767947846597621719e-07
1.697857125885106325e+09,-6.174019485936013325e+02,-3.072623318561688848e+02,1.004922921656687140e+04,0.000000000000000000e+00,1.697857125977607489e+09,2.316632954143527101e-04,-8.832030259590644273e-05,-2.011486635340414657e-04,-6.767947846597621719e-07
1.697857126188583136e+09,-6.108467187961520040e+02,-3.046241418890652994e+02,1.006376953592814789e+04,0.000000000000000000e+00,1.697857126152660847e+09,9.953194320055924749e-04,3.828901232120566480e-04,-4.278532125602691480e-04,-6.767947846597621719e-07
1.697857126186109304e+09,-6.083762104266928645e+02,-3.073096607582124307e+02,1.013066327345309583e+04,0.000000000000000000e+00,1.697857126302638054e+09,8.093477499884205173e-04,1.445187522954493632e-03,-5.941899025101118502e-04,-6.767947846597621719e-07
1.697857126252985239e+09,-6.117556894327126429e+02,-3.050248976906339067e+02,1.016515049900199847e+04,0.000000000000000000e+00,1.697857126377584696e+09,-2.246018503544722211e-03,-1.658446175762307538e-03,4.509828737355343897e-04,-6.767947846597621719e-07
1.697857126453737259e+09,-6.086409536334450650e+02,-3.049689858796030535e+02,1.003101379740519224e+04,0.000000000000000000e+00,1.697857126552739382e+09,8.144247319297748255e-04,1.707449283377460484e-04,-3.627367066621455796e-04,-6.767947846597621719e-07
1.697857126654365301e+09,-6.053098704414483109e+02,-3.068220707466422823e+02,1.007065004990020498e+04,0.000000000000000000e+00,1.697857126802685022e+09,1.438811879385881731e-03,6.333565266866969263e-04,-4.595247151624548099e-04,-6.767947846597621719e-07
1.697857126754739285e+09,-6.039312113699548945e+02,-3.004746985389657539e+02,1.003779428642714993e+04,0.000000000000000000e+00,1.697857126927689791e+09,-1.852734869172756316e-03,-8.094489254211734413e-04,2.175798158099452584e-04,-6.767947846597621719e-07
1.697857126855139256e+09,-6.094131697240693484e+02,-3.032487759130506788e+02,1.003775434131736620e+04,0.000000000000000000e+00,1.697857127268442154e+09,2.944923413461669748e-03,7.925320115304939879e-04,-5.894789639612557034e-04,-6.767947846597621719e-07
1.697857126955494404e+09,-6.116073882992131985e+02,-3.067661255964494558e+02,1.012466474550898602e+04,0.000000000000000000e+00,1.697857127127730846e+09,-1.364274920281904890e-05,7.879189311253437938e-06,-2.292781850881301753e-04,-6.767947846597621719e-07
1.697857127189620256e+09,-6.287594483749530809e+02,-3.069058324413950913e+02,1.018238008982036445e+04,0.000000000000000000e+00,1.697857127252677441e+09,-1.578387904451944435e-03,-4.035667669114032029e-04,4.457420311823061292e-05,-6.767947846597621719e-07
1.697857127256494284e+09,-6.244000807586794508e+02,-3.036255223681566235e+02,1.005950326846307871e+04,0.000000000000000000e+00,1.697857127352657080e+09,-1.539119029878438516e-03,2.217419474405679929e-06,2.417660610925626789e-04,-6.767947846597621719e-07
1.697857127423746347e+09,-6.039921324469703450e+02,-3.007795068042361208e+02,9.969432809381243715e+03,0.000000000000000000e+00,1.697857127477674723e+09,-2.458849459374967683e-04,9.332019437982629973e-04,-3.989652145098917147e-04,-6.767947846597621719e-07
1.697857127524118423e+09,-6.077160557984011575e+02,-3.015431152405124635e+02,1.002698859780439489e+04,0.000000000000000000e+00,1.697857127627711535e+09,-2.247081297863912086e-03,-2.492729240998792272e-04,2.780349818129341502e-04,-6.767947846597621719e-07
1.697857127691416264e+09,-6.076019051232538004e+02,-3.005371133889035491e+02,9.954672080838325201e+03,0.000000000000000000e+00,1.697857127777762890e+09,-2.214708977528734302e-03,-1.586975119705856356e-03,5.084440359536347492e-04,-6.767947846597621719e-07
1.697857127758248329e+09,-6.072596261723853104e+02,-3.007590337778037792e+02,9.963421531936130123e+03,0.000000000000000000e+00,1.697857127877737522e+09,-2.750936528048975038e-03,-1.461821157908892426e-03,6.411432709929901436e-04,-6.767947846597621719e-07
1.697857127992383242e+09,-6.196991223514874036e+02,-3.022195647855051561e+02,1.009283313373253804e+04,0.000000000000000000e+00,1.697857128526865482e+09,-1.352536769367196356e-03,-1.229814320273258299e-03,4.191678957967991722e-04,-6.767947846597621719e-07
1.697857128259103298e+09,-6.186199845516936193e+02,-3.011999490506349275e+02,1.005126761477046057e+04,0.000000000000000000e+00,1.697857128177625656e+09,1.308910178355993104e-03,2.612799260144027481e-04,-1.411060156254134799e-04,-6.767947846597621719e-07
1.697857128193158388e+09,-6.083921959606874452e+02,-2.959529840638888345e+02,9.893779391217569355e+03,0.000000000000000000e+00,1.697857128327610493e+09,1.317506474058677268e-03,5.777310912364469475e-04,-5.362900399107058472e-04,-6.767947846597621719e-07
1.697857128293541431e+09,-6.146051513014476768e+02,-2.994798236965602882e+02,9.966838098802400054e+03,0.000000000000000000e+00,1.697857128552703142e+09,-1.688079753266846783e-03,-8.098238923708687021e-04,3.409431093070204848e-04,-6.767947846597621719e-07
1.697857128427381277e+09,-6.096478444806239168e+02,-2.956302042276963675e+02,9.962219061876250635e+03,0.000000000000000000e+00,1.697857128702651978e+09,1.132867200659859463e-03,6.897921481147472993e-04,-3.826287438831973194e-04,-6.767947846597621719e-07
1.697857128628052235e+09,-6.108156406386023036e+02,-2.997333216066390946e+02,9.951061551896207675e+03,0.000000000000000000e+00,1.697857128852646351e+09,2.334387981337004980e-03,4.089730461123219983e-04,-5.437840661712005277e-04,-6.767947846597621719e-07
1.697857128694912434e+09,-6.154085580069299795e+02,-3.011317421871436864e+02,1.004261489520958639e+04,0.000000000000000000e+00,1.697857129266718626e+09,-1.006530647145675861e-03,-1.415887345147741122e-03,2.010429370817811670e-04,-6.767947846597621719e-07
1.697857128795293331e+09,-6.155012071780051883e+02,-2.965723550256934686e+02,1.000754720558882582e+04,0.000000000000000000e+00,1.697857129152573109e+09,-5.077600189551667587e-04,1.540496227521509693e-04,-2.314107048062288504e-04,1.332320521507668332e-05
1.697857128962540388e+09,-6.135904494521904553e+02,-3.005969921067398332e+02,9.995363572854292215e+03,0.000000000000000000e+00,1.697857129302599430e+09,2.116651839461802798e-03,2.213446014586026495e-04,-2.309106937304543990e-04,1.332320521507668332e-05
1.697857129129793406e+09,-6.146663742601116383e+02,-3.006753517213837199e+02,1.004651232534930386e+04,0.000000000000000000e+00,1.697857129502634764e+09,-1.621093993875527550e-03,-1.248197587371286960e-03,2.825883651496853490e-04,1.332320521507668332e-05
1.697857129230139256e+09,-6.035773474895889876e+02,-2.949807281565895778e+02,9.905420908183637948e+03,0.000000000000000000e+00,1.697857129602609396e+09,-2.482241705936499843e-03,-1.746849121064355777e-03,4.821275998736947177e-04,-6.767947846597621719e-07
1.697857129397390366e+09,-6.119744495115936616e+02,-3.012707143426038101e+02,1.005716294910180113e+04,0.000000000000000000e+00,1.697857129802649498e+09,2.515072597546769151e-03,1.839618688205176336e-03,-7.277056503227273499e-04,-6.767947846597621719e-07
1.697857129564639330e+09,-6.089088483000799670e+02,-3.029892474900980801e+02,1.000024705588822508e+04,0.000000000000000000e+00,1.697857129952718735e+09,-1.700091812086634846e-03,-1.095768610958562823e-03,4.240749734320767316e-04,-6.767947846597621719e-07
1.697857129731891394e+09,-6.117780515945877369e+02,-3.029859796039103230e+02,1.004849241516966322e+04,0.000000000000000000e+00,1.697857130102826357e+09,1.937847626968358661e-03,9.868718025864372557e-04,-5.192277138178921997e-04,-6.767947846597621719e-07
1.697857129899142265e+09,-6.103743573019385167e+02,-3.021111815788339072e+02,1.000950004990020352e+04,0.000000000000000000e+00,1.697857130277783394e+09,1.194215063783282682e-03,4.199734022644160849e-04,-3.133700524971476777e-04,-6.767947846597621719e-07
1.697857130328943253e+09,-6.080981941047449482e+02,-3.054613172650821298e+02,1.003857223053892449e+04,0.000000000000000000e+00,1.697857130452709913e+09,-8.635749017144034312e-04,-2.199142602547585353e-04,1.868642828118986202e-04,-6.767947846597621719e-07
1.697857130200147390e+09,-6.069391950011162180e+02,-3.045788387617031958e+02,1.001200369261477499e+04,0.000000000000000000e+00,1.697857130627652645e+09,-2.369452614486650122e-03,-1.080428746034454079e-03,3.931203563387895340e-04,-6.767947846597621719e-07
1.697857130400898218e+09,-6.111641563927803418e+02,-3.020792146573953119e+02,1.004485274451098121e+04,0.000000000000000000e+00,1.697857130752717018e+09,1.113898465981200125e-03,9.567282821324754822e-04,-4.473976198963691936e-04,-6.767947846597621719e-07
1.697857130501148224e+09,-6.167542741973562670e+02,-3.074068088741463498e+02,1.011192761976048132e+04,0.000000000000000000e+00,1.697857130902672291e+09,4.289836257505563744e-04,8.811086717492090951e-05,-1.975148584106252761e-04,-6.767947846597621719e-07
1.697857130668430328e+09,-6.179747704215570820e+02,-3.080858713684629606e+02,1.013260247005988640e+04,0.000000000000000000e+00,1.697857131527917147e+09,-2.809032901444047381e-03,-1.176738784893095486e-03,4.688309648028749573e-04,-6.767947846597621719e-07
1.697857130902654409e+09,-6.122405146304989785e+02,-2.995621075057990765e+02,1.002050286926147965e+04,0.000000000000000000e+00,1.697857131252736568e+09,1.476010749071110517e-03,6.585222833842327818e-04,-3.301755818320737746e-04,-6.767947846597621719e-07
1.697857130969531298e+09,-6.188387027320092102e+02,-2.990074193997175485e+02,1.008852552395210114e+04,0.000000000000000000e+00,1.697857131402647734e+09,3.893751626377062180e-06,7.474263530893934804e-04,-3.353152200379228703e-04,-6.767947846597621719e-07
1.697857131203677416e+09,-6.279846961175769593e+02,-3.026274604406264075e+02,1.008566689121756826e+04,0.000000000000000000e+00,1.697857131577603340e+09,4.052489914503076829e-04,-2.117506794434445647e-04,-2.581541086284887135e-04,-6.767947846597621719e-07
1.697857131270532370e+09,-6.265490179061314393e+02,-3.042948689488949299e+02,1.006547831836327714e+04,0.000000000000000000e+00,1.697857131752691269e+09,3.143420750848308076e-03,1.967595606512907973e-03,-7.164287683950603270e-04,-6.767947846597621719e-07
