1.698037309475494146e+09,-5.770947404957205151e-03,-1.397708798198991388e-03,2.562981980479200200e-03,2.832320521539699598e-05
1.698037309531873465e+09,-5.639413380822161370e-03,-4.856770516648237918e-04,2.370889814648857643e-03,2.832320521539699598e-05
1.698037309531873465e+09,-4.456431574816760444e-03,-1.630216647313133954e-03,2.600188343082981534e-03,2.832320521539699598e-05
1.698037309531873465e+09,-3.370749752375862274e-03,-5.766054560971487636e-04,2.185132614577378358e-03,2.832320521539699598e-05
1.698037309562309265e+09,-8.381054857336589503e-03,-1.259332324483569514e-03,2.753469172985131570e-03,2.832320521539699598e-05
1.698037309576959133e+09,-4.410405345440654434e-03,-6.004648345932480161e-04,2.375275809689656945e-03,2.832320521539699598e-05
1.698037309617687941e+09,-5.395555382833233660e-03,-1.405898719067681310e-04,2.284588497021454966e-03,2.832320521539699598e-05
1.698037309648314238e+09,-4.685144309065816803e-03,-1.108339341002628764e-03,2.400546217664616296e-03,2.832320521539699598e-05
1.698037309707900524e+09,-7.026495487105946514e-03,-2.126945251897569521e-03,3.035490533713330972e-03,2.832320521539699598e-05
1.698037309707900524e+09,-2.406022464815735229e-03,9.051366819526167340e-05,1.990150550003966842e-03,2.832320521539699598e-05
1.698037309749944687e+09,-4.702117490600302152e-03,-7.420530021968194459e-04,2.380444610989551277e-03,2.832320521539699598e-05
1.698037309749944687e+09,-2.340228252951839782e-03,4.348316751633714977e-05,2.060987923142045247e-03,2.832320521539699598e-05
1.698037309790611744e+09,-2.222215091422147237e-03,1.333156583084183638e-04,1.883580528072528997e-03,2.832320521539699598e-05
1.698037309790611744e+09,-6.828028719354686804e-03,-9.651253791120506173e-04,2.697254120709452474e-03,2.832320521539699598e-05
1.698037309837439060e+09,-4.710983275056535025e-03,-2.405972974425258509e-04,2.343364472418311192e-03,2.832320521539699598e-05
1.698037309837439060e+09,-3.531922558224639963e-03,-2.088614520166032565e-04,2.176415611205824354e-03,2.832320521539699598e-05
1.698037309877990961e+09,-4.947415553796491450e-03,-1.108405136533747656e-03,2.348840561241793534e-03,2.832320521539699598e-05
1.698037309888123512e+09,-4.839357001820587811e-03,-9.478512150022473312e-04,2.326836744896944569e-03,2.832320521539699598e-05
1.698037309920117378e+09,-5.822757293724889482e-03,-1.421529549329303768e-03,2.714305700510617585e-03,2.832320521539699598e-05
1.698037309940419197e+09,-3.899979908845052634e-03,5.058825196355316856e-06,2.127453263071193805e-03,2.832320521539699598e-05
1.698037309980900764e+09,-4.754607198436955340e-03,3.987829552587213860e-04,2.164857882720229009e-03,2.832320521539699598e-05
1.698037310256830692e+09,-5.067519825332378325e-03,-1.471518639508011435e-03,2.547652691054559139e-03,2.832320521539699598e-05
1.698037310712830544e+09,-6.955163764045618757e-03,-1.895842513789874374e-03,2.914363584056804332e-03,2.832320521539699598e-05
1.698037310712830544e+09,-4.707565569440741449e-03,-9.395075681677385673e-04,2.541213357617794384e-03,2.832320521539699598e-05
1.698037310111709118e+09,-3.765837980506128724e-03,-7.598104896780095985e-04,2.285834573143718726e-03,2.832320521539699598e-05
1.698037310121777773e+09,-5.008319836235411437e-03,-8.955547449900182547e-04,2.521838848393433835e-03,2.832320521539699598e-05
1.698037310162418365e+09,-4.890179617066711670e-03,-1.111936748318127083e-03,2.431017176724822437e-03,2.832320521539699598e-05
1.698037310162418365e+09,-4.467975941427462794e-03,-5.391639855470472392e-04,2.342520048698501240e-03,2.832320521539699598e-05
1.698037310205682516e+09,-6.109236253114422310e-03,-8.441736934649297225e-04,2.536891799006071695e-03,2.832320521539699598e-05
1.698037310205682516e+09,-5.159936751142332745e-03,-6.173537088483161545e-04,2.282100800875150066e-03,2.832320521539699598e-05
1.698037310246126175e+09,-4.876361356053390828e-03,-1.010382565729981731e-03,2.531401845614376228e-03,2.832320521539699598e-05
1.698037310256252289e+09,-6.788650811061627821e-03,-1.905055150197411916e-03,2.656541721397565926e-03,2.832320521539699598e-05
1.698037310292267561e+09,-3.619010035736336395e-03,3.653810405866647973e-04,2.086252017848254803e-03,2.832320521539699598e-05
1.698037310292267561e+09,-3.045267836086551494e-03,-6.908867071501187743e-04,2.225319243114521044e-03,2.832320521539699598e-05
1.698037310332908154e+09,-4.526886163902274496e-03,-8.653533337698460920e-04,2.263327340130151782e-03,2.832320521539699598e-05
1.698037310352957964e+09,-3.445632233207845951e-03,-7.644855879806230353e-05,2.086378624842062483e-03,2.832320521539699598e-05
1.698037310408672810e+09,-5.930108709807313527e-03,-8.756383163511082673e-04,2.454283038639913130e-03,2.832320521539699598e-05
1.698037310408672810e+09,-6.035320077041647635e-03,-1.776705132845710945e-03,2.756920217903842917e-03,2.832320521539699598e-05
1.698037310418806076e+09,-4.791195957908819802e-03,-6.728105200325745425e-04,2.274631952235483656e-03,2.832320521539699598e-05
1.698037310449154377e+09,-5.788419650817624995e-03,-1.768053677609301468e-03,2.682666848004873570e-03,2.832320521539699598e-05
1.698037310479566336e+09,-5.561716006372327548e-03,-1.320580770103298857e-03,2.524733977146421861e-03,2.832320521539699598e-05
1.698037310519968987e+09,-5.689997921203088227e-03,-1.089348407276029274e-03,2.409388227868486821e-03,2.832320521539699598e-05
1.698037310581828833e+09,-4.889095036184704091e-03,-6.727220288072254320e-04,2.262722022882378281e-03,2.832320521539699598e-05
1.698037310581828833e+09,-5.221040993155331988e-03,-2.568423395066131085e-04,2.316873098567231743e-03,2.832320521539699598e-05
1.698037310612270832e+09,-5.080706817972555078e-03,-7.569752927596012926e-04,2.387691550214635517e-03,2.832320521539699598e-05
1.698037310612270832e+09,-5.189877476471538298e-03,-1.479756236131504581e-03,2.475519502838462952e-03,2.832320521539699598e-05
1.698037310642716169e+09,-3.503017723801557515e-03,-7.364804279931472936e-04,2.089174729722994336e-03,2.832320521539699598e-05
1.698037310683325768e+09,-5.491831023881732499e-03,-1.130563163094789637e-03,2.425751667901473573e-03,2.832320521539699598e-05
1.698037310723870993e+09,-5.168072631026213171e-03,-1.684112610615766045e-03,2.409861106985092347e-03,2.832320521539699598e-05
1.698037310723870993e+09,-5.544233804701301227e-03,-1.419428252038864961e-03,2.366271369787077347e-03,2.832320521539699598e-05
1.698037310754125357e+09,-4.488407694897791900e-03,-6.803817392454884760e-04,2.378386675132270964e-03,2.832320521539699598e-05
1.698037310754125357e+09,-3.862413868517114435e-03,-5.050212060167934974e-04,2.134199810534825274e-03,2.832320521539699598e-05
1.698037310794967651e+09,-5.693872500576291351e-03,-1.646176042179633980e-03,2.668955224330148406e-03,2.832320521539699598e-05
1.698037310794967651e+09,-4.311106977443301957e-03,-4.212777497524869408e-04,2.243963153985641806e-03,2.832320521539699598e-05
1.698037310835452795e+09,-5.243610551962790689e-03,-5.816650548541952778e-04,2.388074218753591643e-03,2.832320521539699598e-05
1.698037310845582247e+09,-7.439539156560148747e-03,-1.342161708778389848e-03,2.769100564031041524e-03,2.832320521539699598e-05
1.698037310888043880e+09,-7.930321212013022314e-03,-8.275671021239954309e-04,2.752807570777060509e-03,2.832320521539699598e-05
1.698037310898333311e+09,-5.907487060439059467e-03,-2.285664005274238263e-03,2.664541720788333404e-03,2.832320521539699598e-05
1.698037310939149380e+09,-6.270300706331735641e-03,-1.836630649114486674e-03,2.789545330486469833e-03,2.832320521539699598e-05
1.698037310983678102e+09,-5.453509327308300736e-03,-3.318915315628744034e-04,2.287181641766893644e-03,2.832320521539699598e-05
1.698037310983678102e+09,-5.509134025595774364e-03,-1.485393676004583691e-05,2.355213460126090539e-03,2.832320521539699598e-05
1.698037310993792057e+09,-6.519366465043793801e-03,-1.730715960660218766e-03,2.820616525417171758e-03,2.832320521539699598e-05
1.698037311241847754e+09,-4.821791682954351677e-03,-1.166825422526685321e-03,2.462610515777616856e-03,2.832320521539699598e-05
1.698037311749023199e+09,-7.709806690391438067e-03,-8.511079943370313677e-04,2.620116631647422326e-03,2.832320521539699598e-05
1.698037311115371704e+09,-7.002913777833824627e-03,-8.650521259430431556e-04,2.651142727253812722e-03,2.832320521539699598e-05
1.698037311115371704e+09,-5.474262432252699484e-03,-1.071394580855943891e-03,2.545328673388774342e-03,2.832320521539699598e-05
1.698037311156583548e+09,-3.624844287986511704e-03,-6.835475253686527225e-04,2.165390304554574378e-03,2.832320521539699598e-05
1.698037311197169065e+09,-6.178946448329988850e-03,-1.447107651446411999e-03,2.594078359306604964e-03,2.832320521539699598e-05
1.698037311197169065e+09,-5.089216755681982840e-03,-1.514132753215194707e-04,2.297625597239907891e-03,2.832320521539699598e-05
1.698037311247782946e+09,-5.769091067792636585e-03,-1.348879827730992999e-03,2.576975748001171431e-03,2.832320521539699598e-05
1.698037311247782946e+09,-3.943981352188929979e-03,-3.357934237341398190e-04,2.181467740871876303e-03,2.832320521539699598e-05
1.698037311288572311e+09,-7.040011719230104825e-03,-1.109136466891741564e-03,2.756407668428075691e-03,2.832320521539699598e-05
1.698037311288572311e+09,-6.414745630438131729e-03,-1.556346740738080367e-03,2.884299739207671961e-03,2.832320521539699598e-05
1.698037311331726313e+09,-3.363053117440006901e-03,-4.136514874498913377e-04,2.183610022078711580e-03,2.832320521539699598e-05
1.698037311341859579e+09,-5.729544713543074930e-03,-8.408896431400881069e-04,2.517347521978955793e-03,2.832320521539699598e-05
1.698037311382594585e+09,-2.855026422131187736e-03,7.016498597569821236e-04,1.848869412465555797e-03,2.832320521539699598e-05
1.698037311382594585e+09,-4.431589019494183712e-03,-6.199153837940073880e-04,2.187771972113230004e-03,2.832320521539699598e-05
1.698037311430295944e+09,-4.614889683179704272e-03,-4.074825127294550570e-04,2.324066426864082775e-03,2.832320521539699598e-05
1.698037311440461397e+09,-3.926305523372364270e-03,-1.251235777160880636e-04,2.215505569202915696e-03,2.832320521539699598e-05
1.698037311470931292e+09,-5.394973339020281422e-03,-2.393273220915284778e-03,2.802509648986993823e-03,2.832320521539699598e-05
1.698037311527342796e+09,-5.020391873058374643e-03,-1.105481605697507946e-03,2.628814494939306703e-03,2.832320521539699598e-05
1.698037311537418604e+09,-4.333121456390115478e-03,-3.301379876737816146e-04,2.394085580185882633e-03,2.832320521539699598e-05
1.698037311537418604e+09,-1.359025299236552020e-03,5.237213392672405987e-06,2.025250087527610300e-03,2.832320521539699598e-05
1.698037311567847729e+09,-4.011215722654185023e-03,-7.942007905839569212e-04,2.565430097961691330e-03,2.832320521539699598e-05
1.698037311584351778e+09,-3.553298151044659292e-03,-2.199524576220121541e-04,2.181585455023687774e-03,2.832320521539699598e-05
1.698037311625005484e+09,-3.498132198196376996e-03,-7.904291624261702148e-04,2.436538064698980793e-03,2.832320521539699598e-05
1.698037311675792217e+09,-4.139538129176348336e-03,-3.250799370439197075e-04,2.260932724460786285e-03,2.832320521539699598e-05
1.698037311706193447e+09,-3.354333557659600062e-03,-2.497491937756444666e-04,2.142905765039810218e-03,2.832320521539699598e-05
1.698037311716312885e+09,-3.730454203501709642e-03,7.809028918300854605e-05,2.141091140650050548e-03,2.832320521539699598e-05
1.698037311751357794e+09,-2.758034431475805959e-03,-1.975295347542678839e-04,2.171488377630615210e-03,2.832320521539699598e-05
1.698037311761438608e+09,-3.771329209055332421e-03,-3.314304094485026261e-04,2.131055202005501057e-03,2.832320521539699598e-05
1.698037311801991701e+09,-3.491966996764017672e-03,-4.887729148727809961e-04,2.261853609282433401e-03,2.832320521539699598e-05
1.698037311812148809e+09,-4.892314259597144166e-03,-1.440153596660104576e-04,2.438073487800693304e-03,2.832320521539699598e-05
1.698037311853490829e+09,-6.736148043883449787e-03,-1.806526443274110265e-03,2.771960154752018887e-03,2.832320521539699598e-05
1.698037311863582611e+09,-3.424283694907645503e-03,4.306010869117044698e-04,2.187037377018059316e-03,2.832320521539699598e-05
1.698037311894191265e+09,-4.343754608421596108e-03,-5.367945007711443298e-04,2.304287847876891008e-03,2.832320521539699598e-05
1.698037311904349327e+09,-7.187279622971790016e-03,-1.660309097277008934e-03,2.826298798154709517e-03,2.832320521539699598e-05
1.698037311932304859e+09,-3.444686231980895186e-03,4.544815340495195199e-06,2.169402874834502545e-03,2.832320521539699598e-05
1.698037311962768078e+09,-3.883469174190884443e-03,-5.840856079398293668e-04,2.215961850100449469e-03,2.832320521539699598e-05
1.698037311983080864e+09,-4.069095283981083444e-03,-2.502716024154090502e-04,2.203067615408321918e-03,2.832320521539699598e-05
1.698037312598675013e+09,-5.832884694099885192e-03,-1.242405263842835846e-03,2.502732016612402126e-03,2.832320521539699598e-05
1.698037312263141632e+09,-3.699066136162457163e-03,-2.659167928457132832e-04,2.185075078500429979e-03,2.832320521539699598e-05
1.698037312669717073e+09,-4.876589638392339610e-03,-6.162899873503081827e-04,2.472742418499108193e-03,2.832320521539699598e-05
1.698037312107363462e+09,-3.361548526126328928e-03,5.472046337554230602e-04,2.049658767483600753e-03,2.832320521539699598e-05
1.698037312160238028e+09,-6.065919344443226890e-03,-4.945331472429054936e-05,2.434730542858485561e-03,2.832320521539699598e-05
1.698037312160238028e+09,-3.072938068999192529e-03,-1.226313152892294020e-04,2.152095994370506211e-03,2.832320521539699598e-05
1.698037312190759182e+09,-5.917613412735264755e-03,-9.385042708627694408e-04,2.518455773708095161e-03,2.832320521539699598e-05
1.698037312206132650e+09,-4.590454428241921847e-03,-9.064489778722551946e-04,2.264263535406698443e-03,2.832320521539699598e-05
1.698037312246939182e+09,-5.217510581734016717e-03,-5.317681412256016968e-04,2.390591968881419175e-03,2.832320521539699598e-05
1.698037312246939182e+09,-6.959257053752637701e-03,-1.598892028384570931e-03,2.884770446751198578e-03,2.832320521539699598e-05
1.698037312284485817e+09,-4.508438084639798671e-03,-6.447271532934763238e-04,1.784202550010746723e-03,2.832320521539699598e-05
1.698037312314835072e+09,-6.604310994024822912e-03,-2.067124456925094160e-03,2.392644258669928987e-03,2.832320521539699598e-05
1.698037312361545801e+09,-4.008874356863756372e-03,-6.377663933034138227e-04,1.784863213814594750e-03,2.832320521539699598e-05
1.698037312361545801e+09,-4.408016947117135431e-03,-1.243457487924160172e-03,1.982163049528984974e-03,2.832320521539699598e-05
1.698037312381828308e+09,-7.209860298479850438e-03,-2.028505876992052655e-03,2.499512633843502165e-03,2.832320521539699598e-05
1.698037312381828308e+09,-5.289010562349788502e-03,-1.645545026155050342e-03,2.112660951525013875e-03,2.832320521539699598e-05
1.698037312402194262e+09,-5.932025555007255924e-03,-2.001499033434409221e-03,2.295302905970045444e-03,2.832320521539699598e-05
1.698037312451464891e+09,-8.115866271641292151e-03,-1.990415545738903440e-03,2.410114925313176434e-03,2.832320521539699598e-05
1.698037312492082119e+09,-5.458183221422330256e-03,-8.449435693773420589e-04,2.004168641053129599e-03,2.832320521539699598e-05
1.698037312502210617e+09,-7.207763644612591447e-03,-1.752562224673015479e-03,2.419787818276706876e-03,2.832320521539699598e-05
1.698037312523876667e+09,-5.054867278641420048e-03,-6.226475910548643841e-04,2.308618325151979254e-03,2.832320521539699598e-05
1.698037312544159174e+09,-4.644542530518616652e-03,-1.854331824425580616e-05,2.224681602630218351e-03,2.832320521539699598e-05
1.698037312564569950e+09,-8.412330592101807669e-03,-2.645557767689794317e-03,3.356179480969680683e-03,2.832320521539699598e-05
1.698037312616154671e+09,-6.240038817278178995e-03,-2.090431548149858203e-03,3.032886984827979845e-03,2.832320521539699598e-05
1.698037312656670094e+09,-4.598077328625521654e-03,-5.727531544688947707e-04,2.453471742385868095e-03,2.832320521539699598e-05
1.698037312656670094e+09,-5.110718433206901112e-03,-1.043182294022869556e-03,2.528439994776514148e-03,2.832320521539699598e-05
1.698037312697134733e+09,-5.956259505247682440e-03,-1.670835317100680638e-03,2.711771855648424916e-03,2.832320521539699598e-05
1.698037312712758064e+09,-5.854183830871981242e-03,-7.598493571057528956e-04,2.608549371628088916e-03,2.832320521539699598e-05
1.698037312722812176e+09,-6.075409278559484871e-03,-1.460652028173095585e-03,3.036234083826631035e-03,2.832320521539699598e-05
1.698037312753164291e+09,-5.552923990594760273e-03,-6.384395628600955316e-04,3.094656178158876423e-03,2.832320521539699598e-05
1.698037312763315916e+09,-3.583576008769753796e-03,-4.783048293692960390e-05,3.030068131637388400e-03,2.832320521539699598e-05
1.698037312812760353e+09,-5.118537851252533133e-03,-1.214645346527367005e-03,3.504442317330098804e-03,2.832320521539699598e-05
1.698037312853099108e+09,-7.387627532828289212e-03,-1.364858604047786660e-03,3.598252717340660097e-03,2.832320521539699598e-05
1.698037312853099108e+09,-5.703869327357349861e-03,-1.024090642681292802e-03,3.387227890885446610e-03,2.832320521539699598e-05
1.698037312909904242e+09,-5.609385296803048870e-03,-8.091231471824243682e-04,3.210480756382723313e-03,2.832320521539699598e-05
1.698037312909904242e+09,-6.331643362987374180e-03,-1.323923233916401293e-03,3.332677140730945595e-03,2.832320521539699598e-05
1.698037312950675726e+09,-4.797772751338830188e-03,-6.650033439709332819e-04,3.422027725256955848e-03,2.832320521539699598e-05
1.698037312995136023e+09,-5.594784103715430557e-03,-1.391454354010362993e-03,3.776851765557046048e-03,2.832320521539699598e-05
1.698037312995136023e+09,-8.165199139156836816e-03,-2.120767275740010650e-03,4.081489553316597178e-03,2.832320521539699598e-05
1.698037313356916666e+09,-3.378827276981702377e-03,-1.364101799783613844e-03,3.260194416655658005e-03,2.832320521539699598e-05
1.698037313490069866e+09,-4.458567677533276097e-03,-1.847554156176716908e-03,3.388623201923916285e-03,2.832320521539699598e-05
1.698037313794101715e+09,-3.723409310027805952e-03,-1.027547638508289826e-04,3.177950937093092058e-03,2.832320521539699598e-05
1.698037313894766092e+09,-3.847349634193267254e-03,-1.635096623138323005e-04,3.390150335904870953e-03,2.832320521539699598e-05
1.698037313109661579e+09,-3.963290301190441900e-03,-1.369687172826740407e-03,3.682818223444201972e-03,2.832320521539699598e-05
1.698037313119785786e+09,-4.153526485759923004e-03,-9.506814742740047133e-04,3.767701023664759858e-03,2.832320521539699598e-05
1.698037313160130024e+09,-2.305320052767040329e-03,7.453818425172372211e-04,3.432488313223950281e-03,2.832320521539699598e-05
1.698037313200743437e+09,-4.755094709718757362e-03,-1.048789579018684186e-03,4.044414189964751910e-03,2.832320521539699598e-05
1.698037313251456022e+09,-6.119981354289830144e-03,-5.133679982871793002e-04,4.024694900141050774e-03,2.832320521539699598e-05
1.698037313292300224e+09,-2.223486983791322924e-03,-9.653257072521010188e-04,3.814900963918565601e-03,2.832320521539699598e-05
1.698037313292300224e+09,-6.454256728655738407e-03,-1.204335097615518921e-03,3.932282439844426991e-03,2.832320521539699598e-05
1.698037313323503017e+09,-5.157146674290902233e-03,-7.741427454077383710e-04,3.436588355334447165e-03,2.832320521539699598e-05
1.698037313370766163e+09,-3.729383062963290141e-03,-1.330998173854718719e-03,3.410135740539290816e-03,2.832320521539699598e-05
1.698037313380926371e+09,-2.324868748052738576e-03,-1.074227496889321003e-03,3.167794978337927850e-03,2.832320521539699598e-05
1.698037313380926371e+09,-3.670564657251518259e-03,-1.494082479720396962e-03,3.216397910785633724e-03,2.832320521539699598e-05
1.698037313437544346e+09,-1.611015334386123321e-03,-3.856766883349226419e-04,2.784544244198876306e-03,2.832320521539699598e-05
1.698037313437544346e+09,-6.110889231109611908e-03,-2.566950938330138550e-03,3.373528627246348815e-03,2.832320521539699598e-05
1.698037313467893362e+09,-4.533803086419332939e-03,-2.171998520740114728e-03,3.205079213246893235e-03,2.832320521539699598e-05
1.698037313486630678e+09,-4.171032935286020371e-03,-1.421692171709867253e-03,3.051504462257243356e-03,2.832320521539699598e-05
1.698037313527153254e+09,-3.002333895680178721e-03,-9.731943058005941907e-04,2.919724952611999109e-03,2.832320521539699598e-05
1.698037313567759752e+09,-4.886177649093284558e-03,-1.159611450112818173e-03,3.337404160604122861e-03,2.832320521539699598e-05
1.698037313608427525e+09,-2.018464767634689516e-03,-1.349035744115949578e-03,3.102240539996463809e-03,2.832320521539699598e-05
1.698037313618560314e+09,-1.974146809209195719e-03,-4.667709743394867286e-04,3.111112766035127770e-03,2.832320521539699598e-05
1.698037313628679991e+09,-2.449975456854519562e-03,8.872375671433330863e-05,3.136917358386836184e-03,2.832320521539699598e-05
1.698037313659066677e+09,-2.559318742738930785e-03,-5.106960259296973448e-04,3.385933049585436276e-03,2.832320521539699598e-05
1.698037313669129610e+09,-4.263604745892546344e-03,-7.559487003940077582e-04,3.651183801286196802e-03,2.832320521539699598e-05
1.698037313711200953e+09,-4.348312818560517989e-03,-9.064054284602975076e-04,3.864256999862570284e-03,2.832320521539699598e-05
