1.697872327548402786e+09,-1.006420791885665153e+03,-1.443212157698640567e+03,9.661570334331339836e+03,0.000000000000000000e+00,1.697872327868437290e+09,-3.672521450584843080e-03,2.293096664435601375e-04,-5.904675817090150602e-03,-6.767947846597621719e-07
1.697872327748996019e+09,-1.006378911705059636e+03,-1.442483252934457141e+03,9.664013148702599210e+03,0.000000000000000000e+00,1.697872328434150696e+09,-2.942793180434190997e-03,1.203726223142147353e-03,-6.263115057373809351e-03,-6.767947846597621719e-07
1.697872327916251898e+09,-1.019814648435591380e+03,-1.440017747040334143e+03,9.658817290419165147e+03,0.000000000000000000e+00,1.697872328193429232e+09,-3.048092229989087746e-03,-1.006453350780369820e-04,-6.051575781458566269e-03,-6.767947846597621719e-07
1.697872328501559019e+09,-1.034957934431725107e+03,-1.462267015800550325e+03,9.740355289421158886e+03,0.000000000000000000e+00,1.697872328393570662e+09,-4.055916607401428321e-03,-9.399532616790177465e-04,-5.703087478579363552e-03,-6.767947846597621719e-07
1.697872328250751972e+09,-1.015073667463390620e+03,-1.481069945698915490e+03,9.689248927145710695e+03,0.000000000000000000e+00,1.697872328518503904e+09,-2.320170364775997040e-03,5.256977654089114819e-04,-5.909451644402146687e-03,-6.767947846597621719e-07
1.697872328786007881e+09,-1.057233135329553761e+03,-1.449333757402760057e+03,9.925747629740522825e+03,0.000000000000000000e+00,1.697872329684055090e+09,-4.305739638503676414e-03,1.257395029473777116e-04,-5.923055675674283871e-03,-6.767947846597621719e-07
1.697872328986792803e+09,-1.040542954493554362e+03,-1.477015322649645668e+03,9.786057010978047401e+03,0.000000000000000000e+00,1.697872329268486261e+09,-2.102283713655347420e-03,1.638822646658302708e-03,-4.497138390500184622e-03,-6.767947846597621719e-07
1.697872330525399923e+09,-8.839018418774224983e+02,-1.502702795115700837e+03,1.010321968562874645e+04,0.000000000000000000e+00,1.697872330818562269e+09,-9.345452930019102281e-04,1.593475446689763542e-01,-5.834824183558328867e-03,-7.267679478495381318e-05
1.697872337483085871e+09,-3.600236040100244281e+02,-1.443037686535988087e+03,1.022079313872255807e+04,0.000000000000000000e+00,1.697872337768486977e+09,3.339778942086787331e-04,6.004321903950196049e-01,5.251702612052333748e-04,-6.767947846597621719e-07
1.697872337717212915e+09,-3.531362095731286672e+02,-1.474965250942690773e+03,1.025175603792415495e+04,0.000000000000000000e+00,1.697872337918384790e+09,-1.392820859628267132e-03,6.003062243403896048e-01,5.050351200773336340e-04,-6.767947846597621719e-07
1.697872337851092815e+09,-3.504312271179400682e+02,-1.484545855916897153e+03,1.025171906187625063e+04,0.000000000000000000e+00,1.697872338683825970e+09,-1.151671321043988864e-03,6.016040529821834459e-01,1.788518712172971429e-04,-6.767947846597621719e-07
1.697872338517229080e+09,-3.331196934980040965e+02,-1.490262479640952961e+03,1.011377377744511068e+04,0.000000000000000000e+00,1.697872338243438959e+09,-1.404670315966653022e-03,6.005674210361525711e-01,3.792734557972958606e-04,-6.767947846597621719e-07
1.697872338152122021e+09,-3.293274412721626163e+02,-1.485944512497210553e+03,1.009284720558882509e+04,0.000000000000000000e+00,1.697872338468439102e+09,-1.028453747159188822e-03,6.005297289916292636e-01,4.445013744291383888e-04,-6.767947846597621719e-07
1.697872338352844954e+09,-3.266867494209143388e+02,-1.508504146295222199e+03,1.013126536926148219e+04,0.000000000000000000e+00,1.697872338643438816e+09,1.370657424838114292e-04,6.006957994778228116e-01,3.094720414864212668e-04,-6.767947846597621719e-07
1.697872338520102978e+09,-3.222495522769449394e+02,-1.523410616390652194e+03,1.010623615269461334e+04,0.000000000000000000e+00,1.697872338818481684e+09,-2.600730794955451175e-05,6.005153366260858050e-01,4.881913673752419510e-04,-6.767947846597621719e-07
1.697872338720935822e+09,-3.268586266093860786e+02,-1.474761949982045053e+03,9.954636077844315878e+03,0.000000000000000000e+00,1.697872338993400574e+09,-7.609514136107887929e-04,6.006420274043851038e-01,5.138801281628034828e-04,-6.767947846597621719e-07
1.697872338888099909e+09,-3.492105658879551697e+02,-1.498545657380191415e+03,1.002487634730539321e+04,0.000000000000000000e+00,1.697872339143498421e+09,-1.411519057797298166e-05,6.009883248833001179e-01,4.034415600572932819e-04,-6.767947846597621719e-07
1.697872339553789139e+09,-3.693969262305475922e+02,-1.506099802267774521e+03,9.999487649700602560e+03,0.000000000000000000e+00,1.697872339318518162e+09,-2.675718475930414109e-04,6.006832052067475614e-01,5.944500681880314497e-04,-6.767947846597621719e-07
1.697872339255976915e+09,-3.812490211244599436e+02,-1.480986020482046342e+03,9.791870309381240077e+03,0.000000000000000000e+00,1.697872339518492222e+09,2.248316808975155297e-03,6.023285541782038566e-01,-1.011179654324180521e-04,-6.767947846597621719e-07
1.697872339389886856e+09,-3.938388901462605531e+02,-1.481696886800425318e+03,9.839200099800405951e+03,0.000000000000000000e+00,1.697872339668462753e+09,2.336456546523917478e-04,6.013232986701801952e-01,2.881133216867884784e-04,-6.767947846597621719e-07
1.697872339557134867e+09,-3.921635315030516153e+02,-1.441571698601428807e+03,9.651602170658687101e+03,0.000000000000000000e+00,1.697872339843522072e+09,-1.621606327762873312e-03,6.003216351604165890e-01,1.426238739746960027e-02,-5.767679478463350051e-05
1.697872339757732868e+09,-3.863996062938701357e+02,-1.419587883858556097e+03,9.585081487025952811e+03,0.000000000000000000e+00,1.697872340435419798e+09,6.109895862296553341e-03,5.988756569933506579e-01,4.897218441026691266e-02,1.713232052154012308e-04
1.697872339891636848e+09,-2.298877090834568264e+02,-1.530878669257308047e+03,1.024795047405189871e+04,0.000000000000000000e+00,1.697872340193429947e+09,2.128240563272132402e-02,5.985209271125632169e-01,2.349819821991445956e-02,7.132320521519019962e-05
1.697872340922348976e+09,1.216335290620707497e+02,-1.583025042085391306e+03,1.096186803892215903e+04,0.000000000000000000e+00,1.697872340343487978e+09,3.889737374067399334e-02,5.968415985830377579e-01,7.320278288173145877e-04,-1.006767947848707934e-04
1.697872340293092966e+09,-2.926151410824383561e+02,-1.495070464854522470e+03,1.003575052395209968e+04,0.000000000000000000e+00,1.697872340543532133e+09,6.069974939573814787e-02,5.918685717706474447e-01,1.549111042468859049e-02,1.563232052150809182e-04
1.697872340393391848e+09,-2.980483499583475009e+02,-1.286406817884825159e+03,8.776950399201597975e+03,0.000000000000000000e+00,1.697872340693518877e+09,8.118843263217284667e-02,5.893191394308590070e-01,1.840570213177956591e-02,-1.726767947847207552e-04
1.697872340594094992e+09,-1.702296158975785261e+02,-1.375616478837627028e+03,9.698015718562877737e+03,0.000000000000000000e+00,1.697872340893558502e+09,1.056262092828764848e-01,5.828333531613055785e-01,2.521225957006759805e-02,-2.967679478471652033e-05
1.697872340794860840e+09,-1.293011315019333836e+02,-1.469703445096779888e+03,1.011874026946108097e+04,0.000000000000000000e+00,1.697872341434729099e+09,1.230113975180142649e-01,5.768170863685275762e-01,3.610804975901690111e-02,8.532320521537073432e-05
1.697872340895159006e+09,-1.073695967290736064e+02,-1.391291004020650689e+03,9.591898428143716956e+03,0.000000000000000000e+00,1.697872341218506575e+09,1.408529454591394281e-01,5.685795363916569256e-01,5.134776749577577709e-02,-1.467679478484029687e-05
1.697872341957749128e+09,4.340293882811771908e+01,-1.434827211451899984e+03,9.911196756487028324e+03,0.000000000000000000e+00,1.697872341368535757e+09,1.506177726214293355e-01,5.585177590753123145e-01,6.682304470178711264e-02,4.232320521513344147e-05
1.697872341263025999e+09,1.792589247834764592e+02,-1.427736431494241742e+03,9.881361626746511320e+03,0.000000000000000000e+00,1.697872341543508053e+09,1.684437776020421551e-01,5.484377321368002489e-01,8.126513104095264839e-02,-4.367679478489705502e-05
1.697872341430279016e+09,3.518888768002678944e+02,-1.486667315631121483e+03,1.032747677145708803e+04,0.000000000000000000e+00,1.697872341693526745e+09,1.782673888454042455e-01,5.375648594471897912e-01,9.323714574270716704e-02,-7.267679478495381318e-05
1.697872341631028891e+09,4.815353962268196142e+02,-1.494673656769887657e+03,1.046868824850299825e+04,0.000000000000000000e+00,1.697872341893536091e+09,1.891661923364089670e-01,5.201122169834128117e-01,1.127392259497111832e-01,1.332320521507668332e-05
1.697872341764793873e+09,5.265733595911390239e+02,-1.341746548027919289e+03,9.447283358283437337e+03,0.000000000000000000e+00,1.697872342435258389e+09,1.990222225346659490e-01,5.065681891327402653e-01,1.237288475764351803e-01,-6.767947846597621719e-07
1.697872341932031870e+09,6.596047820464924598e+02,-1.388055205948837056e+03,9.801168837325352797e+03,0.000000000000000000e+00,1.697872342218559504e+09,2.090237380773505571e-01,4.898740062207477819e-01,1.397867603478216980e-01,-1.467679478484029687e-05
1.697872342132755995e+09,7.967711820502765931e+02,-1.365469938693243876e+03,9.682475174650702684e+03,0.000000000000000000e+00,1.697872342393582582e+09,2.198603168064284519e-01,4.720775906965585245e-01,1.455102676331964107e-01,-1.467679478484029687e-05
1.697872342300004959e+09,9.041066748423041872e+02,-1.352221343673666070e+03,9.744661427145712878e+03,0.000000000000000000e+00,1.697872342543538809e+09,2.296417659059628857e-01,4.568756998253405421e-01,1.427886202132126192e-01,-1.467679478484029687e-05
1.697872342400380850e+09,9.204922950429241837e+02,-1.299075949947602112e+03,9.594352495009983613e+03,0.000000000000000000e+00,1.697872342718588591e+09,2.375928834979832982e-01,4.371667255853681211e-01,1.412200625583622249e-01,9.932320521510717981e-05
1.697872342634506941e+09,7.888794928757728258e+02,-1.204952811389879116e+03,8.875046432135730356e+03,0.000000000000000000e+00,1.697872342893462420e+09,2.500303688871075569e-01,4.180936588762072526e-01,1.411940882034356526e-01,-6.767947846597621719e-07
1.697872342801759958e+09,7.987300588819203995e+02,-1.201307361003779306e+03,8.842732984031939850e+03,0.000000000000000000e+00,1.697872343934436798e+09,2.626530627950071639e-01,3.952091669393403284e-01,1.373210365718692538e-01,-1.146767947846072389e-04
1.697872342935510874e+09,7.690589693510464713e+02,-1.189371165316776114e+03,8.688496781437128448e+03,0.000000000000000000e+00,1.697872343243431091e+09,2.712546796405467808e-01,3.794118084399202839e-01,1.324487193185147071e-01,5.632320521531397617e-05
1.697872343102763891e+09,7.502885260957399396e+02,-1.193921211412796538e+03,8.754777594810380833e+03,0.000000000000000000e+00,1.697872343418421984e+09,2.812293681332291850e-01,3.612436009072048093e-01,1.252147529760587186e-01,4.232320521513344147e-05
1.697872343303517818e+09,6.775056683432143245e+02,-1.158845234420856968e+03,8.682337549900203157e+03,0.000000000000000000e+00,1.697872343643451214e+09,2.970278392533869938e-01,3.383856774118653710e-01,1.088942479688029680e-01,1.332320521507668332e-05
1.697872343437264919e+09,6.329884271568096210e+02,-1.208400793379990091e+03,9.088959431137729553e+03,0.000000000000000000e+00,1.697872343793490648e+09,3.059508741289252431e-01,3.235473400546746703e-01,9.999737942394033852e-02,-7.267679478495381318e-05
1.697872343671396017e+09,4.578850584734373683e+02,-1.250705607005754928e+03,9.212360454091818610e+03,0.000000000000000000e+00,1.697872343968444109e+09,3.167176840349613109e-01,3.055177431936417776e-01,9.016246546555019281e-02,8.532320521537073432e-05
1.697872343838652849e+09,3.276054845148979098e+02,-1.214887213721434136e+03,8.867961277445114320e+03,0.000000000000000000e+00,1.697872344143559217e+09,3.339189223930572048e-01,2.912481004136865392e-01,8.002848926104270955e-02,-6.767947846597621719e-07
1.697872344394309044e+09,1.992583398815568785e+02,-1.251086269019656356e+03,9.157272180638727150e+03,0.000000000000000000e+00,1.697872344318441868e+09,3.421134612851926549e-01,2.764250985562785035e-01,8.061438964268714813e-02,4.232320521513344147e-05
1.697872344173144817e+09,1.140445194757462417e+02,-1.233048810000604817e+03,9.176480688622759772e+03,0.000000000000000000e+00,1.697872344468472958e+09,3.528216248856741455e-01,2.646450956493154871e-01,8.330861428982411221e-02,1.332320521507668332e-05
1.697872344373897791e+09,6.293495030553977188e+01,-1.175570645843634111e+03,8.675836302395213352e+03,0.000000000000000000e+00,1.697872344643410206e+09,3.610419771888881968e-01,2.504772025628499432e-01,8.122894241652850456e-02,-7.267679478495381318e-05
1.697872344541152000e+09,6.480872469384934220e+01,-1.083641405617534247e+03,8.113474126746509683e+03,0.000000000000000000e+00,1.697872344843472242e+09,3.680300178805315792e-01,2.345587903760085746e-01,7.435842041516775580e-02,-6.767947846597621719e-07
1.697872344708402872e+09,-1.825824914504671526e+01,-1.159546184613531750e+03,8.584625773453097281e+03,0.000000000000000000e+00,1.697872344993555069e+09,3.694302544810458278e-01,2.232118928297478488e-01,6.675368740016376923e-02,-6.767947846597621719e-07
1.697872344875656843e+09,-8.373075327880265206e+01,-1.153055858776206605e+03,8.642266841317368744e+03,0.000000000000000000e+00,1.697872345168531179e+09,3.752673901652396893e-01,2.099272790160688351e-01,5.730634540592807052e-02,-6.767947846597621719e-07
1.697872345429049015e+09,-1.673563153331440105e+02,-1.123120072220660404e+03,8.528362599800402677e+03,0.000000000000000000e+00,1.697872345393610239e+09,3.757744298153209428e-01,1.904780825263428512e-01,5.479470976920597369e-02,1.332320521507668332e-05
1.697872345210160971e+09,-2.638202048878715118e+02,-1.138532567185377275e+03,8.605402794411180366e+03,0.000000000000000000e+00,1.697872345543557167e+09,3.821448679642437951e-01,1.809927333237463243e-01,5.787366763742346487e-02,4.232320521513344147e-05
1.697872345410687923e+09,nan,nan,nan,nan,1.697872345718647718e+09,3.770733112592641323e-01,1.668949593504800155e-01,6.153799214866925715e-02,2.832320521539699598e-05
1.697872345578159809e+09,-2.399497768777688407e+02,-1.095403412229548621e+03,8.048347529940122513e+03,0.000000000000000000e+00,1.697872345893630981e+09,3.765370095310004994e-01,1.534113630925798277e-01,6.549690304423579079e-02,-6.767947846597621719e-07
1.697872345812294006e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697872346436036587e+09,3.772385648565599325e-01,1.442671221210858334e-01,6.760249960346237375e-02,-6.767947846597621719e-07
1.697872345912417889e+09,nan,nan,nan,nan,1.697872346268629074e+09,3.796374170522819891e-01,1.316497391048641052e-01,7.704141297089277252e-02,-2.967679478471652033e-05
1.697872346799159050e+09,-1.793382824037570060e+02,-1.089445932697060471e+03,8.149294286427149018e+03,0.000000000000000000e+00,1.697872346393568516e+09,3.765729711690499193e-01,1.236055754564023279e-01,8.190920027109267754e-02,-1.467679478484029687e-05
1.697872346213665009e+09,-1.407319478019936128e+02,-1.107155094452198455e+03,8.220039870259484815e+03,0.000000000000000000e+00,1.697872346593600988e+09,3.811328092837266701e-01,1.140647216212678644e-01,9.913455156830990045e-02,-6.767947846597621719e-07
1.697872346414447784e+09,-1.003270585213871442e+02,-1.096612896259005993e+03,8.213070983033934681e+03,0.000000000000000000e+00,1.697872346743598700e+09,3.853238419310754947e-01,1.085821143124905130e-01,1.120043639575042937e-01,2.832320521539699598e-05
1.697872346615044832e+09,3.180254646825930109e+01,-1.154047099262272923e+03,8.503654765469063932e+03,0.000000000000000000e+00,1.697872346943594217e+09,3.844561771564859454e-01,9.980988700925751134e-02,1.238527827840827378e-01,1.332320521507668332e-05
1.697872346815826893e+09,1.581769288224111563e+02,-1.247065443158921198e+03,9.231302619760481321e+03,0.000000000000000000e+00,1.697872347935565233e+09,3.860106373059990492e-01,9.407383010492749442e-02,1.347201045867164326e-01,-6.767947846597621719e-07
