1.698044007206162691e+09,-6.090924089508285988e+02,-1.706494077546591370e+03,9.998198078842318864e+03,0.000000000000000000e+00,1.698044007441116095e+09,1.646331460272786474e-03,1.406047646179819921e-01,-1.581782742413710002e-02,7.132320521519019962e-05
1.698044007373414516e+09,-5.856339257138129142e+02,-1.707688013316090974e+03,1.001533580339321634e+04,0.000000000000000000e+00,1.698044007665975332e+09,3.387914831135652172e-03,1.800926731124922742e-01,-1.788918451880034538e-02,2.832320521539699598e-05
1.698044007540671587e+09,-6.171668078996125359e+02,-1.704088985953119391e+03,1.005142974051896636e+04,0.000000000000000000e+00,1.698044007816083431e+09,1.635249945141247895e-03,2.060820095279849162e-01,-1.821198318758593393e-02,9.932320521510717981e-05
1.698044007707917690e+09,-5.861592389007038264e+02,-1.699221281393870413e+03,1.009834698103792653e+04,0.000000000000000000e+00,1.698044007965994596e+09,3.471762304841708932e-03,2.319986794834786870e-01,-2.066402642459470515e-02,9.932320521510717981e-05
1.698044007875167608e+09,-5.541871750745511918e+02,-1.683739020085349921e+03,9.966404940119764433e+03,0.000000000000000000e+00,1.698044008165945292e+09,2.538534769258075918e-03,2.678999042383590767e-01,-1.750629444390193815e-02,1.143232052154274925e-04
1.698044008424276114e+09,-5.724833771995209872e+02,-1.717497228675970291e+03,1.019932921656686995e+04,0.000000000000000000e+00,1.698044008315996885e+09,-5.531600831341389191e-04,2.943497079450522746e-01,-1.994831049662708009e-02,4.232320521513344147e-05
1.698044008243052721e+09,-4.988317273502887019e+02,-1.706850504200473779e+03,1.005442804391217760e+04,0.000000000000000000e+00,1.698044008515929937e+09,1.640812045978564879e-03,3.314823111911507914e-01,-2.078898979067829098e-02,5.632320521531397617e-05
1.698044008410297632e+09,-4.866500632230665815e+02,-1.721684668629806993e+03,1.011201332335329789e+04,0.000000000000000000e+00,1.698044008665834665e+09,3.057188140990818592e-03,3.584122638425864538e-01,-2.109627073679814710e-02,5.632320521531397617e-05
1.698044008544204712e+09,-4.734233197216390181e+02,-1.698519618590862819e+03,1.009849890219561166e+04,0.000000000000000000e+00,1.698044008840852261e+09,3.570281720360234806e-03,3.896875950205374584e-01,-1.802786616273749018e-02,1.143232052154274925e-04
1.698044008744800568e+09,-4.256437816960651048e+02,-1.669500849192029818e+03,9.964450449101801496e+03,0.000000000000000000e+00,1.698044008990823269e+09,3.846716832960983632e-03,4.160896361457830372e-01,-1.782264232766809023e-02,7.132320521519019962e-05
1.698044008912060499e+09,-3.622358842781002863e+02,-1.676592922043517547e+03,9.992511152694614793e+03,0.000000000000000000e+00,1.698044009190932512e+09,2.485290237894928391e-03,4.471673746450420817e-01,-1.472895589323658209e-02,9.932320521510717981e-05
1.698044009459576130e+09,-3.539891112548164074e+02,-1.716452781177794805e+03,1.021470414171657103e+04,0.000000000000000000e+00,1.698044009365899563e+09,2.897763325576798842e-03,4.760961602685443994e-01,-1.634715415847546455e-02,7.132320521519019962e-05
1.698044009280085564e+09,-3.027066524371643936e+02,-1.733481801203411578e+03,1.033704583333333721e+04,0.000000000000000000e+00,1.698044009540933371e+09,2.791168583588327090e-03,5.017800759017919665e-01,-1.639161238557539091e-02,9.932320521510717981e-05
1.698044009447337627e+09,-2.716260800034294789e+02,-1.664155380695024405e+03,9.881876821357287554e+03,0.000000000000000000e+00,1.698044009690934658e+09,2.097965570182790118e-03,5.220707493177410008e-01,-1.251918297908645450e-02,8.532320521537073432e-05
1.698044009547710657e+09,-2.689292008338159690e+02,-1.698606393343918398e+03,1.015225261976048205e+04,0.000000000000000000e+00,1.698044009890910625e+09,2.908105822012769723e-03,5.464430343656750955e-01,-9.101149983467046733e-03,9.932320521510717981e-05
1.698044009781840563e+09,-1.844995995136768272e+02,-1.715138387010322276e+03,1.024538320858283805e+04,0.000000000000000000e+00,1.698044010909060478e+09,-8.028547329769941850e-04,5.668400237712097889e-01,-6.853611843568876115e-03,5.632320521531397617e-05
1.698044009982560635e+09,-1.205847999817175378e+02,-1.705716524778400299e+03,1.015976252495010158e+04,0.000000000000000000e+00,1.698044010240826845e+09,1.386761432197871268e-03,5.803387649714040197e-01,-6.111898572793659015e-03,7.132320521519019962e-05
1.698044010149815559e+09,-8.599860556748312490e+01,-1.733040717013699577e+03,1.027501786427145817e+04,0.000000000000000000e+00,1.698044010390968084e+09,-4.269811109283685926e-04,5.910042202292338231e-01,-4.163291395008815107e-03,8.532320521537073432e-05
1.698044010283598661e+09,-7.703411173621336161e+01,-1.735545876632994805e+03,1.037304283932136059e+04,0.000000000000000000e+00,1.698044010590903282e+09,1.832970161265384628e-04,6.013683110627281447e-01,-2.410223098309282989e-03,9.932320521510717981e-05
1.698044010450815678e+09,-4.419689225941219490e+01,-1.689026630536968014e+03,1.008859775449102017e+04,0.000000000000000000e+00,1.698044010740849257e+09,-6.961468450195351654e-04,6.055977910775369732e-01,4.503287946435127775e-04,8.532320521537073432e-05
1.698044010651316643e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698044010940851212e+09,2.319444851290142857e-04,6.055841421642830236e-01,1.097851580706885982e-04,1.143232052154274925e-04
1.698044010818816662e+09,1.399959784752402570e+01,-1.690678402582688932e+03,1.009124603293413384e+04,0.000000000000000000e+00,1.698044011115900278e+09,-1.243023711725272686e-03,6.055664211142925968e-01,1.361036515189819772e-03,9.932320521510717981e-05
1.698044011194746017e+09,4.781268812195675899e+00,-1.703324777118416250e+03,1.017023243512974295e+04,0.000000000000000000e+00,1.698044011290913820e+09,-3.009009281381114145e-03,6.036674488272314454e-01,3.418029113742136315e-03,9.932320521510717981e-05
1.698044011186694622e+09,1.421328886925571311e+01,-1.731112814710953899e+03,1.025398794910180186e+04,0.000000000000000000e+00,1.698044011440913200e+09,-8.221644541894035461e-04,6.050840811256784635e-01,1.178351468377118738e-02,4.232320521513344147e-05
1.698044011320574522e+09,3.501153811866340249e+01,-1.710162272511895253e+03,1.018586891217565244e+04,0.000000000000000000e+00,1.698044011640931845e+09,4.538981759829323684e-03,6.016532077733547368e-01,4.146203328314060355e-02,1.563232052150809182e-04
1.698044011521200657e+09,2.312082066665074080e+02,-1.709649979770392065e+03,1.016133096307385676e+04,0.000000000000000000e+00,1.698044011790884972e+09,1.961439353542019509e-02,6.009755967044000391e-01,1.677804974506593577e-02,-6.767947846597621719e-07
1.698044011688450575e+09,4.382202149994942033e+02,-1.711286440790294819e+03,1.041289630738523192e+04,0.000000000000000000e+00,1.698044011966013193e+09,4.013598656022421968e-02,5.986446081692387011e-01,-3.343862106949922405e-03,-1.467679478484029687e-05
1.698044011822328568e+09,1.908101779376605975e+02,-1.750387061129352560e+03,1.046064543413174033e+04,0.000000000000000000e+00,1.698044012141031504e+09,6.208510358327538892e-02,5.951413563126902728e-01,6.226479442461573498e-03,1.423232052153444727e-04
1.698044012564536095e+09,1.116065647628705548e+01,-1.581657924966778410e+03,9.488628118762479062e+03,0.000000000000000000e+00,1.698044012315886021e+09,8.273956723537900793e-02,5.883315630576403388e-01,1.222162415046225198e-03,1.283232052151639380e-04
1.698044012190204620e+09,7.149299442259997761e+01,-1.650531280061093412e+03,9.887682584830345149e+03,0.000000000000000000e+00,1.698044012465948105e+09,1.042128505383815434e-01,5.828861698231936339e-01,-2.488605169821173687e-03,-2.967679478471652033e-05
1.698044012424459696e+09,-1.490997362875439336e+01,-1.641411625952264558e+03,9.876532260479045362e+03,0.000000000000000000e+00,1.698044012640832663e+09,1.230487315105435603e-01,5.753057849309589633e-01,2.837146218489834323e-03,-1.467679478484029687e-05
1.698044012591741562e+09,-8.383697561541589849e+00,-1.662423319470736033e+03,1.003355469061876465e+04,0.000000000000000000e+00,1.698044012840935946e+09,1.455433224872606790e-01,5.626040529537081891e-01,2.261508235242227789e-03,2.832320521539699598e-05
1.698044012758983612e+09,2.626726327850122544e+01,-1.643763027749032972e+03,9.987518562874254712e+03,0.000000000000000000e+00,1.698044013158941984e+09,1.585262963200780861e-01,5.464345227611474565e-01,1.127800743807836107e-04,-1.146767947846072389e-04
1.698044012926213503e+09,-5.796064409332063683e+00,-1.617270610721754792e+03,9.919375648702598482e+03,0.000000000000000000e+00,1.698044013190909147e+09,1.732497901154619602e-01,5.288193615036742568e-01,5.699082742083854715e-03,-5.767679478463350051e-05
1.698044013599695921e+09,-3.583539061324228925e+01,-1.625629022633850354e+03,1.001464845309381599e+04,0.000000000000000000e+00,1.698044013365890503e+09,1.867754718768754596e-01,5.054680729793914473e-01,1.036791038912544989e-02,7.132320521519019962e-05
1.698044013227221489e+09,2.410850551367725103e+01,-1.598036955790771799e+03,9.923308632734533603e+03,0.000000000000000000e+00,1.698044013515920162e+09,2.006758060252841758e-01,4.855167985550952747e-01,1.240230843312490824e-02,-2.967679478471652033e-05
1.698044013427969694e+09,6.422919444384089616e+01,-1.565595937960425090e+03,9.737697380239524136e+03,0.000000000000000000e+00,1.698044013740852833e+09,2.177617329558996784e-01,4.493731855544081943e-01,1.879734005516905601e-02,1.143232052154274925e-04
1.698044013595218658e+09,9.061555652105542435e+01,-1.533730706640630160e+03,9.575321506986030727e+03,0.000000000000000000e+00,1.698044013915925026e+09,2.277317436563935926e-01,4.212623617341090809e-01,3.394992088381724310e-02,8.532320521537073432e-05
1.698044013762472630e+09,1.107718564615169612e+02,-1.543904316812208663e+03,9.904459306387228935e+03,0.000000000000000000e+00,1.698044014659229517e+09,2.425668155885077060e-01,3.988800488676703115e-01,4.288398755421603259e-02,4.232320521513344147e-05
1.698044013963096619e+09,2.194078043957262878e+02,-1.468176940387675813e+03,9.803584331337327967e+03,0.000000000000000000e+00,1.698044014215881348e+09,2.524038104610716315e-01,3.730136600245930745e-01,4.542168347535057576e-02,-4.367679478489705502e-05
1.698044014969746113e+09,2.387396695777338778e+02,-1.452750664348046939e+03,9.880068388223557122e+03,0.000000000000000000e+00,1.698044014415910244e+09,2.616580887021185964e-01,3.453096137242666064e-01,5.565277111579441244e-02,-1.467679478484029687e-05
1.698044014331101656e+09,2.097768339113325737e+02,-1.349895537012347631e+03,9.669519885229545253e+03,0.000000000000000000e+00,1.698044014590935469e+09,2.714142703421123515e-01,3.233480992576366342e-01,6.215097876942606708e-02,-8.667679478469025867e-05
1.698044014498351574e+09,2.671304442779012902e+02,-1.349503642785178954e+03,9.805574176646710839e+03,0.000000000000000000e+00,1.698044014790913105e+09,2.803115109791498027e-01,3.022064960925174848e-01,6.742471733338793738e-02,-6.767947846597621719e-07
1.698044015153604031e+09,4.108171605342221824e+02,-1.362773757669936458e+03,9.711166267465072451e+03,0.000000000000000000e+00,1.698044015265894890e+09,3.072762543698779880e-01,2.591758035871212229e-01,9.461197743944582683e-02,-6.767947846597621719e-07
1.698044015200732708e+09,5.226339911897414368e+02,-1.367040407519532437e+03,9.847393438123757733e+03,0.000000000000000000e+00,1.698044015490916491e+09,3.108623920548559405e-01,2.414895075152274362e-01,1.156908537142611881e-01,2.832320521539699598e-05
1.698044015702516556e+09,9.431406340431376520e+02,-1.319252049782041468e+03,9.493819635728546928e+03,0.000000000000000000e+00,1.698044015990947247e+09,3.311995859087384919e-01,2.057018939855675688e-01,1.598354390297530014e-01,-6.767947846597621719e-07
1.698044016704895973e+09,1.294755068433106317e+03,-1.396764140037269499e+03,9.898158957085834118e+03,0.000000000000000000e+00,1.698044016315856695e+09,3.414563005904532877e-01,1.865030512300687171e-01,2.012995857399159094e-01,1.332320521507668332e-05
1.698044016371495485e+09,1.549529063070781604e+03,-1.337962176949399236e+03,9.659071781437130994e+03,0.000000000000000000e+00,1.698044016690926313e+09,3.520363078172840110e-01,1.635246161286276201e-01,2.345673576490040213e-01,-6.767947846597621719e-07
1.698044016572276592e+09,1.638009361881733412e+03,-1.298400343535193088e+03,9.333659755489026793e+03,0.000000000000000000e+00,1.698044016840896606e+09,3.510072870145253821e-01,1.540693895780991252e-01,2.461396930720207710e-01,-6.767947846597621719e-07
1.698044016739526510e+09,1.737144787745847452e+03,-1.290687064244284556e+03,9.334957135728549474e+03,0.000000000000000000e+00,1.698044016990933180e+09,3.504524288950011113e-01,1.465872047016868185e-01,2.571844925023688000e-01,-6.767947846597621719e-07
1.698044016873373508e+09,1.761947692494561352e+03,-1.251346356525821648e+03,9.023231861277447024e+03,0.000000000000000000e+00,1.698044017190909863e+09,3.614759508251227382e-01,1.368717384573340801e-01,2.644695662824139704e-01,2.832320521539699598e-05
1.698044017107499599e+09,1.852048227236699631e+03,-1.276779090644308553e+03,9.070269036926150875e+03,0.000000000000000000e+00,1.698044017390901804e+09,3.586363267584135039e-01,1.262846165486401218e-01,2.790974023400131232e-01,-6.767947846597621719e-07
1.698044017241248608e+09,1.936234604554305633e+03,-1.280907098744113682e+03,9.060292939121763993e+03,0.000000000000000000e+00,1.698044017540910244e+09,3.623203111981037061e-01,1.198135984133648357e-01,2.859801824417972926e-01,-1.467679478484029687e-05
1.698044017475406647e+09,2.184763001604368128e+03,-1.307990602417785112e+03,9.410927919161680620e+03,0.000000000000000000e+00,1.698044017690955162e+09,3.642067767847492199e-01,1.124377757524843702e-01,2.983821736044707240e-01,1.332320521507668332e-05
1.698044017809886694e+09,2.296871855725111800e+03,-1.236531261029468396e+03,8.939520608782440831e+03,0.000000000000000000e+00,1.698044018409299135e+09,3.692803928112730061e-01,9.878787409099826222e-02,3.136301566683851738e-01,-6.767947846597621719e-07
1.698044017977133512e+09,1.293811776587963323e+02,-7.851613129459927620e+01,5.285373003992018539e+02,0.000000000000000000e+00,1.698044018240875244e+09,3.753422966238676994e-01,9.143638970843767644e-02,3.200567805921658571e-01,-1.467679478484029687e-05
1.698044018144382715e+09,2.210362089331417337e+03,-1.135361902861704493e+03,8.193512974051900528e+03,0.000000000000000000e+00,1.698044018390909910e+09,3.804057108272180243e-01,8.602852221114748454e-02,3.240139825867051626e-01,-6.767947846597621719e-07
1.698044018345138550e+09,2.031359959946199069e+03,-9.494867115296146949e+02,7.555318063872258790e+03,0.000000000000000000e+00,1.698044018590882301e+09,3.813853302632143061e-01,7.953042074073715662e-02,3.260933086900599243e-01,-6.767947846597621719e-07
1.698044018512395620e+09,2.213402108171155305e+03,-1.150010320067685370e+03,8.294889371257489984e+03,0.000000000000000000e+00,1.698044018740867138e+09,3.823405625234277960e-01,7.463858070805091949e-02,3.247707527469510524e-01,-6.767947846597621719e-07
1.698044018612769604e+09,2.164124877334125813e+03,-1.113242652043358021e+03,8.131502744510982666e+03,0.000000000000000000e+00,1.698044018915821791e+09,3.887348120675647722e-01,6.921869329045618469e-02,3.204489520701097605e-01,-6.767947846597621719e-07
1.698044018813389540e+09,2.118363714447349594e+03,-1.133210781393018351e+03,8.246373103792420807e+03,0.000000000000000000e+00,1.698044019115747690e+09,3.881873241292132515e-01,6.379198438276527383e-02,3.113367854988184358e-01,1.332320521507668332e-05
1.698044019141485929e+09,1.984231003132382966e+03,-1.121899770288910759e+03,7.993344436127748850e+03,0.000000000000000000e+00,1.698044019265782356e+09,3.950844180962718166e-01,6.095157653682399534e-02,2.975863472079874894e-01,1.332320521507668332e-05
1.698044019147891521e+09,1.909709250916174142e+03,-1.106473205237062530e+03,7.963207834331341473e+03,0.000000000000000000e+00,1.698044019465766191e+09,4.005867184951634186e-01,5.581880106758383558e-02,2.591215285272725488e-01,1.332320521507668332e-05
1.698044019649645567e+09,9.909672517590771577e+02,-9.414192769455130474e+02,6.766073228542918514e+03,0.000000000000000000e+00,1.698044019965809822e+09,4.080959678325875584e-01,4.322953558879294444e-02,1.060081467713426956e-01,-6.767947846597621719e-07
1.698044019883898497e+09,4.905537652011173009e+02,-9.072890055473012580e+02,6.539656811377248232e+03,0.000000000000000000e+00,1.698044020140886545e+09,4.097007470556793818e-01,3.959507098532483171e-02,5.599173710466436027e-02,-6.767947846597621719e-07
1.698044020845256090e+09,6.969846298056053513e+01,-9.081312804700721699e+02,6.426283682634733850e+03,0.000000000000000000e+00,1.698044020315855503e+09,4.092916156802652861e-01,3.470842329038224816e-02,1.969606324936081995e-02,-1.467679478484029687e-05
1.698044020385681629e+09,-3.646011949318214533e+02,-9.705205735410399939e+02,6.827511626746509137e+03,0.000000000000000000e+00,1.698044020690931320e+09,4.095539635714606219e-01,2.502549555144533908e-02,-1.090244917908744782e-02,1.332320521507668332e-05
1.698044020552904606e+09,-5.912830881559870022e+02,-1.126973774506935342e+03,7.922608907185631324e+03,0.000000000000000000e+00,1.698044020865756750e+09,4.135170280766908291e-01,2.230495903660297680e-02,-1.809638588274721169e-02,-1.467679478484029687e-05
1.698044020753535509e+09,-7.259012518821127742e+02,-1.126763830656686878e+03,7.996903068862278815e+03,0.000000000000000000e+00,1.698044021158027172e+09,4.162511498939360788e-01,1.896312781605668032e-02,-1.930479311167761572e-02,-6.767947846597621719e-07
1.698044020920781612e+09,-7.995991731987542153e+02,-1.108660408065032698e+03,7.975079740518966901e+03,0.000000000000000000e+00,1.698044021165889502e+09,4.167110528658171664e-01,1.835984589332779332e-02,-1.322918595039288513e-02,-6.767947846597621719e-07
1.698044021880336046e+09,-7.915911614676532508e+02,-1.042190512890825175e+03,7.527727869261480009e+03,0.000000000000000000e+00,1.698044021365793467e+09,4.199276110662707451e-01,1.433456175566969609e-02,3.392320713933790442e-03,-6.767947846597621719e-07
1.698044021255286694e+09,-7.376413879269974814e+02,-1.022443624994702986e+03,7.450970758483035752e+03,0.000000000000000000e+00,1.698044021515823841e+09,4.236508747792318563e-01,1.410334702276642982e-02,1.330273664983434682e-02,-6.767947846597621719e-07
1.698044021489447594e+09,-6.652691928735391684e+02,-1.179847109011728890e+03,8.488617839321359497e+03,0.000000000000000000e+00,1.698044021690777540e+09,4.287005824953523114e-01,1.307811786689091343e-02,2.605430710712466902e-02,-6.767947846597621719e-07
1.698044021656662703e+09,-5.796822705766829813e+02,-1.180385894883254196e+03,8.460258607784433480e+03,0.000000000000000000e+00,1.698044021890725613e+09,4.265872847555008951e-01,1.026653084641155483e-02,4.391880014185687436e-02,-6.767947846597621719e-07
1.698044021790652514e+09,-4.427253690655912806e+02,-1.122772618735512879e+03,7.961279341317367653e+03,0.000000000000000000e+00,1.698044022657180548e+09,4.341166023467790680e-01,1.054925277066389583e-02,5.153608211366257630e-02,-6.767947846597621719e-07
1.698044021924324512e+09,-3.528082664759155023e+02,-1.178233968836175563e+03,8.453878717564872204e+03,0.000000000000000000e+00,1.698044022215796471e+09,4.362361068969484723e-01,8.524526815861140083e-03,6.013445130087994445e-02,1.332320521507668332e-05
1.698044022125074625e+09,-2.427511855189318908e+02,-1.102953806946958139e+03,8.108472455089823598e+03,0.000000000000000000e+00,1.698044022415802479e+09,4.368276546657292592e-01,8.152084619905762553e-03,6.421801159668041881e-02,1.332320521507668332e-05
1.698044022292324543e+09,-1.409678714591208291e+02,-1.158036361770644362e+03,8.540262175648706034e+03,0.000000000000000000e+00,1.698044022590758324e+09,4.402349794431174024e-01,7.531103510891673514e-03,6.670019266832419302e-02,-6.767947846597621719e-07
1.698044022426075697e+09,-1.084686460256424283e+02,-1.084066244065008050e+03,7.962979590818367797e+03,0.000000000000000000e+00,1.698044022740830660e+09,4.395452760584170893e-01,5.983783149428094361e-03,7.244837971611808869e-02,-6.767947846597621719e-07
1.698044022626796722e+09,-7.574552446175465548e+01,-9.706840210159265325e+02,7.159444710578845843e+03,0.000000000000000000e+00,1.698044022940729618e+09,4.442924371603936828e-01,4.394466370677495293e-03,7.964899275278634894e-02,-6.767947846597621719e-07
1.698044022861025572e+09,-6.900988311102410400e+00,-1.059174575260322399e+03,7.586117215568866413e+03,0.000000000000000000e+00,1.698044023657275915e+09,4.458498277543266330e-01,4.135751446601464154e-03,8.286269200846918537e-02,-6.767947846597621719e-07
1.698044023281765938e+09,6.558874376756869573e+00,-1.043112708873817837e+03,7.492971057884235051e+03,0.000000000000000000e+00,1.698044023240722418e+09,4.486198065064900820e-01,2.895499420507485766e-03,8.678526511065909332e-02,-6.767947846597621719e-07
1.698044023162052631e+09,-3.930354814593862045e+00,-9.343858244902301067e+02,6.879126871257486528e+03,0.000000000000000000e+00,1.698044023415814400e+09,4.477778513106116520e-01,7.975849628744577369e-04,9.453453702533227976e-02,-6.767947846597621719e-07
1.698044023329302549e+09,-5.668977167591250144e+00,-9.058382794570632086e+02,6.859203842315371730e+03,0.000000000000000000e+00,1.698044023615739346e+09,4.506684507484031155e-01,-1.878709524859530078e-03,9.622532902465645577e-02,-6.767947846597621719e-07
1.698044023529964685e+09,-6.435451284472056166e+00,-9.366093900277319335e+02,6.978242290419164419e+03,0.000000000000000000e+00,1.698044023815768957e+09,4.534122717124070556e-01,-1.800635889162127690e-03,9.250715330246730983e-02,-6.767947846597621719e-07
1.698044023764069557e+09,-5.323842985660701288e+01,-9.369831942024476348e+02,7.001856412175651712e+03,0.000000000000000000e+00,1.698044023965869188e+09,4.576859565325864798e-01,-4.212613870528472693e-03,9.037494599484550972e-02,-6.767947846597621719e-07
1.698044023897932529e+09,-6.371980354699953608e+01,-9.204200833722291009e+02,6.813134306387229117e+03,0.000000000000000000e+00,1.698044024165701389e+09,4.632175367915792874e-01,-5.382464224359992389e-03,7.982215898068686921e-02,-1.467679478484029687e-05
1.698044024651875973e+09,-9.967155987042754361e+01,-9.156322108712690806e+02,6.813882360279443674e+03,0.000000000000000000e+00,1.698044024315658331e+09,4.699679823988124894e-01,-5.809335815382545010e-03,7.870594041003831087e-02,1.332320521507668332e-05
1.698044024198934555e+09,-1.401280085628674215e+02,-8.898501802145514148e+02,6.721930663672657829e+03,0.000000000000000000e+00,1.698044024515761614e+09,4.784011160168710197e-01,-5.265431586918639661e-03,8.112803197443148318e-02,-1.467679478484029687e-05
1.698044024366186619e+09,-1.219943896668940226e+02,-8.635092025090730203e+02,6.541166267465072451e+03,0.000000000000000000e+00,1.698044024665803671e+09,4.802231890620581867e-01,-5.236503805405356982e-03,8.450937894761302582e-02,-6.767947846597621719e-07
1.698044024566937685e+09,-6.704721277041248584e+01,-9.573861991607831214e+02,7.076823478043914292e+03,0.000000000000000000e+00,1.698044024815799236e+09,4.872609443890706937e-01,-4.232974979079116851e-03,8.509745050646649878e-02,1.332320521507668332e-05
1.698044024700699568e+09,-3.201600142535409077e+01,-9.296088918102166190e+02,6.866876771457088580e+03,0.000000000000000000e+00,1.698044025159319401e+09,4.988976983514034624e-01,-3.023500248763960532e-03,9.004431109851256110e-02,5.632320521531397617e-05
1.698044024901440620e+09,-2.162859504110797815e+01,-8.855917940522058416e+02,6.601520334331339654e+03,0.000000000000000000e+00,1.698044025190845966e+09,5.034123739306350931e-01,-1.917998433503262552e-03,8.770404511412893678e-02,-2.967679478471652033e-05
1.698044025686975956e+09,9.532849513218563331e+00,-8.419993381866527216e+02,6.248991442115771861e+03,0.000000000000000000e+00,1.698044025390809536e+09,5.117292032945934821e-01,-5.606374309184728941e-04,9.592857995626138945e-02,-2.967679478471652033e-05
1.698044025302822590e+09,9.244016507764161616e+00,-8.262760442564576806e+02,6.116933033932138642e+03,0.000000000000000000e+00,1.698044025540769577e+09,5.192086870101874085e-01,-4.825641929196745894e-05,9.962924516439113087e-02,1.332320521507668332e-05
1.698044025436570644e+09,4.814485584212579283e+01,-8.257834179309961655e+02,6.228282559880241934e+03,0.000000000000000000e+00,1.698044025690756798e+09,5.117666249913749299e-01,-1.379381610101313924e-03,1.019183914391030427e-01,1.332320521507668332e-05
