1.698035952113899231e+09,4.789266029150349158e-04,2.869485413574536341e-04,2.353655496343910541e-04,-1.467679478484029687e-05
1.698035952113899231e+09,-1.301102943923514166e-03,-8.103365214343440960e-04,8.719842201223363927e-04,-1.467679478484029687e-05
1.698035952150196791e+09,-2.903628748041661711e-03,-7.290794741811506066e-04,9.251278593687482354e-04,-1.467679478484029687e-05
1.698035952150196791e+09,-1.060629371043515790e-03,-1.624086223729484871e-04,7.846448689243930817e-04,-1.467679478484029687e-05
1.698035952194398165e+09,-2.229681376838932305e-03,-1.122848598287924052e-03,9.662074186839562798e-04,-1.467679478484029687e-05
1.698035952204487324e+09,-2.071431664448515619e-03,-8.597873757583036902e-04,7.080723081718515556e-04,-1.467679478484029687e-05
1.698035952204487324e+09,1.541519959699158560e-04,2.605524686776590146e-05,3.220989393332834025e-04,-1.467679478484029687e-05
1.698035952245012522e+09,-2.037000713094191950e-03,-3.461430753765575713e-04,1.086017876692845158e-03,-1.467679478484029687e-05
1.698035952265259743e+09,-1.196522800718156920e-03,-6.365055190198734038e-04,1.235142807071432309e-03,-1.467679478484029687e-05
1.698035952305782318e+09,-1.111369140884430062e-03,-1.284105738469739581e-03,1.253498313289145736e-03,-1.467679478484029687e-05
1.698035952364816666e+09,2.386147512291346418e-03,3.764904699436362467e-04,6.784072665870294816e-04,-1.467679478484029687e-05
1.698035952364816666e+09,2.027761699637177506e-03,-1.350719350305899097e-04,8.016449451131875924e-04,-1.467679478484029687e-05
1.698035952364816666e+09,-1.731008923773987018e-03,-1.166164741306709076e-03,1.359790617327134984e-03,-1.467679478484029687e-05
1.698035952411594152e+09,-1.253933705382792585e-03,-7.322652780253225552e-04,1.464513843563150508e-03,-1.467679478484029687e-05
1.698035952431902885e+09,7.856295367648369332e-04,-3.165680620143842237e-04,1.391877631138561467e-03,-1.467679478484029687e-05
1.698035952472651005e+09,8.589579674612157767e-04,-6.253375662631033630e-04,1.332669811089299758e-03,-1.467679478484029687e-05
1.698035952516569614e+09,-2.307859969821773882e-03,-8.374865398367101893e-04,2.054733173480010732e-03,-1.467679478484029687e-05
1.698035952516569614e+09,6.614281169084190726e-04,2.519296544589112383e-04,1.633387132711972955e-03,-1.467679478484029687e-05
1.698035952556989908e+09,-4.001384851824392463e-03,-1.141322641371093991e-03,2.223605900451724928e-03,-1.467679478484029687e-05
1.698035952556989908e+09,-2.611349321527609013e-04,-3.324523239475263639e-05,1.646392591734771637e-03,-1.467679478484029687e-05
1.698035952600606918e+09,1.053901020314683412e-03,3.681172463788843618e-04,1.330863354506236921e-03,-1.467679478484029687e-05
1.698035952610757589e+09,9.843623819824065535e-04,5.093438493063407423e-04,1.538232173141546293e-03,-1.467679478484029687e-05
1.698035952649209023e+09,-1.064705543111992003e-03,1.584218624272812348e-04,2.015917764375471655e-03,-1.467679478484029687e-05
1.698035952649209023e+09,3.075833814266390465e-03,4.499545364683083838e-04,1.401135811841816613e-03,-1.467679478484029687e-05
1.698035952694924116e+09,9.650515858297820104e-04,1.057646947160120927e-04,1.633157904965797710e-03,-1.467679478484029687e-05
1.698035952694924116e+09,2.129000756338643441e-03,3.196338913272283276e-04,1.464586691652373538e-03,-1.467679478484029687e-05
1.698035952735496759e+09,-1.062006287259234516e-03,-1.069869451654622758e-03,2.130770149751244971e-03,-1.467679478484029687e-05
1.698035952735496759e+09,-9.118324249031695139e-04,-8.391037320863454357e-04,1.821790199396448352e-03,-1.467679478484029687e-05
1.698035952786075354e+09,1.328365894401460634e-03,-2.610746893241507396e-05,1.567509130471609561e-03,-1.467679478484029687e-05
1.698035952786075354e+09,-2.691619123420488369e-03,-7.726843980467479507e-04,2.103528436266871061e-03,-1.467679478484029687e-05
1.698035952816539526e+09,2.007771567983131222e-03,2.634689902788816748e-05,1.068501165234466213e-03,-1.467679478484029687e-05
1.698035952844565868e+09,-4.344360165112956529e-04,1.704836099917336929e-04,1.535709381498952556e-03,-1.467679478484029687e-05
1.698035952896169901e+09,-2.091896221078040630e-03,-9.232963366342700380e-04,2.111939888499455610e-03,-1.467679478484029687e-05
1.698035952896169901e+09,-9.376892160418981437e-05,-3.181229042158841350e-04,1.758041151776380210e-03,-1.467679478484029687e-05
1.698035952896169901e+09,2.555362750900069813e-04,-7.422674855443091996e-04,1.947521913772360096e-03,-1.467679478484029687e-05
1.698035952936611414e+09,1.967965667462337476e-03,3.067089140119261953e-04,1.482804499042278098e-03,-1.467679478484029687e-05
1.698035952936611414e+09,-3.916874587375704375e-04,7.333678969632358505e-04,1.591766357852546524e-03,-1.467679478484029687e-05
1.698035952987115622e+09,7.718759370708774825e-04,1.479187514291453905e-04,1.622061609003410581e-03,-1.467679478484029687e-05
1.698035953417176008e+09,-1.809906114371810648e-03,-1.166465077060746883e-03,2.186199119081343525e-03,-1.467679478484029687e-05
1.698035953417176008e+09,-1.171315836558217693e-03,2.671928189954086812e-04,2.160942333626107541e-03,-1.467679478484029687e-05
1.698035953826588631e+09,-4.358688370387865663e-03,-1.855201367305969393e-03,2.991567293343546600e-03,-1.467679478484029687e-05
1.698035953826588631e+09,5.968440044413006462e-04,5.683594784908808668e-04,1.776826998241948750e-03,-1.467679478484029687e-05
1.698035953123225689e+09,-4.074695394579316843e-03,-1.657429250677374885e-03,2.722854718742920895e-03,-1.467679478484029687e-05
1.698035953143482447e+09,4.586940418004684106e-04,-4.422689630793476094e-04,2.231850137826148998e-03,-1.467679478484029687e-05
1.698035953190341234e+09,2.614225978641047943e-03,5.794239895877844639e-04,1.653494955486390023e-03,-1.467679478484029687e-05
1.698035953240973473e+09,-1.217735549146177487e-03,-6.516829540191559911e-05,2.209652629814002917e-03,-1.467679478484029687e-05
1.698035953240973473e+09,1.363088372819114269e-03,-2.192272530103507415e-04,1.821913947046948333e-03,-1.467679478484029687e-05
1.698035953251055241e+09,1.265119471429133891e-03,-2.014642283565772941e-04,1.918979492511353009e-03,-1.467679478484029687e-05
1.698035953283522129e+09,1.632340805177157073e-04,-3.850318276339137480e-04,1.873855274495049962e-03,-1.467679478484029687e-05
1.698035953324199438e+09,-2.165903167187191447e-03,-5.818026968726678315e-04,2.009202190447486637e-03,-1.467679478484029687e-05
1.698035953324199438e+09,-3.785789986357070147e-03,-2.298032272858688101e-03,2.551838183124735277e-03,-1.467679478484029687e-05
1.698035953354639053e+09,-1.108951424241166883e-03,-9.344836201131876373e-04,1.997936142213906086e-03,-1.467679478484029687e-05
1.698035953413736343e+09,-2.030817564621707760e-03,-1.062201806231888139e-03,1.948935934140640005e-03,-1.467679478484029687e-05
1.698035953454363823e+09,-1.693029354459134328e-03,-6.880846072729500731e-04,1.919953544359093026e-03,-1.467679478484029687e-05
1.698035953464492559e+09,-6.047703880397020670e-04,-3.407830389140858139e-04,1.943652496917001394e-03,-1.467679478484029687e-05
1.698035953505036831e+09,-3.954196068566701028e-05,-1.506404898542596481e-04,1.781093416112159355e-03,-1.467679478484029687e-05
1.698035953505036831e+09,1.268103108897460085e-03,1.525488247497977165e-04,1.766061150965879964e-03,-1.467679478484029687e-05
1.698035953546954155e+09,-2.679428182560131266e-03,-3.097243478811478705e-04,2.393475813166369252e-03,-1.467679478484029687e-05
1.698035953546954155e+09,-2.294272265938354649e-03,-1.340127437889867146e-03,2.584810139113833619e-03,-1.467679478484029687e-05
1.698035953597452879e+09,-7.398783240474202105e-04,-1.632265794309219024e-04,2.149072644561944752e-03,-1.467679478484029687e-05
1.698035953637913227e+09,7.245222735028575278e-04,-4.639496680307448294e-04,2.028564441460216968e-03,-1.467679478484029687e-05
1.698035953637913227e+09,-1.047804968096248401e-03,1.089768878783834404e-04,2.239283942698818645e-03,-1.467679478484029687e-05
1.698035953648069143e+09,-1.030349327078405874e-03,-1.164424886642883086e-04,2.284198831055454359e-03,-1.467679478484029687e-05
1.698035953698484421e+09,-1.509327636681698226e-04,5.454547349482013769e-04,2.312474127519975609e-03,-1.467679478484029687e-05
1.698035953740116596e+09,3.353572230014666145e-03,6.920929094702309506e-04,1.877803719386961397e-03,-1.467679478484029687e-05
1.698035953740116596e+09,-1.210749482951981038e-03,-1.011408535316087997e-03,2.743961413276003753e-03,-1.467679478484029687e-05
1.698035953782828331e+09,1.373194180436930478e-03,2.030581808907467103e-04,2.117084944674374729e-03,-1.467679478484029687e-05
1.698035953792952538e+09,-1.590059941086463535e-04,3.689497722151918908e-04,2.400242359760720694e-03,-1.467679478484029687e-05
1.698035953833433867e+09,4.651447078196438434e-04,1.054413268648396636e-03,2.070210662178641192e-03,-1.467679478484029687e-05
1.698035953833433867e+09,-1.380054295301136325e-03,8.338173298920188020e-05,2.422019948080521724e-03,-1.467679478484029687e-05
1.698035953875863791e+09,1.003672209832835727e-03,1.069745989002000505e-03,1.819139618538466972e-03,-1.467679478484029687e-05
1.698035953906233072e+09,3.203242181235840813e-03,1.608659789569350136e-03,1.877974734478212761e-03,-1.467679478484029687e-05
1.698035953926550627e+09,-6.054608346907769389e-04,2.479544191341062111e-04,2.421095456673925950e-03,-1.467679478484029687e-05
1.698035953936677933e+09,2.831935645100161492e-03,1.538897317141697894e-03,1.662009279500641480e-03,-1.467679478484029687e-05
1.698035953946848392e+09,1.799800577668875246e-03,6.795876496476808623e-05,1.857058778688991515e-03,-1.467679478484029687e-05
1.698035953968893766e+09,4.302288260067260728e-04,-4.261581032787573400e-05,1.614824437002481674e-03,-1.467679478484029687e-05
1.698035953978978634e+09,2.133029682638148961e-03,1.027438270556665922e-03,7.411876978764576082e-04,-1.467679478484029687e-05
1.698035954193663597e+09,1.059220647968185658e-03,9.896976009265306441e-04,7.450392178838400594e-04,-1.467679478484029687e-05
1.698035954623746395e+09,1.219324383959899394e-03,6.784858172318181807e-04,6.428503301319449335e-04,-1.467679478484029687e-05
1.698035954827620029e+09,2.908100670498278695e-03,7.921959101832888595e-04,6.146268455542074419e-04,-1.467679478484029687e-05
1.698035954827620029e+09,-1.459724023909952928e-03,-1.194901810752570497e-03,1.434244555522201257e-03,-1.467679478484029687e-05
1.698035954133329153e+09,1.811547853693445953e-03,4.893466588432619432e-04,8.047874020361083479e-04,-1.467679478484029687e-05
1.698035954143451452e+09,-9.123936643554847459e-05,-2.538260724056690988e-04,8.523057605311000441e-04,-1.467679478484029687e-05
1.698035954173935175e+09,3.442655977053746263e-04,-3.812349188960927233e-04,1.989819735383818386e-04,-1.467679478484029687e-05
1.698035954184029579e+09,7.613321124572830501e-05,1.291325684315077112e-04,-1.211788331668852531e-04,-1.467679478484029687e-05
1.698035954217579126e+09,-1.573007535962553383e-03,-3.656346835984279620e-04,2.477004480578481513e-04,-1.467679478484029687e-05
1.698035954231732368e+09,-2.522466508240867045e-04,5.765305390668183216e-04,1.054488676627214332e-05,-1.467679478484029687e-05
1.698035954272257566e+09,1.949289482897541281e-03,1.019326211202187553e-03,-3.060505157449047221e-04,-1.467679478484029687e-05
1.698035954316510677e+09,1.790200421424817390e-03,5.687710970290161486e-04,-1.399943432224232489e-04,-1.467679478484029687e-05
1.698035954357233763e+09,-1.085638982955591803e-03,-6.538609527727257641e-04,4.233602130339127342e-04,-1.467679478484029687e-05
1.698035954398917675e+09,2.483922443505072464e-03,1.403961624839733567e-03,-8.361462556955301384e-04,-1.467679478484029687e-05
1.698035954411034107e+09,-5.153466612785526091e-04,-2.640721496541208711e-04,-2.933596025465574973e-04,-1.467679478484029687e-05
1.698035954441363096e+09,5.363445901613167477e-04,5.045151966829156988e-04,-8.707255284424231028e-04,-1.467679478484029687e-05
1.698035954451501131e+09,2.124454826603283664e-03,1.013638040962051325e-04,-9.872254232226012737e-04,-1.467679478484029687e-05
1.698035954493321657e+09,6.456754868758921018e-04,8.831257999972813230e-04,-9.683993906578984958e-04,-1.467679478484029687e-05
1.698035954503448963e+09,5.645260145352160031e-04,6.793147048504491470e-04,-7.135432543196542797e-04,-1.467679478484029687e-05
1.698035954503448963e+09,3.196505860984799607e-05,-1.996295474748408481e-04,-4.889965906527205322e-04,-1.467679478484029687e-05
1.698035954533936739e+09,-8.084530834296319024e-04,-5.348437542073655217e-04,-2.654252660090108398e-04,-1.467679478484029687e-05
1.698035954544054270e+09,-4.268577889677480086e-04,5.883385530116632539e-04,-4.865729878207471866e-04,-1.467679478484029687e-05
1.698035954598140001e+09,-2.170616202500919023e-04,1.577035064804161238e-04,-3.484793449502048023e-04,-1.467679478484029687e-05
1.698035954598140001e+09,-4.972026340123031352e-04,4.893822850369675646e-04,-5.132178208647356164e-04,-1.467679478484029687e-05
1.698035954641465664e+09,3.763219200625930738e-03,1.932587871465624857e-03,-1.221098912746848477e-03,-1.467679478484029687e-05
1.698035954641465664e+09,2.477087144657399986e-03,-3.773663363740905469e-05,-8.335884794484297580e-04,-1.467679478484029687e-05
1.698035954682216883e+09,-2.862171755728226685e-03,-7.974735094227296262e-04,-5.580977721513688110e-05,-1.467679478484029687e-05
1.698035954682216883e+09,-2.294105462238751891e-03,-1.133237705394688453e-04,-4.978322494518530269e-05,-1.467679478484029687e-05
1.698035954712665558e+09,1.671329293984752384e-04,7.334276187488230486e-05,-6.636229357553166544e-04,-1.467679478484029687e-05
1.698035954733560801e+09,-1.275392322465790373e-04,3.556065815014455844e-04,-7.060644726616339614e-04,-1.467679478484029687e-05
1.698035954764680147e+09,-4.804473678359996724e-04,3.988388437348310174e-04,-4.619932756315836444e-04,-1.467679478484029687e-05
1.698035954811980486e+09,-3.049693465178776597e-03,-1.374854101967096232e-03,1.659939668586029400e-04,-1.467679478484029687e-05
1.698035954852526188e+09,-1.643162665141348344e-04,-2.192503408225249771e-04,-4.107910138554796749e-04,-1.467679478484029687e-05
1.698035954903082609e+09,1.006059254699265271e-03,1.726134351030185650e-04,-7.854683150279881745e-04,-1.467679478484029687e-05
1.698035954903082609e+09,-8.798883283053782201e-05,2.532819426347685844e-04,-6.174250010924438488e-04,-1.467679478484029687e-05
1.698035954903082609e+09,-3.393521297385682089e-04,9.393674000667158464e-05,-5.125196990796354515e-04,-1.467679478484029687e-05
1.698035954971970558e+09,3.116225087064355970e-04,7.313547664957544860e-04,-6.649772423287849408e-04,-1.467679478484029687e-05
1.698035954971970558e+09,2.667826855568634914e-03,1.448963850262841415e-03,-1.117092712293188926e-03,-1.467679478484029687e-05
1.698035954992473602e+09,-7.893898221743023136e-04,-2.223781226530002417e-04,-3.862337667297861474e-04,-1.467679478484029687e-05
1.698035955482453108e+09,-5.254993693318554815e-04,3.282791294857551317e-04,-6.511863768182824105e-04,-1.467679478484029687e-05
1.698035955482453108e+09,-8.379013110364902372e-04,-8.511251089425046421e-04,-2.665337226887452772e-04,-1.467679478484029687e-05
1.698035955887606382e+09,-2.076825696413042710e-03,-5.786686546820681704e-04,-2.860637189629582620e-04,-1.467679478484029687e-05
1.698035955139122963e+09,1.785737946099485995e-04,3.501615701940895189e-04,-6.580740977275882034e-04,-1.467679478484029687e-05
1.698035955139122963e+09,-2.173319259342609833e-04,6.512453298910094238e-05,-5.492423450733654143e-04,-1.467679478484029687e-05
1.698035955179776669e+09,-7.164621895316969358e-05,6.203778197466215758e-04,-4.718369371780516347e-04,-1.467679478484029687e-05
1.698035955189843178e+09,1.973987447913064242e-04,-7.428663039591972342e-05,-4.198467271725661717e-04,-1.467679478484029687e-05
1.698035955230345488e+09,2.132185452167964512e-04,7.268213085543043933e-04,-6.621096475691854756e-04,-1.467679478484029687e-05
1.698035955287491322e+09,-1.682870510619147164e-03,-2.928857625093166453e-04,-1.845324082175437536e-04,-1.467679478484029687e-05
1.698035955287491322e+09,2.528663184750749859e-03,6.120884738553247686e-04,-1.037879874110930137e-03,-1.467679478484029687e-05
1.698035955297545910e+09,-5.763006121479036237e-04,3.189966875403434446e-04,-5.916181117137720488e-04,-1.467679478484029687e-05
1.698035955328067780e+09,2.192441307711193166e-03,6.640309041685452888e-04,-9.209702540216616832e-04,-1.467679478484029687e-05
1.698035955343791008e+09,-2.354348854363037813e-03,-8.837787404198109605e-04,3.042979479601511084e-05,-1.467679478484029687e-05
1.698035955384355068e+09,4.454014934294342476e-04,2.662624690875237815e-04,-6.622454109993689778e-04,-1.467679478484029687e-05
1.698035955384355068e+09,-2.305066621478966959e-03,-1.637697419907335056e-03,2.120923826539303399e-04,-1.467679478484029687e-05
1.698035955424984932e+09,-2.809088543288700002e-03,-4.868009843149662466e-04,-1.505919734083150481e-04,-1.467679478484029687e-05
1.698035955438635588e+09,7.382521232889432961e-04,5.038154047347148320e-05,-7.043899389585792179e-04,-1.467679478484029687e-05
1.698035955469202757e+09,-2.019268840113670749e-03,3.743306650665066161e-04,-2.754550399988672533e-04,-1.467679478484029687e-05
1.698035955520249128e+09,1.740821585218037260e-03,6.386696038057520543e-04,-7.903669855182140483e-04,-1.467679478484029687e-05
1.698035955560891151e+09,2.120445955157930495e-03,-1.921529974641990324e-05,-7.049561710618793605e-04,-1.467679478484029687e-05
1.698035955570971489e+09,-1.080487693118664660e-03,7.690115445192268005e-04,-4.264441931913075137e-04,-1.467679478484029687e-05
1.698035955607926130e+09,1.659774235555827593e-03,9.329727664790510300e-04,-8.506085966800034596e-04,-1.467679478484029687e-05
1.698035955607926130e+09,2.154035618330343849e-04,-5.435283396006849663e-04,-3.272172742943942536e-04,-1.467679478484029687e-05
1.698035955607926130e+09,-1.612317690870924969e-03,1.041674031964133842e-04,-3.405683915704489943e-04,-1.467679478484029687e-05
1.698035955660500288e+09,2.751376312868036855e-03,1.204649614750611004e-03,-1.084022904335026159e-03,-1.467679478484029687e-05
1.698035955660500288e+09,-7.106372062402749323e-04,3.419462656098493092e-06,-2.172064134437619266e-04,-1.467679478484029687e-05
1.698035955706411600e+09,8.702301014568147863e-04,6.205097729424029988e-04,-7.159643416476853262e-04,-1.467679478484029687e-05
1.698035955706411600e+09,4.697944119765873339e-04,6.737984041869514613e-04,-7.569006310180376477e-04,-1.467679478484029687e-05
1.698035955746910334e+09,3.713043250849687449e-04,-1.366133031212792177e-04,-4.853098532344721282e-04,-1.467679478484029687e-05
1.698035955801802158e+09,-1.547593289150786533e-03,-1.020905119521260847e-03,-4.176580234069169939e-05,-1.467679478484029687e-05
1.698035955811876059e+09,-4.528137025268386129e-04,3.121250420220766930e-04,-5.104860400808144179e-04,-1.467679478484029687e-05
1.698035955822127581e+09,-7.929191148420278168e-04,-4.883868146593889348e-04,-2.389881197969977167e-04,-1.467679478484029687e-05
1.698035955852483273e+09,-8.096894550323335826e-04,-9.697598548694501275e-04,-2.494783476996203153e-04,-1.467679478484029687e-05
1.698035955872758150e+09,3.207624844317955026e-04,3.623287053753634565e-04,-6.319315604596709331e-04,-1.467679478484029687e-05
1.698035955913363218e+09,-8.154667175509500154e-04,-1.005938084500087107e-04,-3.952086519300238823e-04,-1.467679478484029687e-05
1.698035955913363218e+09,1.054495101777901123e-03,3.998951231161235707e-04,-5.924507671460619608e-04,-1.467679478484029687e-05
1.698035955943765879e+09,1.379290371791033754e-03,7.328898781117304875e-04,-9.040337366440690360e-04,-1.467679478484029687e-05
1.698035955961380005e+09,1.095680202083740284e-03,1.264947433298473263e-04,-6.699277130604727130e-04,-1.467679478484029687e-05
1.698035956190162182e+09,5.503237947971778565e-04,7.152997058000464155e-04,-5.491612589049210983e-04,-1.467679478484029687e-05
1.698035956322891474e+09,2.444533836245474379e-04,-8.831913814836768635e-04,-2.312743609149973869e-04,-1.467679478484029687e-05
1.698035956726748943e+09,1.384881919362181135e-03,7.006413751074157259e-04,-6.907004460629766326e-04,-1.467679478484029687e-05
1.698035956827420473e+09,-2.589709688785024611e-04,-1.407358520571083682e-04,-2.911485406094330586e-04,-1.467679478484029687e-05
1.698035956928200722e+09,6.512060894529186905e-05,-1.125701672394512250e-04,-4.873054945959731698e-04,-1.467679478484029687e-05
1.698035956113076925e+09,-5.024698975673730361e-04,-7.252591307292492739e-05,-3.566146356545890216e-04,-1.467679478484029687e-05
1.698035956129492044e+09,1.930515767052241871e-03,1.038627836052188067e-03,-1.013007036888987971e-03,-1.467679478484029687e-05
1.698035956169943810e+09,3.094775711463819412e-03,1.735417708028222806e-03,-1.045436354337474791e-03,-1.467679478484029687e-05
1.698035956211885929e+09,3.253868111640537131e-03,1.316731470421288316e-03,-1.069586266913522075e-03,-1.467679478484029687e-05
1.698035956252294064e+09,3.056452620484963190e-03,1.268491908485743728e-03,-1.029597225852567919e-03,-1.467679478484029687e-05
1.698035956262396097e+09,3.368030171204058898e-04,3.493796144232094985e-04,-7.438318517140840537e-04,-1.467679478484029687e-05
1.698035956293927431e+09,2.769817494979891215e-03,1.367250266042297976e-03,-9.153581045403330011e-04,-1.467679478484029687e-05
1.698035956304021358e+09,1.784874566554524311e-03,1.296085002789515569e-03,-9.081210161160032952e-04,-1.467679478484029687e-05
1.698035956346351862e+09,2.628954347163633964e-03,1.037000331733949716e-03,-9.410786804515046356e-04,-1.467679478484029687e-05
1.698035956368953228e+09,2.296936063480373158e-03,1.739326723631910709e-03,-1.148093052116995819e-03,-1.467679478484029687e-05
1.698035956409484863e+09,-1.088789427511720198e-03,-4.989279690749081307e-04,-2.617255745894863208e-04,-1.467679478484029687e-05
1.698035956449947834e+09,-1.237621599367307035e-03,7.520702586447580371e-05,-3.710177451105105251e-04,-1.467679478484029687e-05
1.698035956460036516e+09,1.359058056321062191e-03,5.466616366486811915e-04,-7.790263507943063007e-04,-1.467679478484029687e-05
1.698035956494710445e+09,7.085566970153958644e-04,-5.980887854810158256e-04,-5.897757107532574207e-04,-1.467679478484029687e-05
1.698035956504806042e+09,7.625890975298740826e-04,1.533843053430320076e-04,-6.196162445580222959e-04,-1.467679478484029687e-05
1.698035956545383692e+09,1.097512414902912514e-04,9.351996332931759859e-05,-5.053013613214677466e-04,-1.467679478484029687e-05
1.698035956590646744e+09,6.843700424260940052e-04,6.175572093254171578e-04,-6.554582350299972392e-04,-1.467679478484029687e-05
1.698035956600723982e+09,-1.185125688781978048e-03,1.115641504615084642e-04,-2.293452286890304342e-04,-1.467679478484029687e-05
1.698035956600723982e+09,1.572101745106538329e-04,1.284633627185046388e-04,-5.607570544145644865e-04,-1.467679478484029687e-05
1.698035956631134987e+09,1.033527350532283118e-03,8.785970932422742033e-04,-7.206179450402946116e-04,-1.467679478484029687e-05
1.698035956651334524e+09,-7.680420101169455060e-04,-4.465573299356449810e-05,-5.634847059707188965e-04,-1.467679478484029687e-05
1.698035956708732128e+09,2.899257410241544430e-03,9.774177402942900179e-04,-1.044150827203535687e-03,-1.467679478484029687e-05
1.698035956708732128e+09,5.109163916541259454e-04,2.045583472499233439e-04,-5.516714218565215008e-04,-1.467679478484029687e-05
1.698035956735665560e+09,1.028696704502410353e-03,5.594593320072142537e-04,-6.566919476847888704e-04,-1.467679478484029687e-05
1.698035956745808840e+09,-3.378847639118123802e-04,2.188474512128495142e-04,-4.397270794487209851e-04,-1.467679478484029687e-05
1.698035956776211977e+09,1.341026821952508163e-03,6.161186898981990331e-04,-9.200711360127756481e-04,-1.467679478484029687e-05
1.698035956796511173e+09,-9.012697096623320525e-04,4.320650248618666117e-04,-3.716365880547973523e-04,-1.467679478484029687e-05
1.698035956817394257e+09,-4.024446229119599261e-04,-2.964428679524391472e-05,-3.844343146939604647e-04,-1.467679478484029687e-05
1.698035956837637424e+09,6.529463658004469595e-04,5.552335576274420800e-04,-7.063863109789766557e-04,-1.467679478484029687e-05
1.698035956878273726e+09,-5.159959957754256532e-04,1.239279806017250588e-04,-4.001910954999632884e-04,-1.467679478484029687e-05
1.698035956932647228e+09,6.262734025401506255e-05,-2.512279226542513122e-04,-6.480261521672292351e-04,-1.467679478484029687e-05
1.698035956932647228e+09,-6.675205245144852362e-04,-1.583062232857540205e-04,-3.369175112040413917e-04,-1.467679478484029687e-05
1.698035956962999582e+09,1.831422789659267747e-03,4.640609833554583397e-04,-7.860655019261057839e-04,-1.467679478484029687e-05
1.698035956992623568e+09,-1.268397107184411621e-03,-4.108197891125263922e-04,-3.454315453671636402e-04,-1.467679478484029687e-05
1.698035957370738268e+09,-3.204785189470593654e-03,-3.546898738232616248e-04,4.346966277070258433e-05,-1.467679478484029687e-05
1.698035957471537352e+09,-1.988538840839403077e-03,-9.018174537885818680e-04,2.780268429679982992e-05,-1.467679478484029687e-05
1.698035957638127804e+09,-2.563671685580463933e-03,-1.018590166092635946e-03,2.757407448019578801e-05,-1.467679478484029687e-05
