1.697957644496876478e+09,3.115507360990088515e-05,8.600947982184100390e-04,-1.029262006920931465e-03,-6.767947846597621719e-07
1.697957644547649384e+09,-1.298643124254164616e-03,1.454166572217924962e-04,-7.821135969321036524e-04,-6.767947846597621719e-07
1.697957644598626137e+09,-2.650206619170314415e-03,-8.776989292110804744e-04,-4.765827817630834931e-04,-6.767947846597621719e-07
1.697957644598626137e+09,-2.097018292615215884e-03,-2.363070996477084325e-04,-6.886405948188926204e-04,-6.767947846597621719e-07
1.697957644639029980e+09,-1.370246490654911109e-03,5.158657257836481418e-04,-8.558127283598982848e-04,-6.767947846597621719e-07
1.697957644652373314e+09,6.645486629602292972e-04,4.218609225915533143e-05,-1.130715400253529124e-03,-6.767947846597621719e-07
1.697957644692934990e+09,7.874160230800925087e-04,2.514634927783242777e-04,-1.061186229601714147e-03,-6.767947846597621719e-07
1.697957644729257822e+09,-1.240326550779421999e-03,-7.963231610298130043e-05,-8.320909427831669211e-04,-6.767947846597621719e-07
1.697957644780002117e+09,-8.462796628737195848e-04,4.480657783217445521e-04,-8.932301252998011993e-04,-6.767947846597621719e-07
1.697957644780002117e+09,-2.669552629490604123e-03,-6.524145943613818667e-04,-5.980464105219164550e-04,-6.767947846597621719e-07
1.697957644810464859e+09,-2.480520580088740878e-04,1.175422617458425504e-03,-1.140090279862607334e-03,-6.767947846597621719e-07
1.697957644820530891e+09,-2.018404008280405559e-03,-5.776714368529845380e-04,-7.590468187652207530e-04,-6.767947846597621719e-07
1.697957644850885391e+09,3.772101334643257475e-04,1.561860120638810124e-03,-1.369045455426544725e-03,-6.767947846597621719e-07
1.697957644896578074e+09,-1.833639097806455398e-03,4.315351051508099691e-04,-8.890128927185454678e-04,-6.767947846597621719e-07
1.697957644937043428e+09,-1.248963981626188824e-03,3.411441682524102531e-04,-1.021638009184248257e-03,-6.767947846597621719e-07
1.697957644937043428e+09,7.040772654659660512e-04,9.472105759999684040e-04,-1.356174720026783126e-03,-6.767947846597621719e-07
1.697957644977870941e+09,-2.660645658419322213e-03,-6.051377857347861036e-04,-5.229686852750369767e-04,-6.767947846597621719e-07
1.697957644977870941e+09,4.799677992880224675e-04,5.240030711438382069e-04,-1.139944002254266375e-03,-6.767947846597621719e-07
1.697957645830862999e+09,8.752456875299186034e-04,1.248548843754998094e-03,-1.319341005699475747e-03,-6.767947846597621719e-07
1.697957645488378525e+09,-6.363338627562303840e-04,5.436483119692534730e-04,-8.718560546372653699e-04,-6.767947846597621719e-07
1.697957645963281631e+09,-3.467054897506802180e-03,-2.747430189073745083e-04,-6.543804957928457764e-04,-6.767947846597621719e-07
1.697957645963281631e+09,-1.396206391179891093e-03,7.627715590799533183e-04,-1.052025654569668052e-03,-6.767947846597621719e-07
1.697957645139073610e+09,-2.918726292696210978e-04,6.430451982163186506e-04,-1.082130039571323806e-03,-6.767947846597621719e-07
1.697957645169396639e+09,1.180423273154929120e-03,1.015606800950446219e-03,-1.302613827150129631e-03,-6.767947846597621719e-07
1.697957645210100174e+09,-7.264953452814498780e-04,3.277115047749001625e-04,-1.016921362802590762e-03,-6.767947846597621719e-07
1.697957645253018379e+09,-4.019572741834204210e-04,-2.299123206326306656e-04,-5.981101480264717270e-04,-6.767947846597621719e-07
1.697957645253018379e+09,7.844546124466389436e-05,1.379151268235264630e-03,-1.237061030513742594e-03,-6.767947846597621719e-07
1.697957645277045727e+09,6.054613886598281258e-05,1.152973213475150596e-03,-1.155134958990045946e-03,-6.767947846597621719e-07
1.697957645287127733e+09,-6.114774996799909879e-04,3.990269894665912599e-04,-1.133625806215484647e-03,-6.767947846597621719e-07
1.697957645327685595e+09,7.270062730363457959e-04,1.052029829436662046e-03,-1.400843261298692459e-03,-6.767947846597621719e-07
1.697957645379871130e+09,-7.215628399351581290e-04,3.386304061984595003e-04,-1.014199855972533005e-03,-6.767947846597621719e-07
1.697957645379871130e+09,-7.489599055525431037e-04,3.579579018974391120e-04,-9.528065916326307425e-04,-6.767947846597621719e-07
1.697957645390167475e+09,-1.619800288471001659e-03,5.288520559407552946e-05,-8.267380771459549192e-04,-6.767947846597621719e-07
1.697957645420626879e+09,-1.690840056583473028e-03,-2.067580574994804660e-05,-7.097946363171290076e-04,-6.767947846597621719e-07
1.697957645461152792e+09,-1.020313447275697505e-03,9.922061527389326469e-04,-1.285529773424679218e-03,-6.767947846597621719e-07
1.697957645502586603e+09,-1.223597905652962226e-03,-9.532409061136350257e-05,-8.945563220009556489e-04,-6.767947846597621719e-07
1.697957645553145885e+09,-1.849419705068619524e-03,6.951603127150203336e-04,-9.953367620288155766e-04,-6.767947846597621719e-07
1.697957645593752623e+09,6.759484104191387788e-04,1.103302498493371380e-03,-1.103607195149282523e-03,-6.767947846597621719e-07
1.697957645593752623e+09,-1.085889768490208573e-03,-1.649366016185430366e-04,-9.788977760602215680e-04,-6.767947846597621719e-07
1.697957645638957500e+09,4.267243117991731394e-04,1.122078823647250975e-03,-1.306658938095573916e-03,-6.767947846597621719e-07
1.697957645638957500e+09,8.406317220481934749e-04,1.591518074041931106e-03,-1.383716241529034732e-03,-6.767947846597621719e-07
1.697957645679522276e+09,2.048960958492024309e-03,1.074052921585847819e-03,-1.509465340566001380e-03,-6.767947846597621719e-07
1.697957645679522276e+09,-5.258412458270383949e-04,9.114988256968766011e-04,-1.154076644522214002e-03,-6.767947846597621719e-07
1.697957645725091696e+09,6.034850530520635692e-04,1.201750957610090960e-03,-1.298085021084524138e-03,-6.767947846597621719e-07
1.697957645725091696e+09,-1.739888629248564911e-05,5.356184296902247741e-04,-9.422003458740486111e-04,-6.767947846597621719e-07
1.697957645761390209e+09,4.265287740697065733e-05,8.306022700291104547e-04,-1.021204007527381661e-03,-6.767947846597621719e-07
1.697957645774751425e+09,-9.582383363005847476e-04,-5.579358815619620644e-04,-6.267338164042361845e-04,-6.767947846597621719e-07
1.697957645815395117e+09,-1.431133883172633348e-03,1.495700560029844962e-04,-8.155037077673748473e-04,-6.767947846597621719e-07
1.697957645815395117e+09,-1.439389265849438937e-03,-7.129479580255481232e-04,-8.120852764744058028e-04,-6.767947846597621719e-07
1.697957645845851183e+09,-4.478439037190612426e-04,-2.549618180469301635e-04,-8.056285109173958120e-04,-6.767947846597621719e-07
1.697957645886541128e+09,-1.562199416916529304e-03,-2.384120512477603962e-04,-8.032205390801124695e-04,-6.767947846597621719e-07
1.697957645886541128e+09,-1.084310796022738832e-03,8.348754790661999095e-04,-1.103473409544949600e-03,-6.767947846597621719e-07
1.697957645927207947e+09,-2.144931532726587764e-03,-6.187844199191493014e-04,-7.021359312117923541e-04,-6.767947846597621719e-07
1.697957645977962017e+09,-2.749653170745533504e-03,-3.556786547859580984e-04,-7.123503194093232585e-04,-6.767947846597621719e-07
1.697957645977962017e+09,-1.271946474368484958e-03,2.442589046116320399e-04,-9.183489466106805037e-04,-6.767947846597621719e-07
1.697957645977962017e+09,-2.313926207840363847e-03,3.501594127283627232e-04,-7.369243734619688362e-04,-6.767947846597621719e-07
1.697957646185273647e+09,-3.282318440344558774e-03,-5.636563653115062500e-04,-5.426388124071700918e-04,-6.767947846597621719e-07
1.697957646286382914e+09,-1.269943643589510618e-04,1.208095698615160906e-03,-1.118107353642152583e-03,-6.767947846597621719e-07
1.697957646691841602e+09,-2.036430875257538853e-04,-2.629124932522392032e-04,-8.784207498753063628e-04,-6.767947846597621719e-07
1.697957646107433796e+09,4.901026057186341767e-04,3.143602039117915511e-04,-1.117078488297585390e-03,-6.767947846597621719e-07
1.697957646148351908e+09,-3.336591643741809721e-04,1.261919975225012092e-03,-1.198996618495298512e-03,-6.767947846597621719e-07
1.697957646158471346e+09,2.224004209638585916e-04,8.445082156137509195e-04,-1.091275923057188251e-03,-6.767947846597621719e-07
1.697957646192514420e+09,1.432694651075788750e-04,1.615982230153041556e-03,-1.291897185017607105e-03,-6.767947846597621719e-07
1.697957646192514420e+09,-1.304806533291652526e-03,6.349013136561745992e-04,-9.518007296116660475e-04,-6.767947846597621719e-07
1.697957646232972860e+09,-3.184088391262190898e-04,4.320734658271879617e-04,-9.405433256401799251e-04,-6.767947846597621719e-07
1.697957646253207207e+09,-1.354396788899217552e-03,9.380242748972692033e-05,-8.848028448481514699e-04,-6.767947846597621719e-07
1.697957646293719053e+09,8.646198132707116901e-04,6.720348301464489343e-04,-1.273353990703202706e-03,-6.767947846597621719e-07
1.697957646344394922e+09,-6.809906541284660442e-04,4.441122285560923253e-04,-1.021632334953142445e-03,-6.767947846597621719e-07
1.697957646344394922e+09,6.835129063782058312e-04,1.036712066504105571e-03,-1.221128519428456337e-03,-6.767947846597621719e-07
1.697957646378248930e+09,-6.728240831326837146e-04,-4.754752754521531085e-04,-8.139979107356273271e-04,-6.767947846597621719e-07
1.697957646388298035e+09,1.579289362742125613e-04,5.722715487927971861e-04,-1.087394046147005262e-03,-6.767947846597621719e-07
1.697957646418755531e+09,-5.516441440775315952e-04,-3.694956659423261980e-04,-7.007536786853770265e-04,-6.767947846597621719e-07
1.697957646459352255e+09,-2.781940459877382810e-03,-1.462861227750694368e-05,-6.531920107187192369e-04,-6.767947846597621719e-07
1.697957646502066851e+09,2.280254112138044298e-03,1.170343514811141104e-03,-1.345280807897425738e-03,-6.767947846597621719e-07
1.697957646512187719e+09,6.578295023335345437e-04,3.781329657258858607e-04,-1.123934912076085058e-03,-6.767947846597621719e-07
1.697957646512187719e+09,1.939810809108571954e-03,1.996531757088089009e-03,-1.471953808523260299e-03,-6.767947846597621719e-07
1.697957646522305727e+09,-8.136620661768068086e-05,6.345523479943813907e-04,-8.958711760383697691e-04,-6.767947846597621719e-07
1.697957646555465937e+09,7.568290215260592424e-04,1.097705375398598309e-03,-1.171714875254111941e-03,-6.767947846597621719e-07
1.697957646555465937e+09,1.879984002566420509e-04,1.718415357512136695e-03,-1.315353237909149420e-03,-6.767947846597621719e-07
1.697957646595990419e+09,8.029230797898662120e-04,1.808680280697834777e-03,-1.426116621978789495e-03,-6.767947846597621719e-07
1.697957646626446724e+09,-3.127753743248362639e-04,3.922806766064661178e-04,-9.929071921322117373e-04,-6.767947846597621719e-07
1.697957646685493946e+09,-1.005575582626316855e-03,7.371917151045915325e-04,-9.964522065894765301e-04,-6.767947846597621719e-07
1.697957646726129770e+09,-5.548132123305155039e-04,4.402042726663550187e-04,-8.131515443804858065e-04,-6.767947846597621719e-07
1.697957646726129770e+09,-1.796802234721728286e-04,1.622994770785645378e-03,-1.301538201236977473e-03,-6.767947846597621719e-07
1.697957646766555786e+09,2.714668662896491114e-04,1.113241045385613293e-03,-1.373338088566740953e-03,-6.767947846597621719e-07
1.697957646766555786e+09,-2.037578487123117843e-03,4.259456089817574933e-04,-8.446137016233171970e-04,-6.767947846597621719e-07
1.697957646814889193e+09,1.052065765029447375e-03,9.896394439098260554e-04,-1.278409368175625286e-03,-6.767947846597621719e-07
1.697957646814889193e+09,1.026075168057277720e-04,-4.981892268126719529e-05,-9.013024371208131630e-04,-6.767947846597621719e-07
1.697957646855520010e+09,2.771266169776076538e-03,2.082402640127719619e-03,-1.711944562924914764e-03,-6.767947846597621719e-07
1.697957646855520010e+09,-4.719172939286475632e-04,2.553889712408785768e-04,-1.087576233005962869e-03,-6.767947846597621719e-07
1.697957646886002302e+09,1.201822873052635354e-03,1.011755133498737271e-03,-1.341400705243521972e-03,-6.767947846597621719e-07
1.697957646926502228e+09,-1.681456050088223075e-03,7.084474110591419812e-04,-1.021413320255985671e-03,-6.767947846597621719e-07
1.697957646966968536e+09,1.033361398340176818e-03,6.282106934254793945e-04,-1.278540384101499406e-03,-6.767947846597621719e-07
1.697957647259601831e+09,1.488438250559290243e-03,1.237268720906443617e-03,-1.447642169201471913e-03,-6.767947846597621719e-07
1.697957647259601831e+09,3.212694095811874373e-04,1.124256862570031804e-03,-1.212154473399577360e-03,-6.767947846597621719e-07
1.697957647564357281e+09,-4.785524595301432482e-04,1.022057515529197933e-03,-1.215386623484478179e-03,-6.767947846597621719e-07
1.697957647704581499e+09,-1.678605227578011672e-03,7.819520815345959528e-04,-9.351608925045049644e-04,-6.767947846597621719e-07
1.697957647100857496e+09,9.891504391546512842e-04,1.059265137964613898e-03,-1.294306000683053499e-03,-6.767947846597621719e-07
1.697957647110937834e+09,2.956652845887558501e-04,1.082758820990696938e-03,-1.140082275973809504e-03,-6.767947846597621719e-07
1.697957647141229630e+09,-1.313314316233465950e-03,4.094728104623364829e-04,-7.515512142297190758e-04,-6.767947846597621719e-07
1.697957647157481194e+09,7.024760599938784100e-04,1.339595234978667882e-03,-1.219338974817467565e-03,-6.767947846597621719e-07
1.697957647198076248e+09,-1.716347303482496089e-03,5.302626894609508822e-04,-8.854223161120280136e-04,-6.767947846597621719e-07
1.697957647241750479e+09,-1.158766433721578060e-03,6.753604853305358088e-04,-9.274348456190502441e-04,-6.767947846597621719e-07
1.697957647251871586e+09,3.510369841665528234e-04,1.055837738286166151e-03,-1.180114287806841846e-03,-6.767947846597621719e-07
1.697957647292365789e+09,-1.920776989289843528e-03,-5.400400200938575536e-04,-8.578720940718773244e-04,-6.767947846597621719e-07
1.697957647292365789e+09,-2.172386143463128638e-03,2.108063376545285918e-04,-8.871385521355464737e-04,-6.767947846597621719e-07
1.697957647336598635e+09,-6.714075343347558622e-04,8.024726907541938990e-04,-1.088009648765541097e-03,-6.767947846597621719e-07
1.697957647376986265e+09,-2.056461804602602306e-03,8.153565112130818941e-04,-9.639639862430703652e-04,-6.767947846597621719e-07
1.697957647376986265e+09,-9.384760333362718310e-04,8.929714665589982489e-04,-1.149734730746350495e-03,-6.767947846597621719e-07
1.697957647387112379e+09,-2.344794510276276833e-03,-5.005499804918789666e-05,-7.876058592287237935e-04,-6.767947846597621719e-07
1.697957647417592049e+09,-8.192910007831649688e-04,-1.472625525259991294e-04,-8.525321112536172422e-04,-6.767947846597621719e-07
1.697957647427722692e+09,3.663935748285801486e-04,8.130674396515936682e-04,-1.162434155350773211e-03,-6.767947846597621719e-07
1.697957647448015690e+09,-1.802543777977561046e-05,-5.372286491587879766e-05,-9.769706523820858180e-04,-6.767947846597621719e-07
1.697957647468117952e+09,1.724365160877275316e-03,1.637189305088228818e-03,-1.420282974563117197e-03,-6.767947846597621719e-07
1.697957647488343000e+09,-7.025297902454874510e-04,6.125859227964433346e-04,-1.002585774133755428e-03,-6.767947846597621719e-07
1.697957647532589436e+09,-2.196965036386500092e-03,8.381414446485620402e-04,-1.144905815613377065e-03,-6.767947846597621719e-07
1.697957647542655706e+09,-3.242071837610674412e-03,-1.041414843069865710e-03,-5.538135924679146857e-04,-6.767947846597621719e-07
1.697957647586641312e+09,-1.340625268868134157e-03,-1.159440997299161519e-05,-7.288648564855487906e-04,-6.767947846597621719e-07
1.697957647586641312e+09,-2.571618430722066861e-03,3.124188535227630627e-04,-8.380180156377762830e-04,-6.767947846597621719e-07
1.697957647627097368e+09,-2.953020706005185514e-03,4.219882450201989398e-04,-7.763996018379672572e-04,-6.767947846597621719e-07
1.697957647637223959e+09,-1.056360902838934801e-03,1.776298169299335341e-04,-9.334326629687833771e-04,-6.767947846597621719e-07
1.697957647677937984e+09,-1.669265102375930288e-03,-2.664578163582426162e-06,-7.115837973456309341e-04,-6.767947846597621719e-07
1.697957647718396425e+09,1.660847470108944846e-03,1.447370515286584575e-03,-1.330602965382033168e-03,-6.767947846597621719e-07
1.697957647753663778e+09,-2.445928279080411549e-03,-6.404991586307719241e-04,-5.432176361527031334e-04,-6.767947846597621719e-07
1.697957647794293165e+09,2.741932373225633435e-03,1.486208285919110800e-03,-1.463663584602862893e-03,-6.767947846597621719e-07
1.697957647804579973e+09,2.630871191711237067e-03,1.319734504933819507e-03,-1.463553503108176029e-03,-6.767947846597621719e-07
1.697957647824812889e+09,4.517490302688442760e-04,1.070631248541898924e-03,-1.264844924511237092e-03,-6.767947846597621719e-07
1.697957647888556242e+09,9.856859620978042358e-04,5.101417720252135945e-04,-1.025670127440527109e-03,-6.767947846597621719e-07
1.697957647888556242e+09,6.620938417130906029e-04,5.105850331430519199e-04,-1.054419377497504843e-03,-6.767947846597621719e-07
1.697957647898598433e+09,9.121615642767449961e-04,9.537026220285826786e-04,-1.063750850476310929e-03,-6.767947846597621719e-07
1.697957647932986736e+09,1.091207193049559265e-03,8.719777739169660112e-04,-1.277295288435982470e-03,-6.767947846597621719e-07
1.697957647932986736e+09,-6.500865897133140114e-04,7.150994786896726092e-04,-9.947693955603038613e-04,-6.767947846597621719e-07
1.697957647973430395e+09,-1.979325896006717267e-03,-2.879989414503766713e-05,-6.880943550654081619e-04,-6.767947846597621719e-07
1.697957647973430395e+09,-3.045450274052813322e-03,-8.443941159173086767e-04,-5.710473463276176083e-04,-6.767947846597621719e-07
1.697957648377991676e+09,-9.039659329666827059e-04,9.978437798012242382e-04,-1.125323169968694189e-03,-6.767947846597621719e-07
1.697957648291789770e+09,-7.323887877616480635e-04,7.754624708441765647e-04,-1.036472081929038294e-03,-6.767947846597621719e-07
1.697957648697197199e+09,-1.287373016207779552e-03,-2.025577507332923912e-04,-7.616321584465223296e-04,-6.767947846597621719e-07
1.697957648697197199e+09,-9.627767410611831611e-04,1.715357587050141824e-04,-1.029853662294987144e-03,-6.767947846597621719e-07
1.697957648112920761e+09,-2.826293372124477621e-03,-5.769626568396286773e-04,-7.145202769652941877e-04,-6.767947846597621719e-07
1.697957648122995138e+09,-1.058988867722931992e-03,4.523343507376834539e-05,-8.739913071131380495e-04,-6.767947846597621719e-07
1.697957648153463364e+09,-9.825158642919329388e-04,6.262356884641543352e-05,-8.186887049788666576e-04,-6.767947846597621719e-07
1.697957648196688652e+09,-1.825519281578175113e-03,3.178994668613112883e-05,-8.491082788159242355e-04,-6.767947846597621719e-07
1.697957648206768513e+09,-1.301689301965350265e-03,-2.494969935697198635e-05,-9.316437512089277562e-04,-6.767947846597621719e-07
1.697957648237064838e+09,-6.615490764940307189e-04,8.093211872488001229e-04,-1.223356579022370511e-03,-6.767947846597621719e-07
1.697957648247184992e+09,-7.626937294466507034e-05,3.918724552518127336e-04,-1.002645928680995094e-03,-6.767947846597621719e-07
1.697957648277767897e+09,-1.636643703421911122e-03,5.719324111618272807e-04,-9.089647608466674142e-04,-6.767947846597621719e-07
1.697957648318346262e+09,1.785871591018506344e-03,7.245370340537179944e-04,-1.212866083676228000e-03,-6.767947846597621719e-07
1.697957648328576803e+09,-9.580721922078094810e-04,8.184992478460272145e-04,-9.840514599287143640e-04,-6.767947846597621719e-07
1.697957648328576803e+09,3.480535359986214328e-04,8.630851635921379722e-04,-1.142081648489786045e-03,-6.767947846597621719e-07
1.697957648368188858e+09,-1.073693359876198850e-03,4.713256020745983793e-04,-1.002202355306902604e-03,-6.767947846597621719e-07
1.697957648378356934e+09,1.669212156356014720e-03,1.129092948675198237e-03,-1.281534459517698604e-03,-6.767947846597621719e-07
1.697957648428944826e+09,4.986416469969223719e-04,6.225888096261574401e-04,-1.159722175280806329e-03,-6.767947846597621719e-07
1.697957648484151602e+09,-6.349972417925286994e-05,9.553773413666563890e-04,-1.132483099195742433e-03,-6.767947846597621719e-07
1.697957648484151602e+09,-1.421079341237460603e-03,9.611512193169630689e-04,-1.122737152696049552e-03,-6.767947846597621719e-07
1.697957648524612427e+09,1.475976502753967301e-03,1.457029981861081899e-03,-1.468009482141255677e-03,-6.767947846597621719e-07
1.697957648547631264e+09,-1.476199933276578502e-03,4.430506785940144850e-04,-8.641770740742331196e-04,-6.767947846597621719e-07
1.697957648588228703e+09,-3.021979241186648069e-03,4.574222094586408334e-04,-9.005523767091095375e-04,-6.767947846597621719e-07
1.697957648588228703e+09,-5.439461123279004662e-04,1.208444171855893590e-03,-1.149515056301126997e-03,-6.767947846597621719e-07
1.697957648632162809e+09,-4.212639760337033579e-05,6.698546906685673690e-04,-1.179018126088667929e-03,-6.767947846597621719e-07
1.697957648632162809e+09,1.808687586333498909e-03,9.457352385136524701e-04,-1.241597822840161992e-03,-6.767947846597621719e-07
1.697957648672655106e+09,-1.400542216874925416e-03,3.008740208324696668e-04,-8.177346629731771987e-04,-6.767947846597621719e-07
1.697957648682735682e+09,2.116581467542219541e-03,1.714268062867381351e-03,-1.353211497979915764e-03,-6.767947846597621719e-07
1.697957648716055632e+09,-9.357596709817922465e-04,2.463792567852190855e-04,-8.810943590839164820e-04,-6.767947846597621719e-07
1.697957648756807327e+09,-1.206645772519984727e-03,6.644063386962238259e-04,-1.073715844055114907e-03,-6.767947846597621719e-07
1.697957648766867876e+09,-9.356574876271533947e-04,1.406258012371751267e-03,-1.243407889358673487e-03,-6.767947846597621719e-07
1.697957648807468891e+09,-1.737745906824933462e-03,6.083161542756316794e-04,-8.305650322894955273e-04,-6.767947846597621719e-07
1.697957648807468891e+09,1.485790124342703522e-03,1.416548278896696648e-03,-1.227480465509822941e-03,-6.767947846597621719e-07
1.697957648837786436e+09,5.108519073576262004e-04,1.170779957277428597e-03,-1.083328746815113161e-03,-6.767947846597621719e-07
1.697957648858071327e+09,9.096501529251843632e-04,9.387494016833651794e-04,-1.244996949147225609e-03,-6.767947846597621719e-07
1.697957648868228197e+09,9.436198874747114829e-04,1.179955264857738498e-03,-1.286961384282773882e-03,-6.767947846597621719e-07
1.697957648888449907e+09,-3.554416651618957923e-04,7.056051591484266330e-04,-1.051861864500928164e-03,-6.767947846597621719e-07
1.697957648922293901e+09,-6.114896441469092059e-04,-5.871243845592709950e-05,-8.820653999214052559e-04,-6.767947846597621719e-07
1.697957648962667227e+09,2.477561213164863885e-04,1.027057352308848384e-03,-1.055498925977843431e-03,-6.767947846597621719e-07
1.697957649310961723e+09,-2.092053052915043843e-03,8.174605110913578171e-04,-1.035861269059693262e-03,-6.767947846597621719e-07
1.697957649132303238e+09,9.495467481691194367e-04,1.422268618161748105e-03,-1.248825855512642564e-03,-6.767947846597621719e-07
1.697957649437730789e+09,9.570628500584904552e-04,6.846410513768035749e-04,-9.942641958829493126e-04,-6.767947846597621719e-07
1.697957649606482029e+09,1.072173260885864177e-03,1.063203856047099070e-03,-1.263748526235792657e-03,-6.767947846597621719e-07
1.697957649111948729e+09,-1.493486535946622618e-03,-2.031800700303079037e-04,-8.901685874891729702e-04,-6.767947846597621719e-07
1.697957649111948729e+09,2.219066396280652831e-03,8.210358458577844383e-04,-1.363609779253526725e-03,-6.767947846597621719e-07
1.697957649132225990e+09,-4.600478241241073851e-04,-2.769329556689404922e-04,-9.334026714197853894e-04,-6.767947846597621719e-07
1.697957649162724972e+09,1.348576465621725839e-03,1.195904961479818960e-03,-1.371206075495613481e-03,-6.767947846597621719e-07
1.697957649203304291e+09,-2.826957722930956152e-03,2.806852641457746166e-04,-8.692261339910024994e-04,-6.767947846597621719e-07
1.697957649213422537e+09,2.359439120984824223e-03,2.039404168439505702e-03,-1.656896414539590088e-03,-6.767947846597621719e-07
1.697957649213422537e+09,4.081600923539069337e-04,-1.703208896183480182e-05,-7.988501932335997317e-04,-6.767947846597621719e-07
1.697957649268796682e+09,-9.149667010497908315e-04,2.182907447496103964e-04,-8.287601470870444758e-04,-6.767947846597621719e-07
1.697957649278871059e+09,-2.904415257789089155e-04,3.764448662185628913e-04,-1.160701169743190084e-03,-6.767947846597621719e-07
1.697957649314659834e+09,-2.115896065564545903e-03,1.667319106070787142e-06,-8.486149808753949350e-04,-6.767947846597621719e-07
1.697957649345001698e+09,2.983853808717767953e-04,4.079511884790813390e-04,-1.159766969118699144e-03,-6.767947846597621719e-07
1.697957649355084658e+09,-9.059149532580496045e-04,4.187291995797793069e-04,-1.136613583906505688e-03,-6.767947846597621719e-07
1.697957649365204334e+09,1.417366884540124938e-03,1.019730933230753901e-03,-1.162443756834286414e-03,-6.767947846597621719e-07
1.697957649399495363e+09,-2.469344199899747849e-03,-1.947771161266696228e-05,-8.582730936842315967e-04,-6.767947846597621719e-07
1.697957649411337376e+09,1.205179429929675861e-03,1.042440322087879534e-03,-1.227152378434039331e-03,-6.767947846597621719e-07
1.697957649451928854e+09,-2.413512883411947363e-03,6.806636880353857978e-05,-7.678799686638545976e-04,-6.767947846597621719e-07
1.697957649451928854e+09,1.001606209538583037e-03,1.777288189544409380e-03,-1.431557207257061958e-03,-6.767947846597621719e-07
1.697957649493293047e+09,-1.533372394475387979e-03,2.075829076100251056e-04,-8.565457874561169206e-04,-6.767947846597621719e-07
1.697957649523637056e+09,9.718289358016385382e-04,1.049104051189860866e-03,-1.215326987894744170e-03,-6.767947846597621719e-07
1.697957649554000139e+09,6.885239695391398573e-04,9.302616855224373621e-05,-9.557632481966439999e-04,-6.767947846597621719e-07
