1.697959567525577307e+09,-3.470507938391639846e-03,-1.820803380932126516e-03,7.856348023038087908e-03,-6.767947846597621719e-07
1.697959567566563845e+09,-3.262668996127801591e-03,-4.822530302366480164e-05,7.152937090193419410e-03,-6.767947846597621719e-07
1.697959567596866369e+09,-3.566456036585702316e-03,-1.008079663180887859e-03,7.416075822173933373e-03,-6.767947846597621719e-07
1.697959567640461922e+09,-6.062817410223020342e-03,-1.907005828846699419e-03,7.783875925132254653e-03,-6.767947846597621719e-07
1.697959567650584936e+09,-4.436131849410898664e-03,-1.271408137738805084e-03,7.662133151888081764e-03,-6.767947846597621719e-07
1.697959567660733938e+09,-4.794533297009878625e-03,-7.060770766389650810e-04,7.377033871579273018e-03,-6.767947846597621719e-07
1.697959567694341183e+09,-2.559302941928520703e-03,-4.340601090806142258e-04,7.109148995788687649e-03,-6.767947846597621719e-07
1.697959567724777460e+09,-3.810969830011085024e-03,-6.422268355354373605e-04,7.394109538652411141e-03,-6.767947846597621719e-07
1.697959567770130873e+09,-5.281564002396835211e-03,-1.500079917863266811e-03,7.736676332377673618e-03,-6.767947846597621719e-07
1.697959567823584080e+09,-3.552293361416880568e-03,-1.128138848736020368e-03,7.476016988392248513e-03,-6.767947846597621719e-07
1.697959567823584080e+09,-5.082961780943001662e-03,-1.636293610869463556e-03,7.724423065306697776e-03,-6.767947846597621719e-07
1.697959567833648920e+09,-3.861481919818929298e-03,-1.008186683297403142e-03,7.529142793705105065e-03,-6.767947846597621719e-07
1.697959567873519182e+09,-3.705327628756097114e-03,-1.261500456243865639e-03,7.638035933881090998e-03,-6.767947846597621719e-07
1.697959567873519182e+09,-5.625233440364779680e-03,-8.775275800202048419e-04,7.598457983639338685e-03,-6.767947846597621719e-07
1.697959567904016733e+09,-4.435960306610073345e-03,-1.424380154957237410e-03,7.739166334046652766e-03,-6.767947846597621719e-07
1.697959567946725607e+09,-4.652615097085546769e-03,-1.491514475952483362e-03,7.704093875546720593e-03,-6.767947846597621719e-07
1.697959567987075806e+09,-4.095008353837636950e-03,-9.296897894163810416e-04,7.548212936600593413e-03,-6.767947846597621719e-07
1.697959567987075806e+09,-2.918618601787506539e-03,-5.559826625148094016e-04,7.523709107842068561e-03,-6.767947846597621719e-07
1.697959567997231245e+09,-4.301596558176634666e-03,-9.073829865301526881e-04,7.698193062322842943e-03,-6.767947846597621719e-07
1.697959568276960373e+09,-4.096191051760039725e-03,-1.387917559915366472e-03,7.621973832252644174e-03,-6.767947846597621719e-07
1.697959568496570110e+09,-2.987342531963158021e-03,-8.256124345259115453e-04,7.556303732082467021e-03,-6.767947846597621719e-07
1.697959568903001070e+09,-3.944459840402161910e-03,-2.025051354959300819e-04,7.318351796792652540e-03,-6.767947846597621719e-07
1.697959568130805016e+09,-3.479278650975067833e-03,-5.576160614209318533e-04,7.379488859177826994e-03,-6.767947846597621719e-07
1.697959568162446976e+09,-3.338001845340124452e-03,-1.739736806330784450e-04,7.419206658166075698e-03,-6.767947846597621719e-07
1.697959568208070040e+09,-4.302642742453954838e-03,-1.272539254532348589e-03,7.654841825410417001e-03,-6.767947846597621719e-07
1.697959568208070040e+09,-3.672257634360062695e-03,-8.598697400232029574e-04,7.732461952433718200e-03,-6.767947846597621719e-07
1.697959568248633146e+09,-3.550157006102172552e-03,-6.254395047485851455e-05,7.344279250950824789e-03,-6.767947846597621719e-07
1.697959568258694172e+09,-4.359542377213754261e-03,-1.641173621617896591e-03,7.843674259895436901e-03,-6.767947846597621719e-07
1.697959568272193909e+09,-4.123920811369946593e-03,-1.520770822197338055e-03,7.697853386775862367e-03,-6.767947846597621719e-07
1.697959568312707901e+09,-5.228667454567112460e-03,-1.476946832368383235e-03,7.664567691622005061e-03,-6.767947846597621719e-07
1.697959568312707901e+09,-4.037406937894422176e-03,-6.596944954664672820e-04,7.378862544504345179e-03,-6.767947846597621719e-07
1.697959568353073359e+09,-3.963550572319327059e-03,-1.457655736466920409e-03,7.499984898896452402e-03,-6.767947846597621719e-07
1.697959568353073359e+09,-5.205256924949844266e-03,-1.576748086254089153e-03,7.603481209844754896e-03,-6.767947846597621719e-07
1.697959568404828548e+09,-6.279173901031567806e-03,-1.528785586486269875e-03,7.673411841115447898e-03,-6.767947846597621719e-07
1.697959568414984941e+09,-4.236672575294780918e-03,-1.421027194324057984e-03,7.456145041874593163e-03,-6.767947846597621719e-07
1.697959568457446814e+09,-4.453119236052779928e-03,-1.049296862928013893e-03,7.429504976939063469e-03,-6.767947846597621719e-07
1.697959568457446814e+09,-4.409434833193837111e-03,-1.830988580593191119e-03,7.652681864925490324e-03,-6.767947846597621719e-07
1.697959568498015881e+09,-4.902299149366823316e-03,-1.996108433234341974e-03,7.701019506456023740e-03,-6.767947846597621719e-07
1.697959568508140087e+09,-4.959498367673592645e-03,-1.442669930738584884e-03,7.680665540328846484e-03,-6.767947846597621719e-07
1.697959568552186966e+09,-5.266388776000191507e-03,-1.324639508783632047e-03,7.632423317365228006e-03,-6.767947846597621719e-07
1.697959568572592020e+09,-4.661611712601210211e-03,-1.752643124333341925e-03,7.480230590637967393e-03,-6.767947846597621719e-07
1.697959568613048315e+09,-4.659550250728825005e-03,-1.195127138746502823e-03,7.530784635089903846e-03,-6.767947846597621719e-07
1.697959568613048315e+09,-4.950265793370517420e-03,-1.403812886739257484e-03,7.589828610636635726e-03,-6.767947846597621719e-07
1.697959568633191824e+09,-4.175795565622739125e-03,-1.401249285054204661e-03,7.590957509433149918e-03,-6.767947846597621719e-07
1.697959568643257380e+09,-4.387948241019359874e-03,-1.151291524251339205e-03,7.497372446161955882e-03,-6.767947846597621719e-07
1.697959568683872700e+09,-4.168639649127989233e-03,-9.360834880577293109e-04,7.474560386536464179e-03,-6.767947846597621719e-07
1.697959568683872700e+09,-4.314248230794348604e-03,-1.397397352224963481e-03,7.780542959810360197e-03,-6.767947846597621719e-07
1.697959568727853298e+09,-4.275596735054940090e-03,-9.705530551123335093e-04,7.564427846474734360e-03,-6.767947846597621719e-07
1.697959568758171082e+09,-3.850773064019513692e-03,-8.598370446688376537e-04,7.522735741474320323e-03,-6.767947846597621719e-07
1.697959568788635731e+09,-5.690281166019287018e-03,-2.227134237047810605e-03,7.998684309178816926e-03,-6.767947846597621719e-07
1.697959568845449924e+09,-4.979574952206633487e-03,-1.374584649853809962e-03,7.532834365555202832e-03,-6.767947846597621719e-07
1.697959568845449924e+09,-5.591401423688996397e-03,-1.284681261578445944e-03,7.636345340836351442e-03,-6.767947846597621719e-07
1.697959568845449924e+09,-5.046924674864922133e-03,-2.089845199741022664e-03,7.875799481015457668e-03,-6.767947846597621719e-07
1.697959568876018047e+09,-4.554711314158063629e-03,-5.330715226429497307e-05,7.286201811426946430e-03,-6.767947846597621719e-07
1.697959568913965940e+09,-4.399321044386617086e-03,-9.513407837469835000e-04,7.639002931897154701e-03,-6.767947846597621719e-07
1.697959568964828253e+09,-4.613587681221942294e-03,-1.018444343608688020e-03,7.516502262028674358e-03,-6.767947846597621719e-07
1.697959569701208115e+09,-4.731536876658906654e-03,-7.157990408613785528e-04,7.495718266199002250e-03,-6.767947846597621719e-07
1.697959569701208115e+09,-4.069769422118105218e-03,-1.019559706638603278e-03,7.638496939674103980e-03,-6.767947846597621719e-07
1.697959569474876642e+09,-2.660273696655043874e-03,1.643207913263906167e-05,7.353706231822882723e-03,-6.767947846597621719e-07
1.697959569575881958e+09,-4.357351811570001066e-03,-1.994758671274895600e-03,7.788019401781337558e-03,-6.767947846597621719e-07
1.697959569952676058e+09,-4.366904273407676285e-03,-1.260742360416847651e-03,7.585793829672852519e-03,-6.767947846597621719e-07
1.697959569952676058e+09,-5.236731099202418527e-03,-1.574580889499903758e-03,7.690719663346786729e-03,-6.767947846597621719e-07
1.697959569136100292e+09,-4.553942525846441103e-03,-1.799087613908972264e-03,7.750183637366656747e-03,-6.767947846597621719e-07
1.697959569136100292e+09,-5.951075265335198372e-03,-1.821510985062720555e-03,7.943719423033424390e-03,-6.767947846597621719e-07
1.697959569181149721e+09,-3.443387132940636808e-03,-1.226705308742485597e-03,7.570257002866924954e-03,-6.767947846597621719e-07
1.697959569181149721e+09,-5.219013609818662358e-03,-2.558755993515811952e-03,7.894864118127656663e-03,-6.767947846597621719e-07
1.697959569221744776e+09,-3.114256160266559714e-03,-9.781049703957741918e-04,7.488526516290163956e-03,-6.767947846597621719e-07
1.697959569231868982e+09,-5.025379949586586403e-03,-1.290247114767967707e-03,7.652529570977328714e-03,-6.767947846597621719e-07
1.697959569242021561e+09,-4.335543395049684667e-03,-4.916853810690553859e-04,7.242950079466739348e-03,-6.767947846597621719e-07
1.697959569273981094e+09,-4.008402309209443959e-03,-5.891648042146861502e-04,7.538276349004644633e-03,-6.767947846597621719e-07
1.697959569297761679e+09,-2.311585953362255141e-03,-3.161279297586013035e-04,7.114333559706575820e-03,-6.767947846597621719e-07
1.697959569332629204e+09,-5.091726958702871841e-03,-4.001691076846740271e-04,7.382611599330013430e-03,-6.767947846597621719e-07
1.697959569373306513e+09,-5.371654646366685881e-03,-1.964521704146701773e-03,7.717142253872464469e-03,-6.767947846597621719e-07
1.697959569424234152e+09,-4.384509333612701676e-03,-8.771206124492550524e-04,7.451125756539681878e-03,-6.767947846597621719e-07
1.697959569424234152e+09,-4.304810939991077223e-03,-1.328244110659387378e-03,7.560779041408314388e-03,-6.767947846597621719e-07
1.697959569464082956e+09,-3.761664356625935013e-03,-1.016117906354493386e-03,7.496355326151082389e-03,-6.767947846597621719e-07
1.697959569474201441e+09,-4.071829703959042868e-03,-5.416268589928005224e-04,7.468712401315403399e-03,-6.767947846597621719e-07
1.697959569504497051e+09,-4.021078285906934391e-03,-9.551447980014275262e-04,7.518518420810671975e-03,-6.767947846597621719e-07
1.697959569514635563e+09,-3.493640866441452553e-03,-5.854334578118771705e-04,7.335269211421840269e-03,-6.767947846597621719e-07
1.697959569555187225e+09,-3.427672791629657323e-03,-6.224612680367618825e-04,7.369945837727666892e-03,-6.767947846597621719e-07
1.697959569555187225e+09,-3.988411930927845961e-03,-4.967445164445805951e-04,7.499086460212802188e-03,-6.767947846597621719e-07
1.697959569596469402e+09,-5.400428203944526717e-03,-8.150888493071238149e-04,7.667277835553922179e-03,-6.767947846597621719e-07
1.697959569596469402e+09,-5.352284448005811823e-03,-1.610501903532915880e-03,7.881411641998624026e-03,-6.767947846597621719e-07
1.697959569637135983e+09,-5.005175619140586618e-03,-1.351710707230583883e-03,7.741411456882246571e-03,-6.767947846597621719e-07
1.697959569647241354e+09,-4.580565650965762181e-03,-1.330179006205320456e-03,7.660396005930484274e-03,-6.767947846597621719e-07
1.697959569687826872e+09,-3.208135679409973573e-03,2.469810133219193723e-04,7.299819469374147982e-03,-6.767947846597621719e-07
1.697959569718212605e+09,-2.563452575532684796e-03,2.363017697924053428e-04,7.015244595193259602e-03,-6.767947846597621719e-07
1.697959569728308916e+09,-4.010235930807598548e-03,-9.832704480100666090e-04,7.463185150052617685e-03,-6.767947846597621719e-07
1.697959569769636631e+09,-4.978699758761917504e-03,-1.168662763760131094e-03,7.631258343429741381e-03,-6.767947846597621719e-07
1.697959569806518555e+09,-5.431580507348612863e-03,-1.636399943141196838e-03,7.738671057027570084e-03,-6.767947846597621719e-07
1.697959569849799395e+09,-4.026844313777061535e-03,-8.663879757725155605e-04,7.479331677839291294e-03,-6.767947846597621719e-07
1.697959569900511980e+09,-4.150135879482499957e-03,-7.089195350472809153e-04,7.402183517724683984e-03,-6.767947846597621719e-07
1.697959569900511980e+09,-5.072038263895642385e-03,-1.242134221728620263e-03,7.675836055536061978e-03,-6.767947846597621719e-07
1.697959569940280437e+09,-4.700637547123340254e-03,-1.767138669579994877e-03,7.830629972902640804e-03,-6.767947846597621719e-07
1.697959569950400829e+09,-4.958246137471977733e-03,-1.189142575061233244e-03,7.681287767304000036e-03,-6.767947846597621719e-07
1.697959569980750084e+09,-4.545819822621172124e-03,-1.306816853300923334e-03,7.576760483419589173e-03,-6.767947846597621719e-07
1.697959569990830421e+09,-4.583515232310000909e-03,-1.690305294043731657e-03,7.865013358317936645e-03,-6.767947846597621719e-07
1.697959570275915146e+09,-3.964771718138596079e-03,-1.052427217342319799e-03,7.529648040320320763e-03,-6.767947846597621719e-07
1.697959570275915146e+09,-4.852879402768309203e-03,-8.746761765354924001e-04,7.673174844231358052e-03,-6.767947846597621719e-07
1.697959570682030916e+09,-4.340023102419363066e-03,-1.608377281662473970e-03,7.682574445283442237e-03,-6.767947846597621719e-07
1.697959570783604145e+09,-4.938213697628715537e-03,-1.603577861776467155e-03,7.632754285743387559e-03,-6.767947846597621719e-07
1.697959570985913038e+09,-3.679371024277816593e-03,-8.467244999265646430e-04,7.446395282232881781e-03,-6.767947846597621719e-07
1.697959570114988565e+09,-4.264987636631217827e-03,-5.849900494934619222e-04,7.534009454567458693e-03,-6.767947846597621719e-07
1.697959570125105858e+09,-3.180781915879823951e-03,-2.126133790819519781e-04,7.334787474294285001e-03,-6.767947846597621719e-07
1.697959570170792103e+09,-4.135900791983657121e-03,-8.543672908657497537e-04,7.541179713445808792e-03,-6.767947846597621719e-07
1.697959570211260080e+09,-3.700031296095696032e-03,-3.009281700852056880e-04,7.469693669685698728e-03,-6.767947846597621719e-07
1.697959570221381426e+09,-4.238669676846759660e-03,-9.685277404661297692e-04,7.681252324573367707e-03,-6.767947846597621719e-07
1.697959570262052536e+09,-3.689304562708328739e-03,-5.525097577962923695e-04,7.600071399213349788e-03,-6.767947846597621719e-07
1.697959570262052536e+09,-2.003901807063890317e-03,9.306960059603044694e-04,7.031688368820248128e-03,-6.767947846597621719e-07
1.697959570299501657e+09,-3.427684582300916105e-03,-4.556740867452577746e-04,7.574116234872278405e-03,-6.767947846597621719e-07
1.697959570309626102e+09,-2.724278324141016228e-03,-1.863600085384295099e-04,7.323430492449147997e-03,-6.767947846597621719e-07
1.697959570329855204e+09,-3.882106444189181715e-03,-1.915562410733499723e-03,7.677936037648742419e-03,-6.767947846597621719e-07
1.697959570350145102e+09,-4.026074106864646618e-03,-5.851316918510868562e-05,7.443110514381122075e-03,-6.767947846597621719e-07
1.697959570360209703e+09,-3.338094340428782170e-03,-6.433573361918322941e-04,7.314406662591533582e-03,-6.767947846597621719e-07
1.697959570412891388e+09,-2.858886162645762896e-03,-1.526582114989803989e-04,7.331481531771347378e-03,-6.767947846597621719e-07
1.697959570453495502e+09,-2.766422065128462671e-03,1.091328522828808375e-04,7.025173850928605364e-03,-6.767947846597621719e-07
1.697959570506063938e+09,-3.315502499998859709e-03,2.727587715440165077e-04,7.180088620298968709e-03,-6.767947846597621719e-07
1.697959570506063938e+09,-4.848184185819628955e-03,-4.325347577437334712e-04,7.464967322339451442e-03,-6.767947846597621719e-07
1.697959570536508322e+09,-4.220684968555210581e-03,-7.875853465012865821e-04,7.679620540019220162e-03,-6.767947846597621719e-07
1.697959570551997423e+09,-2.917513219175008055e-03,5.298357144290543122e-04,7.269630392924588715e-03,-6.767947846597621719e-07
1.697959570592651367e+09,-3.530227425648096995e-03,-1.006815797434520640e-03,7.518878232283475113e-03,-6.767947846597621719e-07
1.697959570592651367e+09,-4.173463768404481189e-03,-6.452729210395235235e-04,7.529885868839550703e-03,-6.767947846597621719e-07
1.697959570633096933e+09,-4.263378534366826789e-03,-4.207178506548323038e-04,7.534212109014978669e-03,-6.767947846597621719e-07
1.697959570653376579e+09,-3.929147924557938043e-03,-1.308322678446090107e-03,7.540053369448619820e-03,-6.767947846597621719e-07
1.697959570701776505e+09,-4.594868139599708745e-03,-1.570885875710177930e-03,7.567801540177269970e-03,-6.767947846597621719e-07
1.697959570711871147e+09,-4.143000369848867659e-03,-1.460927621835077673e-03,7.558646414865278877e-03,-6.767947846597621719e-07
1.697959570742234468e+09,-4.916144306742351033e-03,-5.463233578291788652e-04,7.398565021820119672e-03,-6.767947846597621719e-07
1.697959570752302170e+09,-4.567486710131754557e-03,-1.536310677711386291e-03,7.505769707382044242e-03,-6.767947846597621719e-07
1.697959570752302170e+09,-4.498440388371632848e-03,-6.307126139199121552e-05,7.178586955700914062e-03,-6.767947846597621719e-07
1.697959570808068991e+09,-4.914154566296208282e-03,-1.219813026523370670e-03,7.607921319007289462e-03,-6.767947846597621719e-07
1.697959570808068991e+09,-5.479376507999747514e-03,-1.651390781221369905e-03,7.613254706793033677e-03,-6.767947846597621719e-07
1.697959570848729610e+09,-4.360339855494096972e-03,-1.045621429816328846e-03,7.486142859493729977e-03,-6.767947846597621719e-07
1.697959570858796120e+09,-4.582111424004012279e-03,-1.090652680419534415e-03,7.574061411846754605e-03,-6.767947846597621719e-07
1.697959570902021408e+09,-5.332739145196177533e-03,-1.831257491822457740e-03,7.752035544203189459e-03,-6.767947846597621719e-07
1.697959570942590475e+09,-3.706652932551735002e-03,-3.295204404251876693e-04,7.314555732953049311e-03,-6.767947846597621719e-07
1.697959570942590475e+09,-5.421386901018676596e-03,-1.887162916508422061e-03,7.737969947546392835e-03,-6.767947846597621719e-07
1.697959570976254225e+09,-4.087743487890996286e-03,-9.649264068359060661e-04,7.564467927821966892e-03,-6.767947846597621719e-07
1.697959570996525764e+09,-5.318243950053397340e-03,-1.273842629553535895e-03,7.635914339626869753e-03,-6.767947846597621719e-07
1.697959571369504929e+09,-3.781529678177464326e-03,-1.536325590087315226e-03,7.557733281733478199e-03,-6.767947846597621719e-07
1.697959571829576015e+09,-4.110934246677980242e-03,-9.866116124172237892e-04,7.543556122856404610e-03,-6.767947846597621719e-07
1.697959571123607397e+09,-3.211688863614642342e-03,-6.591853460090794188e-04,7.499075751817060875e-03,-6.767947846597621719e-07
1.697959571123607397e+09,-4.396729636459886792e-03,-1.036288275268142708e-03,7.515485656931459452e-03,-6.767947846597621719e-07
1.697959571168894291e+09,-5.234106680500200115e-03,-1.920551516389157505e-03,7.804158728389167833e-03,-6.767947846597621719e-07
1.697959571178968430e+09,-3.892019593715351222e-03,-1.449518256077969710e-03,7.661071398303047862e-03,-6.767947846597621719e-07
1.697959571209352016e+09,-4.142355613493228783e-03,-1.376615995339345536e-03,7.569741990943838761e-03,-6.767947846597621719e-07
1.697959571219470263e+09,-4.752261092112936014e-03,-1.564750401128265755e-03,7.724533399526467906e-03,-6.767947846597621719e-07
1.697959571253262043e+09,-3.369622683254330786e-03,-5.046545232765165152e-04,7.393593604899060916e-03,-6.767947846597621719e-07
1.697959571263380527e+09,-5.078081074965157260e-03,-1.551333878826974527e-03,7.752465476366577311e-03,-6.767947846597621719e-07
1.697959571303862095e+09,-4.564267244305711402e-03,-1.466052441270035509e-03,7.615636736939355306e-03,-6.767947846597621719e-07
1.697959571303862095e+09,-4.920724592488018301e-03,-2.291287973318330805e-03,7.868715260369432696e-03,-6.767947846597621719e-07
1.697959571347272396e+09,-5.351522163470179283e-03,-2.340358082498036896e-03,8.025951396069373397e-03,-6.767947846597621719e-07
1.697959571347272396e+09,-5.512843322042243477e-03,-1.394763275479605092e-03,7.713788031301365214e-03,-6.767947846597621719e-07
1.697959571387725592e+09,-4.123109806986394177e-03,-1.442036547658411515e-03,7.463564806620008422e-03,-6.767947846597621719e-07
1.697959571397844553e+09,-5.729290383573878986e-03,-1.231900211289975065e-03,7.735367045695442159e-03,-6.767947846597621719e-07
1.697959571429194927e+09,-6.117960411286996192e-03,-1.092719363044678763e-03,7.614008695531131188e-03,-6.767947846597621719e-07
1.697959571459633827e+09,-4.600413142532344679e-03,-1.516764737609750929e-03,7.734311685588472068e-03,-6.767947846597621719e-07
1.697959571490232706e+09,-4.085361157352418449e-03,-7.515958371668757286e-04,7.477067500796426465e-03,-6.767947846597621719e-07
1.697959571550256014e+09,-2.553316884847417478e-03,4.714966476312369009e-05,7.222643795156478801e-03,-6.767947846597621719e-07
1.697959571550256014e+09,-3.780301544629660615e-03,-4.288124212575468441e-04,7.464105332374738368e-03,-6.767947846597621719e-07
1.697959571580696821e+09,-3.327775956937145674e-03,-6.091047751956474342e-04,7.515518483972597787e-03,-6.767947846597621719e-07
1.697959571621126890e+09,-2.973839596925681450e-03,-1.523535180536712439e-03,7.602261737355332089e-03,-6.767947846597621719e-07
1.697959571661864281e+09,-4.809554738984048172e-03,-1.131396538978414208e-03,7.771752664288811285e-03,-6.767947846597621719e-07
1.697959571661864281e+09,-4.106764003641114047e-03,-1.308171619961808786e-03,7.427287526141786687e-03,-6.767947846597621719e-07
1.697959571707026958e+09,-3.526277509255049125e-03,-6.120405943969111414e-04,7.343104430612679666e-03,-6.767947846597621719e-07
1.697959571760243654e+09,-3.901531236364969013e-03,-1.954396936606463131e-03,7.649872833597580989e-03,-6.767947846597621719e-07
1.697959571760243654e+09,-3.561058447240625369e-03,-1.084597819828623470e-04,7.302478600306417690e-03,-6.767947846597621719e-07
1.697959571800815344e+09,-5.079213182660136106e-03,-1.559175028645153841e-03,7.815648834654605540e-03,-6.767947846597621719e-07
1.697959571800815344e+09,-3.780943141595063950e-03,-1.311854082584997319e-04,7.381414882471795495e-03,-6.767947846597621719e-07
1.697959571841374874e+09,-4.306659564889278591e-03,-1.264698530776810605e-03,7.803984752318432298e-03,-6.767947846597621719e-07
1.697959571859988928e+09,-3.797173549595619924e-03,5.399817643583640706e-05,7.256197876388200546e-03,-6.767947846597621719e-07
1.697959571900541544e+09,-3.513788182983465513e-03,-8.199148107702805945e-04,7.471256125317252139e-03,-6.767947846597621719e-07
1.697959571900541544e+09,-4.543625076374541161e-03,-6.148459009237545840e-04,7.606519092476492563e-03,-6.767947846597621719e-07
1.697959571942844391e+09,-4.899737610824503320e-03,-1.412608585631837605e-03,7.774858902943185442e-03,-6.767947846597621719e-07
1.697959571942844391e+09,-3.401164234224623995e-03,-1.777474631744547541e-04,7.299686781451513416e-03,-6.767947846597621719e-07
1.697959571983256578e+09,-3.109678702749377188e-03,-6.350752827756532895e-04,7.585708535942609770e-03,-6.767947846597621719e-07
1.697959571993322372e+09,-4.527347449582733163e-03,-7.594740247313506477e-04,7.564934130515959740e-03,-6.767947846597621719e-07
1.697959572319391489e+09,-4.959091686739344751e-03,-1.201458120232000220e-03,7.611768912995676983e-03,-6.767947846597621719e-07
1.697959572420679569e+09,-1.228044946955914041e-03,7.429447314861621632e-04,7.054565322417014582e-03,-6.767947846597621719e-07
1.697959572836886168e+09,-2.014269100355445263e-03,-4.753885984946872771e-04,7.150499553000984679e-03,-6.767947846597621719e-07
1.697959572140019655e+09,-3.997713957747880964e-03,6.624633372875003007e-04,7.202866931794178751e-03,-6.767947846597621719e-07
1.697959572140019655e+09,-4.331513763102270986e-03,-2.711758807079941817e-05,7.344154440066166106e-03,-6.767947846597621719e-07
1.697959572150137901e+09,-3.331244258822918525e-03,-1.527617165510448656e-03,7.509224820605986915e-03,-6.767947846597621719e-07
1.697959572191178560e+09,-2.869180648600366812e-03,-1.381522322647839914e-03,7.582126956945454965e-03,-6.767947846597621719e-07
1.697959572241818428e+09,-3.931207895488994519e-03,-1.269082581885911786e-04,7.497529934671854843e-03,-6.767947846597621719e-07
1.697959572241818428e+09,-3.683200979290771060e-03,1.639881096545704742e-05,7.410839497841042491e-03,-6.767947846597621719e-07
1.697959572278414965e+09,-3.619617674629774240e-03,-4.693924861349375432e-04,7.407724601977828775e-03,-6.767947846597621719e-07
1.697959572298609018e+09,-4.415730998275288477e-03,-8.656407157220950745e-04,7.665105467229353479e-03,-6.767947846597621719e-07
1.697959572339188099e+09,-4.018397030459072705e-03,-7.590865661853756722e-04,7.402709995972988483e-03,-6.767947846597621719e-07
1.697959572380440474e+09,-5.028006211269780978e-03,-2.541847157488571736e-04,7.466176273258641125e-03,-6.767947846597621719e-07
1.697959572420858145e+09,-2.693400091790171258e-03,-5.543402728623605903e-04,7.184718084565967604e-03,-6.767947846597621719e-07
