1.697872346166940928e+09,3.770330538498900541e-01,1.398559639931195031e-01,7.064178981097535281e-02,-1.467679478484029687e-05
1.697872346207220078e+09,3.776200759171254862e-01,1.383512826518929484e-01,7.196779814097939432e-02,-6.767947846597621719e-07
1.697872346217315674e+09,3.805842875415078042e-01,1.375078475851610749e-01,7.239953264384099696e-02,1.332320521507668332e-05
1.697872346247708797e+09,3.771606189960409194e-01,1.360469558571679727e-01,7.386962877177677411e-02,-6.767947846597621719e-07
1.697872346290600061e+09,3.767855918661047743e-01,1.339525645508546636e-01,7.549997722159958180e-02,-6.767947846597621719e-07
1.697872346321180820e+09,3.794870072303615505e-01,1.324816000681634798e-01,7.632976720258488612e-02,-2.967679478471652033e-05
1.697872346331275463e+09,3.796374170522819891e-01,1.316497391048641052e-01,7.704141297089277252e-02,-1.467679478484029687e-05
1.697872346342823029e+09,3.780515330896652149e-01,1.299235031698893761e-01,7.791083199055404140e-02,-1.467679478484029687e-05
1.697872346373207808e+09,3.756368438130337495e-01,1.288590540034182941e-01,7.876974528749815241e-02,-1.467679478484029687e-05
1.697872346383313179e+09,3.786998551582163586e-01,1.275910766156544973e-01,7.926303376985874283e-02,-1.467679478484029687e-05
1.697872346403468132e+09,3.794725678852020612e-01,1.266633754303614356e-01,7.958438216782268149e-02,-1.467679478484029687e-05
1.697872346454072952e+09,3.765729711690499193e-01,1.236055754564023279e-01,8.190920027109267754e-02,-1.467679478484029687e-05
1.697872346512915611e+09,3.783570203379442165e-01,1.224737560900025918e-01,8.342225248883299027e-02,-1.467679478484029687e-05
1.697872346533158541e+09,3.787635078343765671e-01,1.218619786855032888e-01,8.567012140029307832e-02,-6.767947846597621719e-07
1.697872346555935144e+09,3.775956909344301837e-01,1.208172126114204908e-01,8.819739783923048748e-02,-6.767947846597621719e-07
1.697872346566035986e+09,3.782956900896644603e-01,1.200299405798232188e-01,9.096159100175128798e-02,-6.767947846597621719e-07
1.697872346596457243e+09,3.784976661570307876e-01,1.185157092266251183e-01,9.333360886861288841e-02,1.332320521507668332e-05
1.697872346606555700e+09,3.787352008076250165e-01,1.165203238471494707e-01,9.565240031270941246e-02,1.332320521507668332e-05
1.697872346616679430e+09,3.791389756853537074e-01,1.155847298966752729e-01,9.768988944548083475e-02,1.332320521507668332e-05
1.697872346648064852e+09,3.811328092837266701e-01,1.140647216212678644e-01,9.913455156830990045e-02,-6.767947846597621719e-07
1.697872346678389072e+09,3.812753805466352341e-01,1.135060629680834099e-01,1.007884827776999170e-01,-6.767947846597621719e-07
1.697872346708677769e+09,3.823339783572861084e-01,1.127217243421560489e-01,1.026773141370579817e-01,-6.767947846597621719e-07
1.697872346759670973e+09,3.834757446239118184e-01,1.110809200517725026e-01,1.050459285802841647e-01,-6.767947846597621719e-07
1.697872346779885054e+09,3.815510877295093528e-01,1.099722866002296046e-01,1.074480375839411972e-01,-6.767947846597621719e-07
1.697872346789973497e+09,3.834269828774912736e-01,1.101506157146615733e-01,1.094720611260428106e-01,-6.767947846597621719e-07
1.697872346818706274e+09,3.853238419310754947e-01,1.085821143124905130e-01,1.120043639575042937e-01,1.332320521507668332e-05
1.697872346818706274e+09,3.825484225519800163e-01,1.064595459951324236e-01,1.142945432694592311e-01,2.832320521539699598e-05
1.697872346849160194e+09,3.821765419661133367e-01,1.047963633053078519e-01,1.159214798686267617e-01,2.832320521539699598e-05
1.697872346889811754e+09,3.812933809660433160e-01,1.044279344093256151e-01,1.168653963971351684e-01,2.832320521539699598e-05
1.697872346945826530e+09,3.840014297939395305e-01,1.040686335797406520e-01,1.177392807682441228e-01,1.332320521507668332e-05
1.697872346966049433e+09,3.826333172920463599e-01,1.019370852739629324e-01,1.200170142969113896e-01,1.332320521507668332e-05
1.697872346997688293e+09,3.827388316103901289e-01,1.010914178669532204e-01,1.211390997880575776e-01,1.332320521507668332e-05
1.697872347382644176e+09,3.844916340424008872e-01,1.003871496488725340e-01,1.224429817029093065e-01,1.332320521507668332e-05
1.697872347739764452e+09,3.845862129217002545e-01,9.856879146055359808e-02,1.255842506364076572e-01,1.332320521507668332e-05
1.697872347840657711e+09,3.844561771564859454e-01,9.980988700925751134e-02,1.238527827840827378e-01,-6.767947846597621719e-07
1.697872347941554785e+09,3.828185516169529401e-01,9.576242539876893278e-02,1.293232685251518022e-01,-6.767947846597621719e-07
1.697872347124522448e+09,3.854078595887192593e-01,9.568995214181486020e-02,1.309369537138249384e-01,-6.767947846597621719e-07
1.697872347154851913e+09,3.841821542356227970e-01,9.535524667500630547e-02,1.329919557368731409e-01,-6.767947846597621719e-07
1.697872347164910078e+09,3.860106373059990492e-01,9.407383010492749442e-02,1.347201045867164326e-01,-6.767947846597621719e-07
1.697872347175023556e+09,3.854208749800669409e-01,9.253983887199562774e-02,1.359496157656566173e-01,-6.767947846597621719e-07
1.697872347188369513e+09,3.824252937664728846e-01,9.030831159552335508e-02,1.377054936518969375e-01,-6.767947846597621719e-07
1.697872347232929945e+09,3.852180480876959967e-01,9.090108256649272189e-02,1.385397189579745392e-01,-6.767947846597621719e-07
1.697872347283741713e+09,3.878920974035687252e-01,9.032324318257919926e-02,1.390113003166435490e-01,-6.767947846597621719e-07
1.697872347324195862e+09,3.854673540297753886e-01,8.978209646589940807e-02,1.400648837034496330e-01,-6.767947846597621719e-07
1.697872347357758522e+09,3.853292627026843609e-01,8.833618521335484530e-02,1.407949175248978668e-01,-6.767947846597621719e-07
1.697872347367865562e+09,3.861783776833580539e-01,8.715356810027248546e-02,1.420887375420793186e-01,-6.767947846597621719e-07
1.697872347391943932e+09,3.877466605693207780e-01,8.740129003936991658e-02,1.427954084487124964e-01,-6.767947846597621719e-07
1.697872347412154198e+09,3.877725535401977952e-01,8.582886495642026714e-02,1.443177799693734498e-01,-6.767947846597621719e-07
1.697872347442438364e+09,3.859774537355324386e-01,8.554156295230036511e-02,1.456233317202723365e-01,1.332320521507668332e-05
1.697872347462532759e+09,3.867279439322965917e-01,8.518798044258654723e-02,1.466344253513852114e-01,1.332320521507668332e-05
1.697872347482684612e+09,3.857805522141428689e-01,8.271265839317371027e-02,1.479328806735435431e-01,1.332320521507668332e-05
1.697872347502867699e+09,3.882933195431140794e-01,8.263252207252148873e-02,1.482998137115450199e-01,-6.767947846597621719e-07
1.697872347523052454e+09,3.861252469573773216e-01,8.215988699821835661e-02,1.487875636192518281e-01,-6.767947846597621719e-07
1.697872347546088219e+09,3.864518915226761719e-01,8.100303383014077763e-02,1.490668750887111094e-01,-6.767947846597621719e-07
1.697872347576361656e+09,3.870790708593699336e-01,8.036768331071462990e-02,1.494304765517663891e-01,-6.767947846597621719e-07
1.697872347596660376e+09,3.864144707283570512e-01,8.056022914551562442e-02,1.496352926720799781e-01,-6.767947846597621719e-07
1.697872347596660376e+09,3.860319635678083894e-01,7.901298103981363452e-02,1.505606046899755912e-01,-6.767947846597621719e-07
1.697872347640121698e+09,3.888443347838934083e-01,7.929875247959648765e-02,1.509384061215386652e-01,-6.767947846597621719e-07
1.697872347640121698e+09,3.878335109352877286e-01,7.864602793731761965e-02,1.514993570130638290e-01,-6.767947846597621719e-07
1.697872347687713861e+09,3.874225498753002817e-01,7.803966532326037098e-02,1.519046728554299119e-01,-6.767947846597621719e-07
1.697872347728063583e+09,3.893656675460089311e-01,7.632003392686843857e-02,1.523206215322997215e-01,-6.767947846597621719e-07
1.697872347772684574e+09,3.903445676573678580e-01,7.651441195773375781e-02,1.525202669790468868e-01,-6.767947846597621719e-07
1.697872347792849064e+09,3.897691281874068325e-01,7.564283774684318895e-02,1.527720292914060973e-01,-6.767947846597621719e-07
1.697872347812970400e+09,3.914786686618531575e-01,7.477812138475670167e-02,1.531045125865096723e-01,-6.767947846597621719e-07
1.697872347823098421e+09,3.904364905503804328e-01,7.371070645149710443e-02,1.534102094527858284e-01,-6.767947846597621719e-07
1.697872347863511324e+09,3.897896415450411434e-01,7.374576780643792018e-02,1.536275133507258861e-01,-6.767947846597621719e-07
1.697872347863511324e+09,3.932647755157346880e-01,7.326364250003120082e-02,1.537708508088061199e-01,-6.767947846597621719e-07
1.697872347903758526e+09,3.919467846936878219e-01,7.237049191232940160e-02,1.545564666476452464e-01,-6.767947846597621719e-07
1.697872347913852930e+09,3.910235549989487525e-01,7.180341109866222871e-02,1.552278342364245833e-01,-6.767947846597621719e-07
1.697872347944200516e+09,3.923826054822802112e-01,7.123956926025695746e-02,1.562057646074953010e-01,-6.767947846597621719e-07
1.697872347979175091e+09,3.928656279552228403e-01,7.190371855207650098e-02,1.566026066133531236e-01,-6.767947846597621719e-07
1.697872347999357700e+09,3.923572137709729901e-01,7.115489822668222275e-02,1.575353810387422893e-01,-6.767947846597621719e-07
1.697872348944906950e+09,3.934794465955860909e-01,7.024642957927786091e-02,1.586418472644673672e-01,-6.767947846597621719e-07
1.697872348944906950e+09,3.924217817397319674e-01,6.937071795287416687e-02,1.600509024663767654e-01,-6.767947846597621719e-07
1.697872348455925703e+09,3.937125393978070931e-01,6.866159527516005334e-02,1.614491538146658745e-01,-6.767947846597621719e-07
1.697872348455925703e+09,3.909091120970786815e-01,6.702023955096329810e-02,1.632872869704119489e-01,-6.767947846597621719e-07
1.697872348862993002e+09,3.916161998833728730e-01,6.701431064244246782e-02,1.644709195173854888e-01,-6.767947846597621719e-07
1.697872348126791239e+09,3.934589847066315427e-01,6.585204884087828003e-02,1.656759054026457345e-01,-6.767947846597621719e-07
1.697872348183369637e+09,3.905755367400807754e-01,6.581201507560952013e-02,1.667295393507412793e-01,-6.767947846597621719e-07
1.697872348193436623e+09,3.911415499286443054e-01,6.520172305561866555e-02,1.674983529655296177e-01,-6.767947846597621719e-07
1.697872348213352680e+09,3.911242157719759249e-01,6.485780343753616561e-02,1.677630493489701557e-01,-6.767947846597621719e-07
1.697872348233528852e+09,3.946645175120741533e-01,6.490812011667193571e-02,1.678574355828051090e-01,-6.767947846597621719e-07
1.697872348243593454e+09,3.925291462233342910e-01,6.352544648099017754e-02,1.685918042654687699e-01,-6.767947846597621719e-07
1.697872348284136057e+09,3.920413439193223271e-01,6.380513372016807794e-02,1.689058380013047922e-01,-6.767947846597621719e-07
1.697872348324852705e+09,3.926255552397414639e-01,6.320616737669366991e-02,1.691258610945587659e-01,-6.767947846597621719e-07
1.697872348355329037e+09,3.936806504696150344e-01,6.242191511888927485e-02,1.689381384973425992e-01,-6.767947846597621719e-07
1.697872348375550508e+09,3.940874240967978670e-01,6.243044138973814078e-02,1.687986903018945384e-01,-6.767947846597621719e-07
1.697872348387271404e+09,3.922428241929654669e-01,6.114130207226652070e-02,1.691155677014944680e-01,-6.767947846597621719e-07
1.697872348397361517e+09,3.965268796689415676e-01,6.133885836900984656e-02,1.686069043846170901e-01,-6.767947846597621719e-07
1.697872348450376749e+09,3.957227208557763110e-01,6.095351695362565686e-02,1.684478187234222102e-01,-6.767947846597621719e-07
1.697872348460429192e+09,3.953295183614071173e-01,6.092306475666360577e-02,1.680954073533470483e-01,-6.767947846597621719e-07
1.697872348474498272e+09,3.942241426604959909e-01,5.958888322550050243e-02,1.673843239941228966e-01,-6.767947846597621719e-07
1.697872348494804859e+09,3.956417634441683484e-01,5.926541933460292150e-02,1.654696714163417515e-01,-6.767947846597621719e-07
1.697872348525271177e+09,3.966079871160334003e-01,5.788888162494291306e-02,1.633781372464717663e-01,-6.767947846597621719e-07
1.697872348535326958e+09,3.948449865181916651e-01,5.733341799477002093e-02,1.606555506494215246e-01,-6.767947846597621719e-07
1.697872348579264641e+09,3.970437609310707994e-01,5.712784698849656534e-02,1.568342760736892438e-01,-6.767947846597621719e-07
1.697872348623079777e+09,3.948274447039229473e-01,5.552915384302455765e-02,1.533027128572280462e-01,-6.767947846597621719e-07
1.697872348669408321e+09,3.949104534794121157e-01,5.610922211142412713e-02,1.494094388303332521e-01,-6.767947846597621719e-07
1.697872348669408321e+09,3.964621909320686366e-01,5.474781707811308268e-02,1.456196553008210215e-01,-6.767947846597621719e-07
1.697872348710157394e+09,3.974964201024085431e-01,5.466558153511275053e-02,1.416291857591246428e-01,-6.767947846597621719e-07
1.697872348720245600e+09,3.977725526456987737e-01,5.456392061820472539e-02,1.377575627436694317e-01,-6.767947846597621719e-07
1.697872348757150173e+09,3.995381488411828830e-01,5.438862096844074984e-02,1.341047126286197544e-01,-6.767947846597621719e-07
1.697872348767207384e+09,3.998819920277899564e-01,5.325900425881541222e-02,1.307592887143142479e-01,-2.967679478471652033e-05
1.697872348802350760e+09,4.011584024589007202e-01,5.394495946979385032e-02,1.274433103824949010e-01,-7.267679478495381318e-05
1.697872348812459469e+09,3.999224317887249969e-01,5.168932105477856004e-02,1.267399743717476379e-01,-7.267679478495381318e-05
1.697872348832607031e+09,4.035819608727596042e-01,5.267711973962589667e-02,1.255906494386672956e-01,-7.267679478495381318e-05
1.697872348842696190e+09,4.000585147769161187e-01,5.207619100537998896e-02,1.263371004676308584e-01,-5.767679478463350051e-05
1.697872348862921476e+09,4.044346078038992265e-01,5.106514797592481142e-02,1.277373272258185422e-01,-5.767679478463350051e-05
1.697872348903307915e+09,4.042460278593890677e-01,5.041450686120762387e-02,1.297574355237582910e-01,-1.467679478484029687e-05
1.697872348955435276e+09,4.045386433919396785e-01,4.956014791865032826e-02,1.318427660445629923e-01,2.832320521539699598e-05
1.697872348995918512e+09,4.068922988531934459e-01,4.877168486886575283e-02,1.336742908532840002e-01,2.832320521539699598e-05
1.697872349160926819e+09,4.102307948392479586e-01,4.865592396840220935e-02,1.354918319424235074e-01,7.132320521519019962e-05
1.697872349465423822e+09,4.115904852199783748e-01,4.893368829109479012e-02,1.373424624335373434e-01,9.932320521510717981e-05
1.697872349465423822e+09,4.120307968624969397e-01,4.870906240818771715e-02,1.388106400364002291e-01,7.132320521519019962e-05
1.697872349897176266e+09,4.137291939344847069e-01,4.870890503603267363e-02,1.401114645047296103e-01,7.132320521519019962e-05
1.697872349998118401e+09,4.177593901520404995e-01,4.874705213777150159e-02,1.411883030358305202e-01,7.132320521519019962e-05
1.697872349130249023e+09,4.194951833283340203e-01,4.876844625878820616e-02,1.420654413315860787e-01,7.132320521519019962e-05
1.697872349140333414e+09,4.197743125301476308e-01,4.767081552197545424e-02,1.430497852698925099e-01,4.232320521513344147e-05
1.697872349172940493e+09,4.233428082299512396e-01,4.726613569336969578e-02,1.433038596873370263e-01,-1.467679478484029687e-05
1.697872349213301897e+09,4.217685351293769536e-01,4.625015901659478013e-02,1.444775268162836190e-01,-4.367679478489705502e-05
1.697872349253767252e+09,4.244021766464695089e-01,4.712503100419182522e-02,1.454415749589832996e-01,-2.967679478471652033e-05
1.697872349278072119e+09,4.242910363235599114e-01,4.539836086308843971e-02,1.461604990680296090e-01,-6.767947846597621719e-07
1.697872349288160086e+09,4.253580045092854034e-01,4.474958166113919555e-02,1.468943940377802349e-01,-1.467679478484029687e-05
1.697872349302935839e+09,4.298916472865755845e-01,4.646141687922034080e-02,1.467011538976450702e-01,-4.367679478489705502e-05
1.697872349343419790e+09,4.332830574987570627e-01,4.561688603356651300e-02,1.470856422115107420e-01,-5.767679478463350051e-05
1.697872349353510857e+09,4.324312080340780295e-01,4.548964137299413985e-02,1.474868090752050331e-01,-2.967679478471652033e-05
1.697872349384017706e+09,4.341382956920455394e-01,4.593483451882687113e-02,1.475905923648471452e-01,-1.467679478484029687e-05
1.697872349394112349e+09,4.354238042530133024e-01,4.474694017005517721e-02,1.486905609130883543e-01,-7.267679478495381318e-05
1.697872349436785460e+09,4.425177710528009900e-01,4.607352738270922843e-02,1.500176858838126182e-01,-1.467679478484029687e-05
1.697872349477352858e+09,4.421562524069973521e-01,4.527711130508607629e-02,1.517473443628007124e-01,-6.767947846597621719e-07
1.697872349517903328e+09,4.414460584183075298e-01,4.452403501288167836e-02,1.538583062412593461e-01,-6.767947846597621719e-07
1.697872349558262110e+09,4.467757729862847915e-01,4.480166571023561084e-02,1.552978134082464434e-01,-6.767947846597621719e-07
1.697872349578493357e+09,4.475347739448171103e-01,4.466221527344040737e-02,1.565325296891461049e-01,-6.767947846597621719e-07
1.697872349598749161e+09,4.487277183716613105e-01,4.397238085843566818e-02,1.583490329545206854e-01,-6.767947846597621719e-07
1.697872349614894152e+09,4.492681810368882589e-01,4.476300340304319170e-02,1.594728996214489214e-01,-6.767947846597621719e-07
1.697872349651323080e+09,4.513086257775461019e-01,4.415452475830324020e-02,1.603953552926135062e-01,-1.467679478484029687e-05
1.697872349661376238e+09,4.524905592495098716e-01,4.450931172967310251e-02,1.612389340038647700e-01,-6.767947846597621719e-07
1.697872349693622828e+09,4.550995756875382270e-01,4.431042026706051573e-02,1.620779381947119457e-01,-6.767947846597621719e-07
1.697872349703723192e+09,4.565246075010529481e-01,4.321991162236395179e-02,1.627986051116064037e-01,-6.767947846597621719e-07
1.697872349744334459e+09,4.545914547609570255e-01,4.314807346469121119e-02,1.634879192312188034e-01,-6.767947846597621719e-07
1.697872349754426003e+09,4.561182707770622957e-01,4.292894413197390069e-02,1.641549607039483882e-01,-6.767947846597621719e-07
1.697872349789438725e+09,4.585867066503833689e-01,4.280547017623577422e-02,1.647449889534320366e-01,-6.767947846597621719e-07
1.697872349799563169e+09,4.606182668425213844e-01,4.220090866141446018e-02,1.655285035213645561e-01,1.332320521507668332e-05
1.697872349831765890e+09,4.627529977140892870e-01,4.147296064088616674e-02,1.674723910493972623e-01,-6.767947846597621719e-07
1.697872349841818571e+09,4.608479056323792067e-01,4.172220127273913032e-02,1.664375910772445954e-01,1.332320521507668332e-05
1.697872349877610922e+09,4.639834387600378363e-01,4.179512606256184648e-02,1.686755481886456354e-01,-6.767947846597621719e-07
1.697872349887700081e+09,4.623610616487618397e-01,3.981277652551114959e-02,1.704852657250361114e-01,4.232320521513344147e-05
1.697872349918194056e+09,4.639129854509257966e-01,4.076034853906281008e-02,1.706856158839945015e-01,4.232320521513344147e-05
1.697872349928287745e+09,4.653315552805534772e-01,3.913511090679049759e-02,1.718979407890600664e-01,4.232320521513344147e-05
1.697872349962532997e+09,4.665223289881679225e-01,3.992117373411951942e-02,1.728282486252049055e-01,2.832320521539699598e-05
1.697872349972623110e+09,4.714014998396237610e-01,3.980804015516925531e-02,1.735743101160672763e-01,2.832320521539699598e-05
1.697872350281299114e+09,4.694368984150222857e-01,3.912786220354198125e-02,1.748608440303544009e-01,4.232320521513344147e-05
1.697872350129050970e+09,4.728247134061360768e-01,4.037227751393721031e-02,1.743303909640568361e-01,2.832320521539699598e-05
1.697872350532604694e+09,4.742929311485881705e-01,3.975005394390529467e-02,1.745670704478772817e-01,1.332320521507668332e-05
1.697872350633193016e+09,4.738796341951613256e-01,3.897048636037202946e-02,1.745629915563298162e-01,-6.767947846597621719e-07
1.697872350936634064e+09,4.724254860295800662e-01,3.808833182075237883e-02,1.750466655323150156e-01,-6.767947846597621719e-07
1.697872350135344505e+09,4.735355076056652068e-01,3.833950597436398822e-02,1.755172254338140947e-01,-6.767947846597621719e-07
1.697872350185870647e+09,4.726062918781548938e-01,3.768424943169700753e-02,1.768624547809699021e-01,-6.767947846597621719e-07
1.697872350206081390e+09,4.772275864189520211e-01,3.799752140538941586e-02,1.776596955895553553e-01,-6.767947846597621719e-07
1.697872350228243113e+09,4.775430002783023209e-01,3.769230670886859758e-02,1.785470280604200821e-01,1.332320521507668332e-05
1.697872350238297939e+09,4.765769079277760722e-01,3.766908379101505805e-02,1.794352527575861223e-01,1.332320521507668332e-05
1.697872350268846035e+09,4.768563112072577437e-01,3.675282985452664464e-02,1.800893935161542447e-01,1.332320521507668332e-05
1.697872350278942347e+09,4.801407481462341420e-01,3.590643040776540090e-02,1.805695007466750490e-01,1.332320521507668332e-05
1.697872350310509443e+09,4.821764170302761388e-01,3.711443725665183879e-02,1.802495069329155264e-01,-6.767947846597621719e-07
1.697872350340957642e+09,4.804985043274720979e-01,3.620722039071462561e-02,1.808293244461640914e-01,-6.767947846597621719e-07
1.697872350361320496e+09,4.842168607127039781e-01,3.641530265977893643e-02,1.812649598421861852e-01,-6.767947846597621719e-07
1.697872350361320496e+09,4.821885028873761914e-01,3.565446021363764817e-02,1.822250797131421129e-01,-6.767947846597621719e-07
1.697872350405555248e+09,4.800170192692289062e-01,3.531592122925327620e-02,1.837824773834937642e-01,-6.767947846597621719e-07
1.697872350445940018e+09,4.828960358194752667e-01,3.469407951239687066e-02,1.847042582900306207e-01,1.332320521507668332e-05
1.697872350456036329e+09,4.819348538154969441e-01,3.454397088122008325e-02,1.853590064478161104e-01,1.332320521507668332e-05
1.697872350476262808e+09,4.833523610044143104e-01,3.414028285971067167e-02,1.857556488782031168e-01,1.332320521507668332e-05
1.697872350523475409e+09,4.846064109717391211e-01,3.390312629519993959e-02,1.856806375117480701e-01,1.332320521507668332e-05
1.697872350533541203e+09,4.831335133661572301e-01,3.289538035176961528e-02,1.861671977440458037e-01,-6.767947846597621719e-07
1.697872350584020615e+09,4.832386243295115347e-01,3.339057414974423016e-02,1.865069000860178350e-01,-6.767947846597621719e-07
1.697872350624449968e+09,4.868970375864675182e-01,3.284814504198418916e-02,1.869326340931281583e-01,1.332320521507668332e-05
1.697872350634556770e+09,4.853130601111902975e-01,3.234114378409309876e-02,1.872543740112905530e-01,1.332320521507668332e-05
1.697872350667909622e+09,4.877383653117310369e-01,3.372992720116239213e-02,1.866790721066446668e-01,1.332320521507668332e-05
1.697872350698234797e+09,4.895750120347129863e-01,3.297961028948645512e-02,1.866757073114225507e-01,1.332320521507668332e-05
1.697872350708327055e+09,4.844098032088737793e-01,3.274580384456615700e-02,1.870829330654529832e-01,1.332320521507668332e-05
1.697872350728606701e+09,4.856390322301384344e-01,3.189892609115770050e-02,1.874465449519161220e-01,1.332320521507668332e-05
1.697872350752659798e+09,4.865237150382084597e-01,3.313599886685623247e-02,1.875497743766876280e-01,-6.767947846597621719e-07
1.697872350762748003e+09,4.868155113722281158e-01,3.348102775175266360e-02,1.877118928017880439e-01,-6.767947846597621719e-07
1.697872350793241739e+09,4.845181198295052116e-01,3.257420144401333706e-02,1.884133764345406747e-01,-6.767947846597621719e-07
1.697872350803301811e+09,4.864885779475006111e-01,3.321401888894384702e-02,1.890132881772753903e-01,-6.767947846597621719e-07
1.697872350839731216e+09,4.859979689842394701e-01,3.306929367667138520e-02,1.891424373931105685e-01,-6.767947846597621719e-07
1.697872350849819660e+09,4.850555949287980728e-01,3.218612828808595228e-02,1.895108717582264235e-01,-6.767947846597621719e-07
1.697872350890348673e+09,4.866491757436308685e-01,3.358898613779154330e-02,1.886553615216734758e-01,-6.767947846597621719e-07
1.697872350900435209e+09,4.845370269061433088e-01,3.396524472898780622e-02,1.881040123546648679e-01,-6.767947846597621719e-07
1.697872350925578594e+09,4.900661547181704991e-01,3.441650648442256405e-02,1.866192469848863555e-01,-6.767947846597621719e-07
1.697872350935673714e+09,4.839525134558740893e-01,3.274347343545848388e-02,1.860840425696191902e-01,-6.767947846597621719e-07
1.697872350986428738e+09,4.880166595560387899e-01,3.414666949354620840e-02,1.841073638920128763e-01,-6.767947846597621719e-07
1.697872351283195972e+09,4.829603355868082870e-01,3.326861839381647923e-02,1.823926508501980681e-01,-6.767947846597621719e-07
1.697872351712530851e+09,4.845409682460208312e-01,3.409309857133817345e-02,1.797221839211404770e-01,-6.767947846597621719e-07
1.697872351712530851e+09,4.850636577518787629e-01,3.433166446099505942e-02,1.764199404041820740e-01,-6.767947846597621719e-07
1.697872351117687702e+09,4.801994727651290318e-01,3.398166078280618480e-02,1.730387044652822726e-01,-6.767947846597621719e-07
1.697872351127774000e+09,4.827006673871024889e-01,3.534774471058544504e-02,1.691609272568175004e-01,-6.767947846597621719e-07
1.697872351158094406e+09,4.818014144824965261e-01,3.464004928352230894e-02,1.658006916425335264e-01,-6.767947846597621719e-07
1.697872351158094406e+09,4.809710187558828842e-01,3.528877365306465341e-02,1.614757420904332774e-01,-6.767947846597621719e-07
1.697872351196710825e+09,4.808457964592087741e-01,3.523746971911755066e-02,1.573841202049951760e-01,-6.767947846597621719e-07
1.697872351206885338e+09,4.838949966181258500e-01,3.715626882903015626e-02,1.523269495772930360e-01,-6.767947846597621719e-07
1.697872351247310638e+09,4.798601182047439462e-01,3.670925478935355840e-02,1.495283569328776929e-01,-1.467679478484029687e-05
1.697872351302618742e+09,4.755830892669895005e-01,3.726858810467896521e-02,1.472099452510342299e-01,-1.467679478484029687e-05
1.697872351322797775e+09,4.788782939680641393e-01,3.873796034608540523e-02,1.451265870795018509e-01,-1.467679478484029687e-05
1.697872351332856178e+09,4.797264783579061609e-01,3.959358575184873663e-02,1.444913518646966377e-01,-1.467679478484029687e-05
1.697872351342945099e+09,4.759188854895497478e-01,3.964948910091629919e-02,1.454165101489049428e-01,-1.467679478484029687e-05
1.697872351356312513e+09,4.790236637918490747e-01,4.171744259623178658e-02,1.464281865171769004e-01,-6.767947846597621719e-07
1.697872351396773100e+09,4.771145263622798005e-01,4.303276842576075206e-02,1.468822249706409622e-01,2.832320521539699598e-05
1.697872351427056313e+09,4.771911257134359152e-01,4.412668602543502738e-02,1.468802446887859936e-01,5.632320521531397617e-05
1.697872351438082218e+09,4.762390603809356082e-01,4.491773512117383516e-02,1.464532416652291336e-01,2.832320521539699598e-05
1.697872351448166609e+09,4.767405573930614815e-01,4.624279244168270214e-02,1.443178196791327639e-01,2.832320521539699598e-05
1.697872351478833437e+09,4.796217850696791185e-01,4.997875572856803894e-02,1.401880597091986480e-01,-6.767947846597621719e-07
1.697872351488926888e+09,4.810215865535832913e-01,4.927908025375983547e-02,1.411997449894191459e-01,-1.467679478484029687e-05
1.697872351529846430e+09,4.799214323348037770e-01,5.155555544991671790e-02,1.399329638138918364e-01,-1.146767947846072389e-04
1.697872351560185909e+09,4.813058687482358877e-01,5.318349587691295621e-02,1.403582140173413040e-01,-1.436767947846639970e-04
1.697872351603887796e+09,4.802793448956381717e-01,5.408924056933776814e-02,1.416022441102350038e-01,-2.967679478471652033e-05
1.697872351649777651e+09,4.851325368826260309e-01,5.714496980568115059e-02,1.426777248469162651e-01,-6.767947846597621719e-07
1.697872351669925690e+09,4.868792649824217333e-01,5.818859419514667286e-02,1.438405607105574247e-01,-1.006767947848707934e-04
1.697872351700734377e+09,4.906198637716987498e-01,6.111929647497212070e-02,1.441300739537925146e-01,-1.006767947848707934e-04
1.697872351720999002e+09,4.927136644482928984e-01,6.455302739713943139e-02,1.448826931319086297e-01,-1.296767947849275515e-04
1.697872351741193295e+09,4.950093358420813994e-01,6.491885255519400100e-02,1.478551328246026642e-01,-6.767947846597621719e-07
1.697872351766100407e+09,5.012109505921805708e-01,6.754060312353310502e-02,1.507059068808128122e-01,2.832320521539699598e-05
1.697872351786272049e+09,5.021648971588301702e-01,6.965088799617080717e-02,1.535115557395518304e-01,4.232320521513344147e-05
1.697872351816560507e+09,5.052241977987548260e-01,7.033363249981398890e-02,1.567600921239660494e-01,1.332320521507668332e-05
1.697872351836742640e+09,5.079391790123191086e-01,7.240447976192879165e-02,1.592208113895557386e-01,1.283232052151639380e-04
1.697872351856914043e+09,5.095870618992817125e-01,7.420620628417393116e-02,1.616483218011317002e-01,1.332320521507668332e-05
1.697872351867059708e+09,5.120881247576816175e-01,7.659162314250374248e-02,1.633408686783359709e-01,1.423232052153444727e-04
1.697872351877115965e+09,5.150635341546979662e-01,7.741497306826586322e-02,1.643425291478614603e-01,8.532320521537073432e-05
1.697872351912665367e+09,5.204963549209535856e-01,8.060423743856193202e-02,1.641169371566780777e-01,5.632320521531397617e-05
1.697872351943026304e+09,5.264034775038403113e-01,8.243011016612628028e-02,1.634010403434403291e-01,-2.967679478471652033e-05
1.697872351999437571e+09,5.260939770680039818e-01,8.370199686107759884e-02,1.631704626672095537e-01,-6.767947846597621719e-07
