1.698044152849329710e+09,3.712573155375835654e+02,-1.468424232276281145e+03,1.032107128243513398e+04,0.000000000000000000e+00,1.698044153216300249e+09,-3.776862140242656651e-03,-1.355387762021547857e-04,-1.848725016006402865e-03,-1.006767947848707934e-04
1.698044153834566116e+09,3.961040370136196884e+02,-1.483368683937363585e+03,1.050592048403193985e+04,0.000000000000000000e+00,1.698044153366309166e+09,-4.910713813274847350e-03,-2.327976917474664648e-05,-1.185731958239021533e-03,-1.006767947848707934e-04
1.698044153284208536e+09,3.936133770845258937e+02,-1.477366739617243184e+03,1.043094805389221801e+04,0.000000000000000000e+00,1.698044153541308641e+09,-3.187573052522825467e-03,-3.524864930385535056e-04,-1.223066430056034921e-03,-1.006767947848707934e-04
1.698044153451489687e+09,4.021846705886546260e+02,-1.446091299678490714e+03,1.046622956586826695e+04,0.000000000000000000e+00,1.698044153741351843e+09,1.025100373653442531e-03,1.277694144688534816e-03,-2.727991251677034604e-03,-1.006767947848707934e-04
1.698044153618711710e+09,4.048979208992582244e+02,-1.461286057243401956e+03,1.058840988023952559e+04,0.000000000000000000e+00,1.698044153916387081e+09,-1.940846997642624305e-03,5.712781953165699256e-04,-3.185987484717191665e-03,-1.006767947848707934e-04
1.698044153752459526e+09,4.105242955307752482e+02,-1.404132577417590255e+03,1.048126856287425471e+04,0.000000000000000000e+00,1.698044154663288355e+09,-2.651418023150699244e-03,3.607468924969798631e-04,-2.582119419220751336e-03,-1.006767947848707934e-04
1.698044153986588717e+09,3.826703094540378629e+02,-1.411142813973389366e+03,1.038964026946108061e+04,0.000000000000000000e+00,1.698044154266319513e+09,-1.107109005348216879e-03,1.297957954764128192e-03,-2.225606624951985760e-03,-1.006767947848707934e-04
1.698044154120492697e+09,3.834673979449186163e+02,-1.409529907313131162e+03,1.024568028942116143e+04,0.000000000000000000e+00,1.698044154416320086e+09,-1.753966920935233487e-03,-4.920408192079124554e-04,-1.465301104023023935e-03,-1.006767947848707934e-04
1.698044154822846651e+09,3.701095980916026633e+02,-1.389575069504408475e+03,1.026453393213573327e+04,0.000000000000000000e+00,1.698044155116275311e+09,1.099135920003206646e-03,1.386451515974049861e-03,-2.551602167231691639e-03,-1.006767947848707934e-04
1.698044154990125656e+09,3.552441168738487818e+02,-1.404009689949351468e+03,1.021989361277445460e+04,0.000000000000000000e+00,1.698044155291377306e+09,-1.295910601298022602e-03,-1.117237469725205004e-04,-2.540692248308277796e-03,-1.006767947848707934e-04
1.698044155123750687e+09,-1.250880898738956148e+03,-1.922890669408542692e+02,1.545080039920160516e+03,0.000000000000000000e+00,1.698044155466356277e+09,4.335407724241277516e-04,1.055248643068271326e-04,-2.259031848943330017e-03,-1.006767947848707934e-04
1.698044155525382519e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698044155816325665e+09,1.440361999922715186e-03,-8.154788803196519331e-05,-2.082457791687827939e-04,-1.006767947848707934e-04
1.698044155726103544e+09,3.757900679454841679e+02,-1.360112485453109912e+03,1.001947669660678912e+04,0.000000000000000000e+00,1.698044155966352463e+09,-7.205242504734893361e-04,-1.116322653249794856e-03,1.177982111570546799e-03,-1.006767947848707934e-04
1.698044155859883547e+09,3.967066665320567722e+02,-1.396910181039714871e+03,1.029386307385229702e+04,0.000000000000000000e+00,1.698044156166247845e+09,-2.266461028307006909e-03,-1.644711603651398055e-04,2.069262884677315444e-03,-1.006767947848707934e-04
1.698044156271366119e+09,4.030600304836797818e+02,-1.328005143017780028e+03,1.015405299401198135e+04,0.000000000000000000e+00,1.698044156341365099e+09,-5.608741813081935534e-04,-1.481117249187416038e-04,1.314108946983860281e-03,-1.006767947848707934e-04
1.698044156227858543e+09,4.345482935817454972e+02,-1.486014343475494798e+03,1.055632045908184045e+04,0.000000000000000000e+00,1.698044156491276264e+09,8.617407859079564969e-04,-7.413306176968538497e-05,8.186822943169856518e-04,-1.006767947848707934e-04
1.698044156763080597e+09,4.283226785705035695e+02,-1.588005976038250537e+03,1.057501267465070305e+04,0.000000000000000000e+00,1.698044156991260290e+09,-7.996489508490384202e-05,-7.072986204940861013e-04,1.403165394868956597e-03,-1.006767947848707934e-04
1.698044156896862507e+09,4.381327148111659540e+02,-1.548435195338781341e+03,1.038794391217565135e+04,0.000000000000000000e+00,1.698044157191273212e+09,1.536074532453489405e-03,5.177993986322350708e-04,1.025307505612625377e-03,-1.006767947848707934e-04
1.698044157641145945e+09,4.403033280090683661e+02,-1.578946785325531209e+03,1.060911065369261814e+04,0.000000000000000000e+00,1.698044157341341972e+09,-2.012365816022529397e-04,-5.524010862667629376e-04,1.152370752942240674e-03,-1.006767947848707934e-04
1.698044157264762640e+09,4.373382596904841648e+02,-1.603259701723271064e+03,1.058573670159680842e+04,0.000000000000000000e+00,1.698044157541397333e+09,-9.559860786869101013e-04,3.770126304080811258e-05,1.177245988390066781e-03,-1.006767947848707934e-04
1.698044157365118504e+09,4.312897555800023497e+02,-1.618148311039438340e+03,1.052105793413174069e+04,0.000000000000000000e+00,1.698044157691371441e+09,-2.996646981509795693e-04,5.024755429586247324e-05,1.158624486913030320e-03,-1.006767947848707934e-04
1.698044157565867662e+09,4.154738444965976214e+02,-1.605528223239246927e+03,1.039084433632734908e+04,0.000000000000000000e+00,1.698044157891467810e+09,-2.594683853918144933e-04,-1.188547067415123698e-04,1.105227789694826317e-03,-1.006767947848707934e-04
1.698044157800004721e+09,4.183797651410875460e+02,-1.627843336317293733e+03,1.048842130738523156e+04,0.000000000000000000e+00,1.698044158663484573e+09,-6.519404583044466350e-04,-5.819745034616966711e-04,1.243524225345562281e-03,-1.006767947848707934e-04
1.698044157900371552e+09,4.220505660025327757e+02,-1.606844122655447109e+03,1.049423078842315772e+04,0.000000000000000000e+00,1.698044158241466522e+09,-4.959379548954701011e-04,-9.039254675590868010e-05,1.152453242487939348e-03,-1.006767947848707934e-04
1.698044158134499550e+09,4.238951744809354523e+02,-1.574993195685656019e+03,1.044290753493014199e+04,0.000000000000000000e+00,1.698044158416314363e+09,1.006379045481037293e-04,-1.746858583839567408e-05,1.271853198516527525e-03,-1.006767947848707934e-04
1.698044158368626595e+09,4.304343038025534725e+02,-1.603357399853437528e+03,1.065041354790419609e+04,0.000000000000000000e+00,1.698044158566330910e+09,2.794305168021364583e-03,6.443507741397693465e-04,7.586898318087808169e-04,-1.006767947848707934e-04
1.698044158502378702e+09,4.318485997455877623e+02,-1.583740637867561645e+03,1.047484156686626920e+04,0.000000000000000000e+00,1.698044158766330719e+09,1.841570447284127110e-03,6.440847074562004553e-04,7.612463162448110821e-04,-1.006767947848707934e-04
1.698044158636253595e+09,4.312830784418565031e+02,-1.584918491214293454e+03,1.054162020958084031e+04,0.000000000000000000e+00,1.698044158941319942e+09,-1.493511081992082712e-03,-1.077954900314926669e-03,1.458929869098135124e-03,-1.006767947848707934e-04
1.698044158803502560e+09,4.229325623574556516e+02,-1.571902104417045166e+03,1.041887769461078096e+04,0.000000000000000000e+00,1.698044159116363049e+09,9.218528357860453215e-04,-7.042910959019254083e-04,1.065128714075728707e-03,-1.006767947848707934e-04
1.698044159377846003e+09,4.335860412955377114e+02,-1.576277763379700218e+03,1.046671057884231959e+04,0.000000000000000000e+00,1.698044159266383171e+09,7.336187833270960135e-04,9.190265957331137520e-05,1.079950011783479668e-03,-1.006767947848707934e-04
1.698044159338633537e+09,4.404931907203639980e+02,-1.636701009925729522e+03,1.047025870758483325e+04,0.000000000000000000e+00,1.698044159641254663e+09,1.985607569702611819e-03,7.322156054982778550e-04,7.801820476040521347e-04,-1.006767947848707934e-04
1.698044159539540529e+09,4.465952312408525131e+02,-1.639354429560577728e+03,1.040345805888223913e+04,0.000000000000000000e+00,1.698044159841325045e+09,-4.773429393476122384e-04,-5.864829157566607554e-04,1.353686859345313654e-03,-1.006767947848707934e-04
1.698044159673147678e+09,4.615984271881593486e+02,-1.654402086770273172e+03,1.049498752495010376e+04,0.000000000000000000e+00,1.698044159991294861e+09,-2.192606340302202805e-03,-1.235514556624934569e-03,1.542885044179126853e-03,-1.006767947848707934e-04
1.698044159840389490e+09,4.738460981527213107e+02,-1.635163477347038452e+03,1.042417190618762834e+04,0.000000000000000000e+00,1.698044160141362667e+09,1.777705662115817986e-03,-1.965525581689962775e-04,9.357231598879761896e-04,-1.006767947848707934e-04
1.698044160746825933e+09,4.924334946811872555e+02,-1.638799334624462745e+03,1.040050671157685065e+04,0.000000000000000000e+00,1.698044160316314459e+09,-3.248046401074788925e-07,-4.849116474494527540e-04,1.017598876265715354e-03,-1.006767947848707934e-04
1.698044160141517639e+09,5.002237721989903321e+02,-1.638397039758151095e+03,1.034546719061876684e+04,0.000000000000000000e+00,1.698044160516340971e+09,9.814340644392280377e-04,4.599953153942848427e-05,8.848993808431165637e-04,-1.006767947848707934e-04
1.698044160409175634e+09,5.112371339771804060e+02,-1.674773090954064173e+03,1.051515875748503458e+04,0.000000000000000000e+00,1.698044160666342020e+09,7.796709251118305595e-04,-1.211039686604461346e-04,9.985343861384733330e-04,-1.006767947848707934e-04
1.698044160576427698e+09,4.958115251256042484e+02,-1.649347406790357127e+03,1.038505094810379705e+04,0.000000000000000000e+00,1.698044160891471386e+09,-1.481409263215389960e-03,-7.832855638307953047e-04,1.563555730040168184e-03,-1.006767947848707934e-04
1.698044160810553551e+09,4.458243499400742849e+02,-1.593516527768181049e+03,1.017092607285429403e+04,0.000000000000000000e+00,1.698044161414081812e+09,1.708276148158632823e-03,-1.472005471504431173e-05,8.572764788499836683e-04,-1.006767947848707934e-04
1.698044160944276571e+09,4.167447235113737065e+02,-1.585990893697850424e+03,1.018803834830339838e+04,0.000000000000000000e+00,1.698044161191343784e+09,-2.868342699548151464e-04,3.848585919612964625e-04,1.282131957629651297e-03,-1.006767947848707934e-04
1.698044161111555576e+09,3.892430710910207949e+02,-1.606265993435548808e+03,1.031616561876247943e+04,0.000000000000000000e+00,1.698044161391432285e+09,1.614011198301269767e-03,-1.296792490388552418e-04,1.069629074170447888e-03,-1.006767947848707934e-04
1.698044162115071535e+09,4.285222514135448364e+02,-1.523699448318640634e+03,9.990796257485033493e+03,0.000000000000000000e+00,1.698044162416670561e+09,1.470793217378689455e-03,-3.287160407281601582e-04,9.323185477331847769e-04,-1.006767947848707934e-04
1.698044162282315493e+09,4.507204391711661060e+02,-1.568243320258075983e+03,1.006491267465070086e+04,0.000000000000000000e+00,1.698044162616640091e+09,-2.543993240372577347e-05,-3.907991552230156984e-04,1.157167388233781239e-03,-1.006767947848707934e-04
1.698044164389684677e+09,3.820203774336421247e+02,-1.489404463945909811e+03,9.687008408183635765e+03,0.000000000000000000e+00,1.698044164691458702e+09,1.591281016861477438e-03,7.045058913504979869e-04,9.000832017005390645e-04,-1.006767947848707934e-04
1.698044164556936502e+09,3.966280338652037472e+02,-1.471530114327189722e+03,9.594057210578845115e+03,0.000000000000000000e+00,1.698044164841462135e+09,-1.525581078070034624e-04,-8.161492503345243316e-05,1.242391331929468311e-03,-1.006767947848707934e-04
1.698044164724185705e+09,3.870696900732766608e+02,-1.411925131465957065e+03,9.262324600798405299e+03,0.000000000000000000e+00,1.698044165165259361e+09,-8.972366302335832433e-05,-3.057168344889294939e-04,1.154608170084780788e-03,-1.006767947848707934e-04
1.698044164924933672e+09,3.821643112374744078e+02,-1.396567289499838353e+03,9.202011801397209638e+03,0.000000000000000000e+00,1.698044165216566563e+09,3.025088506851542069e-04,-4.506884210676471991e-04,1.303957683795037206e-03,-1.006767947848707934e-04
1.698044165586856127e+09,3.795075874248622085e+02,-1.398147483249415245e+03,9.096415843313376172e+03,0.000000000000000000e+00,1.698044165366564512e+09,1.651813005466504225e-04,2.433490482738522726e-04,1.009347240247418379e-03,-1.006767947848707934e-04
1.698044165225942612e+09,3.757853717851470492e+02,-1.424912373897574298e+03,9.177156836327349083e+03,0.000000000000000000e+00,1.698044165566481352e+09,4.046577937899871469e-03,2.621431797042347508e-03,1.372270353660663504e-04,-1.006767947848707934e-04
1.698044165426690578e+09,3.520532809940091283e+02,-1.367473328003233519e+03,9.240088273453098736e+03,0.000000000000000000e+00,1.698044165716469049e+09,3.297034026149281427e-05,5.179233473535990034e-04,1.086613065720020950e-03,-1.006767947848707934e-04
1.698044165660814524e+09,3.043602171619023125e+02,-1.321569466287096247e+03,9.094365344311378067e+03,0.000000000000000000e+00,1.698044165916656017e+09,4.822895973841667683e-04,7.205691946976832199e-04,1.102470668573837711e-03,-1.006767947848707934e-04
1.698044165828069687e+09,2.827128017897579184e+02,-1.438644712192311772e+03,9.296098677644713462e+03,0.000000000000000000e+00,1.698044166665865421e+09,-2.996546535661205601e-03,-1.186412973647826830e-03,1.670176412853162026e-03,-1.006767947848707934e-04
1.698044165995320559e+09,2.712439783716689590e+02,-1.417183389565713469e+03,9.139100823353297528e+03,0.000000000000000000e+00,1.698044166266598225e+09,4.625107897456084971e-04,-5.005662900979569729e-04,1.195752717084042765e-03,-1.006767947848707934e-04
1.698044166129070520e+09,2.747494787673053906e+02,-1.374293553913989399e+03,8.930152495009982886e+03,0.000000000000000000e+00,1.698044166466623545e+09,-7.227467723272332223e-04,-2.339233623703069684e-04,1.339712305890321383e-03,-1.006767947848707934e-04
1.698044166329822540e+09,2.911253853030234495e+02,-1.405062041998231734e+03,9.002915593812376756e+03,0.000000000000000000e+00,1.698044166641522169e+09,-6.488202600541531639e-04,-2.461005305877238952e-04,1.268714286649414704e-03,-1.006767947848707934e-04
1.698044166497073650e+09,3.013666497970854152e+02,-1.350890641726059130e+03,8.773608607784435662e+03,0.000000000000000000e+00,1.698044166791512728e+09,7.581571477188742136e-05,-2.902195900299888234e-04,1.251666830954593348e-03,-1.006767947848707934e-04
1.698044166697854519e+09,3.282167396904799830e+02,-1.325777072513222492e+03,8.748863448103795236e+03,0.000000000000000000e+00,1.698044166966521263e+09,-5.920785810382134251e-04,-2.747892059633610592e-04,1.232655599657371103e-03,-1.006767947848707934e-04
1.698044166898451567e+09,3.519412610393961245e+02,-1.328936239350919550e+03,8.762828942115771497e+03,0.000000000000000000e+00,1.698044167141551971e+09,1.395826176604421376e-03,2.326795486566474169e-04,9.840936144462689422e-04,-1.006767947848707934e-04
1.698044166998825550e+09,3.726911675575591403e+02,-1.349704348825222269e+03,8.841991891217567172e+03,0.000000000000000000e+00,1.698044167341619968e+09,-6.557249454960181745e-04,2.834467748478747967e-05,1.071973448261228853e-03,-1.006767947848707934e-04
1.698044167199618578e+09,3.596369618211496686e+02,-1.309141054386038377e+03,8.514830364271458166e+03,0.000000000000000000e+00,1.698044167491564989e+09,-4.644474452269176101e-04,-4.114039460232704268e-04,1.338645941663964755e-03,-1.006767947848707934e-04
1.698044167400207520e+09,3.630984454954257785e+02,-1.284082306848594499e+03,8.425485154690621130e+03,0.000000000000000000e+00,1.698044167641571522e+09,1.368389304648401361e-03,3.890811206097473385e-04,8.207383155209679697e-04,-1.006767947848707934e-04
1.698044167500611544e+09,3.626993270729230403e+02,-1.291454219772956094e+03,8.408653068862276996e+03,0.000000000000000000e+00,1.698044167816581726e+09,2.614162849904115571e-03,6.774787128632016493e-04,6.754440438378236499e-04,-1.006767947848707934e-04
1.698044167701366663e+09,3.537049874055950909e+02,-1.325782707374620713e+03,8.589876347305393210e+03,0.000000000000000000e+00,1.698044167991588354e+09,-3.799971989030745401e-04,3.015791929971466459e-04,1.179799641601605434e-03,-1.006767947848707934e-04
1.698044167868614674e+09,3.201698786714416087e+02,-1.273700058986577687e+03,8.374524101796410832e+03,0.000000000000000000e+00,1.698044168191520929e+09,-1.406679794751786172e-03,-9.792781720838888981e-04,1.666569612726393401e-03,-1.006767947848707934e-04
1.698044168236660480e+09,2.942747304422184129e+02,-1.292382921354280143e+03,8.595834855289424013e+03,0.000000000000000000e+00,1.698044168341543198e+09,-4.197639408647507731e-04,-9.504413720590717055e-04,1.435273240071437487e-03,-1.006767947848707934e-04
1.698044168236522675e+09,2.430153688400055216e+02,-1.301823696456886637e+03,8.536699800399204833e+03,0.000000000000000000e+00,1.698044168516504765e+09,-2.156699459945246589e-03,-1.330065173181817044e-03,1.619183123964502676e-03,-1.006767947848707934e-04
1.698044168403745651e+09,2.304162035657130616e+02,-1.267763433305680110e+03,8.388089945109783002e+03,0.000000000000000000e+00,1.698044168691542625e+09,-8.796202915981737869e-04,-8.980818180727052902e-04,1.326572372431496488e-03,-1.006767947848707934e-04
1.698044168604496717e+09,2.254390479638526585e+02,-1.239606964551177953e+03,8.256397854291421027e+03,0.000000000000000000e+00,1.698044168866485834e+09,4.777643376583373680e-04,-8.215639798866327531e-04,1.316854007098887999e-03,-1.006767947848707934e-04
1.698044168738246679e+09,2.244462134418357664e+02,-1.259068402137960675e+03,8.249738572854294034e+03,0.000000000000000000e+00,1.698044169414506674e+09,5.761663303695402361e-04,3.059800901831100789e-05,1.162504697858546959e-03,-1.006767947848707934e-04
1.698044168938998699e+09,2.262713927656305373e+02,-1.242336261413776811e+03,8.136148103792417714e+03,0.000000000000000000e+00,1.698044169241467953e+09,-1.398424836364930979e-03,-1.464143149407324401e-04,1.306436042606368315e-03,-1.006767947848707934e-04
1.698044169106221676e+09,2.337651123367811863e+02,-1.218431995561386202e+03,8.080871157684634454e+03,0.000000000000000000e+00,1.698044169366493940e+09,-1.632472718236438469e-03,-5.404687984397471556e-04,1.572372006634100870e-03,-1.006767947848707934e-04
1.698044169273473501e+09,2.533524177244935345e+02,-1.172515248310798597e+03,7.968298453093815624e+03,0.000000000000000000e+00,1.698044169566431284e+09,-1.027655729168380772e-03,1.258236866293832926e-04,1.278763129097226650e-03,-1.006767947848707934e-04
1.698044169440723658e+09,2.828237761286388263e+02,-1.128004529311660917e+03,8.038736901197607949e+03,0.000000000000000000e+00,1.698044169741485357e+09,-2.372690322999110313e-04,4.222792958330232396e-04,1.162387261116843177e-03,-1.006767947848707934e-04
1.698044169641477585e+09,3.022816293042594111e+02,-1.217439439564226404e+03,8.220470883233534551e+03,0.000000000000000000e+00,1.698044169941490173e+09,1.166024550393746084e-03,3.273676625388105554e-04,9.259382611692439568e-04,-1.006767947848707934e-04
1.698044169775228500e+09,2.874223367240228413e+02,-1.139898170471401045e+03,7.955488847305391573e+03,0.000000000000000000e+00,1.698044170116491795e+09,-1.094935786666126343e-03,-8.538602843520537444e-05,1.409317039987629736e-03,-1.006767947848707934e-04
1.698044170935860395e+09,2.823389220193568008e+02,-1.047412818953383976e+03,7.877630489021958965e+03,0.000000000000000000e+00,1.698044170266439676e+09,1.708675457457065061e-03,-4.565405660166693691e-05,1.011787883902010715e-03,-1.006767947848707934e-04
1.698044170176605701e+09,2.745827843095024718e+02,-1.030591688511883376e+03,7.753576022954094697e+03,0.000000000000000000e+00,1.698044170466431141e+09,1.975758551464659729e-03,9.802394115660832338e-04,7.420510633177411063e-04,-1.006767947848707934e-04
1.698044170276983500e+09,2.429010843992668072e+02,-1.025627689813478582e+03,7.645036452095811910e+03,0.000000000000000000e+00,1.698044170616473675e+09,2.206178806610149812e-03,7.095283951991109180e-04,9.080999495848067222e-04,-1.006767947848707934e-04
1.698044170511109591e+09,2.322184234814957335e+02,-1.162192101087366154e+03,7.791357210578845297e+03,0.000000000000000000e+00,1.698044170766476631e+09,2.674420252574402634e-03,1.308379767706270222e-03,5.563908243533244573e-04,-1.006767947848707934e-04
1.698044170678362608e+09,1.939416782384367366e+02,-1.081329760604253806e+03,7.965074251497008845e+03,0.000000000000000000e+00,1.698044170991453886e+09,-5.767553686108067845e-04,-1.453002869253230273e-05,1.370653921367635938e-03,-1.006767947848707934e-04
1.698044170879117489e+09,1.949510138088067777e+02,-1.001623668689151600e+03,7.531516816367267893e+03,0.000000000000000000e+00,1.698044171141508818e+09,2.484138567583477064e-04,-1.162320683893490122e-03,1.233012277461159861e-03,-1.006767947848707934e-04
1.698044171128626108e+09,2.013161423547470292e+02,-9.552879241837194968e+02,7.309119261477049804e+03,0.000000000000000000e+00,1.698044171316441298e+09,2.855625462965527550e-04,1.292343237291556680e-04,1.242629094427593001e-03,-1.006767947848707934e-04
1.698044171180113554e+09,2.116212035537180043e+02,-9.628178667941817821e+02,7.333847804391220961e+03,0.000000000000000000e+00,1.698044171466515303e+09,6.962663767134461001e-04,-1.795183083562381515e-04,1.077598016415908704e-03,-1.006767947848707934e-04
1.698044171380867720e+09,2.145943367072620731e+02,-1.060932973191456767e+03,7.296287874251500398e+03,0.000000000000000000e+00,1.698044171666420937e+09,2.274420047443326265e-03,9.172426679628269477e-04,8.027202619138808139e-04,-1.006767947848707934e-04
1.698044171548118591e+09,2.237421921854275126e+02,-9.492295816525900136e+02,7.237176272455090839e+03,0.000000000000000000e+00,1.698044171866512060e+09,-1.410215049348212402e-04,4.716307426676637042e-04,9.938359936750513005e-04,-1.006767947848707934e-04
1.698044171715367556e+09,2.294571872045150087e+02,-9.324139997851931412e+02,7.215650523952099320e+03,0.000000000000000000e+00,1.698044172165235996e+09,9.332903276351167676e-04,-1.468689337391203970e-04,9.863357349882396173e-04,-1.006767947848707934e-04
1.698044171915999651e+09,2.573136347160187825e+02,-9.354492371868665259e+02,7.113466467065870347e+03,0.000000000000000000e+00,1.698044172166531324e+09,4.376488402599715277e-04,-9.596191584869667029e-05,1.104461758414939515e-03,-1.006767947848707934e-04
1.698044172498716116e+09,2.956092532241513595e+02,-1.081086287626019612e+03,7.424647355289423103e+03,0.000000000000000000e+00,1.698044172366520405e+09,1.689452837170708766e-03,1.985205829240447445e-04,8.062156296587657655e-04,-1.006767947848707934e-04
1.698044172217120647e+09,2.880177255164127814e+02,-1.075976448043256823e+03,7.354544011976050570e+03,0.000000000000000000e+00,1.698044172566339493e+09,-2.061750813878854283e-04,-2.893281947053561592e-04,1.349622564551646075e-03,-1.006767947848707934e-04
1.698044172417749643e+09,2.789729327837433743e+02,-1.018640104186825283e+03,6.982033408183636311e+03,0.000000000000000000e+00,1.698044172666478157e+09,1.948827138947242799e-03,8.913306950731761727e-04,8.222235363294056560e-04,-1.006767947848707934e-04
1.698044172551626682e+09,2.589285734067049702e+02,-9.856866726799911476e+02,6.830422879241520604e+03,0.000000000000000000e+00,1.698044172866449356e+09,-1.192424297086776275e-03,-1.128507672203390988e-03,1.714071397760050111e-03,-1.006767947848707934e-04
1.698044172752256632e+09,2.488013270143826503e+02,-1.036735907313088319e+03,7.053704016966070412e+03,0.000000000000000000e+00,1.698044173664900064e+09,6.054542542468718813e-04,-3.024544242774583960e-04,1.202952661225905381e-03,-1.006767947848707934e-04
1.698044172953007698e+09,2.173775697422929341e+02,-9.632237853010269646e+02,6.858759256487028324e+03,0.000000000000000000e+00,1.698044173241459131e+09,-3.894405104149650798e-04,-1.379114869146857644e-04,1.246050662495308461e-03,-1.006767947848707934e-04
1.698044173153788567e+09,1.778313988986954541e+02,-1.077735404086532071e+03,7.544180913173655426e+03,0.000000000000000000e+00,1.698044173391489983e+09,-4.167276364413982637e-04,-2.028219419428906045e-05,1.261834310745851666e-03,-1.006767947848707934e-04
1.698044173287504673e+09,1.452679444161882998e+02,-1.046668839326085845e+03,7.393395933133735525e+03,0.000000000000000000e+00,1.698044173591509819e+09,6.570714120657725199e-04,1.620773949529861688e-04,1.035485905880566141e-03,-1.006767947848707934e-04
1.698044173454766512e+09,1.309392699374240010e+02,-9.309480205201601848e+02,6.657579965069863647e+03,0.000000000000000000e+00,1.698044173741468191e+09,-5.587456617009434190e-06,-7.084734398495138447e-04,1.376800203079747102e-03,-1.006767947848707934e-04
1.698044173655261517e+09,-1.254809413355036668e+03,-1.928308120473444944e+02,1.504885354291417570e+03,0.000000000000000000e+00,1.698044173941529751e+09,1.349844055983234759e-04,1.024302805922824074e-03,9.358776956069894334e-04,-1.006767947848707934e-04
1.698044173789265633e+09,1.275201497225899203e+02,-9.009381192604338366e+02,6.384917739520960822e+03,0.000000000000000000e+00,1.698044174914970636e+09,-5.969349992035813401e-04,-9.129992867102955378e-04,1.448472643843687043e-03,-1.006767947848707934e-04
1.698044173990043640e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698044174291437149e+09,-1.079137859509325670e-03,-4.656863449934919852e-05,1.328323874184616149e-03,-1.006767947848707934e-04
1.698044174157019615e+09,-1.255984277535392039e+03,-1.938956226829678258e+02,1.511160903193613194e+03,0.000000000000000000e+00,1.698044174466511965e+09,1.515578731498518072e-03,8.673757999035540747e-04,9.543492647048526078e-04,-1.006767947848707934e-04
1.698044174324555635e+09,1.796642396342332120e+02,-8.905298690165535618e+02,6.368399800399205560e+03,0.000000000000000000e+00,1.698044174616472483e+09,6.021459146445876098e-04,5.771852701538879998e-04,1.033292506363504186e-03,-1.006767947848707934e-04
1.698044174525176525e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698044174766490936e+09,5.990396918058929487e-04,-4.485964084441421140e-04,1.100674517302336871e-03,-1.006767947848707934e-04
1.698044174692426682e+09,2.277456724332571412e+02,-8.190087907472160396e+02,6.318394535928146070e+03,0.000000000000000000e+00,1.698044174991531134e+09,-9.462193750402192460e-05,2.411447373197143917e-04,1.105317879238657333e-03,-1.006767947848707934e-04
