1.697851612497295380e+09,7.008186259597481982e-04,-4.747551704214253345e-04,-2.184765424708190449e-05,-6.767947846597621719e-07
1.697851612507404566e+09,7.756994075640011310e-04,-2.529690315021382156e-04,-3.289750754258942498e-05,-6.767947846597621719e-07
1.697851612547933102e+09,-3.454630756818954929e-05,-7.036077304363147055e-04,2.803932514512314360e-05,-6.767947846597621719e-07
1.697851612547933102e+09,2.888968932684754520e-03,1.211224160424206366e-03,-6.733313226711373084e-04,-6.767947846597621719e-07
1.697851612578489780e+09,-2.526828697016758607e-04,-6.675467847608510105e-04,8.513389841630506828e-05,-6.767947846597621719e-07
1.697851612623500347e+09,-5.168837970517814462e-05,2.580455532989883727e-04,-2.970944742945555331e-04,-6.767947846597621719e-07
1.697851612633662462e+09,1.461517585027632959e-03,8.624173604339535777e-05,-2.515587044493423170e-04,-6.767947846597621719e-07
1.697851612664045572e+09,2.071042953890683824e-03,-1.479274026619731362e-04,-1.842795282603800215e-04,-6.767947846597621719e-07
1.697851612717122316e+09,1.678026508365987324e-03,1.100551573054847892e-03,-4.913787816910328635e-04,-6.767947846597621719e-07
1.697851612727185011e+09,-8.343741391062253765e-04,-4.874507353613361177e-04,1.575690059674591473e-04,-6.767947846597621719e-07
1.697851612727185011e+09,-9.782602413058727464e-04,-1.079930072256718833e-03,3.149785923173277187e-04,-6.767947846597621719e-07
1.697851612762570620e+09,2.179899516612793242e-04,-1.260597939886487343e-04,-1.627510453365371105e-04,-6.767947846597621719e-07
1.697851612772624969e+09,2.129583223316383611e-03,9.663820927299422194e-04,-4.796362744276050165e-04,-6.767947846597621719e-07
1.697851612772624969e+09,-1.245087305675601774e-03,-1.428696751061057230e-03,4.359306949277452401e-04,-6.767947846597621719e-07
1.697851612823230743e+09,1.249157698351460732e-03,2.360762824696316365e-04,-3.537516555133194828e-04,-6.767947846597621719e-07
1.697851612884373188e+09,1.370990800088872641e-03,2.346009728802655894e-04,-3.675472259856467231e-04,-6.767947846597621719e-07
1.697851612884373188e+09,-1.195753328877918742e-03,-1.419943783420939999e-03,4.736738219575211198e-04,-6.767947846597621719e-07
1.697851612904633999e+09,2.417216400884741878e-03,1.914848683132686297e-04,-4.426257778818230132e-04,-6.767947846597621719e-07
1.697851612949054003e+09,-7.485134710777108236e-04,-1.546760005806254237e-03,3.011614803660187033e-04,-6.767947846597621719e-07
1.697851612989634037e+09,-1.420546025630214926e-03,-7.919063871664749768e-04,1.623430180452436447e-04,-6.767947846597621719e-07
1.697851612999753714e+09,2.028595383724879353e-03,4.718239468735257796e-04,-3.851999493408814830e-04,-6.767947846597621719e-07
1.697851613629546881e+09,-1.420480665934586995e-03,-8.379082359442224402e-04,1.753479648575840069e-04,-6.767947846597621719e-07
1.697851613629546881e+09,-6.633921208052673268e-04,-1.050621761990021058e-03,3.000077773225360666e-04,-6.767947846597621719e-07
1.697851613649869204e+09,2.985869297689180968e-04,-5.790482019278553804e-04,1.361208444564973954e-04,-6.767947846597621719e-07
1.697851613649869204e+09,2.475469311537026318e-03,2.553028416129554364e-04,-3.011840673200731492e-04,-6.767947846597621719e-07
1.697851613649869204e+09,-2.193308154378986741e-03,-1.224311329131542829e-03,4.183086539136945622e-04,-6.767947846597621719e-07
1.697851613659985304e+09,1.977345430175331265e-03,3.366506377320530085e-05,-2.860158732752196391e-04,-6.767947846597621719e-07
1.697851613659985304e+09,-2.182020787366567571e-04,-6.628783302345059650e-04,-7.847822545060461296e-05,-6.767947846597621719e-07
1.697851613659985304e+09,1.222516698256265189e-03,2.574416243791016615e-04,-3.509325856056251698e-04,-6.767947846597621719e-07
1.697851613659985304e+09,1.262158457471684869e-03,-1.405462968807163733e-04,-2.041331563858058134e-04,-6.767947846597621719e-07
1.697851613670095682e+09,2.260013368064306416e-03,1.256707558494479749e-03,-6.990134349063589292e-04,-6.767947846597621719e-07
1.697851613670095682e+09,1.712341649830889656e-03,9.571356876698358055e-04,-3.927413123776477282e-04,-6.767947846597621719e-07
1.697851613680329561e+09,2.075415542013042680e-03,8.577229541009823545e-04,-5.692090408836407564e-04,-6.767947846597621719e-07
1.697851613680329561e+09,1.626749175468705788e-03,6.687915353409579385e-04,-4.546441480095603162e-04,-6.767947846597621719e-07
1.697851613680329561e+09,2.420379672196493193e-03,9.443935655962314938e-04,-4.567721869087428064e-04,-6.767947846597621719e-07
1.697851613680329561e+09,9.473797452928811591e-04,8.801912595456695730e-04,-4.233356738912978515e-04,-6.767947846597621719e-07
1.697851613680329561e+09,1.428898991210014735e-03,6.527007820157440261e-04,-5.131950901139483486e-04,-6.767947846597621719e-07
1.697851613680329561e+09,1.261256663833726366e-03,-4.813022791297480365e-04,-4.152189003322658071e-05,-6.767947846597621719e-07
1.697851613680329561e+09,3.773395474901963809e-04,-9.752668577412615045e-04,-4.315502205156713664e-06,-6.767947846597621719e-07
1.697851614259868145e+09,-2.471647592314774045e-04,-1.621627963636484895e-03,3.463200477465978042e-04,-6.767947846597621719e-07
1.697851614280181170e+09,1.186260426125351763e-03,2.644862605453185845e-04,-4.546135750938103885e-04,-6.767947846597621719e-07
1.697851614280181170e+09,7.705993709239133960e-04,5.056355584231520591e-04,-3.494644172693429527e-04,-6.767947846597621719e-07
1.697851614290293217e+09,3.242566698528515090e-03,5.120757137949693855e-04,-4.036069223503478839e-04,-6.767947846597621719e-07
1.697851614290293217e+09,1.032565975550403525e-03,1.276649861927909804e-05,-1.355613322255900003e-04,-6.767947846597621719e-07
1.697851614290293217e+09,-1.621016777218431404e-03,-1.072534704150263042e-03,2.238969488593084932e-04,-6.767947846597621719e-07
1.697851614290293217e+09,-1.378688536600641834e-03,-1.060630929480122983e-03,2.559889286674817978e-04,-6.767947846597621719e-07
1.697851614323762178e+09,1.353066906521649404e-03,-4.345491910659193824e-04,2.706936304605906060e-05,-6.767947846597621719e-07
1.697851614323762178e+09,7.605716171806553572e-04,-2.112018749550337174e-04,-2.017606959853845245e-04,-6.767947846597621719e-07
1.697851614333950281e+09,-7.829750547689584561e-04,1.365097651396438266e-04,-2.902466982389642321e-04,-6.767947846597621719e-07
1.697851614333950281e+09,1.331620310237091598e-03,1.019856097630956679e-03,-6.012679369229683010e-04,-6.767947846597621719e-07
1.697851615316904306e+09,9.118881946315049447e-04,1.710797275975017861e-04,-1.637406787761527718e-04,-6.767947846597621719e-07
1.697851615316904306e+09,-6.973616114093750262e-04,-1.097724407265523398e-03,3.414472973268644490e-04,-6.767947846597621719e-07
1.697851615360986233e+09,-2.083047959131056892e-03,-1.349051235215730123e-03,4.850176490260614862e-04,-6.767947846597621719e-07
1.697851615371097803e+09,-1.749224128353682461e-03,-5.999670549680146070e-05,2.058218215057127602e-04,-6.767947846597621719e-07
1.697851615411559582e+09,3.455584333869027303e-03,1.163492166266389457e-03,-5.821753991182830081e-04,-6.767947846597621719e-07
1.697851615450617552e+09,1.857166892005740477e-03,-2.664844221792250561e-04,-1.491412291210222722e-04,-6.767947846597621719e-07
1.697851615460773230e+09,9.132889126234888799e-04,-2.181900146286663844e-04,-1.040011887791462416e-04,-6.767947846597621719e-07
1.697851615494742632e+09,1.241025401449519228e-03,7.750043489881264106e-04,-3.123059139233584050e-04,-6.767947846597621719e-07
1.697851615494742632e+09,3.451914597985827893e-04,-7.686265169297762292e-04,-2.400676733596787495e-05,-6.767947846597621719e-07
1.697851615537438393e+09,1.077870173738504356e-03,-3.827432297897560213e-05,-2.605829829199181802e-04,-6.767947846597621719e-07
1.697851615557757378e+09,1.856386961967881888e-03,1.189072316454949704e-03,-5.590235914921642393e-04,-6.767947846597621719e-07
1.697851615602536440e+09,1.991996905483323088e-03,5.379313815469688887e-05,-1.890375387409487431e-04,-6.767947846597621719e-07
1.697851615602536440e+09,1.059018545912032705e-03,-3.326114820889020194e-04,-8.731254640822885078e-05,-6.767947846597621719e-07
1.697851615643029213e+09,1.210634500301815963e-03,5.349581895322685519e-04,-1.742886586486336895e-04,-6.767947846597621719e-07
1.697851615653109789e+09,2.623888201854551738e-03,1.150825992412907780e-03,-5.111829665706107669e-04,-6.767947846597621719e-07
1.697851615693530083e+09,7.652573316632993450e-04,-1.020768476368026645e-03,4.135737044219027996e-05,-6.767947846597621719e-07
1.697851615713737488e+09,9.939378364440254465e-05,1.402650693210655297e-04,-2.497938009706497761e-04,-6.767947846597621719e-07
1.697851615734203577e+09,4.261625577443861612e-04,-1.064966969279771986e-03,-3.265441464636826901e-05,-6.767947846597621719e-07
1.697851615744328260e+09,2.329776698887509045e-04,-9.797363864665316682e-04,1.173040381032532970e-05,-6.767947846597621719e-07
1.697851615777313948e+09,1.709853176112358097e-03,-2.582384924631997663e-04,-1.260490703053867147e-04,-6.767947846597621719e-07
1.697851615797592402e+09,8.689800338569919624e-04,-5.970363028162845335e-04,7.476285013839125695e-05,-6.767947846597621719e-07
1.697851615838131905e+09,7.457627458588578229e-04,-3.994140522469685870e-04,-1.565289069896473370e-05,-6.767947846597621719e-07
1.697851615879163504e+09,1.658401547803112219e-03,6.244474421624307808e-04,-5.102732249118598594e-04,-6.767947846597621719e-07
1.697851615889243603e+09,9.811954535235700714e-04,-2.236031455139500719e-04,-1.637398720338854895e-04,-6.767947846597621719e-07
1.697851615929792881e+09,3.020558007727103256e-03,8.052013513358019948e-04,-4.959478036283815599e-04,-6.767947846597621719e-07
1.697851615929792881e+09,-8.733916642783279283e-04,-5.376286958906861769e-04,-5.688850299594243852e-05,-6.767947846597621719e-07
1.697851615985856056e+09,-1.901907359742854853e-03,-6.293251540598263343e-04,2.080675327546054445e-04,-6.767947846597621719e-07
1.697851615985856056e+09,1.374816724275529367e-03,-2.307375342469048093e-04,-1.925327157581993793e-04,-6.767947846597621719e-07
1.697851616266079426e+09,3.247225545149473591e-03,6.499896628918760619e-04,-6.398134459437706612e-04,-6.767947846597621719e-07
1.697851616369180679e+09,1.363997244847203749e-03,-7.620078724821787732e-05,-2.199231599159838719e-04,-6.767947846597621719e-07
1.697851616775718451e+09,1.011592812857703416e-03,6.715162426572235648e-04,-4.119221756788385056e-04,-6.767947846597621719e-07
1.697851616118291378e+09,-6.205562720517920905e-04,-1.034231492713652632e-04,4.750976775610826341e-05,-6.767947846597621719e-07
1.697851616118291378e+09,8.148945924634221072e-04,-2.016923773622114450e-04,-1.168307812259211030e-04,-6.767947846597621719e-07
1.697851616118291378e+09,9.396537724423725813e-04,8.745873287060141970e-05,-1.830569762493106296e-04,-6.767947846597621719e-07
1.697851616159164906e+09,-2.036393566025862523e-03,-1.039952075203328611e-03,3.165764653101722282e-04,-6.767947846597621719e-07
1.697851616169244289e+09,-1.422215957855160751e-03,-1.578798112813256747e-03,4.752396092483346379e-04,-6.767947846597621719e-07
1.697851616209818602e+09,1.567411868804380326e-03,-2.462906670346837017e-04,-2.496880254170323284e-04,-6.767947846597621719e-07
1.697851616219975471e+09,3.156217663189686551e-04,-2.297465963140052467e-04,-2.294303967025122201e-05,-6.767947846597621719e-07
1.697851616250367403e+09,8.426590361871044710e-04,1.185629371253083100e-04,-2.909994643903313755e-04,-6.767947846597621719e-07
1.697851616260484934e+09,3.264671840657873414e-04,2.611186310089902473e-04,-3.247089001478550667e-04,-6.767947846597621719e-07
1.697851616290961742e+09,2.938522940366949943e-04,-2.292958425044361358e-04,-2.611829809453935928e-04,-6.767947846597621719e-07
1.697851616335083246e+09,4.308340810893346307e-03,1.552054804900834762e-03,-6.972392799937428146e-04,-6.767947846597621719e-07
1.697851616365532875e+09,1.859491232135912497e-03,-4.965374336553962263e-04,-1.710529187899698751e-04,-6.767947846597621719e-07
1.697851616421253681e+09,4.905591421473509683e-04,2.160513750396059066e-04,-2.303809491491234462e-04,-6.767947846597621719e-07
1.697851616421253681e+09,1.048837160104842958e-03,7.453008056909651803e-04,-2.793907407410076691e-04,-6.767947846597621719e-07
1.697851616461843967e+09,4.236424911802372240e-04,3.073780120737529373e-04,-2.571028207976449047e-04,-6.767947846597621719e-07
1.697851616478542566e+09,1.449184061584035677e-03,-8.578782356562534780e-05,-1.507916449221483458e-04,-6.767947846597621719e-07
1.697851616488596201e+09,-3.597422176239428726e-04,-5.121719888373172172e-04,1.544686895301173018e-04,-6.767947846597621719e-07
1.697851616539240360e+09,6.761490830341221336e-04,-7.465518062740941763e-04,-1.357972496233249954e-04,-6.767947846597621719e-07
1.697851616581860304e+09,6.100095156013063402e-04,4.754232445384126769e-04,-3.275791317398095339e-04,-6.767947846597621719e-07
1.697851616581860304e+09,2.132582292344975539e-03,5.723247569619366315e-04,-5.078538140878791985e-04,-6.767947846597621719e-07
1.697851616602134705e+09,1.305077163081813652e-04,-5.307742108755950051e-04,-2.995004100376566966e-05,-6.767947846597621719e-07
1.697851616622610331e+09,-4.018309644838735650e-04,-2.499562988743439648e-04,1.396532205259491720e-04,-6.767947846597621719e-07
1.697851616622610331e+09,2.166956142719278500e-04,-6.838668268784375620e-04,2.028275658973125860e-04,-6.767947846597621719e-07
1.697851616643025637e+09,9.924434711552354571e-04,-1.764869521867878900e-04,-8.714659513186352076e-06,-6.767947846597621719e-07
1.697851616671878815e+09,3.492682520033318916e-03,8.580099059146428526e-04,-4.295603282764736590e-04,-6.767947846597621719e-07
1.697851616715829611e+09,3.361964599632699668e-03,1.165138151904589192e-03,-7.097291147797822304e-04,-6.767947846597621719e-07
1.697851616715829611e+09,1.020015907623239571e-03,-4.014334178334061430e-04,7.894480883109400166e-05,-6.767947846597621719e-07
1.697851616751537085e+09,-1.115201366402585048e-03,-1.800088119071335075e-03,4.381937198350033692e-04,-6.767947846597621719e-07
1.697851616792129040e+09,2.129862276794847187e-03,9.948068558988045103e-04,-4.940404304600593682e-04,-6.767947846597621719e-07
1.697851616812451601e+09,1.640293845960788532e-03,8.987494220982994659e-04,-5.770844749638756902e-04,-6.767947846597621719e-07
1.697851616875502110e+09,8.362433737587326998e-04,-1.280112181097105110e-03,3.092000668658479085e-04,-6.767947846597621719e-07
1.697851616875502110e+09,6.480156191158992218e-04,-7.557072087101451884e-04,1.076387705047552424e-04,-6.767947846597621719e-07
1.697851616891958714e+09,1.637906606908184903e-03,6.447584138629622883e-04,-2.930962391231905551e-04,-6.767947846597621719e-07
1.697851616924218178e+09,9.884137880582233304e-04,-1.017201722532116949e-03,4.789939639246222635e-05,-6.767947846597621719e-07
1.697851616924218178e+09,1.454584095182037684e-03,-4.509642091232585193e-04,-2.863859152022041180e-05,-6.767947846597621719e-07
1.697851616934329510e+09,2.286729042354523900e-03,5.104031579006185638e-04,-3.738635481883888288e-04,-6.767947846597621719e-07
1.697851616974974871e+09,1.880370811174286727e-03,-2.081523504296800607e-04,-2.353203155916093947e-04,-6.767947846597621719e-07
1.697851617197476625e+09,6.038822348461425626e-04,1.436483635771931909e-04,-2.156446899930055186e-04,-6.767947846597621719e-07
1.697851617197476625e+09,2.085369299859585190e-04,-1.299731832942346323e-03,4.871002951953140598e-06,-6.767947846597621719e-07
1.697851617502504587e+09,6.337642361834150417e-04,-3.907401163211532196e-04,-1.233271854112911450e-04,-6.767947846597621719e-07
1.697851617756523132e+09,5.914333827200524141e-04,2.800421428364252368e-04,-2.596404004930621089e-04,-6.767947846597621719e-07
1.697851617132477522e+09,1.410019704643689087e-03,-9.761040954717858226e-05,-1.286722760901594733e-04,-6.767947846597621719e-07
1.697851617132477522e+09,4.570333181669883338e-04,1.156784244536682301e-04,-2.226377101912536819e-04,-6.767947846597621719e-07
1.697851617162817001e+09,-1.438822648380883029e-03,-8.757671857131377451e-04,2.119753228663900251e-04,-6.767947846597621719e-07
1.697851617181920528e+09,1.989720089797808456e-03,6.495932413224918961e-04,-4.724131794384313224e-04,-6.767947846597621719e-07
1.697851617222492218e+09,5.203258556978618277e-04,2.189339686512656292e-04,-1.961910614577595823e-04,-6.767947846597621719e-07
1.697851617232668161e+09,1.938274909163179016e-03,1.917039410019544623e-04,-4.662656610657707501e-04,-6.767947846597621719e-07
1.697851617278302431e+09,-1.366462483933239547e-04,-1.134590604748950777e-03,2.794636489033360438e-04,-6.767947846597621719e-07
1.697851617288416386e+09,-3.408360667926102483e-04,-6.505638314048772883e-04,1.476084911399898976e-04,-6.767947846597621719e-07
1.697851617318892241e+09,1.600638869279080723e-03,1.141387397693158299e-04,-1.581323845118829828e-04,-6.767947846597621719e-07
1.697851617328980684e+09,1.024128245195848885e-03,3.682517726312928156e-04,-4.145718924156836945e-04,-6.767947846597621719e-07
1.697851617370511055e+09,2.836496931605259064e-03,8.836366178284221383e-04,-6.415319370614821007e-04,-6.767947846597621719e-07
1.697851617370511055e+09,-1.258782853824080838e-04,3.667210934246073798e-04,-2.828999831163042157e-04,-6.767947846597621719e-07
1.697851617412075996e+09,-9.017487750570818417e-04,-1.599890375469048510e-03,4.864192137300419987e-04,-6.767947846597621719e-07
1.697851617422187567e+09,2.367145158631900337e-03,5.577101622198965851e-04,-3.358791241906037379e-04,-6.767947846597621719e-07
1.697851617462814569e+09,5.440667023079159836e-04,-5.735253902162806968e-04,2.456862761733704195e-04,-6.767947846597621719e-07
1.697851617462814569e+09,1.855456658822474125e-05,1.132587083620012502e-04,-1.134903044944674406e-04,-6.767947846597621719e-07
1.697851617503337145e+09,1.001439205190357562e-03,7.085149641157678386e-04,-3.769295455184508556e-04,-6.767947846597621719e-07
1.697851617555164576e+09,4.738363891056696087e-04,-8.353942572777190313e-04,1.033278351673789342e-04,-6.767947846597621719e-07
1.697851617605710268e+09,5.995880614770854322e-04,-7.552436644252019833e-04,2.703943459151674682e-04,-6.767947846597621719e-07
1.697851619689172506e+09,1.243990206454687053e-03,9.880734384575207358e-05,-1.995945712629744657e-04,-6.767947846597621719e-07
1.697851619699241638e+09,-7.737896136067179409e-04,-2.072613882786223521e-03,6.276756925691270037e-04,-6.767947846597621719e-07
1.697851619719356060e+09,2.945777972918339760e-04,-4.813294468792655924e-04,-1.950033587230543702e-04,-6.767947846597621719e-07
1.697851619729469061e+09,-3.630096638292112932e-04,-1.021111243791546523e-03,2.409527264974024180e-04,-6.767947846597621719e-07
1.697851619729469061e+09,1.295270372644707901e-03,4.510591573228139753e-04,-1.585090915605238211e-04,-6.767947846597621719e-07
1.697851619739580870e+09,1.675198687217410720e-03,-7.273392621954643655e-04,2.729200710266581903e-05,-6.767947846597621719e-07
1.697851619759860277e+09,2.675504189280447642e-03,4.480718666333372230e-04,-2.681081566748114457e-04,-6.767947846597621719e-07
1.697851619769989014e+09,1.099218969147081060e-03,-1.809172745416393166e-04,-4.903254312399096593e-05,-6.767947846597621719e-07
1.697851620603553057e+09,9.528357587553493158e-04,4.112860275306690072e-04,-2.089125510252035555e-04,-6.767947846597621719e-07
1.697851620613663673e+09,3.069569441754432804e-03,2.114288661093050720e-03,-8.466608712924197791e-04,-6.767947846597621719e-07
1.697851623362179041e+09,1.128085165329389961e-03,-2.469648662079992787e-04,-2.694331500399552528e-04,-6.767947846597621719e-07
1.697851623362179041e+09,-5.027403624486281863e-04,5.145187241797166775e-04,-2.159507916729473491e-04,-6.767947846597621719e-07
1.697851623564502478e+09,2.676542620573651998e-03,-2.239873254412824656e-05,-3.623972925347374073e-04,-6.767947846597621719e-07
1.697851623564502478e+09,1.991153212739932288e-03,7.598765788184192881e-05,-2.566173722429855131e-04,-6.767947846597621719e-07
1.697851623208579302e+09,1.786909649508117148e-03,-1.512347848393586055e-04,-2.700207041499884733e-04,-6.767947846597621719e-07
1.697851623208579302e+09,2.525763833083977117e-03,7.460487240484380911e-04,-4.824460947283383278e-04,-6.767947846597621719e-07
1.697851623249263525e+09,-4.944285733482212120e-04,-1.387390246457534350e-03,3.085439989544747400e-04,-6.767947846597621719e-07
1.697851623259469271e+09,9.399614901089980989e-04,-1.059687773517411277e-03,1.620515452745150179e-04,-6.767947846597621719e-07
1.697851623259469271e+09,-1.114084605687848395e-03,-1.667169678893086308e-03,4.735256066582963289e-04,-6.767947846597621719e-07
1.697851623422027111e+09,9.630071327899059064e-04,6.209349464271708881e-05,-2.828493117600531051e-04,-6.767947846597621719e-07
1.697851624364353180e+09,2.414010171914615643e-03,1.246072781785767937e-04,-3.020278981551353481e-04,-6.767947846597621719e-07
1.697851624374436378e+09,6.406634166461477875e-04,-7.053164458293808940e-04,7.001049971751476615e-05,-6.767947846597621719e-07
1.697851624395482063e+09,2.461115290954329904e-03,4.275135006100750116e-04,-3.367525291689345323e-04,-6.767947846597621719e-07
1.697851624405601978e+09,9.444222411688074637e-04,-9.328584458942390176e-04,1.237685222727186282e-04,-6.767947846597621719e-07
