1.697962376742480993e+09,-1.448740222657678330e-03,-1.463585194121083460e-03,7.228098869620950412e-03,-6.767947846597621719e-07
1.697962376791715622e+09,-4.452539191575847349e-04,-1.781125376584152039e-04,6.993698018159325187e-03,-6.767947846597621719e-07
1.697962376832353592e+09,-1.120828797712096828e-03,-1.891646980959934242e-03,7.115404932561270046e-03,-6.767947846597621719e-07
1.697962376883686304e+09,-1.780486333908372701e-04,-1.584751780256651301e-03,6.984167841566234561e-03,-6.767947846597621719e-07
1.697962376883686304e+09,-1.040403754655194746e-04,-4.863049181082922025e-04,6.908129233357999423e-03,-6.767947846597621719e-07
1.697962376914062977e+09,-1.305518488207415770e-03,-1.799198567175912039e-03,7.415925918070779416e-03,-6.767947846597621719e-07
1.697962376924217224e+09,5.627693506019861014e-05,-1.130051009363257971e-03,6.918668270923016873e-03,-6.767947846597621719e-07
1.697962376960958481e+09,-1.596421867308731556e-03,-8.065854716909884228e-04,6.995750445453064424e-03,-6.767947846597621719e-07
1.697962376960958481e+09,-2.477647470097685094e-03,-2.031446740153190593e-03,7.436430986132801235e-03,-6.767947846597621719e-07
1.697962376991382122e+09,-1.337065631929768190e-03,-1.577458888312245492e-03,7.126968006581906913e-03,-6.767947846597621719e-07
1.697962377319096327e+09,-2.083445359846244557e-03,-2.581675072976385640e-03,7.432228935030100146e-03,-6.767947846597621719e-07
1.697962377723762512e+09,-1.087712617240055302e-03,-1.511985153499348193e-03,7.107546225885751252e-03,-6.767947846597621719e-07
1.697962377723762512e+09,-1.053772941595218157e-03,-1.171395530901289282e-03,7.002282039762722059e-03,-6.767947846597621719e-07
1.697962377112851381e+09,-5.228768355195218681e-04,-1.409346311850095132e-03,7.101726818880636088e-03,-6.767947846597621719e-07
1.697962377112851381e+09,3.170021243286500617e-04,-1.202932714987396635e-03,7.144710654685994949e-03,-6.767947846597621719e-07
1.697962377162101746e+09,-1.051101327553198572e-03,-8.919743181557498145e-04,6.937528677790698664e-03,-6.767947846597621719e-07
1.697962377162101746e+09,-3.120442834132850646e-04,-9.441000852676031084e-04,6.917967961898446871e-03,-6.767947846597621719e-07
1.697962377199000359e+09,-7.497454731551526572e-04,-7.629310727018390192e-04,6.869606207422716479e-03,-6.767947846597621719e-07
1.697962377209114313e+09,-1.190937613860228693e-03,-1.204095462331921523e-03,7.307057388590647122e-03,-6.767947846597621719e-07
1.697962377262873888e+09,-1.427565362678989702e-04,-7.699191480649265158e-04,6.848006160595224850e-03,-6.767947846597621719e-07
1.697962377272976637e+09,1.628516119268541215e-04,-9.221563419437579616e-04,6.947917583316532732e-03,-6.767947846597621719e-07
1.697962377312777996e+09,-1.628449267022593835e-03,-9.806225514047074883e-04,6.998649659537096827e-03,-6.767947846597621719e-07
1.697962377356726408e+09,1.472417767142891049e-03,-2.449810370851006336e-06,6.665740816330298357e-03,-6.767947846597621719e-07
1.697962377366835117e+09,-5.627159775775493825e-04,-1.411023546617189411e-03,7.044274864486371052e-03,-6.767947846597621719e-07
1.697962377407464266e+09,5.465463113624464270e-04,-4.355209532897471670e-04,6.801761741387897173e-03,-6.767947846597621719e-07
1.697962377407464266e+09,-5.288010533606168906e-04,-5.821724112292725808e-04,6.894448472041903898e-03,-6.767947846597621719e-07
1.697962377448014021e+09,-1.456996675917263465e-03,-1.491596824285219272e-03,7.198259097896325849e-03,-6.767947846597621719e-07
1.697962377448014021e+09,2.099962520368953145e-04,-8.932405403948504019e-04,6.902404779332379017e-03,-6.767947846597621719e-07
1.697962377468271255e+09,-1.012764176575284975e-03,-6.742361942152090603e-04,6.972359881203061063e-03,-6.767947846597621719e-07
1.697962377499378920e+09,2.645517124686318569e-04,-3.916125342151100322e-05,6.893402271169856398e-03,-6.767947846597621719e-07
1.697962377529962301e+09,-5.395265136312540899e-04,-1.729623469333725757e-03,7.126286209912039045e-03,-6.767947846597621719e-07
1.697962377564258337e+09,-1.605885850337606356e-03,-1.870308319722624891e-03,7.466012022455018916e-03,-6.767947846597621719e-07
1.697962377574389458e+09,-6.949832348940240823e-04,-5.693292304038249626e-04,6.877130156788134087e-03,-6.767947846597621719e-07
1.697962377574389458e+09,8.327094617588794503e-04,-1.948255805937363153e-04,6.754572963807321632e-03,-6.767947846597621719e-07
1.697962377614823341e+09,-5.695978429231677090e-04,-2.629474189296426324e-04,6.759621859767457261e-03,-6.767947846597621719e-07
1.697962377635152817e+09,2.385775594397681817e-04,-3.066323590111697927e-04,6.851641374855706700e-03,-6.767947846597621719e-07
1.697962377694919586e+09,6.532480404963809245e-04,9.302705254554547235e-05,6.684682364373181751e-03,-6.767947846597621719e-07
1.697962377694919586e+09,-7.958630235908523143e-05,-2.943617617979306551e-04,6.853650669984446588e-03,-6.767947846597621719e-07
1.697962377738867283e+09,8.381369682717524500e-05,-4.825613476225185019e-04,6.869430721600512137e-03,-6.767947846597621719e-07
1.697962377738867283e+09,-2.988897500634420112e-04,3.377088825715298965e-04,6.769962382997470572e-03,-6.767947846597621719e-07
1.697962377769253731e+09,-1.427177892137512262e-03,-6.598889622965538240e-04,7.023084401049470293e-03,-6.767947846597621719e-07
1.697962377779256105e+09,5.131978740373034295e-04,3.952673004971620201e-04,6.656520820641709073e-03,-6.767947846597621719e-07
1.697962377809735537e+09,-6.312363236506612560e-04,-1.214572280787315191e-03,7.099432556577633079e-03,-6.767947846597621719e-07
1.697962377809735537e+09,6.807188723347897680e-04,3.766712232419187380e-04,6.641675954473426173e-03,-6.767947846597621719e-07
1.697962377859117746e+09,1.119059945959132579e-04,-1.575022025248604997e-03,7.023793814738251221e-03,-6.767947846597621719e-07
1.697962377911826372e+09,-8.899237099899625844e-04,-9.401127710592204877e-04,7.167636616696612846e-03,-6.767947846597621719e-07
1.697962377911826372e+09,-8.261887859889668895e-04,-7.512888003992820299e-04,6.997590037760440321e-03,-6.767947846597621719e-07
1.697962377952436209e+09,1.881121565371905030e-03,8.557428851082809866e-04,6.363248815020005646e-03,-6.767947846597621719e-07
1.697962377952436209e+09,-8.682703255283152205e-04,-5.250784116487583779e-04,6.940131414699362081e-03,-6.767947846597621719e-07
1.697962377999214172e+09,2.440447208786949637e-04,-1.016430145754019555e-03,6.893029166502936608e-03,-6.767947846597621719e-07
1.697962377999214172e+09,-7.469510925188797487e-04,-8.901805854879293704e-04,6.959559361086678497e-03,-6.767947846597621719e-07
1.697962378397572994e+09,-1.771219374207160142e-03,-2.038353381850788095e-03,7.336431816239561213e-03,-6.767947846597621719e-07
1.697962378397572994e+09,9.629620674611932482e-04,-5.089338590682051773e-04,6.815510622185069409e-03,-6.767947846597621719e-07
1.697962378813035250e+09,-9.225100299832256212e-04,-1.395025022015693346e-03,7.067682878842662317e-03,-6.767947846597621719e-07
1.697962378111738205e+09,-1.132264316569544030e-03,-1.493077410773159834e-03,7.124059453740095270e-03,-6.767947846597621719e-07
1.697962378152254343e+09,-4.535269227607299086e-04,-1.467619161670239130e-03,7.253555987440557344e-03,-6.767947846597621719e-07
1.697962378195070267e+09,-6.420409089808115990e-04,-5.433993920513470813e-05,6.830062114212237349e-03,-6.767947846597621719e-07
1.697962378195070267e+09,-1.091401152951160074e-03,-1.010668736469636083e-03,7.075763215434641151e-03,-6.767947846597621719e-07
1.697962378205189228e+09,-3.740982962867102357e-04,-1.006637609354337718e-03,6.962310451440217873e-03,-6.767947846597621719e-07
1.697962378215190887e+09,-4.245210659919087387e-04,-1.319974428416643324e-03,7.034604427842762811e-03,-6.767947846597621719e-07
1.697962378255769253e+09,-8.370163239669560148e-04,-5.211167601827896168e-04,7.009854272082298790e-03,-6.767947846597621719e-07
1.697962378286244631e+09,-6.650616796014530152e-04,-1.014663903493944223e-03,7.145972340092275089e-03,-6.767947846597621719e-07
1.697962378326713562e+09,5.224346359341460605e-04,-2.324700730916013768e-04,6.683490831884324711e-03,-6.767947846597621719e-07
1.697962378392073631e+09,2.844867754092754442e-04,-6.556170256294380737e-04,6.963357216583719589e-03,-6.767947846597621719e-07
1.697962378392073631e+09,2.023561998980771479e-04,-1.509322149319740390e-03,7.054131983786540890e-03,-6.767947846597621719e-07
1.697962378436596870e+09,-1.384411421216104852e-03,-1.331058960998539624e-03,7.037925404511329378e-03,-6.767947846597621719e-07
1.697962378456836939e+09,-2.364178660052031894e-03,-1.874401800299548351e-03,7.274925991992519173e-03,-6.767947846597621719e-07
1.697962378497429132e+09,-1.983496716601858972e-03,-1.713830549126725599e-03,7.105412464531467298e-03,-6.767947846597621719e-07
1.697962378507542849e+09,-1.988841332700135543e-03,-1.467012876467702846e-03,7.099131120244911962e-03,-6.767947846597621719e-07
1.697962378517610550e+09,-2.313378034823534296e-04,-1.300814677851128490e-03,6.985234151101908651e-03,-6.767947846597621719e-07
1.697962378531988144e+09,-1.632431971888885502e-03,-1.492244973077429390e-03,7.353279453249142970e-03,-6.767947846597621719e-07
1.697962378592764854e+09,-1.057034480294571574e-03,-5.068573336954069076e-04,6.910179376270189286e-03,-6.767947846597621719e-07
1.697962378645385265e+09,-1.045854162425863265e-04,-1.583521342200736991e-03,7.182034397468757027e-03,-6.767947846597621719e-07
1.697962378690960169e+09,-1.005794395346048392e-03,-1.049492239716954363e-03,6.906691503755792681e-03,-6.767947846597621719e-07
1.697962378690960169e+09,1.347962868764989927e-03,-3.673173431920926171e-04,6.607370937712596370e-03,-6.767947846597621719e-07
1.697962378721399069e+09,-9.656545810767932711e-04,7.839107423281794704e-06,6.844247052998561620e-03,-6.767947846597621719e-07
1.697962378731520414e+09,9.228922299038813323e-04,-8.000072516453733077e-04,6.856841848901836650e-03,-6.767947846597621719e-07
1.697962378731520414e+09,1.270910635644089542e-03,-1.391254983000305041e-04,6.631578065405541178e-03,-6.767947846597621719e-07
1.697962378772153854e+09,-7.170294583637888686e-04,-9.764973035896645824e-04,6.965581590752563390e-03,-6.767947846597621719e-07
1.697962378802608490e+09,-9.801308497940060607e-04,-9.548960588032836400e-04,6.932615370820380089e-03,-6.767947846597621719e-07
1.697962378853518009e+09,-6.257808880216703465e-04,-1.538810869574140172e-03,7.064610815870906238e-03,-6.767947846597621719e-07
1.697962378853518009e+09,-1.330564736523017280e-04,-1.397207660805358269e-03,7.025293939163234323e-03,-6.767947846597621719e-07
1.697962378899761200e+09,-1.892132067235062498e-03,-1.147826564771770377e-03,7.318763663346284851e-03,-6.767947846597621719e-07
1.697962378899761200e+09,-1.147395158140436348e-03,-1.642916643867021022e-03,7.088196665938224436e-03,-6.767947846597621719e-07
1.697962378940410137e+09,-1.153954794785244133e-03,-1.760807238107306959e-03,7.100907208563980375e-03,-6.767947846597621719e-07
1.697962378940410137e+09,-1.153553349655277692e-03,-1.735642640203585588e-03,7.256219159187110926e-03,-6.767947846597621719e-07
1.697962378950531006e+09,-1.671862927835270941e-03,-1.951206102363216895e-03,7.349482223750153018e-03,-6.767947846597621719e-07
1.697962379998311043e+09,-1.236801772750767067e-03,-1.577463217653092466e-03,7.121679058134902825e-03,-6.767947846597621719e-07
1.697962379314588308e+09,-1.247860642468448175e-03,-1.392489841794105785e-03,7.075114748531604290e-03,-6.767947846597621719e-07
1.697962379847897053e+09,6.672734063493685613e-05,-4.191052318061336615e-04,6.934816252214605868e-03,-6.767947846597621719e-07
1.697962379949105263e+09,-2.095066895167875184e-03,-2.413254585698009283e-03,7.445010056250975401e-03,-6.767947846597621719e-07
1.697962379115224361e+09,-1.981038416049825737e-03,-1.285924177449632383e-03,7.159988330772812729e-03,-6.767947846597621719e-07
1.697962379135362387e+09,-9.024055483263385483e-04,-1.108238778253578657e-03,7.016698375680485884e-03,-6.767947846597621719e-07
1.697962379145482540e+09,-2.042001935986570253e-03,-2.316746783278205921e-03,7.314279557737473313e-03,-6.767947846597621719e-07
1.697962379196260214e+09,-2.628316988318116915e-04,-1.446736112928565269e-03,6.950005660225418158e-03,-6.767947846597621719e-07
1.697962379196260214e+09,-9.169789123884440271e-04,-9.068330780419885714e-04,6.891661051769265404e-03,-6.767947846597621719e-07
1.697962379196260214e+09,-6.425855920412721148e-04,-2.134344927008789000e-03,7.148513757562996278e-03,-6.767947846597621719e-07
1.697962379234690666e+09,-1.880213511233242742e-03,-1.700741105373693466e-03,7.215224169081472898e-03,-6.767947846597621719e-07
1.697962379246037722e+09,-6.319940046941498885e-04,-1.335311352204531865e-03,6.939854183415052752e-03,-6.767947846597621719e-07
1.697962379286540270e+09,-1.808331141358993782e-03,-1.129103747382432209e-03,7.086977979547579715e-03,-6.767947846597621719e-07
1.697962379341100931e+09,-1.172157392557343462e-03,-1.554481306623979597e-03,7.140135391156932944e-03,-6.767947846597621719e-07
1.697962379341100931e+09,-9.121314688865138701e-04,-1.262063713882571664e-03,6.886425107179657348e-03,-6.767947846597621719e-07
1.697962379371533632e+09,-8.698635018617338274e-04,-1.079078927617942120e-03,6.995748997316753037e-03,-6.767947846597621719e-07
1.697962379381658316e+09,-3.654368990184909613e-04,-7.466973534843916564e-04,6.917404139562861529e-03,-6.767947846597621719e-07
1.697962379422242165e+09,-6.953080476987047454e-05,-1.322642432873657450e-03,6.874999885809360452e-03,-6.767947846597621719e-07
1.697962379442537785e+09,-6.943657073252822859e-04,-6.613406035354423874e-05,6.816769159798985109e-03,-6.767947846597621719e-07
1.697962379442537785e+09,-1.093774528463956237e-03,-1.190474370322542122e-03,7.121579673053365922e-03,-6.767947846597621719e-07
1.697962379493035555e+09,-8.229109221430221457e-04,-1.442459501933156816e-03,7.084307880367966652e-03,-6.767947846597621719e-07
1.697962379503109694e+09,-1.578026609684243797e-05,-8.456427481874926114e-04,6.827534509628906470e-03,-6.767947846597621719e-07
1.697962379543783903e+09,4.688529425430666697e-06,-6.761854322466602767e-04,6.867714580501540524e-03,-6.767947846597621719e-07
1.697962379543783903e+09,-8.239255286931045780e-04,-1.200524744508965451e-03,7.020139094530215146e-03,-6.767947846597621719e-07
1.697962379574333668e+09,-2.115832532492512540e-03,-8.323138991998915194e-04,6.938338640833844814e-03,-6.767947846597621719e-07
1.697962379592878342e+09,7.778478796476714571e-04,-8.448565201174330127e-04,6.802213406486542005e-03,-6.767947846597621719e-07
1.697962379633299589e+09,-9.532511407163357306e-04,-1.830995702626448752e-03,7.034789080752284693e-03,-6.767947846597621719e-07
1.697962379673930645e+09,-3.933638499028970642e-04,-1.327715635407117692e-03,6.885065974421276415e-03,-6.767947846597621719e-07
1.697962379714541912e+09,4.802731822028585146e-04,-9.012909745406329914e-04,6.722396726949173007e-03,-6.767947846597621719e-07
1.697962379767039537e+09,-2.053094979616898116e-03,-1.933998472335299269e-03,7.297278852181367063e-03,-6.767947846597621719e-07
1.697962379767039537e+09,-1.546086891714908845e-03,-2.286266667575931073e-03,7.321871876603053796e-03,-6.767947846597621719e-07
1.697962379807488918e+09,-1.659473935439629254e-03,-1.551938650441794494e-03,7.201185526879878840e-03,-6.767947846597621719e-07
1.697962379807488918e+09,-6.527555740465634110e-04,-1.631795232979251897e-03,7.105655987620146039e-03,-6.767947846597621719e-07
1.697962379847937822e+09,-9.271506745790860163e-04,-1.809372004034894878e-03,7.101667532040324866e-03,-6.767947846597621719e-07
1.697962379858056307e+09,-2.449779615675663248e-03,-2.086111377667852155e-03,7.275632622096139986e-03,-6.767947846597621719e-07
1.697962379898495674e+09,-4.324805565793432213e-04,-7.342735337636700039e-04,6.890512706731847202e-03,-6.767947846597621719e-07
1.697962379898495674e+09,1.076312054810239088e-03,-9.521112723519407559e-04,6.875972173815020697e-03,-6.767947846597621719e-07
1.697962379939039946e+09,-2.728413652767396405e-04,-1.350250223173178393e-03,6.918510082952312665e-03,-6.767947846597621719e-07
1.697962379949229956e+09,-1.930116146415285228e-03,-1.433204716874264366e-03,7.131517824103839401e-03,-6.767947846597621719e-07
1.697962379979711533e+09,-1.124155302860547351e-03,-1.728840595128356035e-03,7.228628634901175867e-03,-6.767947846597621719e-07
1.697962379992170572e+09,-1.837055093722710780e-03,-1.967103648340884012e-03,7.254972271205054231e-03,-6.767947846597621719e-07
1.697962380225642681e+09,-2.374850743351249877e-03,-2.659814033275914071e-03,7.465668031727128694e-03,-6.767947846597621719e-07
1.697962380326915264e+09,1.082333405954308790e-03,3.999011400934425215e-04,6.512917083096778602e-03,-6.767947846597621719e-07
1.697962380734040737e+09,-7.605986219543642290e-05,-1.209668085262428309e-03,6.825764338135306003e-03,-6.767947846597621719e-07
1.697962380734040737e+09,-1.053071726136615288e-03,-8.394797464257683795e-04,6.971029056728303593e-03,-6.767947846597621719e-07
1.697962380113981962e+09,-6.027655538649034916e-04,-1.104650336197080147e-03,6.899489418017909319e-03,-6.767947846597621719e-07
1.697962380154597044e+09,-8.041091319134436102e-04,-4.159106985230328398e-04,6.789073194778235711e-03,-6.767947846597621719e-07
1.697962380200510502e+09,-2.458135771383226573e-03,-2.104564510425880122e-03,7.255982079366653237e-03,-6.767947846597621719e-07
1.697962380241064787e+09,-1.897823678060220690e-03,-1.932211780916702048e-03,7.151017423522410682e-03,-6.767947846597621719e-07
1.697962380241064787e+09,-1.741985179803835597e-03,-1.382515105681640915e-03,7.140629497148645068e-03,-6.767947846597621719e-07
1.697962380251183510e+09,-1.297746846903107334e-03,-9.284044373800476226e-04,6.929203187404558116e-03,-6.767947846597621719e-07
1.697962380287400007e+09,-8.930370223417900474e-04,-9.289540903105499015e-04,6.978328817040101162e-03,-6.767947846597621719e-07
1.697962380287400007e+09,-3.559923928278694791e-04,-1.254699186218104917e-03,7.023470834670107743e-03,-6.767947846597621719e-07
1.697962380297526598e+09,-1.663160071075846930e-03,-1.689420502553044389e-03,7.273641569226153153e-03,-6.767947846597621719e-07
1.697962380328000069e+09,-5.058022444228427172e-04,-2.060819944365860877e-03,7.063041449556776291e-03,-6.767947846597621719e-07
1.697962380358394146e+09,-9.850358091395101587e-04,-1.507368675105532491e-03,7.154900577416454556e-03,-6.767947846597621719e-07
1.697962380410877943e+09,-4.756427073991063847e-04,-1.610197787367441489e-03,6.958634627605967196e-03,-6.767947846597621719e-07
1.697962380420995712e+09,-9.221554117622276364e-04,-1.187800808089017500e-03,6.976177854227827435e-03,-6.767947846597621719e-07
1.697962380459278345e+09,1.141792001622598737e-04,-4.947293844214084016e-04,6.696148387151053261e-03,-6.767947846597621719e-07
1.697962380459278345e+09,-2.189092356476170752e-03,-1.753393024203926632e-03,7.227765429626426159e-03,-6.767947846597621719e-07
1.697962380510048389e+09,-1.555730332872824750e-03,-2.206968095497239581e-03,7.250724389128119542e-03,-6.767947846597621719e-07
1.697962380550730705e+09,-1.411498907009995502e-03,-2.297744121512957684e-03,7.235215141906901730e-03,-6.767947846597621719e-07
1.697962380560809612e+09,-9.530782849317053981e-04,-1.067281537644821244e-03,6.883560051797571813e-03,-6.767947846597621719e-07
1.697962380570971251e+09,4.093804418968359504e-04,-5.359970431282201500e-04,6.724270340899745138e-03,-6.767947846597621719e-07
1.697962380591247082e+09,-2.266182674042401153e-03,-1.963512659736568484e-03,7.164382191775234103e-03,-6.767947846597621719e-07
1.697962380633003950e+09,-1.715898493406777664e-03,-2.425784185332137063e-03,7.127267339870057075e-03,-6.767947846597621719e-07
1.697962380673593760e+09,-1.608327587973254827e-03,-1.889796845306023973e-03,7.117324710435614377e-03,-6.767947846597621719e-07
1.697962380717055321e+09,8.747031237142368840e-04,-3.894974197619927849e-04,6.732376306444554613e-03,-6.767947846597621719e-07
1.697962380727143288e+09,-1.495046909190965445e-03,-1.910374927536327965e-03,7.026013739716799322e-03,-6.767947846597621719e-07
1.697962380767585278e+09,-7.070338172319376446e-04,-1.921735563463411716e-03,7.095111285071616786e-03,-6.767947846597621719e-07
1.697962380767585278e+09,-1.636516153745080221e-03,-1.740639008243221849e-03,7.316687608083977806e-03,-6.767947846597621719e-07
1.697962380802540302e+09,-7.238978085931215348e-04,-1.170229910111943335e-03,6.946724244123159663e-03,-6.767947846597621719e-07
1.697962380802540302e+09,-1.748866182146934650e-03,-1.876611876893803481e-03,7.358401570893551707e-03,-6.767947846597621719e-07
1.697962380832876205e+09,-1.688778668979225468e-03,-1.111127489536534087e-03,7.064134074378665244e-03,-6.767947846597621719e-07
1.697962380853273869e+09,-5.537037981370477799e-04,-2.085923631412134327e-03,7.168504151673873136e-03,-6.767947846597621719e-07
1.697962380883753538e+09,7.170789116349961245e-05,-1.270547735770332374e-03,6.953135567649528989e-03,-6.767947846597621719e-07
1.697962380914401054e+09,1.070827984821835950e-03,-3.384005996012533993e-04,6.719316760410498808e-03,-6.767947846597621719e-07
1.697962380924429655e+09,-8.373960947992984197e-04,-8.639714056312002314e-04,7.006657319172523816e-03,-6.767947846597621719e-07
1.697962380924429655e+09,2.388900395353553072e-04,-1.241382729616747520e-03,6.971155455487178937e-03,-6.767947846597621719e-07
1.697962380954748154e+09,-2.385039648043173199e-04,-2.978903931374779577e-04,6.846242412628367018e-03,-6.767947846597621719e-07
1.697962380983290672e+09,5.242383719371362591e-04,-7.386828046906501050e-05,6.691960656523934445e-03,-6.767947846597621719e-07
1.697962381238275051e+09,8.112129114705938365e-04,-8.862579875395875349e-05,6.729609692833194573e-03,-6.767947846597621719e-07
1.697962381655663490e+09,-3.313349337925909632e-04,-3.144263737539310447e-04,6.968701442692457233e-03,-6.767947846597621719e-07
1.697962381756878376e+09,-5.722472022021401344e-05,-1.086696567362917341e-03,6.935282088712045601e-03,-6.767947846597621719e-07
1.697962381106117964e+09,6.782969312070395371e-04,-9.569250672483817395e-05,6.793363952974001974e-03,-6.767947846597621719e-07
1.697962381106117964e+09,1.779517578939029954e-03,-4.658641838141008460e-04,6.839160591467082287e-03,-6.767947846597621719e-07
1.697962381139197350e+09,-6.292394729438119047e-04,-5.163879252289350127e-04,6.901340360950574716e-03,-6.767947846597621719e-07
1.697962381169650555e+09,8.212684418854188789e-04,1.285481660416073601e-04,6.736688487278999493e-03,-6.767947846597621719e-07
1.697962381212194920e+09,-6.628475278443769769e-04,-1.480732686628957046e-03,7.078816917656620758e-03,-6.767947846597621719e-07
1.697962381222320318e+09,-3.062418775584838451e-04,-9.344189088824758019e-04,6.936978680819924636e-03,-6.767947846597621719e-07
1.697962381252620697e+09,5.695649992398911857e-04,-1.150507822753395627e-03,7.041458160369532329e-03,-6.767947846597621719e-07
1.697962381262741327e+09,-1.074610106314043655e-03,-1.645326349643805135e-03,7.081073483317377668e-03,-6.767947846597621719e-07
1.697962381293134451e+09,-2.711717401009429429e-04,-4.357302022125962267e-04,6.817664211297785881e-03,-6.767947846597621719e-07
1.697962381336250305e+09,4.606430902959566392e-04,-5.438513581094510906e-04,6.784626776537712803e-03,-6.767947846597621719e-07
1.697962381386743069e+09,-7.832304955161621673e-04,-1.372752973369344414e-03,6.996086747026741132e-03,-6.767947846597621719e-07
1.697962381427300215e+09,-1.850319714434245713e-03,-1.617601042481899704e-03,7.128307856526430036e-03,-6.767947846597621719e-07
1.697962381437422037e+09,-7.613026468375307457e-04,1.496731133296611005e-04,6.840566890170445349e-03,-6.767947846597621719e-07
1.697962381447548628e+09,-1.900840754075585823e-03,-1.353162014945381722e-03,7.040307224371295837e-03,-6.767947846597621719e-07
1.697962381467964888e+09,-2.154933587213276637e-03,-1.212110565906582412e-03,7.227401064625988206e-03,-6.767947846597621719e-07
1.697962381486789227e+09,-2.168488069354424647e-04,-1.036492067740838949e-03,6.877290179306556027e-03,-6.767947846597621719e-07
1.697962381527345419e+09,8.451307235904500711e-04,-1.252406402796437876e-03,6.811377794371973986e-03,-6.767947846597621719e-07
1.697962381570408344e+09,6.842984192691713152e-05,-4.822595250162804150e-04,6.814825660722674538e-03,-6.767947846597621719e-07
1.697962381610892773e+09,-1.751118782548132490e-03,-4.949300011519918926e-04,7.129886329931857218e-03,-6.767947846597621719e-07
1.697962381621013880e+09,-8.721653742060683084e-04,-8.028741617362850341e-04,6.994846128658627898e-03,-6.767947846597621719e-07
