1.697856088306176424e+09,-9.078750203106791816e-04,-5.568997031746571961e-04,3.629854819363165057e-03,-1.467679478484029687e-05
1.697856088306176424e+09,-2.153069032299670393e-03,-5.237660908068578550e-04,3.777444555409342677e-03,-1.467679478484029687e-05
1.697856088346759319e+09,-2.525589703968773858e-03,-7.532541917323004686e-04,3.954938179169746604e-03,-1.467679478484029687e-05
1.697856088346759319e+09,-6.342570217650264630e-04,1.961630773501892543e-04,3.509075983739548110e-03,-1.467679478484029687e-05
1.697856088387300968e+09,-2.349322799212710811e-03,-9.381142958856549365e-04,3.960241899731352551e-03,-1.467679478484029687e-05
1.697856088397577286e+09,-2.134858606842746087e-03,-8.697004583492315595e-04,3.724994950380966768e-03,-1.467679478484029687e-05
1.697856088397577286e+09,-1.569541234966151388e-03,-5.460253436529119040e-04,3.726201025716502878e-03,-1.467679478484029687e-05
1.697856088417752743e+09,-1.571355284727120327e-03,-3.280857723851885637e-04,3.745546628378553823e-03,-1.467679478484029687e-05
1.697856088471180439e+09,-2.889277952696153728e-04,3.930839781471693987e-04,3.313705765023581933e-03,-1.467679478484029687e-05
1.697856088471180439e+09,-1.896822289701768915e-03,-3.478645580152054696e-04,3.663621137213128598e-03,-1.467679478484029687e-05
1.697856088511803865e+09,-2.157495402882618485e-03,-1.876228573516403931e-04,3.626027406861502805e-03,-1.467679478484029687e-05
1.697856088521919727e+09,-2.104001631606532141e-03,-1.612423665008211999e-04,3.759427605707364554e-03,-1.467679478484029687e-05
1.697856088562986135e+09,-3.385219963373188590e-03,-1.608252456182722792e-03,4.053372436376121400e-03,-1.467679478484029687e-05
1.697856088573149443e+09,-3.240267373234531623e-03,-1.037070280453216385e-03,3.892175276680411109e-03,-1.467679478484029687e-05
1.697856088603671074e+09,-5.498181374784319453e-04,-3.148421492138867082e-04,3.468049814712213883e-03,-1.467679478484029687e-05
1.697856088613790274e+09,-3.069714526861694326e-03,-6.972998853189046322e-04,3.920783411292214429e-03,-1.467679478484029687e-05
1.697856088654364824e+09,-2.084433805578773946e-03,-5.594996353988208838e-04,3.782566641094651985e-03,-1.467679478484029687e-05
1.697856088664522171e+09,-1.657870153508420041e-03,-2.480679118647730703e-04,3.738901228083391353e-03,-1.467679478484029687e-05
1.697856088715278864e+09,-1.372334235427284665e-03,-4.433745331260148656e-04,3.626907172559658363e-03,-1.467679478484029687e-05
1.697856088751694441e+09,-3.171210751028642749e-03,-8.513840905061893002e-04,4.013455040342755152e-03,-1.467679478484029687e-05
1.697856088797364950e+09,-2.242812390135177913e-03,-6.305315204488250256e-04,3.673182931101658111e-03,-1.467679478484029687e-05
1.697856088797364950e+09,-2.356545271398405306e-03,-1.500299173095546220e-03,3.987580452361815658e-03,-1.467679478484029687e-05
1.697856088837908745e+09,-1.466581271129308028e-03,-3.608325764683831781e-04,3.715361832399636990e-03,-1.467679478484029687e-05
1.697856088848017693e+09,-2.131098623050844965e-03,-2.521987010270352767e-04,3.670647816514650136e-03,-1.467679478484029687e-05
1.697856088888494968e+09,-3.352997730715762126e-04,-3.756390863570213462e-04,3.553885436179319342e-03,-1.467679478484029687e-05
1.697856088888494968e+09,-1.630603158672416786e-03,-3.979223840039748748e-04,3.732205569936424168e-03,-1.467679478484029687e-05
1.697856088908839226e+09,-3.554032052707559175e-03,-1.523931927460025083e-03,4.236682327193612776e-03,-1.467679478484029687e-05
1.697856088936794281e+09,-2.186477265509544077e-03,-1.514379438008943510e-04,3.586613400321911251e-03,-1.467679478484029687e-05
1.697856088967385054e+09,-3.460915447361725961e-03,-1.963821887948594136e-03,4.176851605474405510e-03,-1.467679478484029687e-05
1.697856089796664238e+09,-2.421813163105336619e-03,-9.390316222731582424e-04,3.886887657903226150e-03,-1.467679478484029687e-05
1.697856089497933865e+09,-9.505517823407139133e-04,2.361449607410205740e-04,3.548585309099223147e-03,-1.467679478484029687e-05
1.697856089497933865e+09,-1.114021208499703375e-03,-7.840900912303562596e-04,3.673361715392744163e-03,-1.467679478484029687e-05
1.697856089802205801e+09,-1.959562210521972880e-03,-4.696547354896024487e-04,3.695653102519244095e-03,-1.467679478484029687e-05
1.697856089100914240e+09,-2.244372832187160882e-03,-6.301077622060463016e-04,3.735800458562720406e-03,-1.467679478484029687e-05
1.697856089134753704e+09,-2.632680121952557517e-03,-1.106195089804217369e-03,3.757078780388737205e-03,-1.467679478484029687e-05
1.697856089144867420e+09,-8.190288307266882506e-04,-5.167213282953922156e-04,3.462504167174383207e-03,-1.467679478484029687e-05
1.697856089185453415e+09,-2.609482162134892091e-03,-9.673714294095635356e-04,3.885969125815363738e-03,-1.467679478484029687e-05
1.697856089185453415e+09,-1.306826947870078082e-03,-6.002278731060020460e-04,3.684622277929032030e-03,-1.467679478484029687e-05
1.697856089228378296e+09,-2.752214769608615774e-03,-1.732847099211891773e-03,4.086985845550623019e-03,-1.467679478484029687e-05
1.697856089228378296e+09,-1.954220409400249381e-03,-1.007236903891332337e-03,3.764401118317131385e-03,-1.467679478484029687e-05
1.697856089258972883e+09,-2.177602590036561980e-03,-9.102685625042263506e-04,3.890050150350920881e-03,-1.467679478484029687e-05
1.697856089279310942e+09,-2.620761612065661272e-03,-4.478620403506633919e-04,3.765948341817969627e-03,-1.467679478484029687e-05
1.697856089303048372e+09,-7.691290340220563460e-04,-1.774477923925567996e-05,3.369849926613475034e-03,-1.467679478484029687e-05
1.697856089313243389e+09,-8.394670937346554451e-04,4.013769916733826802e-04,3.412944780387223379e-03,-1.467679478484029687e-05
1.697856089343669891e+09,-1.804445403973807538e-03,-1.012458151811353787e-03,3.778218707170223709e-03,-1.467679478484029687e-05
1.697856089384122849e+09,-2.672581354216115035e-03,-9.254665304080731542e-04,3.784384457094740976e-03,-1.467679478484029687e-05
1.697856089435526371e+09,-2.433422068044512054e-03,-8.433156723235583430e-04,3.930064598921407734e-03,-1.467679478484029687e-05
1.697856089435526371e+09,-1.924015248081625828e-03,4.573064221952980249e-04,3.598553430812345862e-03,-1.467679478484029687e-05
1.697856089435526371e+09,-1.271779091675036277e-03,2.202674981069299535e-04,3.450892528345036667e-03,-1.467679478484029687e-05
1.697856089477247238e+09,-3.210134241100330577e-03,-1.068678509459125049e-03,4.006768727151195988e-03,-1.467679478484029687e-05
1.697856089477247238e+09,-2.396589662540207777e-03,-6.210065403328538826e-04,3.824501646045836301e-03,-1.467679478484029687e-05
1.697856089517877340e+09,-9.175592438863608424e-04,-3.789159951387987440e-04,3.776231331017981373e-03,-1.467679478484029687e-05
1.697856089560027599e+09,-1.858480888541604037e-03,-9.075967028483198978e-04,3.879210713184543229e-03,-1.467679478484029687e-05
1.697856089600635767e+09,-1.586272629343764284e-03,2.370962225246556112e-04,3.557936270676507074e-03,-1.467679478484029687e-05
1.697856089632162333e+09,-1.719952124221088563e-04,7.353028818916993847e-05,3.432194446693623453e-03,-1.467679478484029687e-05
1.697856089654772758e+09,-2.863240806319708454e-03,-1.997650490055813540e-04,3.756181569257024695e-03,-1.467679478484029687e-05
1.697856089654772758e+09,-2.927448282984301819e-03,-9.870111592631247016e-04,3.941938508593348725e-03,-1.467679478484029687e-05
1.697856089675054550e+09,-4.562842997259536348e-04,-1.981921307846873088e-04,3.351931129057447722e-03,-1.467679478484029687e-05
1.697856089675054550e+09,-1.797263943904038597e-03,-4.918374166504524891e-04,3.564318673214221262e-03,-1.467679478484029687e-05
1.697856089705479622e+09,-9.035486169130108047e-04,-2.226407495943981863e-04,3.530249359260590088e-03,-1.467679478484029687e-05
1.697856089749983549e+09,-3.012166012745003119e-03,-2.936711438423407223e-04,3.858397371467795281e-03,-1.467679478484029687e-05
1.697856089790486097e+09,-2.204127105110205431e-03,-2.192379618205469289e-04,3.708078818692583847e-03,-1.467679478484029687e-05
1.697856089840819120e+09,-4.974653047701282915e-05,1.721770849627074712e-04,3.597391962650749175e-03,-1.467679478484029687e-05
1.697856089840819120e+09,4.403017056666680418e-04,1.071546738497640471e-03,3.240924381139724444e-03,-1.467679478484029687e-05
1.697856089881383657e+09,1.300852806248573024e-03,1.301534517558310036e-03,3.038674306871688973e-03,-1.467679478484029687e-05
1.697856089881383657e+09,2.180299136846433616e-04,1.052496978767357297e-03,3.198679536738764824e-03,-1.467679478484029687e-05
1.697856089923582554e+09,-1.860307778682679380e-03,-8.900395264064503518e-04,3.852139644726301510e-03,-1.467679478484029687e-05
1.697856089933692694e+09,-3.644038211315647757e-04,2.391026206351198370e-04,3.466578822319133467e-03,-1.467679478484029687e-05
1.697856089974164486e+09,-2.067037043853914291e-03,3.446552560084834276e-05,3.760542977965912210e-03,-1.467679478484029687e-05
1.697856089974164486e+09,-5.443780627501851321e-04,5.144655272424844550e-04,3.442825883148490154e-03,-1.467679478484029687e-05
1.697856090258083344e+09,-1.641709787192954795e-03,-1.339837852308998090e-03,3.933487467079068399e-03,-1.467679478484029687e-05
1.697856090258083344e+09,-1.919760087041526286e-03,-1.828309714289694742e-04,3.571599670357833867e-03,-1.467679478484029687e-05
1.697856090359820366e+09,-1.219150390742121393e-03,1.245079258280729984e-04,3.419245451349056664e-03,-1.467679478484029687e-05
1.697856090714562654e+09,-9.539671993801512873e-04,4.044291844569132717e-04,3.363709511799714037e-03,-1.467679478484029687e-05
1.697856090916733027e+09,5.833972905644538298e-04,1.219957501197003850e-03,3.106842137842338956e-03,-1.467679478484029687e-05
1.697856090132194519e+09,2.903309587927449531e-04,6.394024234056554408e-06,3.301338970297338152e-03,-1.467679478484029687e-05
1.697856090184838533e+09,-1.236840961716965948e-03,1.876493147174175102e-05,3.538052829145043286e-03,-1.467679478484029687e-05
1.697856090194954395e+09,-1.452145139403587804e-03,-2.132346800830853045e-04,3.635143259217384938e-03,-1.467679478484029687e-05
1.697856090205022573e+09,-1.244402891346294004e-03,-4.019413773937264645e-04,3.802277821215477738e-03,-1.467679478484029687e-05
1.697856090230418682e+09,-1.736527871461515660e-03,7.796273878722908938e-05,3.554828319063777897e-03,-1.467679478484029687e-05
1.697856090230418682e+09,-1.434095865469754705e-03,-1.010412176987407398e-03,3.678380554107792827e-03,-1.467679478484029687e-05
1.697856090271021128e+09,-1.749116947677029077e-03,-9.321659470332751413e-04,3.793440371626369354e-03,-1.467679478484029687e-05
1.697856090315163612e+09,-1.093022741851634727e-03,1.761665400319594246e-04,3.474755439408916315e-03,-1.467679478484029687e-05
1.697856090368406534e+09,-8.078953864064791768e-04,-1.068757339857339360e-04,3.549961267365466487e-03,-1.467679478484029687e-05
1.697856090368406534e+09,-1.623839371673693743e-03,1.282776746331549958e-04,3.617394071041295147e-03,-1.467679478484029687e-05
1.697856090378525972e+09,-1.112828981672454864e-03,-2.752512947069595851e-04,3.424186901197308255e-03,-1.467679478484029687e-05
1.697856090408883810e+09,-9.919999416773267464e-04,-1.493892607444868631e-04,3.632965358357668779e-03,-1.467679478484029687e-05
1.697856090429162979e+09,-3.286652642652251877e-03,-1.029323727684804297e-03,4.058192487207222011e-03,-1.467679478484029687e-05
1.697856090449481726e+09,-1.058235205539603818e-03,-4.798623671123445462e-04,3.786970619168503541e-03,-1.467679478484029687e-05
1.697856090459596872e+09,-1.881709159600883363e-03,9.599817613239601966e-05,3.685710570362317300e-03,-1.467679478484029687e-05
1.697856090494438648e+09,-1.342768432552342295e-03,5.265747687822550094e-05,3.573951863351179301e-03,-1.467679478484029687e-05
1.697856090535081863e+09,1.055062951728399923e-03,8.830980115826752696e-04,3.094457055559803830e-03,-1.467679478484029687e-05
1.697856090587301970e+09,-1.051326671854944939e-03,6.662598678253747048e-05,3.583022489698480927e-03,-1.467679478484029687e-05
1.697856090587301970e+09,1.696693009464379787e-03,1.283447646678611762e-03,3.016187609391821327e-03,-1.467679478484029687e-05
1.697856090627870321e+09,-1.704834127352956863e-03,-4.389622223498267995e-04,3.832812775988383037e-03,-1.467679478484029687e-05
1.697856090637990713e+09,-1.533308865778307273e-03,-6.641133983715959404e-04,3.732906423675558857e-03,-1.467679478484029687e-05
1.697856090674299240e+09,-2.177064777245746319e-03,-7.525836276454920312e-04,3.677599856376364499e-03,-1.467679478484029687e-05
1.697856090674299240e+09,-1.489773348494836946e-03,2.421419863008360046e-04,3.591020208725588785e-03,-1.467679478484029687e-05
1.697856090714964628e+09,-2.200793576898688042e-03,-1.143751694857980759e-03,3.933577001377638188e-03,-1.467679478484029687e-05
1.697856090725033045e+09,-2.625724569082693582e-03,-3.727676888267453486e-04,3.830678115539625297e-03,-1.467679478484029687e-05
1.697856090776686430e+09,-1.304699310249429756e-03,-4.238675281395615701e-04,3.602344879089780516e-03,-1.467679478484029687e-05
1.697856090776686430e+09,-2.482530484498583767e-03,-1.127739186717995664e-03,3.886208174910359137e-03,-1.467679478484029687e-05
1.697856090807084084e+09,-1.832177515657916478e-03,5.986064944327456217e-05,3.633131794896603782e-03,-1.467679478484029687e-05
1.697856090835403204e+09,-1.902267366736550003e-03,-8.576003539257540760e-04,3.783684761399243833e-03,-1.467679478484029687e-05
1.697856090865822554e+09,-8.054118350363168033e-04,6.376569801436718539e-04,3.412858144777959103e-03,-1.467679478484029687e-05
1.697856090916600227e+09,-7.456507712793325471e-04,-2.591282717839557092e-04,3.532330414736579906e-03,-1.467679478484029687e-05
1.697856090957060814e+09,-2.021417436120331867e-03,2.901766570886505888e-04,3.600075299683058640e-03,-1.467679478484029687e-05
1.697856090967186213e+09,-1.301628797483814215e-03,5.647872941150469586e-04,3.391889154506421040e-03,-1.467679478484029687e-05
1.697856090995707035e+09,-3.182048177044760617e-04,1.293262859344238448e-05,3.290241847954413022e-03,-1.467679478484029687e-05
1.697856091362107277e+09,-3.604112175714553612e-03,-1.138040291092655074e-03,4.030502576905024663e-03,-1.467679478484029687e-05
1.697856091362107277e+09,1.235442724038457452e-04,7.517835701102823422e-05,3.346816275126351242e-03,-1.467679478484029687e-05
1.697856091768757582e+09,-2.418984503963939048e-03,-9.249354727101392545e-04,3.843798049295439959e-03,-1.467679478484029687e-05
1.697856091117553949e+09,-3.935272589177973845e-03,-1.984108996676852647e-03,4.225007039927630020e-03,-1.467679478484029687e-05
1.697856091158312321e+09,-1.035086049769103067e-03,2.115023179074618795e-04,3.497023355900620752e-03,-1.467679478484029687e-05
1.697856091158312321e+09,-2.248596752510781394e-03,-9.080068127325746467e-04,3.749728085748128999e-03,-1.467679478484029687e-05
1.697856091206680298e+09,-3.689757338070143167e-03,-1.228978773497490379e-03,4.194098072091940327e-03,-1.467679478484029687e-05
1.697856091206680298e+09,-1.976984904933677678e-03,-4.656627097659144865e-04,3.700895313520759320e-03,-1.467679478484029687e-05
1.697856091247264862e+09,-3.054000721470780111e-03,-2.003797430098164852e-03,4.158174013136433506e-03,-1.467679478484029687e-05
1.697856091247264862e+09,-2.607799319386677750e-03,-1.724618389677754935e-03,4.004454277477107436e-03,-1.467679478484029687e-05
1.697856091292724848e+09,-2.798346797006578957e-03,-9.920675121570369549e-04,3.829670984412195719e-03,-1.467679478484029687e-05
1.697856091302837133e+09,-2.453767512445678700e-03,-3.439431909427838113e-04,3.730593625452221628e-03,-1.467679478484029687e-05
1.697856091343416214e+09,-7.665784486442228651e-05,8.793184416365196990e-04,3.164193867099840754e-03,-1.467679478484029687e-05
1.697856091343416214e+09,5.259316109591863353e-04,5.177115681797455661e-04,3.271903351878782673e-03,-1.467679478484029687e-05
1.697856091385900736e+09,-1.069927514153072579e-03,3.483007750453915360e-05,3.577798301012162768e-03,-1.467679478484029687e-05
1.697856091395976543e+09,-1.144664931898443927e-03,3.626352332808200490e-04,3.621990388016335487e-03,-1.467679478484029687e-05
1.697856091438926935e+09,-2.020508819852988303e-03,-9.180442057026667272e-04,3.806554282358202111e-03,-1.467679478484029687e-05
1.697856091489782095e+09,-2.238255494654700639e-04,7.253445501997676358e-04,3.369088162025882845e-03,-1.467679478484029687e-05
1.697856091489782095e+09,-5.401857419386896231e-04,2.968078293247332963e-05,3.429896190472566959e-03,-1.467679478484029687e-05
1.697856091510023832e+09,-8.976469115228175033e-04,7.923021805934691523e-04,3.363054028228761646e-03,-1.467679478484029687e-05
1.697856091566066027e+09,5.211748203805058322e-04,9.675562780679641123e-04,3.190134867811863454e-03,-1.467679478484029687e-05
1.697856091566066027e+09,8.974500675402244387e-04,1.491348037488836450e-03,3.193540222525965890e-03,-1.467679478484029687e-05
1.697856091576126099e+09,-9.881978160014917578e-04,-3.842927428412821382e-04,3.693518147113018617e-03,-1.467679478484029687e-05
1.697856091610452652e+09,-2.916439989729367743e-03,-9.539000349799359787e-04,3.881371960628027858e-03,-1.467679478484029687e-05
1.697856091651031017e+09,-9.543083499193652508e-04,-8.569197197670064530e-04,3.796583144169241725e-03,-1.467679478484029687e-05
1.697856091661146641e+09,-2.446463217692929071e-04,-4.882591109710461563e-05,3.530466813782508293e-03,-1.467679478484029687e-05
1.697856091661146641e+09,-2.728909363254705678e-03,3.115456164866229130e-06,3.822274428825785282e-03,-1.467679478484029687e-05
1.697856091696142435e+09,-1.663255024263357584e-03,-5.108317045223534358e-04,3.743500020001018936e-03,-1.467679478484029687e-05
1.697856091736594677e+09,-1.841161453023751338e-03,-3.232332320985503130e-04,3.775700471938579685e-03,-1.467679478484029687e-05
1.697856091777133465e+09,-1.230730223272073764e-03,3.447095839766339863e-04,3.570302331169042300e-03,-1.467679478484029687e-05
1.697856091817874432e+09,-4.893380051275916798e-04,-1.872927320895798574e-04,3.613305888595750616e-03,-1.467679478484029687e-05
1.697856091827968836e+09,-1.088859745894711628e-03,-3.337375918735892765e-04,3.580169713758277108e-03,-1.467679478484029687e-05
1.697856091848202705e+09,-2.420358532317284928e-03,-3.805225421576848488e-04,3.716406443100010466e-03,-1.467679478484029687e-05
1.697856091871978760e+09,-2.668369818157878548e-03,-2.702976987347956812e-04,3.845106941405792775e-03,-1.467679478484029687e-05
1.697856091912406206e+09,-2.639303660456150669e-03,-2.796407512927597742e-04,3.798502107538687198e-03,-1.467679478484029687e-05
1.697856091912406206e+09,-1.557452353385030408e-03,-5.723973032975629427e-04,3.710691967398559166e-03,-1.467679478484029687e-05
1.697856091922519207e+09,-9.163569712119165600e-04,-1.470721964681036037e-04,3.428338065767627413e-03,-1.467679478484029687e-05
1.697856091953019142e+09,7.303124727991577858e-04,5.613694375734121136e-04,3.308459653192605179e-03,-1.467679478484029687e-05
1.697856091973152876e+09,7.806586860460013044e-05,8.262589056723546738e-04,3.276675557176340382e-03,-1.467679478484029687e-05
1.697856092238150358e+09,-1.627417983411490188e-03,-2.604662591999135361e-04,3.636559277215030590e-03,-1.467679478484029687e-05
1.697856092784212112e+09,-1.246425774484270776e-03,-5.201251118631849187e-04,3.642305877635002194e-03,-1.467679478484029687e-05
1.697856092784212112e+09,9.910591532539536619e-04,8.246031191988972050e-04,3.267797920570471651e-03,-1.467679478484029687e-05
1.697856092885346651e+09,-1.543142320046118898e-03,-2.107412257355650810e-04,3.760992812312138889e-03,-1.467679478484029687e-05
1.697856092119033813e+09,-9.616347285940560208e-04,7.607845011913562383e-04,3.622775115876121586e-03,-1.467679478484029687e-05
1.697856092149531364e+09,-1.725551698983016080e-04,9.458443333778198629e-05,3.373008830673834228e-03,-1.467679478484029687e-05
1.697856092189939737e+09,-2.049407757308940869e-03,-3.218781832135416657e-04,3.765468926365829212e-03,-1.467679478484029687e-05
1.697856092189939737e+09,5.348361413489224891e-04,7.450349388716278991e-05,3.344991681993040450e-03,-1.467679478484029687e-05
1.697856092236349106e+09,-2.923280852510937167e-03,-1.000982604131872220e-03,4.027403240699624874e-03,-1.467679478484029687e-05
1.697856092246462107e+09,-1.020902512092809744e-03,-1.163417330838330613e-04,3.517656785070785806e-03,-1.467679478484029687e-05
1.697856092287163019e+09,-1.792375604726254013e-04,-1.224095537934095403e-04,3.317167677867328447e-03,-1.467679478484029687e-05
1.697856092287163019e+09,-2.039098792993784826e-03,2.202626709767691949e-04,3.769163950915297313e-03,-1.467679478484029687e-05
1.697856092327812433e+09,-9.798163986675656467e-04,1.257873105125356401e-04,3.534435014459202766e-03,-1.467679478484029687e-05
1.697856092378290892e+09,-2.346230716806452232e-03,-1.031826721134668483e-03,3.885423564971509508e-03,-1.467679478484029687e-05
1.697856092378290892e+09,-1.559494768070469883e-03,-4.168106451694176618e-04,3.607954037932317032e-03,-1.467679478484029687e-05
1.697856092420596838e+09,-2.167051923885512932e-03,-7.420440167265453593e-04,3.767419154690934691e-03,-1.467679478484029687e-05
1.697856092440879107e+09,-2.941009270975326884e-03,-1.193215118687232425e-03,4.129770786226210494e-03,-1.467679478484029687e-05
1.697856092461182594e+09,8.713447083142991656e-04,1.812436391369819317e-04,3.303290284327469080e-03,-1.467679478484029687e-05
1.697856092461182594e+09,-2.381275121829416752e-03,-1.337058472410809166e-03,3.936372533907251357e-03,-1.467679478484029687e-05
1.697856092506241083e+09,-3.458267766973062429e-03,-1.594112467369465788e-03,4.107401654015780008e-03,-1.467679478484029687e-05
1.697856092506241083e+09,-2.047557389805720884e-03,-6.420599789221686409e-04,3.757943837671270156e-03,-1.467679478484029687e-05
1.697856092551578283e+09,-3.544155545636556992e-05,3.829186625635611942e-05,3.419202105270636918e-03,-1.467679478484029687e-05
1.697856092551578283e+09,-1.376427769375028476e-03,-8.630061372711743915e-04,3.682578523287307736e-03,-1.467679478484029687e-05
1.697856092592062473e+09,-1.645943441066707869e-03,-3.997126941390339964e-04,3.744502833503655231e-03,-1.467679478484029687e-05
1.697856092602187872e+09,-1.831679948984317463e-03,-6.419428658271362793e-04,3.708809107671356183e-03,-1.467679478484029687e-05
1.697856092636297464e+09,-2.734355181028880200e-03,-7.166941561282708269e-04,3.904568530339877237e-03,-1.467679478484029687e-05
1.697856092646409512e+09,-1.610503006450568486e-03,-2.981009802185227600e-04,3.726156146345401075e-03,-1.467679478484029687e-05
1.697856092686943531e+09,-2.419562113094533840e-03,-1.033957324498057610e-03,3.801467095447539409e-03,-1.467679478484029687e-05
1.697856092717372894e+09,-2.296042078513894913e-03,-1.230404806699149150e-03,3.885672274875688354e-03,-1.467679478484029687e-05
1.697856092781930208e+09,-5.352099588485578763e-04,-2.933758886254703700e-04,3.496350837922747746e-03,-1.467679478484029687e-05
1.697856092781930208e+09,-4.549091483566081173e-04,2.260869388970758800e-04,3.503022332539712080e-03,-1.467679478484029687e-05
1.697856092792004347e+09,-2.173501203399451354e-03,-7.952135249196994136e-04,3.883246155205707581e-03,-1.467679478484029687e-05
1.697856092792004347e+09,-7.622830647666042903e-04,1.410696967153036822e-04,3.517505177058594546e-03,-1.467679478484029687e-05
1.697856092822874069e+09,-1.444897257224055098e-03,-9.994674363707526602e-05,3.685769494980826490e-03,-1.467679478484029687e-05
1.697856092853388071e+09,7.088438724904555510e-05,4.995191696967227375e-04,3.330000843354718586e-03,-1.467679478484029687e-05
1.697856092893857479e+09,-2.538565661227835946e-03,-7.677203494290274358e-04,4.043619844805104377e-03,-1.467679478484029687e-05
1.697856092954229593e+09,-2.754657600839066633e-03,-7.053296392173219595e-04,4.057263967816352422e-03,-1.467679478484029687e-05
1.697856092954229593e+09,-6.477364085925238490e-04,8.066750711231763290e-04,3.313274759683613492e-03,-1.467679478484029687e-05
1.697856092964296103e+09,-1.252371515638416033e-03,8.568578839676275431e-05,3.595667702181678128e-03,-1.467679478484029687e-05
1.697856092994791269e+09,1.637422564008672587e-04,4.959703240856323369e-04,3.319988961538106794e-03,-1.467679478484029687e-05
1.697856093485838413e+09,-1.767038425055530992e-03,-1.817364135896576893e-04,3.678776822637267255e-03,-1.467679478484029687e-05
1.697856093354034662e+09,6.757927310752087635e-06,7.983769207732759315e-04,3.356491197807261531e-03,-1.467679478484029687e-05
1.697856093354034662e+09,-1.221607448842837451e-03,8.362937791101916155e-04,3.479950425301979716e-03,-1.467679478484029687e-05
1.697856093658192396e+09,-2.309316018084345279e-03,-1.032612888920887012e-03,4.006569279393312928e-03,-1.467679478484029687e-05
1.697856093126756907e+09,-5.595551329131143170e-04,-6.237315092268711555e-05,3.580931876698085960e-03,-1.467679478484029687e-05
1.697856093167884827e+09,-5.722606614116179657e-04,-1.626459382584816496e-04,3.443208803549438913e-03,-1.467679478484029687e-05
1.697856093178001881e+09,-5.882079108227994402e-04,9.122446788049399808e-05,3.507476546036924266e-03,-1.467679478484029687e-05
1.697856093208368540e+09,-3.701805617458787945e-03,-9.520910126295779007e-04,4.185914911861934699e-03,-1.467679478484029687e-05
1.697856093218481541e+09,4.759935879470322817e-04,1.019555872184304277e-03,3.138920349499764971e-03,-1.467679478484029687e-05
1.697856093259241343e+09,-3.235361974485498338e-03,-1.002493904783727458e-03,3.928861805959227814e-03,-1.467679478484029687e-05
1.697856093259241343e+09,-1.357141655642865596e-03,-6.882098853186998169e-04,3.617903425602950890e-03,-1.467679478484029687e-05
1.697856093299831390e+09,-2.209539616442504628e-03,-7.880388322737093883e-04,3.756086422581005838e-03,-1.467679478484029687e-05
1.697856093309946060e+09,-3.755168185360480138e-03,-1.375370214651475088e-03,4.061912980939272506e-03,-1.467679478484029687e-05
1.697856093350539207e+09,-1.105365110193247402e-03,-6.420495601511067105e-04,3.636153764953596601e-03,-1.467679478484029687e-05
1.697856093350539207e+09,-1.018112426810109661e-03,2.411710482707594451e-04,3.369164680948022374e-03,-1.467679478484029687e-05
1.697856093391046524e+09,-3.441053342085276245e-03,-3.213818330213600400e-04,3.807581264857593309e-03,-1.467679478484029687e-05
1.697856093435395002e+09,-2.706457870496212226e-03,-6.371599728981749890e-04,3.820613051547184971e-03,-1.467679478484029687e-05
1.697856093475944996e+09,-1.738772005012718946e-03,-2.281353211803703010e-04,3.676808266988652266e-03,-1.467679478484029687e-05
1.697856093516371489e+09,-1.173257222760501484e-03,-1.755611791125323909e-04,3.555233146083253224e-03,-1.467679478484029687e-05
