1.698040167962124825e+09,1.678212348443476110e+00,1.841284257702438705e-03,-5.987162946085556117e-03,2.832320521539699598e-05
1.698040167982390881e+09,1.679814840996127323e+00,2.344614928063404845e-03,-5.429527734762604023e-03,2.832320521539699598e-05
1.698040168907958508e+09,1.684291806625844767e+00,2.968385153174336096e-03,-5.487129251489107629e-03,1.332320521507668332e-05
1.698040168497555494e+09,1.685547833069800161e+00,2.194146349203768449e-03,-4.529596927441968159e-03,1.332320521507668332e-05
1.698040168599053383e+09,1.688019765665124350e+00,3.390094612376774903e-03,-4.365375350685407260e-03,1.332320521507668332e-05
1.698040168837107182e+09,1.687557760866020384e+00,2.467903114269754707e-03,-3.634366845829183155e-03,1.332320521507668332e-05
1.698040168103891134e+09,1.699861107731460041e+00,3.201160160199461972e-03,-4.012958213180421729e-03,2.832320521539699598e-05
1.698040168124147654e+09,1.699361573739514908e+00,2.220427226288518383e-03,-3.577711525682504817e-03,1.332320521507668332e-05
1.698040168174720764e+09,1.698866481484049951e+00,2.097917591167761803e-03,-2.793190650668034292e-03,1.332320521507668332e-05
1.698040168228977203e+09,1.704336171799740507e+00,2.422943226530031163e-03,-2.743214125018155446e-03,-6.767947846597621719e-07
1.698040168239043474e+09,1.706539813030824249e+00,3.130255482186179196e-03,-2.644863718552936237e-03,-6.767947846597621719e-07
1.698040168273360729e+09,1.711071020443803992e+00,2.284949470148938972e-03,-1.868736588199892837e-03,-6.767947846597621719e-07
1.698040168273360729e+09,1.711690453841569814e+00,2.757970587221194626e-03,-8.413054878670952292e-04,-6.767947846597621719e-07
1.698040168303780556e+09,1.714210861844205569e+00,3.001896625935713409e-03,-9.975432929597803904e-04,-6.767947846597621719e-07
1.698040168303780556e+09,1.720445702096384588e+00,2.134775865509259962e-03,-4.659219620421682596e-04,-6.767947846597621719e-07
1.698040168344455957e+09,1.714487924099206362e+00,2.894004083398345022e-03,-3.026339668709464390e-04,-6.767947846597621719e-07
1.698040168359575510e+09,1.718824896106575739e+00,3.078400331172378383e-03,-3.147006320509838765e-04,-6.767947846597621719e-07
1.698040168400285006e+09,1.723885579430552317e+00,3.451602114329073781e-03,-3.235849701453820761e-04,1.332320521507668332e-05
1.698040168440832853e+09,1.726832596092989336e+00,3.121169343574566827e-03,-4.044179215268405817e-04,-6.767947846597621719e-07
1.698040168440832853e+09,1.728401159823671263e+00,3.103015929321561311e-03,-2.970441195044030611e-04,-6.767947846597621719e-07
1.698040168481217861e+09,1.731993025939730035e+00,2.704976310978352005e-03,4.960049920421132552e-04,-6.767947846597621719e-07
1.698040168491312981e+09,1.732168710734240280e+00,2.872975453361192606e-03,1.047336323586454130e-03,-6.767947846597621719e-07
1.698040168521634340e+09,1.736341384289865175e+00,2.202967581045323954e-03,2.209168378408910179e-03,-6.767947846597621719e-07
1.698040168576941013e+09,1.733184076298795784e+00,3.385544153141064813e-03,1.303014985278540738e-03,-6.767947846597621719e-07
1.698040168590812445e+09,1.740192906403917661e+00,2.739131385537397698e-03,1.884418857324658431e-03,-6.767947846597621719e-07
1.698040168600878477e+09,1.740524889308393330e+00,3.442483182008459174e-03,1.439742388912524729e-03,1.332320521507668332e-05
1.698040168632554293e+09,1.745153883580366161e+00,3.277134558649434128e-03,1.660360729465550295e-03,1.332320521507668332e-05
1.698040168642617226e+09,1.744853461117323201e+00,3.833993665479412845e-03,1.535007343863058595e-03,1.332320521507668332e-05
1.698040168672922850e+09,1.746916978894109240e+00,2.764949544502893781e-03,2.208887557646073072e-03,1.332320521507668332e-05
1.698040168682989120e+09,1.752973259817709017e+00,2.511899566903721612e-03,2.692793771856658198e-03,1.332320521507668332e-05
1.698040168715387344e+09,1.755019043128690504e+00,3.417629992780292156e-03,2.855531501672586413e-03,-6.767947846597621719e-07
1.698040168745803833e+09,1.755100417465274676e+00,3.469376062052327396e-03,3.017178803751120915e-03,-6.767947846597621719e-07
1.698040168755867243e+09,1.757185153670267397e+00,2.464559069244128941e-03,3.733163927035931806e-03,-6.767947846597621719e-07
1.698040168789443016e+09,1.758213509261747021e+00,3.253222316606579120e-03,3.992799578165020201e-03,-6.767947846597621719e-07
1.698040168840370417e+09,1.759909917170971561e+00,2.347734805083281050e-03,4.617824211514682045e-03,1.332320521507668332e-05
1.698040168870670319e+09,1.764484913380184317e+00,3.872313249586041561e-03,3.723799063102288445e-03,-6.767947846597621719e-07
1.698040168900534868e+09,1.767544955315964783e+00,3.553506574427733357e-03,3.898693244194212544e-03,-6.767947846597621719e-07
1.698040168920772791e+09,1.767180127825683789e+00,3.868645412279388563e-03,4.304236568712864475e-03,-6.767947846597621719e-07
1.698040168930834532e+09,1.767307022994906163e+00,3.139142533053073184e-03,4.732491370787488515e-03,-6.767947846597621719e-07
1.698040168984279633e+09,1.770067888831340364e+00,3.686289276324152941e-03,5.044259062731706704e-03,-6.767947846597621719e-07
1.698040169454727411e+09,1.771348144690441773e+00,3.000710534099812737e-03,5.806253485464813249e-03,-6.767947846597621719e-07
1.698040169454727411e+09,1.772264927460288853e+00,3.667397555877785400e-03,5.635641144619866691e-03,-6.767947846597621719e-07
1.698040169247610807e+09,1.776437757645751514e+00,3.387759140279006029e-03,5.795106831310123559e-03,-6.767947846597621719e-07
1.698040169347846746e+09,1.773301151405842324e+00,3.556391915507976613e-03,6.074300849461507570e-03,-6.767947846597621719e-07
1.698040169760542154e+09,1.778235023013538640e+00,3.419527536470378867e-03,6.504223622211252089e-03,-6.767947846597621719e-07
1.698040169861525059e+09,1.774666810155546726e+00,3.337769361396429255e-03,6.928350202215621638e-03,-6.767947846597621719e-07
1.698040169116552591e+09,1.782411433303785042e+00,4.028957794061338929e-03,6.628148076394873439e-03,-6.767947846597621719e-07
1.698040169126611710e+09,1.783856888165750609e+00,3.260589562350830334e-03,6.571367525589125874e-03,-6.767947846597621719e-07
1.698040169177093267e+09,1.788107354503441382e+00,3.605746273720697101e-03,6.376070160776454825e-03,-6.767947846597621719e-07
1.698040169187201738e+09,1.788584295331107299e+00,3.596691862535588043e-03,6.207977672212763691e-03,-6.767947846597621719e-07
1.698040169217546701e+09,1.789568741648894568e+00,3.389269329946084652e-03,6.113324238612723172e-03,-6.767947846597621719e-07
1.698040169231153965e+09,1.786334602948885131e+00,2.508625060778006330e-03,6.742990456602205619e-03,-1.467679478484029687e-05
1.698040169271769285e+09,1.788682158440934922e+00,3.237778943532174884e-03,6.817932770863375375e-03,-6.767947846597621719e-07
1.698040169281870365e+09,1.789930711492720761e+00,3.099242291513365413e-03,6.712321607797206921e-03,-6.767947846597621719e-07
1.698040169322392941e+09,1.795721490743691362e+00,4.161204912003917643e-03,5.655888005865234054e-03,-6.767947846597621719e-07
1.698040169332506657e+09,1.790247569609234368e+00,3.879327498703623658e-03,5.884273928327301943e-03,-6.767947846597621719e-07
1.698040169362761736e+09,1.797728785818993202e+00,3.867889734862172638e-03,5.863421387591724945e-03,-6.767947846597621719e-07
1.698040169393093109e+09,1.797526137839469129e+00,3.596807052668484200e-03,6.239935829369584568e-03,-6.767947846597621719e-07
1.698040169450181246e+09,1.800507280425245327e+00,3.557196966709167026e-03,6.395812706889470421e-03,-6.767947846597621719e-07
1.698040169470302343e+09,1.798708819970632700e+00,3.715635411303561206e-03,6.779501528287471337e-03,-6.767947846597621719e-07
1.698040169496340990e+09,1.800495087961277552e+00,2.864485227695548995e-03,7.247928809707267217e-03,-6.767947846597621719e-07
1.698040169506433010e+09,1.802730036433094485e+00,3.814862722478595206e-03,6.722982040563833285e-03,-6.767947846597621719e-07
1.698040169536879063e+09,1.801692721713794576e+00,3.704887595609022196e-03,6.947006856069534199e-03,-6.767947846597621719e-07
1.698040169546890736e+09,1.800859139963330469e+00,3.629944438874120605e-03,6.568112967111469115e-03,-6.767947846597621719e-07
1.698040169582264185e+09,1.804750161852074264e+00,3.868730875297984179e-03,6.520099850870064197e-03,-6.767947846597621719e-07
1.698040169602418184e+09,1.808634267053856659e+00,4.286161752301868508e-03,6.328607058733898803e-03,-6.767947846597621719e-07
1.698040169622601748e+09,1.808633836681420526e+00,4.296148853299052578e-03,6.290747294632479183e-03,-6.767947846597621719e-07
1.698040169636736631e+09,1.810751484818856394e+00,3.621562171892404002e-03,6.398108513565952359e-03,-6.767947846597621719e-07
1.698040169677213907e+09,1.810321385769908531e+00,3.260494906359798044e-03,6.530893284539330754e-03,-6.767947846597621719e-07
1.698040169697445869e+09,1.809821358367628363e+00,3.779027632599634909e-03,6.887525435698665759e-03,-6.767947846597621719e-07
1.698040169717677355e+09,1.812236513712063735e+00,3.603366460678441782e-03,6.767862015985114631e-03,-6.767947846597621719e-07
1.698040169727743387e+09,1.812613296788650574e+00,3.178142903652105087e-03,7.187487558044234302e-03,-6.767947846597621719e-07
1.698040169765121698e+09,1.815645712569216030e+00,2.809622780281817792e-03,7.315723093091970435e-03,-6.767947846597621719e-07
1.698040169805504322e+09,1.814702612465525666e+00,3.038466580359474971e-03,7.293970710406516914e-03,-6.767947846597621719e-07
1.698040169805504322e+09,1.815484378777911134e+00,3.354296410395926110e-03,7.013729031694379557e-03,-6.767947846597621719e-07
1.698040169829685926e+09,1.813638780469858158e+00,3.333837732234153604e-03,6.908076811420257347e-03,-6.767947846597621719e-07
1.698040169860108376e+09,1.813801946877894755e+00,3.690409657581881706e-03,6.735024510550660821e-03,-6.767947846597621719e-07
1.698040169870208502e+09,1.816254343107490898e+00,2.955497143632948923e-03,7.004250814969718505e-03,-6.767947846597621719e-07
1.698040169900645256e+09,1.815361001473220437e+00,3.048602306705660084e-03,7.023933750366936554e-03,-6.767947846597621719e-07
1.698040169920884132e+09,1.819130792345390102e+00,4.020624769415865642e-03,6.582459006808543019e-03,-6.767947846597621719e-07
1.698040169976800442e+09,1.822751021147117179e+00,4.560404695367063083e-03,6.385054838146035465e-03,-6.767947846597621719e-07
1.698040169986875534e+09,1.821954198283362025e+00,3.598002433096257526e-03,6.883969411850679627e-03,-6.767947846597621719e-07
1.698040170214308739e+09,1.816550777632900182e+00,3.657539096274167040e-03,6.569474446053896570e-03,-6.767947846597621719e-07
1.698040170214308739e+09,1.820440040307900853e+00,2.848086024615684598e-03,6.714656390981427192e-03,-6.767947846597621719e-07
1.698040170619810104e+09,1.820374061558285517e+00,3.099903621526526633e-03,6.776438633701475922e-03,-6.767947846597621719e-07
1.698040170720938206e+09,1.822285177607266160e+00,3.063444225736288405e-03,6.950604891993144262e-03,-6.767947846597621719e-07
1.698040170102470875e+09,1.824520440235015251e+00,3.233296424026577826e-03,6.893980897799397399e-03,-6.767947846597621719e-07
1.698040170157880545e+09,1.824470333527854260e+00,3.182112537688930234e-03,6.980389016305530749e-03,-6.767947846597621719e-07
1.698040170157880545e+09,1.827104425715899261e+00,3.803031845610684459e-03,6.894436551538350028e-03,-6.767947846597621719e-07
1.698040170201965332e+09,1.823896724992577267e+00,2.978737512522474078e-03,6.901237758232677336e-03,-6.767947846597621719e-07
1.698040170242581367e+09,1.827341915949142193e+00,4.195103168232361575e-03,6.182049877885989822e-03,-6.767947846597621719e-07
1.698040170262893200e+09,1.828282456207598994e+00,3.320223243514277504e-03,6.038036010738217704e-03,-6.767947846597621719e-07
1.698040170288898706e+09,1.830693393739476038e+00,3.686065594533192297e-03,5.956443420872612436e-03,-6.767947846597621719e-07
1.698040170319321871e+09,1.828633420087418138e+00,2.958437689153631256e-03,6.214286341640975347e-03,-6.767947846597621719e-07
1.698040170329427719e+09,1.830982419374167725e+00,4.279623949368475955e-03,5.443193896803399587e-03,-6.767947846597621719e-07
1.698040170349654436e+09,1.830847974325220395e+00,3.500702441009696277e-03,5.467473826984969691e-03,-6.767947846597621719e-07
1.698040170372447968e+09,1.829856983561656047e+00,3.269094089651123063e-03,5.665345183585416416e-03,-6.767947846597621719e-07
1.698040170382509232e+09,1.832065347458490923e+00,2.829732453415175798e-03,5.869910272813558955e-03,-6.767947846597621719e-07
1.698040170412846565e+09,1.833532041461774398e+00,3.606319926601814566e-03,5.744873991693224234e-03,-6.767947846597621719e-07
1.698040170422907591e+09,1.833133819847525992e+00,3.966442255649230662e-03,5.828593937634627895e-03,-6.767947846597621719e-07
1.698040170480755329e+09,1.833284674870836906e+00,3.702571403186104282e-03,6.073407009934566475e-03,-6.767947846597621719e-07
1.698040170500995159e+09,1.832860032510171155e+00,4.052376176667595378e-03,5.856522742422031261e-03,-6.767947846597621719e-07
1.698040170526153326e+09,1.833314227728247259e+00,4.137287858607835780e-03,5.370648906306629139e-03,-6.767947846597621719e-07
1.698040170546395063e+09,1.836284181558717421e+00,4.068687099380041174e-03,5.334816063408211878e-03,-6.767947846597621719e-07
1.698040170566565037e+09,1.839634586645083836e+00,3.101815047682972542e-03,5.474850316877848469e-03,-6.767947846597621719e-07
1.698040170576622963e+09,1.835012881362458659e+00,3.570896347020626263e-03,5.809342351828279509e-03,-6.767947846597621719e-07
1.698040170621664524e+09,1.836582316271794024e+00,2.555237750037287620e-03,6.004607960197230233e-03,-6.767947846597621719e-07
1.698040170662089586e+09,1.839841451315957332e+00,3.769632948324632554e-03,5.169208834493550439e-03,-6.767947846597621719e-07
1.698040170686970472e+09,1.838097400007263182e+00,3.319655320871805169e-03,5.778977471136954348e-03,-6.767947846597621719e-07
1.698040170697082996e+09,1.841334971517239127e+00,3.051925050262182474e-03,5.738520587020454373e-03,-6.767947846597621719e-07
1.698040170750810146e+09,1.841197027223355098e+00,2.622446774950774190e-03,5.998661512303783347e-03,-6.767947846597621719e-07
1.698040170791237354e+09,1.848938922693387221e+00,4.212663588592982684e-03,5.001126789460943502e-03,-6.767947846597621719e-07
1.698040170816379070e+09,1.842280565261556147e+00,3.087799667442725233e-03,4.926737161582204691e-03,-6.767947846597621719e-07
1.698040170836537838e+09,1.850434128590872307e+00,4.179880261339820845e-03,-9.029249295071064196e-04,-6.767947846597621719e-07
1.698040170856731415e+09,1.841102270862286838e+00,3.872020985916956471e-03,2.149189189353135302e-03,-6.767947846597621719e-07
1.698040170866789818e+09,1.847847781744663909e+00,4.312785089873453701e-03,-3.732605100712034149e-03,-6.767947846597621719e-07
1.698040170886977434e+09,1.842552755925992658e+00,2.592824116463870315e-03,-6.052805010521921519e-03,-6.767947846597621719e-07
1.698040170897066116e+09,1.844252000331833896e+00,3.486319720610483053e-03,-9.848752222694870037e-03,-6.767947846597621719e-07
1.698040170947930336e+09,1.846333835274149848e+00,3.171023522819189228e-03,-1.375297030121839896e-02,1.332320521507668332e-05
1.698040170988601208e+09,1.850723730399294054e+00,4.900078580518838281e-03,-1.910601187507394647e-02,1.332320521507668332e-05
1.698040171878912687e+09,1.846768436561166293e+00,3.484391309522200716e-03,-2.351265276656492112e-02,1.332320521507668332e-05
1.698040171391006231e+09,1.848059371090900793e+00,3.304674389612891061e-03,-2.888559612075479802e-02,1.332320521507668332e-05
1.698040171492090940e+09,1.852943605707347619e+00,3.565217199459990490e-03,-3.528324533991180484e-02,1.332320521507668332e-05
1.698040171796084642e+09,1.857030518083165660e+00,3.963103889363546288e-03,-4.221234529632941768e-02,1.332320521507668332e-05
1.698040171998424292e+09,1.856417227685959404e+00,4.252874293780254701e-03,-4.897649705912736351e-02,1.332320521507668332e-05
1.698040171130235910e+09,1.857369108398028823e+00,3.942503299211579104e-03,-5.653889440657093590e-02,1.332320521507668332e-05
1.698040171140324593e+09,1.855441674778427696e+00,4.232814697142249852e-03,-6.443909903492835156e-02,1.332320521507668332e-05
1.698040171175708532e+09,1.853647876875085032e+00,3.435002043626456548e-03,-7.247560036151635965e-02,1.332320521507668332e-05
1.698040171195966244e+09,1.857677570552803248e+00,4.538869860498615134e-03,-8.202917533870338063e-02,1.332320521507668332e-05
1.698040171226366758e+09,1.853115690024305540e+00,4.081265621012908351e-03,-9.076805262999211588e-02,1.332320521507668332e-05
1.698040171276785851e+09,1.857948063909032665e+00,4.377239008967023087e-03,-1.000609623276318000e-01,1.332320521507668332e-05
1.698040171296964884e+09,1.853088024172580006e+00,3.019718703107758875e-03,-1.088184055884040269e-01,1.332320521507668332e-05
1.698040171317197084e+09,1.861911693716609584e+00,4.626952385516146932e-03,-1.379160659375959774e-01,1.332320521507668332e-05
1.698040171360484123e+09,1.856379005044143993e+00,5.204473591941281840e-03,-1.284436594501591200e-01,1.332320521507668332e-05
1.698040171380676508e+09,1.856870016376048982e+00,4.657560732709824063e-03,-1.472944485709509477e-01,1.332320521507668332e-05
1.698040171413793802e+09,1.858134662527227254e+00,5.353410549698440699e-03,-1.570321651721056644e-01,1.332320521507668332e-05
1.698040171423908949e+09,1.857930016835914744e+00,5.761084137413954864e-03,-1.666457117160473345e-01,1.332320521507668332e-05
1.698040171464409590e+09,1.861568640041874723e+00,6.626708034685516863e-03,-1.763308650510785891e-01,1.332320521507668332e-05
1.698040171484625340e+09,1.865317847940946239e+00,7.046865136638354524e-03,-1.859850646023678555e-01,1.332320521507668332e-05
1.698040171543493509e+09,1.863056911133137428e+00,7.069144940688295783e-03,-2.042503102969466244e-01,1.332320521507668332e-05
1.698040171553606033e+09,1.869254910317236673e+00,9.306978727651561006e-03,-2.148283946205700734e-01,1.332320521507668332e-05
1.698040171588723421e+09,1.866847684511560912e+00,1.045803941968742601e-02,-2.243280085275546343e-01,1.332320521507668332e-05
1.698040171619158983e+09,1.867142325533732494e+00,1.001216800825188366e-02,-2.336661075158324719e-01,1.332320521507668332e-05
1.698040171629342556e+09,1.870498963444773288e+00,1.186342845543061561e-02,-2.436752237998535131e-01,1.332320521507668332e-05
1.698040171659774065e+09,1.868277970507002284e+00,1.250316862917486005e-02,-2.528098080975888506e-01,1.332320521507668332e-05
1.698040171678071022e+09,1.868909685657324404e+00,1.488996451764916518e-02,-2.624282548942112325e-01,-6.767947846597621719e-07
1.698040171708463907e+09,1.865197882207742630e+00,1.501633953183705364e-02,-2.710689190173664054e-01,-6.767947846597621719e-07
1.698040171728608847e+09,1.869564944639476867e+00,1.801016342058223141e-02,-2.798429274510669806e-01,-1.467679478484029687e-05
1.698040171738685131e+09,1.870192822623565565e+00,1.919915155146652286e-02,-2.872906378087676793e-01,-1.467679478484029687e-05
1.698040171768925905e+09,1.864662806778052628e+00,2.123227753709800575e-02,-2.942613405549342476e-01,-1.467679478484029687e-05
1.698040171779015541e+09,1.872134700543376384e+00,2.377556300562772354e-02,-3.017755146946214939e-01,-1.467679478484029687e-05
1.698040171809456587e+09,1.868171414800523067e+00,2.627342526715394089e-02,-3.085458135950510106e-01,-1.467679478484029687e-05
1.698040171819500208e+09,1.877040667020154041e+00,2.871714316144424045e-02,-3.152511176103983126e-01,-6.767947846597621719e-07
1.698040171856275082e+09,1.874372301967282439e+00,3.185437015695428975e-02,-3.217079010689240515e-01,-6.767947846597621719e-07
1.698040171896758080e+09,1.873977423138056597e+00,3.335435783289636413e-02,-3.275026900607752589e-01,2.832320521539699598e-05
1.698040171942440271e+09,1.871859404773111857e+00,3.595831341388167068e-02,-3.337408201836599697e-01,1.332320521507668332e-05
1.698040171962639332e+09,1.870669182865024371e+00,3.896685894288237639e-02,-3.408302416073693553e-01,1.332320521507668332e-05
1.698040171982804060e+09,1.878161916073334270e+00,4.180367284919030146e-02,-3.493052138834712439e-01,1.332320521507668332e-05
1.698040171992899418e+09,1.880372805767108302e+00,4.344475634278512077e-02,-3.574545815685838956e-01,1.332320521507668332e-05
1.698040172271813869e+09,1.878062988883671292e+00,4.554390123541506019e-02,-3.655237404510364163e-01,-6.767947846597621719e-07
1.698040172372768164e+09,1.883554784722929032e+00,4.962481941439014083e-02,-3.745402974347481484e-01,-6.767947846597621719e-07
1.698040172716665983e+09,1.886483571210007426e+00,5.251888830272167380e-02,-3.831890075716083977e-01,-6.767947846597621719e-07
1.698040172918743610e+09,1.880980419584510566e+00,5.413737365448424710e-02,-3.909127068065376687e-01,-6.767947846597621719e-07
1.698040172132666349e+09,1.886265916634508155e+00,5.854470999392852315e-02,-3.996084466831208992e-01,-6.767947846597621719e-07
1.698040172142728567e+09,1.879621967359260903e+00,6.075107098644938475e-02,-4.068793211525034148e-01,-2.967679478471652033e-05
1.698040172183943987e+09,1.886210793312269818e+00,6.439988659632374379e-02,-4.158355134995518343e-01,-6.767947846597621719e-07
1.698040172194047689e+09,1.884892351576907155e+00,6.823417564159769966e-02,-4.234417032476643361e-01,-1.146767947846072389e-04
1.698040172224449635e+09,1.882163100591799365e+00,7.185340279158058951e-02,-4.304174321642642576e-01,-1.006767947848707934e-04
1.698040172234509706e+09,1.890230214872040460e+00,7.550074358991966383e-02,-4.370930886766685175e-01,-1.006767947848707934e-04
1.698040172264821053e+09,1.887218085470285356e+00,7.902734156719540271e-02,-4.436174488972354224e-01,-8.667679478469025867e-05
1.698040172298766613e+09,1.883149866343821754e+00,8.274007667605184912e-02,-4.503496531287842775e-01,-1.006767947848707934e-04
1.698040172319010258e+09,1.885496217593958024e+00,8.678085705532498362e-02,-4.567658910942457573e-01,4.232320521513344147e-05
1.698040172329099655e+09,1.888005798889397457e+00,9.122001206735060042e-02,-4.634470673747492220e-01,1.713232052154012308e-04
1.698040172349448919e+09,1.889635225864165768e+00,9.517154785705297937e-02,-4.710803628827306966e-01,7.132320521519019962e-05
1.698040172380693913e+09,1.887082687064339570e+00,9.957418305274998160e-02,-4.794781736237528902e-01,9.932320521510717981e-05
1.698040172423752308e+09,1.888741962720690504e+00,1.024374376676280840e-01,-4.872976025364905706e-01,-1.467679478484029687e-05
1.698040172474158764e+09,1.889060967332470309e+00,1.072001621778383290e-01,-4.948826620475083038e-01,-2.967679478471652033e-05
1.698040172484271526e+09,1.893427978351962748e+00,1.110302748468569578e-01,-5.022451708332988929e-01,-1.467679478484029687e-05
1.698040172504491329e+09,1.896987957205409581e+00,1.162807830432982803e-01,-5.103994086274841191e-01,-1.467679478484029687e-05
1.698040172514549971e+09,1.891845017650960248e+00,1.197195548489827233e-01,-5.166796898933011528e-01,-6.767947846597621719e-07
1.698040172533133984e+09,1.893415826390149714e+00,1.234733781520603452e-01,-5.226726951539835131e-01,-6.767947846597621719e-07
1.698040172573780298e+09,1.894338484926085142e+00,1.286815070037013453e-01,-5.295217563185306009e-01,2.832320521539699598e-05
1.698040172614463329e+09,1.897723871736466839e+00,1.331785556838126217e-01,-5.365698229811053377e-01,1.332320521507668332e-05
1.698040172634605885e+09,1.897679853701737862e+00,1.381465894483507317e-01,-5.429302100385893226e-01,-1.467679478484029687e-05
1.698040172654796600e+09,1.898016647059377560e+00,1.425841953044323374e-01,-5.489048485982932490e-01,8.532320521537073432e-05
1.698040172685080290e+09,1.901349908892614016e+00,1.476263688167303301e-01,-5.557784154303593294e-01,7.132320521519019962e-05
1.698040172718002319e+09,1.897849404395541395e+00,1.521060710833873619e-01,-5.623211840189118460e-01,4.232320521513344147e-05
1.698040172761043310e+09,1.899000149641399293e+00,1.572804173100858238e-01,-5.694794720987025327e-01,1.332320521507668332e-05
1.698040172802828550e+09,1.905254124701533769e+00,1.629171931083361891e-01,-5.767571396733727207e-01,-1.467679478484029687e-05
1.698040172812942028e+09,1.908136697967608431e+00,1.683607400612354421e-01,-5.833597833143927547e-01,-6.767947846597621719e-07
1.698040172843279600e+09,1.903514449460458557e+00,1.732227980045503435e-01,-5.890260924945144305e-01,-6.767947846597621719e-07
1.698040172853384733e+09,1.904441520036309621e+00,1.781499591609729816e-01,-5.944792215724244988e-01,7.132320521519019962e-05
1.698040172885828257e+09,1.908335540893941751e+00,1.840291799792503069e-01,-5.999049553325935813e-01,7.132320521519019962e-05
1.698040172895883799e+09,1.903732222058507784e+00,1.881032966201794665e-01,-6.048106373096877597e-01,5.632320521531397617e-05
1.698040172929019690e+09,1.909798959002449115e+00,1.942042886754773434e-01,-6.122441674213570106e-01,2.832320521539699598e-05
1.698040172969442606e+09,1.911628254713482633e+00,1.996456992802005392e-01,-6.194009301563656589e-01,-1.436767947846639970e-04
1.698040172979687691e+09,1.908077171551202822e+00,2.061979586285914989e-01,-6.257335819633247365e-01,-1.726767947847207552e-04
1.698040172979687691e+09,1.909020023280675105e+00,2.106319080445957781e-01,-6.312986589761981904e-01,-1.296767947849275515e-04
1.698040173202673912e+09,1.907799907915241899e+00,2.170376525478694973e-01,-6.368361945434045657e-01,-1.146767947846072389e-04
1.698040173303673744e+09,1.909017744612064416e+00,2.225563477093011888e-01,-6.416948322898270440e-01,-1.146767947846072389e-04
1.698040173641084433e+09,1.912215505022762052e+00,2.284729765855198214e-01,-6.466227674929136970e-01,-5.767679478463350051e-05
1.698040173843646765e+09,1.912537337476263755e+00,2.343935087609837487e-01,-6.509327415510633985e-01,-2.967679478471652033e-05
1.698040173115338564e+09,1.914716163251030112e+00,2.396766709686946051e-01,-6.554630767854232598e-01,-2.967679478471652033e-05
1.698040173125432014e+09,1.911716847070607406e+00,2.454636610807218733e-01,-6.605727956470830442e-01,2.832320521539699598e-05
1.698040173181679964e+09,1.914792365862389767e+00,2.574148263432726180e-01,-6.704871572259909485e-01,2.832320521539699598e-05
1.698040173181679964e+09,1.913041780946207693e+00,2.509974216365816191e-01,-6.653584869320273709e-01,7.132320521519019962e-05
1.698040173217166185e+09,1.915595752968397791e+00,2.633546256125592344e-01,-6.747378609674088423e-01,-2.967679478471652033e-05
1.698040173227262497e+09,1.918683106472452771e+00,2.694582378538677991e-01,-6.793834181986257992e-01,-7.267679478495381318e-05
1.698040173247423172e+09,1.916968508355375356e+00,2.752076313161485599e-01,-6.833143608235511257e-01,1.283232052151639380e-04
1.698040173301504612e+09,1.916175698093042445e+00,2.810455822191311182e-01,-6.872681745743193238e-01,5.632320521531397617e-05
1.698040173321689844e+09,1.918250404101898621e+00,2.858399835338118478e-01,-6.907581478521583884e-01,7.132320521519019962e-05
1.698040173341869354e+09,1.919251980689281600e+00,2.931703401952591714e-01,-6.956803443699727252e-01,-5.767679478463350051e-05
1.698040173351961613e+09,1.918072055823881517e+00,2.972754595090615348e-01,-6.991698258815222111e-01,-4.367679478489705502e-05
1.698040173372159243e+09,1.920676739360329455e+00,3.029619672838801403e-01,-7.027298167170490384e-01,-4.367679478489705502e-05
1.698040173428985357e+09,1.919157790089820681e+00,3.080354913388934079e-01,-7.052202059020487024e-01,1.332320521507668332e-05
1.698040173451724768e+09,1.920843724294699628e+00,3.142067382682554033e-01,-7.075970661335462264e-01,-1.467679478484029687e-05
1.698040173451724768e+09,1.919529222341927133e+00,3.193152580762502191e-01,-7.093281054154897403e-01,-6.767947846597621719e-07
1.698040173482401848e+09,1.921027657791726018e+00,3.263771047593468921e-01,-7.116236271731641860e-01,-1.467679478484029687e-05
1.698040173492602110e+09,1.920541566144128520e+00,3.309808682734903251e-01,-7.126023141446636844e-01,5.632320521531397617e-05
1.698040173542100668e+09,1.919735789422725825e+00,3.368029079900854428e-01,-7.137556138701524056e-01,5.632320521531397617e-05
1.698040173582573175e+09,1.922290789919957499e+00,3.426858635506227491e-01,-7.158646160143348203e-01,7.132320521519019962e-05
1.698040173592686176e+09,1.921940435156619609e+00,3.485488636005282248e-01,-7.175990015678129774e-01,2.832320521539699598e-05
1.698040173623555422e+09,1.923193095229848604e+00,3.540102986402389185e-01,-7.188418630218408323e-01,-7.267679478495381318e-05
1.698040173633646727e+09,1.922549311194596822e+00,3.590411150667469076e-01,-7.198878814541347371e-01,-2.296767947846944935e-04
1.698040173674209356e+09,1.922512551606734288e+00,3.641895807640198046e-01,-7.213509614386474089e-01,-8.667679478469025867e-05
1.698040173674209356e+09,1.922698898613236063e+00,3.699549698737951142e-01,-7.216619671248308832e-01,-5.767679478463350051e-05
1.698040173716135502e+09,1.923367215391701857e+00,3.749554346938167027e-01,-7.219603405614511971e-01,-2.967679478471652033e-05
1.698040173756485939e+09,1.924184656348350897e+00,3.805245873490278319e-01,-7.230097694471935288e-01,-4.367679478489705502e-05
