1.697956954351111174e+09,-5.428382817751730727e+02,-1.646939056674894800e+03,9.640780763473056140e+03,0.000000000000000000e+00,1.697956954687797785e+09,-2.576975242126437401e-03,-1.085074167428552467e-03,2.191267864576753287e-03,-2.967679478471652033e-05
1.697956954585240126e+09,-5.448018664828391593e+02,-1.652636782561756036e+03,9.693712475049902423e+03,0.000000000000000000e+00,1.697956954837724686e+09,2.959050651126001602e-04,5.050280849721423089e-05,1.756784660588256355e-03,-2.967679478471652033e-05
1.697956954752491236e+09,-5.437864835508828492e+02,-1.650413091322963737e+03,9.706962150698605910e+03,0.000000000000000000e+00,1.697956955378156424e+09,-1.754562967319212019e-04,9.876443786804567620e-04,1.454355603548786744e-03,-2.967679478471652033e-05
1.697956954852866173e+09,-5.431252363842336308e+02,-1.653281067694289050e+03,9.696705613772459401e+03,0.000000000000000000e+00,1.697956955187741756e+09,-6.208603246633543488e-05,4.079634218254555439e-04,1.548816318494335457e-03,-2.967679478471652033e-05
1.697956955120365143e+09,-5.425266041141813957e+02,-1.659861077886157091e+03,9.687570633732539136e+03,0.000000000000000000e+00,1.697956955387777567e+09,1.526043067842349291e-03,1.039987434746964369e-03,1.480669290230285547e-03,-2.967679478471652033e-05
1.697956955287620306e+09,-5.439119799567289419e+02,-1.659841003800306908e+03,9.714663747504991989e+03,0.000000000000000000e+00,1.697956955512797356e+09,-5.127522427416526460e-03,3.485611958983186702e-04,1.962116766791973527e-03,-2.967679478471652033e-05
1.697956955454873085e+09,-5.435951780151574440e+02,-1.660543279153117510e+03,9.690309930139725111e+03,0.000000000000000000e+00,1.697956955712837458e+09,-1.518301905913119372e-03,-4.458196373998725426e-04,1.937798276142914215e-03,-2.967679478471652033e-05
1.697956955588776112e+09,-5.394878810127383986e+02,-1.649430215010473603e+03,9.664671981037927253e+03,0.000000000000000000e+00,1.697956955912748098e+09,-3.990676781390494268e-03,2.910195577586770265e-06,1.846216663752910624e-03,-2.967679478471652033e-05
1.697956955789378166e+09,-5.407335054232114544e+02,-1.650383563552322357e+03,9.658239221556888879e+03,0.000000000000000000e+00,1.697956956628485680e+09,-2.695645907910302480e-03,3.861033321592513296e-04,1.845691066070925422e-03,-2.967679478471652033e-05
1.697956955956624269e+09,-5.450305550640381398e+02,-1.646548811305596018e+03,9.677849900199604235e+03,0.000000000000000000e+00,1.697956956262754440e+09,-4.279527344803454869e-03,-1.044125034804624591e-03,2.213300061409855142e-03,-2.967679478471652033e-05
1.697956956123876095e+09,-5.411813928359098327e+02,-1.644983243568251282e+03,9.670686651696609260e+03,0.000000000000000000e+00,1.697956956412734747e+09,7.343808700467566175e-04,5.616524875374897044e-04,1.502037881393594298e-03,-2.967679478471652033e-05
1.697956956324662209e+09,-5.399569774861217866e+02,-1.646902542815646257e+03,9.657318288423159174e+03,0.000000000000000000e+00,1.697956956587778330e+09,-6.077635400732975951e-03,-1.755178819892620626e-03,2.417809344253829366e-03,-2.967679478471652033e-05
1.697956956458384275e+09,-5.453171671679534711e+02,-1.658799938395846993e+03,9.752198652694614793e+03,0.000000000000000000e+00,1.697956956762763739e+09,-3.310633420049481634e-04,1.563568622494469372e-03,1.443455324126177676e-03,-2.967679478471652033e-05
1.697956956625681162e+09,-5.438555381979240337e+02,-1.647510372124742617e+03,9.690638947105790066e+03,0.000000000000000000e+00,1.697956956937704802e+09,-4.934536051715666255e-03,-9.585821845999362807e-04,2.275000683109099781e-03,-2.967679478471652033e-05
1.697956956826421261e+09,-5.512981731000347736e+02,-1.673282751553974322e+03,9.747905963073855673e+03,0.000000000000000000e+00,1.697956957137702465e+09,4.149236342429977326e-04,1.509174241633458530e-03,1.359695942356469508e-03,-2.967679478471652033e-05
1.697956956993636131e+09,-5.410111418274983635e+02,-1.661625336888277388e+03,9.639741042914174614e+03,0.000000000000000000e+00,1.697956957312819481e+09,-1.571001905802587272e-03,-7.862853980539217039e-04,2.067312963547331302e-03,-2.967679478471652033e-05
1.697956957127420187e+09,-5.422995114944508259e+02,-1.671818683976718603e+03,9.666127070858288789e+03,0.000000000000000000e+00,1.697956957462877750e+09,1.094199099257763159e-03,8.644755264775477212e-04,1.388178957858813645e-03,-2.967679478471652033e-05
1.697956957328184128e+09,-5.331479318777996923e+02,-1.675104032786629205e+03,9.687583757485033857e+03,0.000000000000000000e+00,1.697956957637761116e+09,1.424075899802011019e-03,8.152819000179281888e-05,1.633788394528275234e-03,-2.967679478471652033e-05
1.697956957528899193e+09,-5.311695928131114215e+02,-1.667160415197504335e+03,9.670213198602798002e+03,0.000000000000000000e+00,1.697956957812801361e+09,-3.019986721720864173e-03,-3.389112405570130653e-04,1.972737160016202994e-03,-2.967679478471652033e-05
1.697956957729546309e+09,-5.368601256584790917e+02,-1.664798698568041800e+03,9.665905164670662998e+03,0.000000000000000000e+00,1.697956958127674818e+09,-5.925983328503874395e-03,-1.700926153622368256e-03,2.361028342385616645e-03,-2.967679478471652033e-05
1.697956957863497257e+09,-5.387681873864274849e+02,-1.681207272114172838e+03,9.743048527944116358e+03,0.000000000000000000e+00,1.697956958162759304e+09,-2.775677500936320902e-03,-7.129612228854553379e-04,1.932773048646848745e-03,-2.967679478471652033e-05
1.697956958640542030e+09,-5.666998692860834126e+02,-1.673837627886358860e+03,9.664748977045912397e+03,0.000000000000000000e+00,1.697956958337745428e+09,-4.320569452342012604e-03,-1.442942298957034268e-03,2.210258014256220871e-03,-2.967679478471652033e-05
1.697956958231271267e+09,-5.397699467060302823e+02,-1.670565396727511825e+03,9.714604815369264543e+03,0.000000000000000000e+00,1.697956958487802505e+09,-3.618642606283153929e-03,2.629182749660908635e-05,1.911585957202263999e-03,-2.967679478471652033e-05
1.697956958398549318e+09,-5.370965420601002052e+02,-1.649352439363241729e+03,9.628586576846309981e+03,0.000000000000000000e+00,1.697956958687719107e+09,-2.052157842412929978e-03,-9.327480374434538903e-04,2.190536111511639204e-03,-2.967679478471652033e-05
1.697956958565771103e+09,-5.316125966200144148e+02,-1.658119189392865110e+03,9.613964496007985872e+03,0.000000000000000000e+00,1.697956958862666130e+09,-5.065738542681490209e-03,-2.572897974795195723e-03,2.730546680693143706e-03,-2.967679478471652033e-05
1.697956958766521215e+09,-5.356257283975000973e+02,-1.642112478639252231e+03,9.571578018962080023e+03,0.000000000000000000e+00,1.697956959128176212e+09,-6.438158543845664064e-04,1.116744744863709584e-04,1.665068254642662875e-03,-2.967679478471652033e-05
1.697956958900276184e+09,-5.381187125335076189e+02,-1.628076027631952684e+03,9.581083957085835209e+03,0.000000000000000000e+00,1.697956959212781668e+09,-1.386991818154678299e-03,1.415344371433038860e-04,1.769671774895030525e-03,-2.967679478471652033e-05
1.697956959675231934e+09,-5.385327793781275432e+02,-1.641551338800927397e+03,9.639089645708585522e+03,0.000000000000000000e+00,1.697956959362756014e+09,-1.390371755391229223e-03,6.117741611105867190e-04,1.598446775059627050e-03,-2.967679478471652033e-05
1.697956959268330097e+09,-5.409501823452542340e+02,-1.653526690352929563e+03,9.656543013972059271e+03,0.000000000000000000e+00,1.697956959562744856e+09,-2.996344389404994105e-03,-1.788774784121835524e-03,2.252039649707977906e-03,-2.967679478471652033e-05
1.697956959402027130e+09,-5.426025917650835027e+02,-1.649968175872478923e+03,9.674484855289425468e+03,0.000000000000000000e+00,1.697956959737643480e+09,-3.395712029009328309e-03,-7.075572931901670656e-04,2.152414704620541665e-03,-2.967679478471652033e-05
1.697956959602787256e+09,-5.465786980193388445e+02,-1.668323501649275613e+03,9.783014870259483359e+03,0.000000000000000000e+00,1.697956959887779713e+09,-4.013391664725115063e-03,-3.353266725543711303e-04,2.221740495829594656e-03,-2.967679478471652033e-05
1.697956959803533316e+09,-5.361604555186951302e+02,-1.639001109751253807e+03,9.604386901197607585e+03,0.000000000000000000e+00,1.697956960376773834e+09,-2.788757600768925274e-03,-1.148850911561989391e-03,2.277691251157809484e-03,-2.967679478471652033e-05
1.697956959903782129e+09,-5.395926608164687650e+02,-1.644234970945358327e+03,9.643513048902199444e+03,0.000000000000000000e+00,1.697956960237785816e+09,-4.408521940780299464e-04,-3.329042494506395840e-04,1.946457658869026356e-03,-2.967679478471652033e-05
1.697956960138038158e+09,-5.364480181862850259e+02,-1.638432750934957312e+03,9.655098502994014780e+03,0.000000000000000000e+00,1.697956960412729025e+09,-2.399823418383389279e-03,9.640617459835947728e-04,2.388996584253860397e-02,-2.967679478471652033e-05
1.697956960271790266e+09,-5.332811842531332331e+02,-1.627569372127965380e+03,9.561503842315371003e+03,0.000000000000000000e+00,1.697956960612707615e+09,2.338025599741618433e-03,1.008427595140885813e-02,2.490100700131502379e-02,4.232320521513344147e-05
1.697956960505917311e+09,-2.536708353090777734e+02,-1.671641210201056538e+03,9.835217415169663582e+03,0.000000000000000000e+00,1.697956960762627840e+09,5.887453444521854179e-04,2.310069215377668489e-02,-2.675987210535238012e-03,-1.146767947846072389e-04
1.697956960673164129e+09,-3.300311712143250702e+02,-1.638514951809666400e+03,9.668703468063875334e+03,0.000000000000000000e+00,1.697956960962674856e+09,-1.536687015771792848e-03,4.165325208524522232e-02,-9.518494343895029380e-03,-1.146767947846072389e-04
1.697956960807048321e+09,-5.735697623233135118e+02,-1.615158571898037962e+03,9.638374875249503020e+03,0.000000000000000000e+00,1.697956961112768412e+09,-4.996739160401230534e-04,5.716705641560605039e-02,3.638487620820794223e-03,-1.146767947846072389e-04
1.697956961767220259e+09,-5.996056370485786147e+02,-1.604370304466481002e+03,9.533809056886228063e+03,0.000000000000000000e+00,1.697956961312811613e+09,6.240058060223811764e-04,8.109215895597625401e-02,5.135853118191462813e-03,-1.576767947848445317e-04
1.697956961174919128e+09,-4.222925066252175839e+02,-1.637616035140658596e+03,9.640134356287428091e+03,0.000000000000000000e+00,1.697956961462739229e+09,-2.654622763920090958e-03,1.029601504745838586e-01,-9.073434889004892284e-03,-1.146767947846072389e-04
1.697956961342167139e+09,-4.236026409730742444e+02,-1.596962291593181362e+03,9.598280938123754822e+03,0.000000000000000000e+00,1.697956961612777948e+09,-3.447275082814912558e-03,1.240283115459773072e-01,-1.200879263806246561e-03,7.132320521519019962e-05
1.697956961509423256e+09,-5.586317627564955046e+02,-1.611858987413677596e+03,9.708586626746511683e+03,0.000000000000000000e+00,1.697956961787708044e+09,-2.647434612559466417e-04,1.528719898695795887e-01,-3.914396223699285332e-03,2.832320521539699598e-05
1.697956961777049303e+09,-4.418156030749825049e+02,-1.574562781182599110e+03,9.557821931137727006e+03,0.000000000000000000e+00,1.697956961987681627e+09,-2.856081794112539946e-03,1.850496766567311657e-01,-8.509403828541569140e-03,-7.267679478495381318e-05
1.697956961877455235e+09,-4.854317889621662516e+02,-1.623770665442985091e+03,9.778232834331342019e+03,0.000000000000000000e+00,1.697956962137667894e+09,-3.257315147157042838e-03,2.108894406977434577e-01,-9.367098006305495106e-03,-8.667679478469025867e-05
1.697956962447252035e+09,-4.644325849848508483e+02,-1.619089519319387819e+03,9.803338473053894631e+03,0.000000000000000000e+00,1.697956962312731981e+09,1.925290836269624370e-03,2.440412074422949607e-01,-9.545977739332493425e-03,-6.767947846597621719e-07
1.697956962178427219e+09,-4.413720798421010727e+02,-1.551015158542728614e+03,9.419060553892220923e+03,0.000000000000000000e+00,1.697956962512731314e+09,2.056342832324115945e-03,2.800075752163045939e-01,-9.455207810742010180e-03,-4.367679478489705502e-05
1.697956962412560225e+09,-4.065634684177994700e+02,-1.564303976795588596e+03,9.367079765469065023e+03,0.000000000000000000e+00,1.697956962662688971e+09,-3.209850167201184958e-03,3.060461224611303876e-01,-9.335584795174720410e-03,-2.967679478471652033e-05
1.697956962546457291e+09,-3.864436960928935605e+02,-1.609416510555631930e+03,9.654641042914174250e+03,0.000000000000000000e+00,1.697956962837667227e+09,-3.019994730866660398e-03,3.371957604265511388e-01,-9.367938816653311948e-03,-8.667679478469025867e-05
1.697956962680211306e+09,-3.529462312341561869e+02,-1.553235192914394247e+03,9.422341267465071724e+03,0.000000000000000000e+00,1.697956963376067877e+09,-2.541664465707161105e-03,3.717822919332260945e-01,-9.107749878501415763e-03,-6.767947846597621719e-07
1.697956962914310217e+09,-3.281728023513733206e+02,-1.573277309819503671e+03,9.529720009980042960e+03,0.000000000000000000e+00,1.697956963187616825e+09,-3.094067405630171203e-03,3.988385085974156530e-01,-8.962870189468209736e-03,1.332320521507668332e-05
1.697956963815881968e+09,-3.108134005874275658e+02,-1.610445001692805363e+03,9.723616167664673412e+03,0.000000000000000000e+00,1.697956963387692690e+09,6.683010552194421344e-04,4.328898481674274268e-01,-7.432616371216286405e-03,-2.967679478471652033e-05
1.697956963282342196e+09,-2.556787357824389630e+02,-1.575668668285524745e+03,9.501092065868264399e+03,0.000000000000000000e+00,1.697956963537650585e+09,2.951782191560049090e-03,4.577794861628781686e-01,-7.973083981997209843e-03,-8.667679478469025867e-05
1.697956963449559212e+09,-2.148775319843479963e+02,-1.614998617928546309e+03,9.791654765469065751e+03,0.000000000000000000e+00,1.697956963712607384e+09,1.016936144732486598e-03,4.844599645860527271e-01,-8.694676656932302100e-03,-8.667679478469025867e-05
1.697956963616848230e+09,-1.957042772597839075e+02,-1.596191949398578799e+03,9.739170234530940434e+03,0.000000000000000000e+00,1.697956963937650442e+09,-5.074737008962262527e-03,5.149891863778760515e-01,-6.026740540643633209e-03,-1.467679478484029687e-05
1.697956963784092188e+09,-2.087568021364239712e+02,-1.625803523661133568e+03,9.914919835329343186e+03,0.000000000000000000e+00,1.697956964876971006e+09,-8.064458400656427349e-04,5.353430538057151189e-01,-3.881189717393257813e-03,-1.467679478484029687e-05
1.697956963917850256e+09,-1.781410643564180987e+02,-1.614988802379260051e+03,9.790462824351299787e+03,0.000000000000000000e+00,1.697956964262659550e+09,2.272655732551530014e-03,5.572427079756674395e-01,-5.607192390677748391e-03,-2.967679478471652033e-05
1.697956964118592262e+09,-1.082781504024585360e+02,-1.643041274263825244e+03,9.974710703592818390e+03,0.000000000000000000e+00,1.697956964412766933e+09,1.465802880713555027e-04,5.702759259234940759e-01,-4.314488469755225174e-03,-6.767947846597621719e-07
1.697956964285815239e+09,-9.575263184338635369e+01,-1.555946665047704982e+03,9.456546332335332409e+03,0.000000000000000000e+00,1.697956964612724543e+09,-3.480929231250669341e-04,5.870890212217353410e-01,-4.486190276763116908e-03,-1.467679478484029687e-05
1.697956964453129292e+09,-7.216575143069444209e+01,-1.572189787294963480e+03,9.398552070858286243e+03,0.000000000000000000e+00,1.697956964762728453e+09,3.571752177080670092e-04,5.966261857140582325e-01,-5.477683591949875086e-03,-4.367679478489705502e-05
1.697956964653824091e+09,-4.921884103812591604e+01,-1.445378664025212174e+03,8.494668612774454232e+03,0.000000000000000000e+00,1.697956964937712193e+09,1.948828352055340715e-03,6.032951691281325246e-01,-6.018806294671206515e-03,-2.967679478471652033e-05
1.697956964821077108e+09,-5.264884084423025001e+01,-1.533466917440385714e+03,9.082305638722558797e+03,0.000000000000000000e+00,1.697956965137628078e+09,2.262430551391133226e-04,6.065377564908215335e-01,-5.641770836967283619e-03,-2.967679478471652033e-05
1.697956964954822302e+09,-5.087038135276576156e+01,-1.489478527811487538e+03,9.018450948103794872e+03,0.000000000000000000e+00,1.697956965262744665e+09,5.294443174668932769e-04,6.066073279317185651e-01,-5.841388548224033320e-03,-2.967679478471652033e-05
1.697956965188948154e+09,-5.042735140244393932e+01,-1.518624465778029617e+03,9.053387699600802080e+03,0.000000000000000000e+00,1.697956965462689161e+09,-1.349673530119178174e-03,6.050328255869559246e-01,-6.365623177541750340e-03,-2.967679478471652033e-05
1.697956965322831154e+09,-5.086700322409375019e+01,-1.516444178345172986e+03,9.148699476047906501e+03,0.000000000000000000e+00,1.697956965662682533e+09,6.700582577937922411e-04,6.051330204863328843e-01,-4.468605994299611889e-03,-2.967679478471652033e-05
1.697956965556958199e+09,-3.667544431877703914e+01,-1.413203374814104109e+03,8.343526047904191728e+03,0.000000000000000000e+00,1.697956965812864780e+09,-1.695411024893081486e-03,6.038253323365867509e-01,2.991126073602713362e-02,-4.367679478489705502e-05
1.697956965690703154e+09,-3.788530974749984637e+01,-1.454193914043482664e+03,8.761793637724555083e+03,0.000000000000000000e+00,1.697956965962755203e+09,8.534148365852142065e-03,6.030213469945041593e-01,5.142770632417553028e-02,2.832320521539699598e-05
1.697956965857953310e+09,3.309351748480079323e+02,-1.642634093404885789e+03,9.817276147704595132e+03,0.000000000000000000e+00,1.697956966162660122e+09,2.749046280305847065e-02,6.004355152347559121e-01,1.893874957664809511e-02,-1.576767947848445317e-04
1.697956966587091923e+09,4.064276409845571152e+02,-1.450110006705904198e+03,8.644996132734535422e+03,0.000000000000000000e+00,1.697956966312787533e+09,4.486024413072589589e-02,5.972408106820719098e-01,1.449512063921634848e-02,-7.267679478495381318e-05
1.697956966225957155e+09,1.349317792512601670e+02,-1.570530608853985996e+03,9.477740144710582172e+03,0.000000000000000000e+00,1.697956966512732744e+09,7.171966899358717118e-02,5.922681060940567788e-01,2.534745503100483549e-02,8.532320521537073432e-05
1.697956966426709175e+09,1.764535267449907963e+02,-1.508528267746301935e+03,8.928070808383235999e+03,0.000000000000000000e+00,1.697956966687690258e+09,9.968718929221880021e-02,5.872917278850645628e-01,3.256378065150969392e-02,-4.367679478489705502e-05
1.697956966560462236e+09,2.150172635892586470e+02,-1.409688445508539189e+03,8.165267589820363355e+03,0.000000000000000000e+00,1.697956966862729788e+09,1.221586024771009610e-01,5.787410909171718520e-01,4.436493532428897185e-02,-1.467679478484029687e-05
1.697956966694211245e+09,2.919646011382509414e+02,-1.462878486588899932e+03,8.543398577844312967e+03,0.000000000000000000e+00,1.697956967127574205e+09,1.375116726121033417e-01,5.706063425832876845e-01,6.081671466144220745e-02,-1.467679478484029687e-05
1.697956966928462267e+09,4.915624621888017600e+02,-1.574569010976261779e+03,9.671514471057887931e+03,0.000000000000000000e+00,1.697956967187691450e+09,1.624365677419028209e-01,5.609007746023170204e-01,7.197771160721586070e-02,-4.367679478489705502e-05
1.697956967957211971e+09,6.636424142208804824e+02,-1.617096661954007459e+03,9.975952345309386146e+03,0.000000000000000000e+00,1.697956967387695789e+09,1.858185355404878281e-01,5.459102204617409804e-01,9.008545528469301400e-02,4.232320521513344147e-05
1.697956967329842091e+09,8.066708082689308412e+02,-1.561047098751522071e+03,9.646327070858285879e+03,0.000000000000000000e+00,1.697956967562694073e+09,2.056379161068620232e-01,5.321853103431701815e-01,1.063228135807340047e-01,-1.467679478484029687e-05
1.697956967463592291e+09,9.275826327677285690e+02,-1.563585087355197629e+03,9.798371681636728681e+03,0.000000000000000000e+00,1.697956967737695456e+09,2.257223593084148328e-01,5.186836197367480361e-01,1.247205699024296482e-01,1.332320521507668332e-05
1.697956967597532272e+09,1.051095069458404623e+03,-1.579847838128004014e+03,9.962006362275455103e+03,0.000000000000000000e+00,1.697956967887737036e+09,2.358849523227936618e-01,5.048492677267808482e-01,1.400742693379572745e-01,-6.767947846597621719e-07
1.697956967731218100e+09,1.175393263323310293e+03,-1.589835345022803267e+03,1.005071911177644870e+04,0.000000000000000000e+00,1.697956968376903534e+09,2.555243987407142536e-01,4.925809021550922595e-01,1.516658743225116901e-01,-6.767947846597621719e-07
1.697956967932000160e+09,1.267260924829189889e+03,-1.496791971606265633e+03,9.588730239520962641e+03,0.000000000000000000e+00,1.697956968237709999e+09,2.722076450978512807e-01,4.734395348500185507e-01,1.615352531854924445e-01,-1.467679478484029687e-05
1.697956968992542028e+09,1.351070016353585970e+03,-1.485951253146196905e+03,9.445938198602798366e+03,0.000000000000000000e+00,1.697956968387682199e+09,2.881184565090112448e-01,4.584509148862691008e-01,1.695213097432968219e-01,-1.467679478484029687e-05
1.697956968333387136e+09,1.466025864195146596e+03,-1.520441255874122135e+03,9.617214121756493114e+03,0.000000000000000000e+00,1.697956968587675571e+09,3.126235845866447982e-01,4.349937400828830514e-01,1.736023199909903780e-01,5.632320521531397617e-05
1.697956968467100143e+09,1.410620781006769448e+03,-1.443793731019337429e+03,9.176565668662678945e+03,0.000000000000000000e+00,1.697956968737836361e+09,3.364514425645520057e-01,4.179739993714549073e-01,1.736096816036298007e-01,7.132320521519019962e-05
1.697956968634358168e+09,1.436985435605516386e+03,-1.424819335648910283e+03,9.159971731536930747e+03,0.000000000000000000e+00,1.697956968937871695e+09,3.576262597290842948e-01,3.928838800319501834e-01,1.785058540650461267e-01,2.832320521539699598e-05
1.697956968835136175e+09,1.428767252201490237e+03,-1.405854154228282368e+03,9.156435254491021624e+03,0.000000000000000000e+00,1.697956969877206326e+09,3.802536223493262479e-01,3.757327930014217054e-01,1.839836791749851486e-01,-1.467679478484029687e-05
1.697956968968854189e+09,1.427343199909804071e+03,-1.384873020702752910e+03,8.963691467065873439e+03,0.000000000000000000e+00,1.697956969262787580e+09,4.043700694985112865e-01,3.565890703063763212e-01,1.919232296730950527e-01,-1.467679478484029687e-05
1.697956969136137247e+09,1.476756118666458406e+03,-1.374639081372110695e+03,8.966288348303398379e+03,0.000000000000000000e+00,1.697956969437708616e+09,4.281032567504833852e-01,3.380217445091401873e-01,2.027627480706002405e-01,2.832320521539699598e-05
1.697956969336893320e+09,1.522781278073276098e+03,-1.365196648568465889e+03,8.804391966067869362e+03,0.000000000000000000e+00,1.697956969662774563e+09,4.539949139271836631e-01,3.146602264496333179e-01,2.161207552851822367e-01,-2.967679478471652033e-05
1.697956969504164219e+09,1.628399607332187770e+03,-1.364716285931583343e+03,8.923033857285432532e+03,0.000000000000000000e+00,1.697956969787693024e+09,4.651208381260580893e-01,3.025420577058331451e-01,2.228721674210357995e-01,1.332320521507668332e-05
1.697956969704860210e+09,1.752442790116489505e+03,-1.411457034670789881e+03,9.087790668662679309e+03,0.000000000000000000e+00,1.697956969937738895e+09,4.803710288162700848e-01,2.877663511048026423e-01,2.282124043058368079e-01,1.332320521507668332e-05
1.697956969872113228e+09,1.801780584248888999e+03,-1.389051959801219482e+03,9.006258832335333864e+03,0.000000000000000000e+00,1.697956970112721682e+09,4.965654480437183271e-01,2.725133464888412904e-01,2.361063571977602971e-01,-1.467679478484029687e-05
1.697956970586320162e+09,1.781036618800741053e+03,-1.370022079605824274e+03,8.886236352295412871e+03,0.000000000000000000e+00,1.697956970262777567e+09,5.116755469643998744e-01,2.601667236953968398e-01,2.377540349987164181e-01,-2.967679478471652033e-05
1.697956970206613302e+09,1.751494784617663072e+03,-1.307946832747575627e+03,8.602041941117769966e+03,0.000000000000000000e+00,1.697956970512722254e+09,5.293062367829196591e-01,2.403250009032729673e-01,2.457533802739753914e-01,-1.467679478484029687e-05
1.697956970373866320e+09,1.747531298551667760e+03,-1.283240072502943349e+03,8.409249451097808560e+03,0.000000000000000000e+00,1.697956970587682962e+09,5.367958414238833686e-01,2.352193478281343064e-01,2.480846247714227903e-01,1.332320521507668332e-05
1.697956970507632256e+09,1.792301514214887447e+03,-1.328087715343612672e+03,8.636622904191621274e+03,0.000000000000000000e+00,1.697956970812707424e+09,5.483726366928102225e-01,2.212082658501209054e-01,2.574242511041943682e-01,1.332320521507668332e-05
1.697956970708368301e+09,1.826361790188901523e+03,-1.336069095791669952e+03,8.593707385229545253e+03,0.000000000000000000e+00,1.697956971375981569e+09,5.574952395852736942e-01,2.078713564613774156e-01,2.475939404215012352e-01,1.332320521507668332e-05
