1.697957953677663326e+09,-3.140711361174584187e-03,-1.521460000948917680e-03,5.775193891984843272e-03,9.932320521510717981e-05
1.697957953708103180e+09,-6.037369565751668499e-06,-7.684928564625148010e-04,5.158804715133231619e-03,9.932320521510717981e-05
1.697957953718232393e+09,-1.115456836801261009e-03,-1.067021385836345541e-03,5.235441431868877865e-03,9.932320521510717981e-05
1.697957953749309778e+09,-1.277740394532695875e-03,-4.305383426176023157e-04,5.094588903631241603e-03,9.932320521510717981e-05
1.697957953769550562e+09,-5.135167377285206058e-03,-2.399644636180812279e-03,5.989934240166971090e-03,9.932320521510717981e-05
1.697957953800140858e+09,-2.839361749350082301e-03,-1.905850635301965497e-03,5.674571814102930684e-03,9.932320521510717981e-05
1.697957953800140858e+09,-3.302995490706403872e-03,-1.520691722133560644e-03,5.525778320760334379e-03,9.932320521510717981e-05
1.697957953841195583e+09,-1.042700571763147815e-03,-5.115757515381455251e-04,5.032256170213335322e-03,9.932320521510717981e-05
1.697957953861536741e+09,-3.801009215632065313e-03,-2.723002435261418896e-03,6.074753341943470511e-03,9.932320521510717981e-05
1.697957953902674437e+09,-2.913604003223884895e-03,-2.308023747775324059e-03,5.827894887429488531e-03,9.932320521510717981e-05
1.697957953953359365e+09,-2.608363017984064586e-03,-2.202989569136613954e-03,5.692131001215030260e-03,9.932320521510717981e-05
1.697957953993921280e+09,-4.297797229920723855e-04,-6.102370377381144103e-04,5.299430698745870132e-03,9.932320521510717981e-05
1.697957953993921280e+09,-1.582867491746898364e-03,-1.279827398893506425e-03,5.324141135816264601e-03,9.932320521510717981e-05
1.697957954337582827e+09,-1.831328281653239048e-03,-7.933411249159243173e-04,5.357447616524832479e-03,9.932320521510717981e-05
1.697957954641684055e+09,-3.056044793448894209e-04,5.624682417749119357e-04,4.912390390383428694e-03,9.932320521510717981e-05
1.697957954844948292e+09,-2.748241369488226699e-03,-1.884584839159681108e-03,5.676167637932058065e-03,9.932320521510717981e-05
1.697957954844948292e+09,-5.077988495459616336e-04,-3.847482153053753857e-04,5.046496923090870376e-03,9.932320521510717981e-05
1.697957954125133038e+09,-5.912022837859572805e-04,-2.009675570239608400e-04,4.996109506716367964e-03,9.932320521510717981e-05
1.697957954125133038e+09,-4.919428310021506726e-03,-2.841765398063162730e-03,6.182457801502789195e-03,9.932320521510717981e-05
1.697957954165576696e+09,-2.434105639016451508e-03,-1.445254773128918074e-03,5.498516847326276151e-03,9.932320521510717981e-05
1.697957954175710440e+09,-1.321315614969851074e-03,-5.393080469261294935e-04,5.247579350080406983e-03,9.932320521510717981e-05
1.697957954217168808e+09,-3.074782143900101766e-03,-2.123331953391762242e-03,5.767112373425698803e-03,9.932320521510717981e-05
1.697957954237552166e+09,-4.033727227593150028e-03,-1.593735676424712019e-03,5.856055008618825039e-03,9.932320521510717981e-05
1.697957954257997513e+09,-3.103244613764419291e-03,-1.395552586361635886e-03,5.500738589418666460e-03,9.932320521510717981e-05
1.697957954311857462e+09,5.547576291100517198e-04,4.019786668555895125e-04,4.785148512615721925e-03,9.932320521510717981e-05
1.697957954311857462e+09,-3.131653242967795056e-03,-1.709347878996878706e-03,5.710060779056154966e-03,9.932320521510717981e-05
1.697957954311857462e+09,-1.075641313134138854e-03,-1.319317282522373957e-03,5.296144039499967558e-03,9.932320521510717981e-05
1.697957954353583097e+09,-1.172425932278526456e-03,-4.343974822918605233e-04,5.158849113758818411e-03,9.932320521510717981e-05
1.697957954377072334e+09,-1.492911309378964699e-03,-5.681527292517862815e-04,5.258486378085999724e-03,9.932320521510717981e-05
1.697957954417523861e+09,-1.652662942399397289e-03,-1.042161558847757566e-03,5.340264656901644140e-03,9.932320521510717981e-05
1.697957954468298197e+09,-2.599982974170116784e-03,-1.672991591906422722e-03,5.577741142402239949e-03,9.932320521510717981e-05
1.697957954468298197e+09,-5.913692805525894158e-04,4.217694881900220516e-06,5.015603102098508022e-03,9.932320521510717981e-05
1.697957954508915663e+09,-2.267844825903786096e-03,-1.290979834942268360e-03,5.423158221950503954e-03,9.932320521510717981e-05
1.697957954519001961e+09,-1.627458302150133068e-03,-1.568453766900309134e-03,5.527943209887412578e-03,9.932320521510717981e-05
1.697957954584419966e+09,-1.390339770175339287e-03,-2.262349105416611942e-03,5.735488834104223582e-03,9.932320521510717981e-05
1.697957954584419966e+09,-6.791985144666851798e-04,-5.171616421565570186e-04,5.106941008513125359e-03,9.932320521510717981e-05
1.697957954628454924e+09,-3.163431088719371662e-03,-1.979130927842102147e-03,5.727516550403676833e-03,9.932320521510717981e-05
1.697957954628454924e+09,-2.948733569519527281e-03,-1.452574274930150790e-03,5.750006415450731323e-03,9.932320521510717981e-05
1.697957954659051418e+09,-4.347597051524518946e-04,-6.458206993523237394e-04,5.046114290427468514e-03,9.932320521510717981e-05
1.697957954669146538e+09,-4.765557199623586884e-03,-3.255095664908360959e-03,6.345631013850170157e-03,9.932320521510717981e-05
1.697957954708217144e+09,-3.132695094276596523e-03,-1.474283567174334035e-03,5.658927001124327422e-03,9.932320521510717981e-05
1.697957954748891354e+09,-3.322562221812720359e-03,-1.201709562835779959e-03,5.551977413540914660e-03,9.932320521510717981e-05
1.697957954791962385e+09,-1.786360196026574171e-03,-1.277785373972441371e-03,5.565639960453902871e-03,9.932320521510717981e-05
1.697957954791962385e+09,7.652475025946934434e-04,2.368045988047240858e-04,5.003162994053921876e-03,9.932320521510717981e-05
1.697957954832563877e+09,-2.580389837408755827e-04,-1.711005269364933388e-04,4.894466826173268781e-03,9.932320521510717981e-05
1.697957954842683792e+09,-4.740201468480982616e-04,-9.615885040403189055e-04,5.208070743490214247e-03,9.932320521510717981e-05
1.697957954877742290e+09,-3.079335511679567525e-03,-2.529918037381963768e-03,5.728209741501083356e-03,9.932320521510717981e-05
1.697957954887871504e+09,-3.126876955476589129e-03,-1.785125614894736944e-03,5.690135941763997326e-03,9.932320521510717981e-05
1.697957954928389788e+09,-3.369908399725396464e-03,-2.213025597155146053e-03,5.693961564405066941e-03,9.932320521510717981e-05
1.697957954938547611e+09,-1.897468312666331439e-03,-1.906329210999776688e-03,5.512993345749708264e-03,9.932320521510717981e-05
1.697957954968920469e+09,-2.866872791479424878e-03,-1.487728848567323840e-03,5.507609207572133209e-03,9.932320521510717981e-05
1.697957954968920469e+09,1.462550879444090429e-03,9.968857673465884861e-05,4.830433575739067828e-03,9.932320521510717981e-05
1.697957955936641693e+09,-2.905030110730844051e-03,-1.278681702706871686e-03,5.255372963324592313e-03,9.932320521510717981e-05
1.697957955194462061e+09,-3.224010710614517994e-04,-7.781294489120262753e-04,5.192595713189431493e-03,9.932320521510717981e-05
1.697957955607550621e+09,-1.763142217574975926e-03,-4.514668165982065658e-04,5.078074545588575316e-03,9.932320521510717981e-05
1.697957955810756445e+09,-1.049604626806161650e-03,-5.356139240529789874e-04,5.264665752423222655e-03,9.932320521510717981e-05
1.697957955121536493e+09,-3.078920573001344904e-03,-2.402304948259156164e-03,5.832261950875013319e-03,9.932320521510717981e-05
1.697957955121536493e+09,-4.008881643022944516e-03,-2.804544459072836129e-03,5.960849557216724853e-03,9.932320521510717981e-05
1.697957955121536493e+09,-3.163887670157674789e-03,-1.688979717196452792e-03,5.554452180296654863e-03,9.932320521510717981e-05
1.697957955162093163e+09,-1.489160677318983675e-03,-1.929102414353233179e-03,5.650068178964944704e-03,9.932320521510717981e-05
1.697957955162093163e+09,-1.004001858900184507e-03,-2.403235276641040030e-04,5.077733027006776229e-03,9.932320521510717981e-05
1.697957955211966515e+09,-2.773828526159691221e-03,-2.076809416235947392e-03,5.625309128316364690e-03,9.932320521510717981e-05
1.697957955252681971e+09,-3.930874466066254166e-03,-2.106939870238958533e-03,5.781049412921871085e-03,9.932320521510717981e-05
1.697957955295012951e+09,5.674325072903795009e-04,-4.959793357682384246e-04,5.001693097636076071e-03,9.932320521510717981e-05
1.697957955345645428e+09,-5.593883913077319497e-04,-5.666183975859956628e-04,5.103601179534596535e-03,9.932320521510717981e-05
1.697957955345645428e+09,-1.497259780537649188e-03,-1.198106215570015395e-03,5.359153858550865998e-03,9.932320521510717981e-05
1.697957955382104635e+09,-2.820503870569016427e-03,-5.831931947880611943e-04,5.431183661245880118e-03,9.932320521510717981e-05
1.697957955392213583e+09,-5.586506117517646419e-04,-7.012958879482506262e-04,5.219104914636823328e-03,9.932320521510717981e-05
1.697957955433182240e+09,-1.206534947638959049e-03,-2.555363936458513764e-04,5.110088309193091746e-03,9.932320521510717981e-05
1.697957955433182240e+09,7.408354698918316258e-04,-3.988881054816527296e-04,4.906289253308869849e-03,9.932320521510717981e-05
1.697957955470416546e+09,-5.336118859105599965e-04,-9.645083351340533098e-04,5.165953751960517329e-03,9.932320521510717981e-05
1.697957955480547667e+09,-4.358513189185394404e-03,-2.907098726900554393e-03,5.912920935893226961e-03,9.932320521510717981e-05
1.697957955521335125e+09,-2.490767763434709181e-03,-1.840710435988703649e-03,5.524099322042559483e-03,9.932320521510717981e-05
1.697957955541470051e+09,-3.640424650514107602e-04,-5.580741496485010396e-04,5.139619459256062652e-03,9.932320521510717981e-05
1.697957955588913679e+09,-6.724024539454115379e-04,-4.759811807221769105e-04,5.183911631818899531e-03,9.932320521510717981e-05
1.697957955599051952e+09,3.862823318161630326e-04,-6.404013592312918180e-04,5.156118009975001193e-03,9.932320521510717981e-05
1.697957955629344225e+09,-2.907875240769132799e-03,-8.160648002670882993e-04,5.537142528897340960e-03,9.932320521510717981e-05
1.697957955672568798e+09,2.619802735471070398e-04,2.660167778030916776e-04,4.863066868979024245e-03,9.932320521510717981e-05
1.697957955682725191e+09,-2.257677488448569386e-03,-9.078375264064099870e-04,5.447063209327601511e-03,9.932320521510717981e-05
1.697957955723302603e+09,-2.760260478250998323e-03,-6.323429210251125523e-04,5.388982463796491290e-03,9.932320521510717981e-05
1.697957955776247740e+09,-1.611773828514795337e-03,-8.991870328025861362e-04,5.305107928271185491e-03,9.932320521510717981e-05
1.697957955776247740e+09,-1.401243508562358825e-03,-1.090372272496034677e-03,5.397128055820121263e-03,9.932320521510717981e-05
1.697957955816905499e+09,-3.245696591025396330e-03,-2.450926468540988098e-03,5.852796527262221250e-03,9.932320521510717981e-05
1.697957955816905499e+09,-1.285967705171781050e-03,-1.118044123469162741e-03,5.270183322578139012e-03,9.932320521510717981e-05
1.697957955816905499e+09,-3.395485675794953154e-03,-1.939500033954031895e-03,5.791249576024991644e-03,9.932320521510717981e-05
1.697957955857282400e+09,-8.032389667155370033e-04,-1.106949449030613340e-03,5.281215698755842812e-03,9.932320521510717981e-05
1.697957955867417336e+09,-7.925366530513403701e-04,-1.231320208306876246e-03,5.218976581116564761e-03,9.932320521510717981e-05
1.697957955908840418e+09,-2.020890805561326858e-03,-1.478817361641037538e-03,5.347480208316071799e-03,9.932320521510717981e-05
1.697957955949372768e+09,-3.015595174867050782e-03,-2.027034413941700836e-03,5.750523765516304432e-03,9.932320521510717981e-05
1.697957956972213030e+09,-2.430210730565398464e-03,-1.401839049826601171e-03,5.521149679896122410e-03,9.932320521510717981e-05
1.697957956972213030e+09,3.659925422301434778e-04,-6.342349234113131388e-04,5.095219563991316980e-03,9.932320521510717981e-05
1.697957956415530682e+09,5.117876168467486858e-04,7.688442457605808040e-04,4.743083287577941863e-03,9.932320521510717981e-05
1.697957956517529964e+09,-1.557544659278282256e-03,-1.106833107011029587e-03,5.301295973270697681e-03,9.932320521510717981e-05
1.697957956896181583e+09,-8.354719459567928885e-04,-2.816855315352199702e-04,4.935148341037963807e-03,9.932320521510717981e-05
1.697957956896181583e+09,-3.058572480340049707e-03,-1.730687204132416550e-03,5.778360580098545335e-03,9.932320521510717981e-05
1.697957956133207321e+09,-2.349282487403105135e-03,-9.136754183947462266e-04,5.387719840870557227e-03,9.932320521510717981e-05
1.697957956133207321e+09,-3.146068737885948652e-03,-2.473339791472576460e-03,5.988406224405276417e-03,9.932320521510717981e-05
1.697957956175867558e+09,-1.737860538153855605e-03,-6.788535196412425659e-04,5.248539003714970154e-03,9.932320521510717981e-05
1.697957956186033964e+09,-2.115589530835909268e-03,-1.220237487573472366e-03,5.407585253440354983e-03,9.932320521510717981e-05
1.697957956226841211e+09,-9.498960727189632164e-04,-5.780859732482433819e-04,5.134738406023089952e-03,9.932320521510717981e-05
1.697957956226841211e+09,-6.664829756719819337e-04,-7.398176528664425836e-04,5.171479585218570312e-03,9.932320521510717981e-05
1.697957956257300377e+09,-8.516168157212296308e-04,-3.950468577375674129e-04,5.158481732108376877e-03,9.932320521510717981e-05
1.697957956302286148e+09,-5.737882325122650728e-04,-7.537245905427838316e-04,5.231467479192054154e-03,9.932320521510717981e-05
1.697957956344417334e+09,-4.806155527547900652e-04,-8.937859227984782783e-04,5.138767657131554714e-03,9.932320521510717981e-05
1.697957956385209799e+09,-2.911791814188014263e-03,-1.307084543703072171e-03,5.626098911762995348e-03,9.932320521510717981e-05
1.697957956395275354e+09,-4.431518447798576607e-03,-2.346377419096501611e-03,5.843616711081193321e-03,9.932320521510717981e-05
1.697957956415605068e+09,-4.232262438503796298e-04,-4.431501266747475253e-04,5.111794828810159626e-03,9.932320521510717981e-05
1.697957956435185432e+09,-4.953032429991004182e-03,-2.778129629049511107e-03,6.246873035418728723e-03,9.932320521510717981e-05
1.697957956475716114e+09,-2.843720874651537930e-03,-1.503110467191614598e-03,5.648939671850186986e-03,9.932320521510717981e-05
1.697957956475716114e+09,-3.681637344228086764e-03,-2.097876331554212291e-03,5.667971335195860598e-03,9.932320521510717981e-05
1.697957956516430378e+09,-5.126286677412120185e-03,-3.163159107547456207e-03,6.100815356501105430e-03,9.932320521510717981e-05
1.697957956516430378e+09,-6.885122809109685965e-04,-7.956560876486334141e-04,5.145680450557067916e-03,9.932320521510717981e-05
1.697957956557020903e+09,-7.257876448141242776e-04,-4.751619975321360895e-04,5.005174657490657660e-03,9.932320521510717981e-05
1.697957956567096472e+09,-1.708784875542853146e-03,-4.262054513588997215e-04,5.149362239045265563e-03,9.932320521510717981e-05
1.697957956597561359e+09,-2.500336608297801591e-03,-5.887295757454385960e-04,5.351145860965113299e-03,9.932320521510717981e-05
1.697957956620010614e+09,-6.617959182543126095e-04,-5.327203115996458072e-04,5.141134536657153940e-03,9.932320521510717981e-05
1.697957956660475492e+09,-1.381225942745374635e-03,-1.840392615483224005e-03,5.404157203995540656e-03,9.932320521510717981e-05
1.697957956660475492e+09,-3.146158021066058214e-03,-1.712692578333058560e-03,5.650799047795358569e-03,9.932320521510717981e-05
1.697957956705840588e+09,-2.371052446706446368e-03,-1.988332052676185669e-03,5.726004502043613963e-03,9.932320521510717981e-05
1.697957956715962887e+09,-9.928534231707676627e-04,-2.272963478079572264e-04,5.071321002198431703e-03,9.932320521510717981e-05
1.697957956746651411e+09,-3.242100111128827858e-03,-2.244865202360929630e-03,5.704748913396880637e-03,9.932320521510717981e-05
1.697957956756774187e+09,-2.646457410241378691e-03,-1.888872234458756436e-03,5.568459094611064204e-03,9.932320521510717981e-05
1.697957956817550421e+09,-3.572769617157946220e-03,-1.748422713426363252e-03,5.504561887558030372e-03,9.932320521510717981e-05
1.697957956817550421e+09,-6.077538002519852767e-04,-3.598938814107534301e-04,5.010692736479317386e-03,9.932320521510717981e-05
1.697957956858733654e+09,-2.373128511591902912e-03,-1.931972379784939941e-03,5.720660041962703952e-03,9.932320521510717981e-05
1.697957956858733654e+09,-1.962122324276992583e-03,-9.004114579278583346e-04,5.353932255696778469e-03,9.932320521510717981e-05
1.697957956899305582e+09,-1.690330968271704440e-03,-1.870553432943625888e-03,5.330446514521169563e-03,9.932320521510717981e-05
1.697957956909424782e+09,-2.743646286358645756e-03,-2.100611462196749681e-03,5.567147269830393860e-03,9.932320521510717981e-05
1.697957956943230152e+09,-1.866417016572606558e-03,-1.921847396692586514e-03,5.553108313453075304e-03,9.932320521510717981e-05
1.697957956963401794e+09,-4.776429278838478787e-03,-2.634256875327743198e-03,6.031233846831209749e-03,9.932320521510717981e-05
1.697957957140341043e+09,-1.797969368715636104e-03,-1.404169711859019247e-03,5.415468250096797977e-03,9.932320521510717981e-05
1.697957957546216488e+09,-3.114979085376768514e-03,-2.048148163154648715e-03,5.819157791443277383e-03,9.932320521510717981e-05
1.697957957646898746e+09,-2.795377222769342834e-03,-2.587807713771159493e-03,5.715597133780647363e-03,9.932320521510717981e-05
1.697957957849709034e+09,-1.991474325165052892e-03,-1.372519874812300070e-03,5.311458925140857823e-03,9.932320521510717981e-05
1.697957957125691175e+09,1.146070410835402925e-04,3.660261564460058712e-04,4.861439155997807939e-03,9.932320521510717981e-05
1.697957957125691175e+09,-2.854881468799037869e-03,-1.385287701806329867e-03,5.463789505758969572e-03,9.932320521510717981e-05
1.697957957156141996e+09,5.411003636447506843e-04,-5.592171049396091765e-04,4.934048454011011851e-03,9.932320521510717981e-05
1.697957957156141996e+09,-3.966406104210357803e-03,-2.557129969441970709e-03,5.947508723916518532e-03,9.932320521510717981e-05
1.697957957199506283e+09,-1.263299371778941679e-03,-1.218955972227870124e-03,5.339128180395754167e-03,9.932320521510717981e-05
1.697957957209713697e+09,-1.190966950283501094e-03,-5.430526012739332348e-04,5.058383887882295094e-03,9.932320521510717981e-05
1.697957957260645151e+09,-1.089525061424304053e-03,-1.558100346385790907e-03,5.345397996812847538e-03,9.932320521510717981e-05
1.697957957291037560e+09,-1.181515710885204171e-03,-1.424619800152591336e-03,5.404075472541570481e-03,9.932320521510717981e-05
1.697957957291037560e+09,-8.882608763108191391e-04,-6.261780595797684403e-05,5.024966910800550066e-03,9.932320521510717981e-05
1.697957957346808910e+09,-5.265379669262982426e-04,-3.308122978593066536e-04,5.096598733011252318e-03,9.932320521510717981e-05
1.697957957356875181e+09,-1.172336315543417301e-03,-1.830455316199638017e-03,5.467324335214522775e-03,9.932320521510717981e-05
1.697957957392827034e+09,-1.980065318090655849e-03,-1.276579575452978579e-03,5.428682355537868889e-03,9.932320521510717981e-05
1.697957957402962208e+09,-3.382732156698724582e-03,-1.668431323272053608e-03,5.711533886033958417e-03,9.932320521510717981e-05
1.697957957433360338e+09,-3.128583761724680612e-03,-1.802350135925032387e-03,5.659300162056589423e-03,9.932320521510717981e-05
1.697957957443445444e+09,-6.364542950490111040e-04,-3.787684224151287304e-04,5.291548718201561675e-03,9.932320521510717981e-05
1.697957957485230446e+09,-1.601211499823203613e-03,-1.148369718385491064e-03,5.420662494920887829e-03,9.932320521510717981e-05
1.697957957505435944e+09,-2.876902393380691494e-03,-2.766477320868150451e-03,5.896704227378868346e-03,9.932320521510717981e-05
1.697957957545981169e+09,9.507903571062690032e-04,6.606375905694580799e-04,4.838279334368608339e-03,9.932320521510717981e-05
1.697957957556102276e+09,-1.338439057955389047e-03,-1.223421156493263370e-03,5.462141863644577079e-03,9.932320521510717981e-05
1.697957957596894741e+09,-2.892829850588285109e-03,-1.390321898712758861e-03,5.655915098983326818e-03,9.932320521510717981e-05
1.697957957596894741e+09,-2.714743120661538417e-03,-1.688251685178959564e-03,5.573422173309684063e-03,9.932320521510717981e-05
1.697957957607014656e+09,4.646955179083197413e-04,5.565747542055075100e-04,4.955905268417743793e-03,9.932320521510717981e-05
1.697957957637376070e+09,-7.727385720696158811e-04,-4.685751271950040330e-04,5.211849119293993256e-03,9.932320521510717981e-05
1.697957957687343359e+09,-4.431437165386548083e-03,-2.407599257396787762e-03,5.883529394873061522e-03,9.932320521510717981e-05
1.697957957697462797e+09,-3.193581948208118818e-03,-1.003759825264556680e-03,5.674104208920770567e-03,9.932320521510717981e-05
1.697957957737926960e+09,-1.118648663451689285e-04,-5.342882498938397295e-04,5.091125945232709109e-03,9.932320521510717981e-05
1.697957957748056412e+09,-3.248490879583402352e-03,-1.567391613465694269e-03,5.686448212658590587e-03,9.932320521510717981e-05
1.697957957778530836e+09,-1.269816667989880424e-03,-2.232331204622501827e-04,5.280148858810912275e-03,9.932320521510717981e-05
1.697957957788659573e+09,9.568403212172754690e-05,-8.878584686069149320e-04,5.143839667871710937e-03,9.932320521510717981e-05
1.697957957829093218e+09,-8.803358205043999851e-04,-9.578668633828413834e-04,5.242970788991339719e-03,9.932320521510717981e-05
1.697957957869500399e+09,-2.116276255960667860e-03,-1.286622144737441286e-03,5.428913201266131854e-03,9.932320521510717981e-05
1.697957957879584312e+09,-1.230445217455874637e-03,-1.444842613221738147e-03,5.418571939320650406e-03,9.932320521510717981e-05
1.697957957934352875e+09,-3.437580690300468672e-03,-2.077958037730572114e-03,5.849590015920083826e-03,9.932320521510717981e-05
1.697957957934352875e+09,-1.182744934468800413e-03,-1.022645986855334841e-03,5.110607456137603900e-03,9.932320521510717981e-05
1.697957957944498301e+09,-5.792975471573501289e-04,-1.147594749244728804e-03,5.237746797029653803e-03,9.932320521510717981e-05
1.697957957964801311e+09,8.120193154827213058e-04,-8.268115040331873618e-05,4.792155960343135943e-03,9.932320521510717981e-05
1.697957957983473301e+09,-2.785691475403272166e-03,-1.319529664305877942e-03,5.467759171485328529e-03,9.932320521510717981e-05
1.697957958262625217e+09,-2.217956808317650755e-03,-4.288851637125347914e-04,5.404286526674310399e-03,9.932320521510717981e-05
1.697957958262625217e+09,-2.957488305686501590e-03,-1.697859756185617942e-03,5.579928209977043189e-03,9.932320521510717981e-05
1.697957958707737446e+09,-2.924862027507607598e-03,-1.650202610780999914e-03,5.651080122499058805e-03,9.932320521510717981e-05
1.697957958911025524e+09,-4.283297620617335447e-03,-2.754890729897224548e-03,6.020654584436554990e-03,9.932320521510717981e-05
1.697957958131471395e+09,5.445548570685021517e-04,1.507209571665269398e-03,4.707857953394739212e-03,9.932320521510717981e-05
