1.698043110199170113e+09,-3.376321241993061903e+02,-4.890212262105728769e+02,3.267441691616767457e+03,0.000000000000000000e+00,1.698043110438391447e+09,7.228318299865762242e+00,3.225079863759441334e-01,4.343400299240737089e-02,2.832320521539699598e-05
1.698043110333051205e+09,-3.338111891324438716e+02,-4.829432165098227188e+02,3.254039545908184664e+03,0.000000000000000000e+00,1.698043110613426924e+09,7.226000426316916858e+00,3.208671071865992763e-01,4.348035924010983794e-02,2.832320521539699598e-05
1.698043110500332117e+09,-3.319569844153784857e+02,-4.825552162320685738e+02,3.246078068862276723e+03,0.000000000000000000e+00,1.698043110763384342e+09,7.224640670353353222e+00,3.205745057060849779e-01,4.399674086297437892e-02,2.832320521539699598e-05
1.698043110667582035e+09,-3.342331880437544669e+02,-4.794217201181315318e+02,3.258403068862276996e+03,0.000000000000000000e+00,1.698043110963396311e+09,7.227521153201832860e+00,3.211946249585591606e-01,4.351469548166975176e-02,2.832320521539699598e-05
1.698043110834835052e+09,-3.321629654323020304e+02,-4.757706830753276677e+02,3.245529665668663711e+03,0.000000000000000000e+00,1.698043111163413525e+09,7.229060041332136421e+00,3.211879639532650432e-01,4.353803855117601568e-02,2.832320521539699598e-05
1.698043111208413601e+09,-3.279997810586747278e+02,-4.777080915447299958e+02,3.240484755489022973e+03,0.000000000000000000e+00,1.698043111313476324e+09,7.228574850451171763e+00,3.208531758435037573e-01,4.338945495983457384e-02,2.832320521539699598e-05
1.698043111236211061e+09,-3.298755603605480928e+02,-4.782127499825792256e+02,3.236975399201598520e+03,0.000000000000000000e+00,1.698043111488508463e+09,7.228192935858135826e+00,3.214516833763373937e-01,4.370357122101730524e-02,2.832320521539699598e-05
1.698043111369936228e+09,-3.318525892861392776e+02,-4.823150273511780028e+02,3.261961951097805922e+03,0.000000000000000000e+00,1.698043111638426065e+09,7.227276653021708519e+00,3.218887086143922271e-01,4.344491473595739339e-02,2.832320521539699598e-05
1.698043111503841162e+09,-3.306444303224565147e+02,-4.798979361128913297e+02,3.250688323353295345e+03,0.000000000000000000e+00,1.698043111838365316e+09,7.228081961674439171e+00,3.209608412682017353e-01,4.354197117122367289e-02,2.832320521539699598e-05
1.698043111704473019e+09,-3.280551249695821525e+02,-4.830354669489985895e+02,3.251324575848304448e+03,0.000000000000000000e+00,1.698043112134328842e+09,7.225804999604588552e+00,3.212776130031289035e-01,4.357157388584641244e-02,2.832320521539699598e-05
1.698043111871687174e+09,-3.279914870927989909e+02,-4.843878084779273649e+02,3.247219286427147836e+03,0.000000000000000000e+00,1.698043112188289165e+09,7.222611161284364201e+00,3.194011233239645864e-01,1.619918321700403868e-02,2.423232052151114146e-04
1.698043112559213638e+09,-3.320486453335124111e+02,-4.824804337693364005e+02,3.271047380239522226e+03,0.000000000000000000e+00,1.698043112338239670e+09,7.200085237341259159e+00,3.216226812950077063e-01,-6.699616094721949633e-02,-2.866767947846682318e-04
1.698043112239722252e+09,-5.210938559271177155e+02,-5.409366899010037741e+02,3.441105813373254932e+03,0.000000000000000000e+00,1.698043112539052725e+09,7.168957422375306976e+00,3.163356766092991212e-01,1.047042044015395051e-01,1.731323205215407057e-03
1.698043112406969070e+09,-7.080078994220616551e+01,-1.159204508453911728e+02,4.107490019960080758e+02,0.000000000000000000e+00,1.698043112663342476e+09,7.165026299371925589e+00,3.125829768036316736e-01,1.076779217149556461e-01,-6.736767947845834215e-04
1.698043112607698202e+09,-4.588528751843256970e+01,-5.458691097508979055e+02,3.500180688622755497e+03,0.000000000000000000e+00,1.698043112863226652e+09,7.182759077148076265e+00,3.182616961939540579e-01,4.540890960251855318e-02,-2.967679478471652033e-05
1.698043112741475105e+09,-2.860217562087471492e+02,-9.303193751799723259e+02,4.865657435129741316e+03,0.000000000000000000e+00,1.698043113634451151e+09,7.182498186029134146e+00,3.172200002696007881e-01,5.829275706670410812e-02,2.853232052153487075e-04
1.698043112908776045e+09,-2.309386833731372519e+02,-6.022718548805535193e+02,2.588221482035928602e+03,0.000000000000000000e+00,1.698043113213320494e+09,7.185102864995953631e+00,3.175767810760487531e-01,4.134107427416037345e-02,1.332320521507668332e-05
1.698043113109453201e+09,-3.253252492183038385e+02,-5.362457370768655665e+02,3.534028493013973730e+03,0.000000000000000000e+00,1.698043113363333941e+09,7.188307595924744220e+00,3.179179424522085573e-01,2.608589552642743420e-02,-5.767679478463350051e-05
1.698043113276698112e+09,-3.607754046415485618e+02,-4.958894427048946909e+02,3.306668787425151095e+03,0.000000000000000000e+00,1.698043113563351870e+09,7.192106063241924474e+00,3.174615136523874503e-01,1.220784868624211379e-02,-2.967679478471652033e-05
1.698043113443951130e+09,-4.368949121972041212e+02,-5.295594532320362759e+02,3.488333857285430440e+03,0.000000000000000000e+00,1.698043113713408947e+09,7.193295649875406816e+00,3.169225924154703833e-01,4.095980953975181227e-04,-6.767947846597621719e-07
1.698043113644585133e+09,-4.775964822911316219e+02,-5.209234068226011232e+02,3.369965194610779690e+03,0.000000000000000000e+00,1.698043113913356304e+09,7.198796547512842814e+00,3.167351221825801533e-01,-1.220823601831036616e-02,7.132320521519019962e-05
1.698043113778465033e+09,-5.162549946705264574e+02,-5.230192252532486918e+02,3.389689121756488930e+03,0.000000000000000000e+00,1.698043114633749962e+09,7.199435301005139287e+00,3.177372690710154601e-01,-1.777086212491970837e-02,7.132320521519019962e-05
1.698043113945706129e+09,-5.496067898237694180e+02,-5.255713049932097647e+02,3.393247804391219688e+03,0.000000000000000000e+00,1.698043114263285637e+09,7.204082962954100111e+00,3.183535472586454529e-01,-2.431458294665761466e-02,5.632320521531397617e-05
1.698043114179831028e+09,-5.537814847903021018e+02,-4.961616882274540785e+02,3.308465419161678255e+03,0.000000000000000000e+00,1.698043114413403034e+09,7.202950992717492618e+00,3.180268115016612884e-01,-2.562313835456463129e-02,4.232320521513344147e-05
1.698043114280208111e+09,-5.552473581634039874e+02,-4.864803775650423177e+02,3.252954590818364977e+03,0.000000000000000000e+00,1.698043114588381767e+09,7.205186289007909473e+00,3.193963858089189922e-01,-2.732491323778302172e-02,2.832320521539699598e-05
1.698043114480836153e+09,-5.605582249214386366e+02,-4.838437204400710243e+02,3.251197130738524265e+03,0.000000000000000000e+00,1.698043114813409328e+09,7.203251140372179506e+00,3.189114215710528999e-01,-3.128163479153572152e-02,1.332320521507668332e-05
1.698043114681589127e+09,-5.739642178912811232e+02,-4.733063967156792842e+02,3.265331711576846828e+03,0.000000000000000000e+00,1.698043114938318253e+09,7.202544125261282737e+00,3.181620403741721170e-01,-3.150245065106784675e-02,1.332320521507668332e-05
1.698043114781965256e+09,-5.808539444144527124e+02,-4.773356441020856664e+02,3.264726796407187067e+03,0.000000000000000000e+00,1.698043115113376141e+09,7.204317873692569485e+00,3.186043290478356438e-01,-3.195977090759914013e-02,1.332320521507668332e-05
1.698043115160911322e+09,-5.998963014410696815e+02,-5.113789582504207942e+02,3.372048253493015636e+03,0.000000000000000000e+00,1.698043115313377857e+09,7.201654046504087248e+00,3.181308630244563118e-01,-3.148170436534652311e-02,1.332320521507668332e-05
1.698043115183471203e+09,-5.831615282997953500e+02,-4.664847404710755541e+02,3.250663647704591767e+03,0.000000000000000000e+00,1.698043115463372707e+09,7.201257062294568634e+00,3.183138129294577623e-01,-3.171845155487526546e-02,2.832320521539699598e-05
1.698043115383969069e+09,-5.851095884778350182e+02,-4.583380662966383738e+02,3.238786127744512214e+03,0.000000000000000000e+00,1.698043115613354206e+09,7.202063851525370097e+00,3.190893990869954067e-01,-3.151721305620340530e-02,2.832320521539699598e-05
1.698043115551219225e+09,-5.901585155149203956e+02,-4.549850976227484125e+02,3.218955214570860335e+03,0.000000000000000000e+00,1.698043115813309431e+09,7.205476032014385801e+00,3.193589395186480773e-01,-3.221794485904641570e-02,2.832320521539699598e-05
1.698043115718469143e+09,-6.024915279269644088e+02,-4.521644593300121073e+02,3.240548627744512487e+03,0.000000000000000000e+00,1.698043115963296175e+09,7.206447904980456620e+00,3.209278076299166282e-01,-3.305966070694413284e-02,2.832320521539699598e-05
1.698043115919231176e+09,-5.875372649562984861e+02,-4.440242828047284434e+02,3.201280588822357004e+03,0.000000000000000000e+00,1.698043116138345957e+09,7.204232749621151122e+00,3.201843067626465311e-01,-3.182232191619432243e-02,2.832320521539699598e-05
1.698043116529741287e+09,-5.723083220480673390e+02,-4.710990029347698282e+02,3.336984431137726006e+03,0.000000000000000000e+00,1.698043116338444471e+09,7.204062271635693016e+00,3.207190067587284421e-01,-3.240601366527223054e-02,2.832320521539699598e-05
1.698043116220227242e+09,-6.096814341577552341e+02,-6.944826866246540931e+02,4.472102320359283112e+03,0.000000000000000000e+00,1.698043116513362646e+09,7.203298124247626610e+00,3.188714361275732379e-01,-3.183753178778432613e-02,2.832320521539699598e-05
1.698043116387477160e+09,-4.452489571264075607e+02,-6.230821057234920772e+02,4.231800199600799715e+03,0.000000000000000000e+00,1.698043116663399696e+09,7.205098838423439567e+00,3.196448731262558351e-01,-3.213157061626985972e-02,2.832320521539699598e-05
1.698043116554728031e+09,-2.499330502136645009e+02,-4.300490680571840016e+02,3.416257784431139044e+03,0.000000000000000000e+00,1.698043116863344669e+09,7.205291827120815285e+00,3.195719996901399962e-01,-3.207675070166703807e-02,2.832320521539699598e-05
1.698043116755481243e+09,-9.483106833847831751e+01,-4.603201238387397325e+02,3.459106536926149147e+03,0.000000000000000000e+00,1.698043117384010077e+09,7.204808429025635341e+00,3.197095420498529128e-01,-3.215360965488597844e-02,2.832320521539699598e-05
1.698043116922734022e+09,8.637506909899045127e+01,-5.783493069210859403e+02,4.186668962075849777e+03,0.000000000000000000e+00,1.698043117238397121e+09,7.205036656805301476e+00,3.194546185130222593e-01,-3.230952840769796969e-02,2.832320521539699598e-05
1.698043117564951420e+09,1.687492301390184082e+02,-5.180284283621462009e+02,3.614577569860281073e+03,0.000000000000000000e+00,1.698043117363412619e+09,7.206505900355172578e+00,3.198715210602349757e-01,-3.236797178723807566e-02,2.832320521539699598e-05
1.698043117290737152e+09,3.508196460219692767e+02,-5.430078885523888630e+02,3.781834456087826311e+03,0.000000000000000000e+00,1.698043117563346386e+09,7.201403096304852092e+00,3.188075847551836151e-01,-3.172638348498749844e-02,2.832320521539699598e-05
1.698043117458018064e+09,3.227836978666007326e+02,-4.537956929268559634e+02,3.188255788423155082e+03,0.000000000000000000e+00,1.698043117738166094e+09,7.202081661116007005e+00,3.217499659651104071e-01,-9.683218548676604531e-02,-4.446767947845486901e-04
1.698043117558242083e+09,3.661310159418376884e+02,-4.909056071619783665e+02,3.244840144710580262e+03,0.000000000000000000e+00,1.698043117888370752e+09,7.190898939818074709e+00,3.275695548436956539e-01,-1.787637531409933256e-01,2.347323205215356978e-03
1.698043117792520046e+09,1.566960252942913989e+01,-5.264026048009841361e+02,3.677044461077846790e+03,0.000000000000000000e+00,1.698043118637441158e+09,7.188006513337071191e+00,3.239848394918940500e-01,-1.312470043423810129e-01,-7.267679478495381318e-05
1.698043117959772110e+09,-1.691948403602278717e+01,-5.070236922478592874e+02,3.312508582834333083e+03,0.000000000000000000e+00,1.698043118263715506e+09,7.191886937208132657e+00,3.231084914035998734e-01,-1.003053829469675168e-01,-2.156767947845139588e-04
1.698043118160399199e+09,1.154643246738338576e+02,-5.645112847620983985e+02,3.700377095808384183e+03,0.000000000000000000e+00,1.698043118388658762e+09,7.190572149941451663e+00,3.232109710486953391e-01,-8.301371052911656057e-02,8.532320521537073432e-05
1.698043118327648163e+09,1.486179414491103330e+02,-5.499856746963691876e+02,3.648245234530939342e+03,0.000000000000000000e+00,1.698043118588436127e+09,7.191930556747652581e+00,3.218423271007653796e-01,-1.580615008020905266e-01,-3.296767947849055247e-04
1.698043118494907141e+09,2.119453577312390848e+02,-5.611072442909936626e+02,3.652767964071857932e+03,0.000000000000000000e+00,1.698043118738539934e+09,7.180502041919094580e+00,3.280882515620487383e-01,-2.462168826531702381e-01,9.583232052152723668e-04
1.698043118662154198e+09,-3.049192888998037461e+02,-4.700006610742083808e+02,3.358966092814373042e+03,0.000000000000000000e+00,1.698043118938927174e+09,7.179598388071215531e+00,3.258473362106469318e-01,-1.852571562484171264e-01,1.993232052153182110e-04
1.698043118829372168e+09,-2.186690106732300478e+02,-4.873173652726826504e+02,3.274133383233534005e+03,0.000000000000000000e+00,1.698043119113783121e+09,7.182113890061638806e+00,3.261426972200666685e-01,-1.560024434767331436e-01,-1.006767947848707934e-04
1.698043119301271439e+09,-1.162520165894533051e+02,-6.492126638634707660e+02,4.028679166666668607e+03,0.000000000000000000e+00,1.698043119263731480e+09,7.179902407082850324e+00,3.249375698344068586e-01,-1.325238273230046893e-01,2.832320521539699598e-05
1.698043119197408199e+09,-3.932551046631555636e+01,-6.117119730413944581e+02,3.997737200598804066e+03,0.000000000000000000e+00,1.698043119488595009e+09,7.184755533056540244e+00,3.238194761448223158e-01,-1.290074107026342176e-01,-5.767679478463350051e-05
1.698043119331133127e+09,-2.307801608306635721e+00,-5.958942442495629166e+02,3.792027694610780145e+03,0.000000000000000000e+00,1.698043119638720036e+09,7.186530070188793751e+00,3.236424036636412760e-01,-1.288167735259320712e-01,-4.367679478489705502e-05
1.698043119565378189e+09,-1.232067025684709272e+01,-4.652142599328940946e+02,3.307119436127745303e+03,0.000000000000000000e+00,1.698043119838808298e+09,7.188737303670322376e+00,3.230245386715610567e-01,-1.243820889239865141e-01,-6.767947846597621719e-07
1.698043119699130058e+09,-4.954578569450939218e-01,-4.663858987280876818e+02,3.312593637724552536e+03,0.000000000000000000e+00,1.698043119988835812e+09,7.189052334363274177e+00,3.242936554693235940e-01,-1.231355808571368143e-01,1.332320521507668332e-05
1.698043119933296204e+09,1.329034960589715020e+01,-4.704429934880929522e+02,3.332610304391218961e+03,0.000000000000000000e+00,1.698043120138796091e+09,7.189076467501560153e+00,3.237096254803057960e-01,-1.224137878560693921e-01,1.332320521507668332e-05
1.698043120336341381e+09,1.610946327011623325e+01,-4.644437365028413751e+02,3.322454640718564406e+03,0.000000000000000000e+00,1.698043120338743687e+09,7.188154460547250935e+00,3.229663910574602781e-01,-1.226541255944329223e-01,-6.767947846597621719e-07
1.698043120200886250e+09,1.859992840880820353e+01,-4.629274399159199902e+02,3.306812000998005260e+03,0.000000000000000000e+00,1.698043120488751173e+09,7.191249207196653614e+00,3.234413307626907153e-01,-1.227462854200096487e-01,-6.767947846597621719e-07
1.698043120435014248e+09,1.613986053717701097e+01,-4.725585689136968881e+02,3.298710528942116980e+03,0.000000000000000000e+00,1.698043120688796282e+09,7.189272861477685517e+00,3.222770038645941804e-01,-1.196866594541139556e-01,-6.767947846597621719e-07
1.698043120602265120e+09,2.113950671828586891e+01,-4.650603810305904631e+02,3.303626372255490423e+03,0.000000000000000000e+00,1.698043120838751554e+09,7.189790936203754868e+00,3.239141146443741404e-01,-1.184723965541786272e-01,-6.767947846597621719e-07
1.698043120736143112e+09,2.826845691195125454e+01,-4.675405961583115300e+02,3.319981636726548004e+03,0.000000000000000000e+00,1.698043121387384176e+09,7.190350775673775452e+00,3.233733046223776775e-01,-1.190850267983634830e-01,-6.767947846597621719e-07
1.698043120936771154e+09,3.126675803376246776e+01,-4.596354210917627938e+02,3.298031012974052828e+03,0.000000000000000000e+00,1.698043121163764000e+09,7.192937971200450420e+00,3.226131332271516827e-01,-1.205011730449976892e-01,-6.767947846597621719e-07
1.698043121706431389e+09,2.945026833904470820e+01,-4.597754251842427493e+02,3.291224700598803338e+03,0.000000000000000000e+00,1.698043121363641500e+09,7.192606848888241089e+00,3.230681530325762441e-01,-1.215023583025005571e-01,-6.767947846597621719e-07
1.698043121271274090e+09,2.524383025177358775e+01,-4.613940930912834801e+02,3.296023902195609480e+03,0.000000000000000000e+00,1.698043121563642263e+09,7.191260753136813122e+00,3.220500293087238397e-01,-1.211115896526702845e-01,-6.767947846597621719e-07
1.698043121438523054e+09,2.176647355872232481e+01,-4.601710883883880570e+02,3.289106761477047712e+03,0.000000000000000000e+00,1.698043121713707685e+09,7.193171703937205841e+00,3.221222306675965985e-01,-1.215260732914877906e-01,-6.767947846597621719e-07
1.698043121605773211e+09,2.090344114399479025e+01,-4.579005869363134025e+02,3.283196531936129304e+03,0.000000000000000000e+00,1.698043121913661480e+09,7.192022109236076766e+00,3.215168550560897898e-01,-1.213545839775255764e-01,-6.767947846597621719e-07
1.698043121773030043e+09,2.172482434460039258e+01,-4.614538136375907129e+02,3.300712949101798131e+03,0.000000000000000000e+00,1.698043122637195826e+09,7.193115931093579718e+00,3.232016295999081135e-01,-1.218320920435721627e-01,-6.767947846597621719e-07
1.698043121973778248e+09,2.095534358917631224e+01,-4.600303820591345243e+02,3.289913373253494228e+03,0.000000000000000000e+00,1.698043122238649368e+09,7.194863909784773526e+00,3.229464957068510778e-01,-1.220300225899457747e-01,-6.767947846597621719e-07
1.698043122107565165e+09,2.125390432859156320e+01,-4.602522677908263518e+02,3.290998053892217285e+03,0.000000000000000000e+00,1.698043122388667822e+09,7.192168749010883211e+00,3.233646327517125107e-01,-1.219114422606048659e-01,-6.767947846597621719e-07
1.698043122308280230e+09,2.282616158550633756e+01,-4.568283549217952100e+02,3.287448078842316590e+03,0.000000000000000000e+00,1.698043122588660479e+09,7.193803261499157387e+00,3.230746487844236015e-01,-1.219020698061090563e-01,-6.767947846597621719e-07
1.698043122475531101e+09,2.149749069464806084e+01,-4.569319635342902757e+02,3.286009980039921629e+03,0.000000000000000000e+00,1.698043122788693190e+09,7.194182959847853276e+00,3.237967997342781623e-01,-1.222451088939948832e-01,-6.767947846597621719e-07
1.698043122709658146e+09,2.033770650319971196e+01,-4.562729987417915254e+02,3.284780938123753913e+03,0.000000000000000000e+00,1.698043122963653803e+09,7.192062106742307392e+00,3.227452633015965300e-01,-1.217854530675724634e-01,-6.767947846597621719e-07
1.698043122810035229e+09,2.147587588743539300e+01,-4.566964951291380999e+02,3.291552320359282930e+03,0.000000000000000000e+00,1.698043123113704443e+09,7.193096303020275251e+00,3.224051745456052442e-01,-1.218299835777601620e-01,-6.767947846597621719e-07
1.698043123106591463e+09,2.054595509379985074e+01,-4.553185732063764135e+02,3.285594161676648127e+03,0.000000000000000000e+00,1.698043123263686657e+09,7.193715541111313172e+00,3.225033121988768459e-01,-1.220038865363670538e-01,-6.767947846597621719e-07
1.698043123111035109e+09,1.999005844669156673e+01,-4.548003652731538295e+02,3.290831986027945732e+03,0.000000000000000000e+00,1.698043123463738203e+09,7.194153651024970841e+00,3.229997018195036040e-01,-1.222166342231417596e-01,-6.767947846597621719e-07
1.698043123345165253e+09,2.126502530957959891e+01,-4.555875823744007107e+02,3.290078068862277178e+03,0.000000000000000000e+00,1.698043123638676882e+09,7.192800866477081279e+00,3.228125292352865827e-01,-1.217759325908102513e-01,-6.767947846597621719e-07
1.698043123545945168e+09,2.201515522760409382e+01,-4.557402177640730088e+02,3.292486177644712370e+03,0.000000000000000000e+00,1.698043123788752317e+09,7.196045150338400198e+00,3.236821334419242024e-01,-1.223187177061387382e-01,-6.767947846597621719e-07
1.698043123713170052e+09,2.199788216431653964e+01,-4.527396351859354127e+02,3.291213173652696241e+03,0.000000000000000000e+00,1.698043123988625526e+09,7.190692635361441987e+00,3.218621639542754709e-01,-1.279366515372726554e-01,1.332320521507668332e-05
1.698043123880448103e+09,2.173353792901725257e+01,-4.541085138864800115e+02,3.294114446107785625e+03,0.000000000000000000e+00,1.698043124138674259e+09,7.193516431803899103e+00,3.228181713206512149e-01,-1.443280224230070741e-01,1.332320521507668332e-05
1.698043124812021255e+09,-2.500528724936819813e+01,-4.602863411785266408e+02,3.293912799401199209e+03,0.000000000000000000e+00,1.698043124338771105e+09,7.187831400895979606e+00,3.213791102207974593e-01,-1.629609709018519093e-01,-2.967679478471652033e-05
1.698043124248432159e+09,-9.693348617940495160e+01,-4.794323653523965731e+02,3.368215019960081463e+03,0.000000000000000000e+00,1.698043124488770723e+09,7.182160157142280177e+00,3.210462479373529243e-01,-1.607585240777913704e-01,-6.767947846597621719e-07
