1.698045097157183647e+09,-1.090420859390853821e+03,-1.713180088517636250e+03,9.908038797405193691e+03,0.000000000000000000e+00,1.698045097531253576e+09,1.849292571517968942e-01,1.108321255650110892e-03,6.619369617508613635e-04,-6.767947846597621719e-07
1.698045097324434519e+09,-1.086076088496950206e+03,-1.707038760697163752e+03,9.858551047904195002e+03,0.000000000000000000e+00,1.698045097656292915e+09,1.819484122815165361e-01,-9.277542150659629037e-04,1.586276276899075896e-03,-6.767947846597621719e-07
1.698045097424780607e+09,-1.080983157782665558e+03,-1.697251174733644802e+03,9.810933058882237674e+03,0.000000000000000000e+00,1.698045097856257439e+09,1.815531550717113252e-01,2.206273050708414053e-04,2.086434794271323050e-03,-6.767947846597621719e-07
1.698045097658938646e+09,-1.063885470446711906e+03,-1.679232018252558419e+03,9.718508507984033713e+03,0.000000000000000000e+00,1.698045098562909126e+09,1.773380418466140029e-01,-9.288955179782387543e-05,4.216587983564107703e-03,-6.767947846597621719e-07
1.698045097859568596e+09,-1.048082150331644698e+03,-1.680717313862159926e+03,9.717959880239524864e+03,0.000000000000000000e+00,1.698045098206203461e+09,1.728491448206412595e-01,-4.387801639723353268e-04,4.901438476729477224e-03,-6.767947846597621719e-07
1.698045098267915726e+09,-1.047982318916315307e+03,-1.699314186613608626e+03,9.879056212574854726e+03,0.000000000000000000e+00,1.698045098356287718e+09,1.655060110198361412e-01,-1.759772614678128217e-03,8.700581294000224106e-03,-6.767947846597621719e-07
1.698045098127169609e+09,-1.038087535733584673e+03,-1.682663431151014038e+03,9.784768862275454012e+03,0.000000000000000000e+00,1.698045098556254387e+09,1.602968498992369817e-01,6.766294506104202772e-05,1.022708869279077143e-02,-6.767947846597621719e-07
1.698045098394825459e+09,-9.825174324841102589e+02,-1.662811356088610637e+03,9.713718737524952303e+03,0.000000000000000000e+00,1.698045098731265306e+09,1.530582907888968502e-01,-1.989241763442642537e-03,1.259321706851323011e-02,-6.767947846597621719e-07
1.698045098562049627e+09,-9.860568346815670111e+02,-1.709263780876790179e+03,9.916647055888224713e+03,0.000000000000000000e+00,1.698045098906240463e+09,1.431781970553023531e-01,-1.334770320786252476e-03,1.097006504540706633e-02,-6.767947846597621719e-07
1.698045098662424564e+09,-9.705593079019689640e+02,-1.692613260384916885e+03,9.840480588822358186e+03,0.000000000000000000e+00,1.698045099811562538e+09,1.358928662440622992e-01,-1.568217989440317227e-03,1.033604809769067198e-02,-6.767947846597621719e-07
1.698045098896552563e+09,-9.788371834480773259e+02,-1.688947658654989255e+03,9.782854316367267529e+03,0.000000000000000000e+00,1.698045099256252766e+09,1.276649569861681988e-01,-3.733452834561841677e-04,9.914352781717806345e-03,-6.767947846597621719e-07
1.698045099639155626e+09,-1.003385254945468205e+03,-1.707142506789293520e+03,9.945188348303396197e+03,0.000000000000000000e+00,1.698045099431243420e+09,1.180322906772222208e-01,2.715448696611357220e-04,8.000371724684421024e-03,-6.767947846597621719e-07
1.698045099164184570e+09,-9.878632096280094856e+02,-1.681604848554360842e+03,9.834765194610781691e+03,0.000000000000000000e+00,1.698045099606131315e+09,1.083283409338244574e-01,-1.882721612807415450e-04,7.075014675779802038e-03,-6.767947846597621719e-07
1.698045099398310661e+09,-1.002947917904975043e+03,-1.668957848176728248e+03,9.761815793413177744e+03,0.000000000000000000e+00,1.698045099756141663e+09,9.713448959337613042e-02,-1.298392400778161301e-03,6.492368513417632291e-03,-6.767947846597621719e-07
1.698045099565567493e+09,-1.023582541381976171e+03,-1.702217852759436710e+03,9.878530763473054321e+03,0.000000000000000000e+00,1.698045099931189537e+09,8.846282895724862094e-02,-6.286803699687736665e-04,4.917776447407932322e-03,-6.767947846597621719e-07
1.698045099699325562e+09,-1.037047485453773334e+03,-1.701924346752514566e+03,9.913527769461081334e+03,0.000000000000000000e+00,1.698045100131237745e+09,7.894233307883706530e-02,-2.415577488795392098e-04,3.563528566494065901e-03,-6.767947846597621719e-07
1.698045099933566570e+09,-1.049703937799374444e+03,-1.717990810105835862e+03,9.943078143712578822e+03,0.000000000000000000e+00,1.698045100281249523e+09,6.983505066341667844e-02,-2.436132317723728328e-04,2.971203298175166367e-03,-6.767947846597621719e-07
1.698045100100826502e+09,-1.049053209541904835e+03,-1.696028204130745507e+03,9.833999026946112281e+03,0.000000000000000000e+00,1.698045100456251383e+09,5.999896610532139130e-02,-1.115349981503832924e-03,2.052516364105608400e-03,-6.767947846597621719e-07
1.698045100268114567e+09,-1.062212765731027730e+03,-1.695842660191042114e+03,9.891994560878247285e+03,0.000000000000000000e+00,1.698045100631332159e+09,5.111937994537671393e-02,-2.988690307811721000e-04,1.772821011744578346e-03,-6.767947846597621719e-07
1.698045100435327530e+09,-1.067560666904683103e+03,-1.713762534656504158e+03,9.904277195608785405e+03,0.000000000000000000e+00,1.698045100806287527e+09,4.164132201160725133e-02,-7.482780064090666441e-04,5.604466757331271485e-04,-6.767947846597621719e-07
1.698045100602582455e+09,-1.085000594793378241e+03,-1.725642941721198213e+03,9.966348253493017182e+03,0.000000000000000000e+00,1.698045100956221104e+09,3.231189047873305603e-02,-9.697185669723309021e-04,-5.884504644601620815e-04,-6.767947846597621719e-07
1.698045100803209543e+09,-1.094589534006951681e+03,-1.711023844626428172e+03,9.914695134730543941e+03,0.000000000000000000e+00,1.698045101131322622e+09,2.504999906230988282e-02,-8.827849102545945285e-04,-1.691728985233671538e-03,-6.767947846597621719e-07
1.698045100937085629e+09,-1.113500167026948702e+03,-1.726242859085713690e+03,9.948823752495012741e+03,0.000000000000000000e+00,1.698045101331207275e+09,1.952115611745010998e-02,-6.955472242242992029e-04,-1.456746604586574897e-03,-6.767947846597621719e-07
1.698045101171215534e+09,-1.102105626358571044e+03,-1.720945826006513698e+03,9.876082984031938395e+03,0.000000000000000000e+00,1.698045101481199265e+09,1.296041144863718103e-02,2.280157360489649195e-04,-2.112092906934717740e-03,-6.767947846597621719e-07
1.698045101338589668e+09,-1.118270839776914727e+03,-1.727304007385397881e+03,9.998788173652696059e+03,0.000000000000000000e+00,1.698045101656249762e+09,1.132210385193499480e-02,1.417053308847970785e-03,-3.774760221351025451e-03,-6.767947846597621719e-07
1.698045101539096594e+09,-1.130276463687078376e+03,-1.727545655628289069e+03,9.992044236526948225e+03,0.000000000000000000e+00,1.698045101856229305e+09,3.551417538407486418e-03,1.474705496558205561e-04,-4.594899134568475665e-03,-6.767947846597621719e-07
1.698045101672972679e+09,-1.137471518341020555e+03,-1.732439150996329090e+03,1.002243912175649166e+04,0.000000000000000000e+00,1.698045102629525661e+09,1.582281643244184965e-04,9.914370839206225819e-04,-4.612150513414767054e-03,-6.767947846597621719e-07
1.698045101806730509e+09,-1.152843531971320999e+03,-1.738495055450469408e+03,1.003167160678643086e+04,0.000000000000000000e+00,1.698045102181230307e+09,-1.800395961836280534e-03,6.887493560343216012e-04,-5.493768422913015807e-03,-6.767947846597621719e-07
1.698045101940635681e+09,-1.143951733753037843e+03,-1.730683491123548720e+03,9.999036851297410976e+03,0.000000000000000000e+00,1.698045102356202841e+09,-2.339516180095160824e-03,6.839616875361340022e-04,-5.171782265359009707e-03,-6.767947846597621719e-07
1.698045102141230583e+09,-1.139418804295687096e+03,-1.704961728628662058e+03,9.895726996007984781e+03,0.000000000000000000e+00,1.698045102531165838e+09,-1.628770243071300805e-03,1.208113146334072706e-03,-5.173565364933152035e-03,-6.767947846597621719e-07
1.698045102342003584e+09,-1.142210279583002148e+03,-1.713327015745478775e+03,9.896330014970062621e+03,0.000000000000000000e+00,1.698045102706141710e+09,-4.253817607368017006e-03,5.944476809259540860e-05,-4.099455203942222598e-03,-6.767947846597621719e-07
1.698045102542610645e+09,-1.137340350464008225e+03,-1.716834669506550654e+03,9.894328692614775719e+03,0.000000000000000000e+00,1.698045102881206274e+09,-2.661884440945304353e-03,4.004684919948464086e-04,-3.853930206386592481e-03,-6.767947846597621719e-07
1.698045102642986536e+09,-1.131942607490980890e+03,-1.715547004450460463e+03,9.879229765469066479e+03,0.000000000000000000e+00,1.698045103561910391e+09,-3.350627781281957651e-03,-1.326013346224618871e-03,-3.101002934126984804e-03,-6.767947846597621719e-07
1.698045102877117634e+09,-1.111390457452251212e+03,-1.708587515064003128e+03,9.805717190618766836e+03,0.000000000000000000e+00,1.698045103231144190e+09,2.823986154976733387e-03,-5.034022694623018802e-04,-2.430668381435292184e-03,-6.767947846597621719e-07
1.698045103443735600e+09,-1.116743022652727177e+03,-1.702191694779001637e+03,9.870988348303395469e+03,0.000000000000000000e+00,1.698045103381167650e+09,1.785882222032721817e-02,1.519991091163516890e-04,2.843989232281973387e-04,-6.767947846597621719e-07
1.698045103178273678e+09,-1.113194937684890192e+03,-1.717345219747018518e+03,9.952740968063875698e+03,0.000000000000000000e+00,1.698045103581158400e+09,3.562427529950089322e-02,-1.264664439248411928e-03,2.699247542201908042e-03,-1.467679478484029687e-05
1.698045103412404537e+09,-1.088733634264077637e+03,-1.725750572256565647e+03,9.975281012974055557e+03,0.000000000000000000e+00,1.698045103731148481e+09,5.279342523649017960e-02,-2.445306964717178493e-03,5.144645539924833783e-03,-6.767947846597621719e-07
1.698045103579657555e+09,-1.072091542902703395e+03,-1.749585335101581677e+03,1.015005429141716922e+04,0.000000000000000000e+00,1.698045103931168556e+09,7.979004980324980179e-02,-1.857891406133321821e-03,9.967255320909185895e-03,-6.767947846597621719e-07
1.698045103713537455e+09,-1.055733751317147380e+03,-1.718042732024877751e+03,1.001029725548902570e+04,0.000000000000000000e+00,1.698045104106214523e+09,1.005350848501451733e-01,-2.530483656576382277e-03,1.248702539314920298e-02,1.332320521507668332e-05
1.698045103914165497e+09,-9.901964743176647517e+02,-1.697317565247016091e+03,9.915032385229544161e+03,0.000000000000000000e+00,1.698045104281192541e+09,1.186519079277036509e-01,-8.882498087597822615e-04,1.171703932179664343e-02,-1.467679478484029687e-05
1.698045104814165592e+09,-9.874151363065093392e+02,-1.701505602273266504e+03,9.956014745508984561e+03,0.000000000000000000e+00,1.698045104406261444e+09,1.264187771186290332e-01,-1.931634136855724885e-03,1.335451826799420594e-02,-6.767947846597621719e-07
1.698045104215262651e+09,-9.686930305076488139e+02,-1.658470056402029741e+03,9.749819036926151966e+03,0.000000000000000000e+00,1.698045104606144428e+09,1.431145879486266648e-01,-1.727777771350284212e-03,1.225549854337742647e-02,-6.767947846597621719e-07
1.698045104415918589e+09,-9.770062916451488491e+02,-1.682592873282209212e+03,9.886564146706590691e+03,0.000000000000000000e+00,1.698045104806148052e+09,1.596531887498610636e-01,-2.333909155223874016e-03,1.542618384651819365e-02,-6.767947846597621719e-07
1.698045104616642475e+09,-9.672277359136105588e+02,-1.679583179707458385e+03,9.902396107784436026e+03,0.000000000000000000e+00,1.698045104956184387e+09,1.778132432285781939e-01,-2.166108509299925506e-03,1.524780687931927108e-02,-6.767947846597621719e-07
1.698045104817299604e+09,-9.166080209099301328e+02,-1.665786546817590079e+03,9.835772105788426416e+03,0.000000000000000000e+00,1.698045105156258106e+09,2.082108326521489028e-01,1.029336806976581531e-03,1.066063098492939161e-04,-4.367679478489705502e-05
1.698045104951148510e+09,-9.506172662794036796e+02,-1.682839337669719498e+03,9.875382485029942472e+03,0.000000000000000000e+00,1.698045105331242561e+09,2.375769350340332098e-01,4.564736650083727962e-03,-1.728253950044768630e-02,-1.467679478484029687e-05
1.698045105118429661e+09,-1.091544706064222282e+03,-1.638578712016618283e+03,9.809327270459085412e+03,0.000000000000000000e+00,1.698045105481306076e+09,2.643828200696451414e-01,6.575437701819614525e-03,-2.098666373967114293e-02,-1.467679478484029687e-05
1.698045105319067478e+09,-1.241841935853743962e+03,-1.599313514996167214e+03,9.800987924151701009e+03,0.000000000000000000e+00,1.698045105656316757e+09,2.898778552657956809e-01,6.550283351893080273e-03,-1.963269215828633216e-02,1.332320521507668332e-05
1.698045105486313581e+09,-1.276929558479243724e+03,-1.546005153039838888e+03,9.694954041916169444e+03,0.000000000000000000e+00,1.698045105856268167e+09,3.204134476705071677e-01,6.428563449577356231e-03,-1.445551255993954287e-02,1.332320521507668332e-05
1.698045105653569460e+09,-1.310193999514254301e+03,-1.524163678427835066e+03,9.852754740518963445e+03,0.000000000000000000e+00,1.698045106620122671e+09,3.438326413988116448e-01,6.192740338994019017e-03,-6.174979167798595910e-03,-6.767947846597621719e-07
1.698045105820691586e+09,1.217102589916337593e+03,-5.303011126581687904e+02,3.467409331337327330e+03,0.000000000000000000e+00,1.698045106206156254e+09,3.738165958681469170e-01,6.958423792051571070e-03,5.963655085418751930e-03,2.832320521539699598e-05
1.698045105988035679e+09,-1.161538389030873077e+03,-1.471563418279277812e+03,9.647850099800405587e+03,0.000000000000000000e+00,1.698045106356161594e+09,3.924997970307713691e-01,5.048429333458174378e-03,1.424023202869288685e-02,4.232320521513344147e-05
1.698045106155289650e+09,-2.725245375860366721e+02,-3.795587666469269266e+02,2.479598453093813077e+03,0.000000000000000000e+00,1.698045106531166792e+09,4.117344410177823932e-01,4.134325363135831627e-03,1.449229728113287513e-02,1.332320521507668332e-05
1.698045106356043577e+09,-1.004033540017865334e+03,-1.490427749990735037e+03,9.616072480039923903e+03,0.000000000000000000e+00,1.698045106681282759e+09,4.285891340831862184e-01,4.705339033501171678e-03,1.568370097818403211e-02,-1.467679478484029687e-05
1.698045106489800453e+09,-9.862276546046412022e+02,-1.451981629789817362e+03,9.497212899201600521e+03,0.000000000000000000e+00,1.698045106881159306e+09,4.497647177047534583e-01,3.104908226510123131e-03,1.639250226981678327e-02,-6.767947846597621719e-07
1.698045106657048464e+09,-9.632282868210173774e+02,-1.416283802527402258e+03,9.406839545908185755e+03,0.000000000000000000e+00,1.698045107312424660e+09,4.674509815514651945e-01,2.347720513285159356e-03,1.391312276074054347e-02,-1.467679478484029687e-05
1.698045106891434669e+09,-9.422393255783736095e+02,-1.428739382564235029e+03,9.424091541916171991e+03,0.000000000000000000e+00,1.698045107231205940e+09,4.898984702996636575e-01,2.573892732232971672e-03,1.673104106382456921e-02,-6.767947846597621719e-07
1.698045107919335604e+09,-8.975501717886616007e+02,-1.403061343081412360e+03,9.252809630738525811e+03,0.000000000000000000e+00,1.698045107381204844e+09,5.128624414271792942e-01,1.748749558843230552e-03,1.762483067487963240e-02,-6.767947846597621719e-07
1.698045107225823641e+09,-8.707364313718245512e+02,-1.368865628579268559e+03,8.986634905189623169e+03,0.000000000000000000e+00,1.698045107581161261e+09,5.345069157654668279e-01,1.243271024055100796e-03,1.725562458926374262e-02,-6.767947846597621719e-07
1.698045107359561682e+09,-8.723604536368542313e+02,-1.359907126405307508e+03,8.911776347305391027e+03,0.000000000000000000e+00,1.698045107756186485e+09,5.536121582400548302e-01,2.723270407384066442e-03,1.165512899904576523e-02,-1.467679478484029687e-05
1.698045107593689680e+09,-9.621175710133528582e+02,-1.359198439507771127e+03,8.991066991017967666e+03,0.000000000000000000e+00,1.698045107906261921e+09,5.662919289948755708e-01,2.211569378465990353e-03,9.140954090089590048e-03,-4.367679478489705502e-05
1.698045107727713585e+09,-1.015296156941209688e+03,-1.332966795718244839e+03,8.885053443113776666e+03,0.000000000000000000e+00,1.698045108106250286e+09,5.859344008366572654e-01,1.332933909640422136e-03,1.436787416272052031e-02,2.832320521539699598e-05
1.698045107928192616e+09,-1.017517778006940830e+03,-1.313997523235928838e+03,8.798029790419164783e+03,0.000000000000000000e+00,1.698045108256239891e+09,5.935123630858367694e-01,4.151974646697314739e-05,1.027602074139900325e-02,-1.467679478484029687e-05
1.698045108954845667e+09,-1.016582938256443981e+03,-1.291153166066262202e+03,8.615222180638724240e+03,0.000000000000000000e+00,1.698045108431313753e+09,6.040183553816984574e-01,5.524783040166429335e-04,1.046036182489889707e-02,-6.767947846597621719e-07
1.698045108262700558e+09,-1.032603590942346955e+03,-1.251269435597076153e+03,8.425222504990024390e+03,0.000000000000000000e+00,1.698045108606465101e+09,6.125165783238319950e-01,-1.891185135611400669e-05,1.004526139460617390e-02,1.332320521507668332e-05
1.698045108396578550e+09,-9.615784073198618671e+02,-1.226589352478653836e+03,8.255720409181640207e+03,0.000000000000000000e+00,1.698045108806351662e+09,6.258541999225846197e-01,3.462420206225931205e-04,4.255440184046986943e-03,-6.767947846597621719e-07
1.698045108597204447e+09,-9.977241171994396609e+02,-1.115682573858458454e+03,8.266359880239522681e+03,0.000000000000000000e+00,1.698045108956282616e+09,6.310432057265202843e-01,-1.303756321950105129e-03,1.116521089284329589e-02,-6.767947846597621719e-07
1.698045108731117487e+09,-9.659687261709681252e+02,-1.121183569310420580e+03,8.071171057884235779e+03,0.000000000000000000e+00,1.698045109106316090e+09,6.427073552134932033e-01,-1.650357532295465383e-03,9.232903912862111193e-03,-6.767947846597621719e-07
1.698045108898365498e+09,-9.233574568720965772e+02,-1.231453102860044055e+03,8.391151497005992496e+03,0.000000000000000000e+00,1.698045109306262732e+09,6.538782035120470626e-01,-1.402845009476131688e-03,1.658587415614660738e-03,-6.767947846597621719e-07
1.698045109990005732e+09,-9.313597351798376849e+02,-1.186180274282042092e+03,8.123076621756488748e+03,0.000000000000000000e+00,1.698045109481237411e+09,6.669395363717252057e-01,-3.181654585474215889e-03,4.397177376100582478e-03,-1.467679478484029687e-05
1.698045109266214609e+09,-1.010000934367896434e+03,-1.215143055799950162e+03,8.243004565868266582e+03,0.000000000000000000e+00,1.698045109656183958e+09,6.742924737061730678e-01,-2.884160757753756205e-03,3.536902036767802533e-03,-6.767947846597621719e-07
1.698045109433468580e+09,-9.759742019496476360e+02,-1.195665603366574032e+03,8.093623877245513540e+03,0.000000000000000000e+00,1.698045109806250572e+09,6.854279089206396502e-01,-3.024415209126288251e-03,1.645454727214877046e-03,-6.767947846597621719e-07
1.698045109634250641e+09,-1.022804377039703240e+03,-1.186077203241508641e+03,8.093677320359284749e+03,0.000000000000000000e+00,1.698045109981264114e+09,6.979906682910874682e-01,-2.611848081868311990e-03,1.518506482017159239e-03,-6.767947846597621719e-07
1.698045109767972469e+09,-1.074790967937718733e+03,-1.165928370963521729e+03,8.192091117764472074e+03,0.000000000000000000e+00,1.698045110181337118e+09,7.168016762614697335e-01,-2.928968083169327871e-03,-2.186315529929416194e-03,-6.767947846597621719e-07
1.698045109935255527e+09,-1.111921488579935385e+03,-1.142009844455364146e+03,8.087083108782438103e+03,0.000000000000000000e+00,1.698045110356209755e+09,7.288907899778387378e-01,-2.805164804540451803e-03,-1.720323776981317341e-03,1.332320521507668332e-05
1.698045110136010647e+09,-1.172877404884170119e+03,-1.017485834503916863e+03,8.153615668662677308e+03,0.000000000000000000e+00,1.698045110531264305e+09,7.410440745470345814e-01,-2.801718823236696177e-03,1.382115765811811104e-04,-1.467679478484029687e-05
1.698045110269758463e+09,-1.141015193614420241e+03,-1.073180646372182082e+03,7.790216292415171665e+03,0.000000000000000000e+00,1.698045110681305885e+09,7.451901183339728618e-01,-3.980538818427867623e-03,-1.429558800499405088e-03,-6.767947846597621719e-07
1.698045110504030466e+09,-1.089597946184919920e+03,-1.034130304356053557e+03,7.599038897205591638e+03,0.000000000000000000e+00,1.698045110856232643e+09,7.649559731653712280e-01,-4.630782203194060490e-03,-3.525860643384942563e-03,-6.767947846597621719e-07
1.698045110637765646e+09,-1.124628614230251969e+03,-1.031609174025846642e+03,7.582229166666670608e+03,0.000000000000000000e+00,1.698045111628361464e+09,7.771167410439004941e-01,-4.098398959506349866e-03,-1.569662039518026969e-03,1.332320521507668332e-05
1.698045110771524668e+09,-1.116858661988976110e+03,-1.032869646063377559e+03,7.576989121756490022e+03,0.000000000000000000e+00,1.698045111206231833e+09,7.897973111820398850e-01,-4.701619917103905602e-03,-5.475745525843045067e-03,-6.767947846597621719e-07
1.698045111574056387e+09,-1.074091915836914040e+03,-1.027312382234681081e+03,7.611694486027947278e+03,0.000000000000000000e+00,1.698045111406229258e+09,8.036342353282075468e-01,-4.458088281774685857e-03,-6.982668100788885952e-03,1.332320521507668332e-05
1.698045111172994614e+09,-1.108104297416554118e+03,-9.817266212741161553e+02,7.446524700598804884e+03,0.000000000000000000e+00,1.698045111581199884e+09,8.149968858361347213e-01,-5.451951509018431591e-03,-4.263950233429970524e-03,-6.767947846597621719e-07
1.698045111373654604e+09,-1.102692004717056307e+03,-1.004184668078418895e+03,7.484552045908187210e+03,0.000000000000000000e+00,1.698045111731181383e+09,8.206337201754290156e-01,-5.192882654850579371e-03,-4.867473733689998278e-03,-6.767947846597621719e-07
1.698045111507499456e+09,-1.057448765058860090e+03,-9.814561215746930429e+02,7.208018363273455179e+03,0.000000000000000000e+00,1.698045111881215572e+09,8.321385033071816428e-01,-5.023534791402021679e-03,-6.329181176109105293e-03,-6.767947846597621719e-07
1.698045111708158493e+09,-1.096659328433431256e+03,-9.877430786696811538e+02,7.196224875249503384e+03,0.000000000000000000e+00,1.698045112106251717e+09,8.445035966053846543e-01,-4.293459721315427864e-03,-6.231706289218851176e-03,-6.767947846597621719e-07
1.698045111875387669e+09,-1.139226823922361518e+03,-9.734804774164588252e+02,7.210890219560881633e+03,0.000000000000000000e+00,1.698045112256241560e+09,8.634750455505905142e-01,-3.504587105029616061e-03,-4.410209334227073105e-03,1.332320521507668332e-05
1.698045112925856590e+09,-1.136572639006020609e+03,-9.207884154307018889e+02,6.940039421157688594e+03,0.000000000000000000e+00,1.698045112431222916e+09,8.702106731772251136e-01,-4.154460321606694845e-03,-6.414262833414079504e-03,-6.767947846597621719e-07
1.698045112209886551e+09,-1.152425869040955376e+03,-9.374724032572613623e+02,6.983878243512976951e+03,0.000000000000000000e+00,1.698045112631345272e+09,8.826378483634949035e-01,-4.123057911842357981e-03,-5.318703942730026134e-03,-6.767947846597621719e-07
1.698045112410642624e+09,-1.115569482698992715e+03,-8.510817766540832281e+02,6.753813922155691216e+03,0.000000000000000000e+00,1.698045112756303549e+09,8.905945932509113927e-01,-4.643243353950768024e-03,-5.798724668203146353e-03,-6.767947846597621719e-07
1.698045112544390678e+09,-1.090428796803087607e+03,-8.959075458168038040e+02,6.632333607784434207e+03,0.000000000000000000e+00,1.698045112956379175e+09,8.917941361459003069e-01,-6.112951922153962714e-03,-4.115187998401423353e-03,1.332320521507668332e-05
1.698045112711645603e+09,-1.084658268990327770e+03,-8.710963769346261643e+02,6.604021257485032947e+03,0.000000000000000000e+00,1.698045113131329298e+09,9.049268506838150650e-01,-5.629091871936383468e-03,-1.970201015775721425e-03,-6.767947846597621719e-07
1.698045112912396669e+09,-1.070825389418682789e+03,-9.403727893908139777e+02,6.798134630738525630e+03,0.000000000000000000e+00,1.698045113281271935e+09,9.096570494272512297e-01,-5.747543097368402326e-03,-2.247235295864461174e-03,-6.767947846597621719e-07
1.698045113461475611e+09,-1.055133855426668561e+03,-9.092210922589461006e+02,6.919729066866268113e+03,0.000000000000000000e+00,1.698045113481205702e+09,9.218428186448005546e-01,-6.226878843613585165e-03,-5.473035749537471378e-03,-6.767947846597621719e-07
1.698045113280277491e+09,-9.986807283229644554e+02,-8.687404123126332252e+02,6.485704141716569211e+03,0.000000000000000000e+00,1.698045113681279421e+09,9.302915834954776919e-01,-6.107243241942998668e-03,-3.910511363615956117e-03,-6.767947846597621719e-07
1.698045113414154530e+09,-9.916870383469389481e+02,-8.267118393138398460e+02,6.206625648702596663e+03,0.000000000000000000e+00,1.698045113856276512e+09,9.339624045225253246e-01,-7.726015356359336277e-03,-3.721586106025197554e-03,-6.767947846597621719e-07
1.698045113648285627e+09,-9.983150829759030103e+02,-8.098196915322671430e+02,6.155966691616768912e+03,0.000000000000000000e+00,1.698045114614060402e+09,9.493029047442420598e-01,-7.270407541950477115e-03,-3.504011170345257015e-03,-6.767947846597621719e-07
1.698045113748678446e+09,-9.921709922875787697e+02,-7.815017095220697456e+02,6.043759555888224895e+03,0.000000000000000000e+00,1.698045114181164026e+09,9.575485171288447006e-01,-7.364600022860675818e-03,-3.364864850229200375e-03,-6.767947846597621719e-07
1.698045113949290514e+09,-1.020952827461735410e+03,-7.985322035747823293e+02,5.988392964071857023e+03,0.000000000000000000e+00,1.698045114356170654e+09,9.668136844874057889e-01,-7.331888338107086546e-03,-5.127146320669931541e-03,-6.767947846597621719e-07
1.698045114150041580e+09,-1.090511003068508217e+03,-8.007728783207031711e+02,6.079099575848304085e+03,0.000000000000000000e+00,1.698045114531224489e+09,9.713420924480732355e-01,-8.901416383072372970e-03,-3.912078649371940157e-03,-6.767947846597621719e-07
1.698045114283796549e+09,-1.101876283315639512e+03,-7.263196484755502524e+02,6.089762175648705124e+03,0.000000000000000000e+00,1.698045114706218243e+09,9.796059590477768086e-01,-7.703381158301458344e-03,-2.906166285926721927e-03,-6.767947846597621719e-07
1.698045114518044472e+09,-1.059516459701523672e+03,-7.813111024034444654e+02,5.858894510978045219e+03,0.000000000000000000e+00,1.698045114881232977e+09,9.832437792721081538e-01,-8.986589101601221916e-03,-4.859279575951903560e-03,-6.767947846597621719e-07
1.698045114685299635e+09,-1.063374428394605729e+03,-7.824911642677318468e+02,5.864680489021958238e+03,0.000000000000000000e+00,1.698045115812233448e+09,9.961129044842317315e-01,-8.214500308184201696e-03,-2.972473313287838162e-03,-6.767947846597621719e-07
