1.697961726839701653e+09,1.186086531748791639e+00,-4.301805762260933648e+02,1.025586848802395434e+04,0.000000000000000000e+00,1.697961726676300764e+09,-1.122895764444908906e-03,-2.369202547721899188e-04,1.461159111612680376e-04,-6.767947846597621719e-07
1.697961727403306484e+09,3.801085567291386802e+00,-4.318931791261772446e+02,1.027490636227545110e+04,0.000000000000000000e+00,1.697961726826227665e+09,1.109225689158666039e-03,1.158598205381351732e-03,-4.169151604476612491e-04,-6.767947846597621719e-07
1.697961727241080761e+09,7.275772526051106581e+00,-4.328526481428473289e+02,1.034426090319361720e+04,0.000000000000000000e+00,1.697961726976300478e+09,-1.650670173602819535e-03,4.316828610556055785e-04,1.713366263225972344e-04,-6.767947846597621719e-07
1.697961727374831676e+09,8.691476142820082629e+00,-4.375986608763784034e+02,1.033976462075848576e+04,0.000000000000000000e+00,1.697961727176289558e+09,-2.319963612577385925e-03,-9.109207032632060923e-04,2.818880386026819188e-04,-6.767947846597621719e-07
1.697961727575588703e+09,-3.004390941199618359e-01,-4.353983945394921875e+02,1.037841105289421466e+04,0.000000000000000000e+00,1.697961727351378679e+09,7.375450313852616180e-04,2.086431139262502274e-03,-6.103491780165366722e-04,-6.767947846597621719e-07
1.697961727742836714e+09,7.635357423260297871e+00,-4.448365008540176859e+02,1.033322200598802738e+04,0.000000000000000000e+00,1.697961727526334763e+09,-3.157859772765420070e-03,-1.576632610001133113e-04,4.097196004863649628e-04,-6.767947846597621719e-07
1.697961727910126686e+09,3.990107563057162299e+00,-4.401779338129682628e+02,1.032945361776447498e+04,0.000000000000000000e+00,1.697961727726326466e+09,4.647357035436061601e-04,1.000864584222953832e-03,-3.612456371371070723e-04,-6.767947846597621719e-07
1.697961728774936438e+09,1.444207481618771327e+00,-4.253297017687982589e+02,1.017097876746507427e+04,0.000000000000000000e+00,1.697961727851301908e+09,5.236086636530301597e-04,2.628065613105926013e-04,-1.487516699174967468e-04,-6.767947846597621719e-07
1.697961728278107643e+09,-1.636346742554750933e-01,-4.209828903839277245e+02,1.010783974550898529e+04,0.000000000000000000e+00,1.697961728513383389e+09,2.888202087369950988e-05,8.416269897760747347e-04,-3.701175103512364712e-04,-6.767947846597621719e-07
1.697961728378355742e+09,5.241239186311409171e+00,-4.285537666209996246e+02,1.001633270958084358e+04,0.000000000000000000e+00,1.697961728201293945e+09,-3.347553145004927844e-03,-5.614266257439159535e-04,2.837876937433625327e-04,-6.767947846597621719e-07
1.697961728579125643e+09,1.656076658323844208e+00,-4.373797694960845774e+02,1.022177841816367800e+04,0.000000000000000000e+00,1.697961728401320696e+09,-6.618932054384130126e-04,7.709763606107103862e-04,1.177808093846297808e-05,-6.767947846597621719e-07
1.697961728746374607e+09,3.429381314002138303e+00,-4.263602015478962244e+02,1.005316971057884621e+04,0.000000000000000000e+00,1.697961728551337481e+09,6.987235521470624988e-04,1.886257589427396122e-03,-5.297326294965503616e-04,-6.767947846597621719e-07
1.697961728880096674e+09,-8.875733334601457747e-01,-4.214179741552920291e+02,1.008718253493014345e+04,0.000000000000000000e+00,1.697961728726228476e+09,-1.167727362767378985e-03,1.566791407800780065e-04,5.947853864653219211e-05,-6.767947846597621719e-07
1.697961729473776579e+09,-5.274254348039127294e+00,-4.116589456997865000e+02,1.019526716566866708e+04,0.000000000000000000e+00,1.697961728926247835e+09,-8.072382587911708374e-04,-7.143046835377747997e-04,1.885925292034011658e-04,-6.767947846597621719e-07
1.697961729248133659e+09,-2.976602518964125199e+00,-4.001639718487829214e+02,1.027836676646707201e+04,0.000000000000000000e+00,1.697961729262869358e+09,-6.353612345521841842e-04,1.969552225129295100e-04,5.631084305946491869e-05,-6.767947846597621719e-07
1.697961729381881714e+09,-8.170059049841132293e+00,-3.994429498106953815e+02,1.027536170159681205e+04,0.000000000000000000e+00,1.697961729226315975e+09,1.295336456186874097e-03,1.772174606891542287e-03,-5.093857766386198456e-04,-6.767947846597621719e-07
1.697961729549135685e+09,-4.481355971638847357e+00,-4.338596815877011750e+02,1.025737450099801026e+04,0.000000000000000000e+00,1.697961729426303625e+09,4.803255534455985742e-04,6.670204332140710008e-04,-9.650192440629840540e-05,-6.767947846597621719e-07
1.697961729749890566e+09,-1.391231137096017756e+00,-4.366407600453762825e+02,1.036781282435130379e+04,0.000000000000000000e+00,1.697961729576263905e+09,-2.386194605800334712e-03,-1.322816119548275672e-04,2.710283481505175104e-04,-6.767947846597621719e-07
1.697961729883666754e+09,-4.224583789718491800e-01,-4.329128107116382012e+02,1.031791279940120330e+04,0.000000000000000000e+00,1.697961729726287365e+09,2.199387991821871724e-03,1.683055511564770070e-03,-4.808570944188218354e-04,-6.767947846597621719e-07
1.697961730508916616e+09,2.082605352085526551e+00,-4.391048432746344474e+02,1.026427332834331719e+04,0.000000000000000000e+00,1.697961729951272964e+09,1.799969164689135814e-03,1.191257355833386013e-03,-4.910668182068469653e-04,-6.767947846597621719e-07
1.697961730251609564e+09,2.754520745883842991e+00,-4.402903916288121309e+02,1.049876347305389572e+04,0.000000000000000000e+00,1.697961730762702703e+09,1.210087452880842518e-03,7.698143961813159021e-04,-3.276589858801763643e-04,-6.767947846597621719e-07
1.697961730385417700e+09,4.239118686848095230e+00,-4.420043135491711155e+02,1.045270416666667188e+04,0.000000000000000000e+00,1.697961730251262188e+09,-1.107350812629359638e-03,-3.613825156476247412e-04,1.289030308417494380e-04,-6.767947846597621719e-07
1.697961730552615643e+09,3.100713124606258919e+00,-4.304864854462445578e+02,1.034769496007984526e+04,0.000000000000000000e+00,1.697961730476247311e+09,1.851091686842859518e-03,1.100881281031163353e-03,-4.475045940290828033e-04,-6.767947846597621719e-07
1.697961730786872625e+09,1.338657867362561094e+00,-4.331946281648568515e+02,1.037901225049900677e+04,0.000000000000000000e+00,1.697961730601316929e+09,-5.799279510226573731e-04,-4.187159382521080109e-04,7.383814909895808104e-05,-6.767947846597621719e-07
1.697961730920619726e+09,7.692848119566083609e-01,-4.412497346534589155e+02,1.047281621756487584e+04,0.000000000000000000e+00,1.697961730801337481e+09,5.866644538532472808e-04,1.152168573602991783e-03,-3.935198712879513987e-04,-6.767947846597621719e-07
1.697961731878716469e+09,-1.345792670974837790e+00,-4.494992503390304250e+02,1.049315780938124226e+04,0.000000000000000000e+00,1.697961731137785673e+09,-5.759896622769544727e-04,1.622402245944531887e-04,1.186579117414829023e-04,-6.767947846597621719e-07
1.697961731288623571e+09,-6.555023475701583280e+00,-4.426562078578716068e+02,1.045590521457086288e+04,0.000000000000000000e+00,1.697961731151294947e+09,-7.224402977494548406e-04,-7.573231630633814413e-04,3.187345506177094012e-04,-6.767947846597621719e-07
1.697961731422373772e+09,-6.443289449356757181e+00,-4.486799747242782814e+02,1.045674713073852763e+04,0.000000000000000000e+00,1.697961731276448250e+09,1.834281813541810413e-03,1.696754074966583693e-03,-6.466852662499393382e-04,-6.767947846597621719e-07
1.697961731623125553e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697961731476307869e+09,-9.150203204680296132e-05,9.528173778906023905e-04,-2.048252296049630312e-04,-6.767947846597621719e-07
1.697961731790378571e+09,-1.121082720759733808e+00,-4.373598255123630452e+02,1.034567005988024539e+04,0.000000000000000000e+00,1.697961731676307917e+09,2.027421762572895192e-03,1.729346365104822989e-03,-6.519831129967945064e-04,-6.767947846597621719e-07
1.697961732245056629e+09,5.462340741753248796e-01,-4.437786321529088127e+02,1.046005823353293817e+04,0.000000000000000000e+00,1.697961731826274633e+09,-2.032583342019445016e-03,1.608363012763043629e-04,1.364890988889661081e-04,-6.767947846597621719e-07
1.697961732124881744e+09,2.271720016498044892e+00,-4.381972934829232145e+02,1.041359291417165878e+04,0.000000000000000000e+00,1.697961732134327412e+09,5.557685979354354266e-05,-1.312474810206304442e-04,8.196461995215096577e-05,-6.767947846597621719e-07
1.697961732325508595e+09,1.617354729254302459e+00,-4.431415829242692439e+02,1.041228236027944513e+04,0.000000000000000000e+00,1.697961732151241064e+09,-1.604376232731519192e-03,-2.894984217297144765e-04,1.105970082034343495e-04,-6.767947846597621719e-07
1.697961732526259661e+09,-1.001280546290834073e+00,-4.372307448519148352e+02,1.031705069860280128e+04,0.000000000000000000e+00,1.697961732351301670e+09,-2.139068255015530440e-03,-3.675880504283135617e-04,2.684327896953012105e-04,-6.767947846597621719e-07
1.697961732660010576e+09,-9.354777037916033322e-01,-4.314028561650744678e+02,1.035682667165669227e+04,0.000000000000000000e+00,1.697961732551258087e+09,5.002568423572995027e-04,7.973912197335986628e-04,-3.909910321924512711e-04,-6.767947846597621719e-07
1.697961732827406645e+09,4.895984911879979751e-01,-4.276155448980438223e+02,1.030725421656686740e+04,0.000000000000000000e+00,1.697961732726219654e+09,-1.438592055267334802e-03,-4.210504967836866861e-04,2.743874844783739911e-04,-6.767947846597621719e-07
1.697961733280176640e+09,4.160692774316709475e+00,-4.321672312578614310e+02,1.025060339321357787e+04,0.000000000000000000e+00,1.697961732876168013e+09,6.046028213688714459e-04,-1.249298607770335501e-04,-6.101441724812147269e-05,-6.767947846597621719e-07
1.697961733161768675e+09,6.969892794616844078e+00,-4.272304768444744241e+02,1.030503340818363540e+04,0.000000000000000000e+00,1.697961733512709618e+09,-1.492689649695927434e-03,-1.113966021244143468e-03,5.416199442573280554e-04,-6.767947846597621719e-07
1.697961733395898581e+09,4.434657858697044652e+00,-4.362054789643234471e+02,1.024165104790419537e+04,0.000000000000000000e+00,1.697961733226169825e+09,-8.234238820669370629e-04,-1.331885044718911400e-04,2.984357640303442519e-04,-6.767947846597621719e-07
1.697961733563145638e+09,5.326463462690676387e+00,-4.312343783386613723e+02,1.031154448602794764e+04,0.000000000000000000e+00,1.697961733376209259e+09,-1.679358424572979791e-03,-5.311192205071501183e-04,2.314530608260972054e-04,-6.767947846597621719e-07
1.697961733663522720e+09,4.343272170429464119e+00,-4.349192575774885654e+02,1.030016594311377594e+04,0.000000000000000000e+00,1.697961733551185608e+09,-1.856432319319173407e-03,-9.904040788052960421e-05,1.942885349031993781e-04,-6.767947846597621719e-07
1.697961733864274740e+09,3.266783026312810367e+00,-4.373678648409819516e+02,1.039892370259481504e+04,0.000000000000000000e+00,1.697961733751205683e+09,1.395369822094788548e-03,8.364197962595011811e-04,-2.254696265491824695e-04,-6.767947846597621719e-07
1.697961734649006605e+09,4.700032392321172203e+00,-4.375491589657501663e+02,1.044469815369261960e+04,0.000000000000000000e+00,1.697961733851222515e+09,1.364338541752302403e-03,1.382899744132623726e-03,-3.703690886543223857e-04,-6.767947846597621719e-07
1.697961734198777676e+09,2.410097829891748145e+00,-4.324454045894862588e+02,1.031997487524950520e+04,0.000000000000000000e+00,1.697961734101227045e+09,2.288030324569256813e-03,1.640261546486820703e-03,-1.707664785911709206e-03,-6.767947846597621719e-07
1.697961734399408579e+09,-2.237894319818406252e+00,-4.386935929087204045e+02,1.035439411177644979e+04,0.000000000000000000e+00,1.697961734276268959e+09,-1.788394682910088296e-03,-5.085889487022152329e-05,-2.629885380119343329e-03,-6.767947846597621719e-07
1.697961734566658735e+09,-1.323287145931355013e+01,-4.333331142407318453e+02,1.030145661177645161e+04,0.000000000000000000e+00,1.697961734426223993e+09,-2.432445040273512049e-05,3.607283047225274771e-04,-2.406926971194586328e-03,-6.767947846597621719e-07
1.697961734700561762e+09,-2.892049942232203819e+01,-4.415473870653835888e+02,1.031048777445110136e+04,0.000000000000000000e+00,1.697961734626225948e+09,7.057592931474787612e-04,7.853169277438757419e-04,-1.517980325581296886e-03,-6.767947846597621719e-07
1.697961734901159763e+09,-3.098290495972797487e+01,-4.427530917993910293e+02,1.042248415668663256e+04,0.000000000000000000e+00,1.697961734801266432e+09,1.766502180125639754e-03,1.703985980828945715e-03,-2.608779096551540940e-03,1.332320521507668332e-05
1.697961735101942539e+09,-1.279195448562961168e+01,-4.501152494872660554e+02,1.044524196606786791e+04,0.000000000000000000e+00,1.697961734976145744e+09,-1.795560916932559259e-03,-2.761024064288932194e-04,-2.770596857801160134e-03,1.332320521507668332e-05
1.697961735302694559e+09,-1.767828309489853211e+01,-4.449901006369996139e+02,1.033601035429142030e+04,0.000000000000000000e+00,1.697961735101300716e+09,5.204480179319126432e-04,4.596880462639189998e-04,-3.064232588317926127e-03,1.332320521507668332e-05
1.697961735436444759e+09,-2.342132718432089078e+01,-4.399741230556210212e+02,1.028600309381237821e+04,0.000000000000000000e+00,1.697961735326216936e+09,5.256089964530696879e-04,1.191857937064434454e-03,-1.473393829295776506e-03,1.332320521507668332e-05
1.697961735603696585e+09,-2.395209650617200836e+01,-4.464000290083564551e+02,1.038372974051896745e+04,0.000000000000000000e+00,1.697961735476188660e+09,3.467507211839526704e-04,3.252973027148514489e-04,-1.346486733490866823e-03,-6.767947846597621719e-07
1.697961735804449558e+09,-7.005702276002022444e+00,-4.513657724645279359e+02,1.055845434131737056e+04,0.000000000000000000e+00,1.697961735651171446e+09,-9.523838397947070877e-04,9.506250418620601234e-04,-2.629425405159815758e-03,-6.767947846597621719e-07
1.697961735938199759e+09,-7.527237448000943409e+00,-4.462339729693725872e+02,1.041216921157685101e+04,0.000000000000000000e+00,1.697961735826192379e+09,9.690889822044079782e-04,1.437070807997153053e-03,-2.559809129027352734e-03,-6.767947846597621719e-07
1.697961736138923645e+09,-2.483081220463100891e+01,-4.351227432843654697e+02,1.031122594810379815e+04,0.000000000000000000e+00,1.697961736115753412e+09,7.140127708041010823e-04,1.305305397618176759e-03,-2.974015695357667705e-03,-6.767947846597621719e-07
1.697961736339579582e+09,-1.734815955682328337e+01,-4.389407388915543606e+02,1.022935898203593388e+04,0.000000000000000000e+00,1.697961736151186943e+09,-1.829952613499941094e-03,-8.271169343182940923e-04,-2.489613715306380429e-03,-6.767947846597621719e-07
1.697961736473426580e+09,-2.603270930343087386e+01,-4.472792607041440078e+02,1.034430464071856841e+04,0.000000000000000000e+00,1.697961736351244926e+09,-2.601690666567374466e-03,-7.349494038453913049e-04,-1.769048824901149619e-03,-6.767947846597621719e-07
1.697961736674082756e+09,-3.120953867382086244e+01,-4.356756398899371447e+02,1.025745743512974332e+04,0.000000000000000000e+00,1.697961736526208162e+09,-2.878666476912900007e-03,-1.309981527749495790e-03,-8.512518860094623295e-04,-6.767947846597621719e-07
1.697961736841344595e+09,-1.854030637503692347e+01,-4.466579583502478386e+02,1.038390446606786827e+04,0.000000000000000000e+00,1.697961736676220655e+09,1.126334135875373121e-03,1.030952825344748835e-03,-6.484340577245006681e-04,-6.767947846597621719e-07
1.697961736975179672e+09,-1.756829436026267288e+01,-4.444233714005364391e+02,1.037861531936128267e+04,0.000000000000000000e+00,1.697961736851191998e+09,-1.013693093507850307e-04,1.326278493582822579e-03,-1.927791368581960839e-03,-6.767947846597621719e-07
1.697961737142434597e+09,-3.894391649581077086e+00,-4.396302948399957700e+02,1.044050815868263817e+04,0.000000000000000000e+00,1.697961737261012793e+09,1.010920517807961660e-03,1.284386652552757697e-03,-3.060960287252651509e-03,-6.767947846597621719e-07
1.697961737343060732e+09,-1.745033279076283605e+01,-4.438463131626010636e+02,1.038288944610778890e+04,0.000000000000000000e+00,1.697961737201138496e+09,1.931183548964682251e-03,1.296884467572112856e-03,-4.535806597032160555e-03,-6.767947846597621719e-07
1.697961737476934671e+09,-2.745029306204326858e+01,-4.382157999819785346e+02,1.036967861776447717e+04,0.000000000000000000e+00,1.697961737351190567e+09,-1.258327320046076503e-03,3.045107748337314880e-04,-3.770025233280490610e-03,-6.767947846597621719e-07
1.697961737711065769e+09,-4.575448586672513329e+01,-4.420005576905275575e+02,1.037012891716567174e+04,0.000000000000000000e+00,1.697961737576094151e+09,2.369881466215417731e-04,1.090147474074771054e-03,-3.718239181173532693e-03,-6.767947846597621719e-07
1.697961737844816685e+09,-4.304126440326592729e+01,-4.400216161393971106e+02,1.035408081337325712e+04,0.000000000000000000e+00,1.697961737751229286e+09,-1.911065437799647215e-03,-2.661237468759626058e-04,-4.925367374889348671e-03,-6.767947846597621719e-07
1.697961738790686607e+09,-4.102739500401214201e+01,-4.391873414454129829e+02,1.033136175149701012e+04,0.000000000000000000e+00,1.697961737901263952e+09,1.769786285710228668e-05,8.031807901774000924e-04,-5.408397778504859220e-03,-6.767947846597621719e-07
1.697961738212819576e+09,-4.892877115262923837e+01,-4.377497014997316569e+02,1.027159481037924525e+04,0.000000000000000000e+00,1.697961738125014305e+09,-2.030085516032981152e-03,-3.944187413824199774e-04,-4.032784254712517766e-03,-6.767947846597621719e-07
1.697961738380069733e+09,-5.373135087352444117e+01,-4.429641350620972844e+02,1.025998745009980303e+04,0.000000000000000000e+00,1.697961738251201868e+09,1.194081196936730427e-03,7.014637492473242740e-04,-3.872948392662350307e-03,-6.767947846597621719e-07
1.697961738580824614e+09,-4.169357259041917274e+01,-4.424192277700563523e+02,1.032831821357285844e+04,0.000000000000000000e+00,1.697961738401198864e+09,-1.959800644935671965e-03,-1.778533430729182250e-04,-3.891323897400129385e-03,-6.767947846597621719e-07
1.697961738714571714e+09,-3.869189430276998110e+01,-4.331503448914060641e+02,1.020853707584830590e+04,0.000000000000000000e+00,1.697961738601178169e+09,-4.130134910164673379e-04,-4.549966916932644519e-04,-3.781401039753656303e-03,-6.767947846597621719e-07
1.697961738948699713e+09,-3.810175922620646105e+01,-4.377518282009592667e+02,1.038726666666667006e+04,0.000000000000000000e+00,1.697961738776128054e+09,2.576933615638377084e-04,7.840848448178424149e-04,-3.673618121150972957e-03,-6.767947846597621719e-07
1.697961739825796604e+09,-4.264125330273158454e+01,-4.371494975824481912e+02,1.035935129740519551e+04,0.000000000000000000e+00,1.697961738901190519e+09,-9.214065580407382328e-04,-3.629714575401918417e-04,-3.427525255086745406e-03,-6.767947846597621719e-07
1.697961739249831676e+09,-3.531680132761297131e+01,-4.411114331935547739e+02,1.041628567864272009e+04,0.000000000000000000e+00,1.697961739101247072e+09,-1.876893607770324657e-03,2.778741379403324449e-04,-3.751989123694196224e-03,-6.767947846597621719e-07
1.697961739417083740e+09,-4.303662099359475235e+01,-4.465881704453578891e+02,1.045614862774451649e+04,0.000000000000000000e+00,1.697961739251161575e+09,5.121982261740987141e-06,-2.725869024711008969e-04,-3.658367759219917012e-03,-6.767947846597621719e-07
1.697961739584332705e+09,-4.170444109317007531e+01,-4.378385327864227179e+02,1.034975449101796767e+04,0.000000000000000000e+00,1.697961739326195717e+09,1.386709987296341762e-04,3.205928211575061106e-04,-3.753999670309133337e-03,-6.767947846597621719e-07
1.697961739751584768e+09,-3.944534452087965803e+01,-4.375870082530970535e+02,1.031460875748503531e+04,0.000000000000000000e+00,1.697961739376203537e+09,-9.870699857930376186e-04,-3.102323958253639345e-04,-3.761655313921682519e-03,-6.767947846597621719e-07
1.697961739952211618e+09,-4.209448718272166445e+01,-4.442318542746334060e+02,1.043942460079840748e+04,0.000000000000000000e+00,1.697961739751127481e+09,-1.683569262242029518e-03,9.504666308098703390e-05,-3.664107067691640702e-03,-6.767947846597621719e-07
1.697961740119463682e+09,-4.137808488703741006e+01,-4.390282155541984253e+02,1.033340381736527343e+04,0.000000000000000000e+00,1.697961739901242495e+09,-5.552330890848111711e-04,-9.660469879660794163e-04,-3.698786719958128185e-03,-6.767947846597621719e-07
1.697961740253336668e+09,-4.074959717191845954e+01,-4.389252133784830221e+02,1.034889276447106386e+04,0.000000000000000000e+00,1.697961739951143742e+09,1.951638396642252360e-04,6.900451397963359903e-05,-3.904354982903598861e-03,-6.767947846597621719e-07
1.697961740453971624e+09,-4.497331432032361676e+01,-4.465061783419216681e+02,1.038965484031936467e+04,0.000000000000000000e+00,1.697961740226093292e+09,-1.404419168656495520e-03,-4.936099148838928160e-04,-3.622789038145274223e-03,-6.767947846597621719e-07
1.697961740654718637e+09,-4.465176671114394935e+01,-4.421423324833888842e+02,1.038343754990020534e+04,0.000000000000000000e+00,1.697961740451150417e+09,3.737178165034715782e-04,6.034606271200031700e-04,-3.951898575097804144e-03,-6.767947846597621719e-07
1.697961740755125761e+09,-4.629174877391201193e+01,-4.370589259837508962e+02,1.027619076846307689e+04,0.000000000000000000e+00,1.697961740626091957e+09,-1.004332502895499690e-03,9.022915781909844005e-05,-3.562991178883633328e-03,-6.767947846597621719e-07
1.697961740989221573e+09,-4.248533778771539460e+01,-4.339178509736577780e+02,1.022439665668663110e+04,0.000000000000000000e+00,1.697961740751066685e+09,-4.512901264079327568e-04,5.449121656223047602e-04,-3.728491962944700550e-03,-6.767947846597621719e-07
1.697961741156503677e+09,-4.593136585688544926e+01,-4.482087812211600522e+02,1.035148917165668900e+04,0.000000000000000000e+00,1.697961740976196527e+09,-1.361018851021661424e-03,-6.935750362379082762e-04,-3.347742330802904072e-03,-6.767947846597621719e-07
1.697961741357106686e+09,-4.720453097211478166e+01,-4.308773195444671842e+02,1.022204011976048423e+04,0.000000000000000000e+00,1.697961741176167011e+09,-9.545512583977178167e-04,-3.005234235513729252e-04,-3.656397314957805962e-03,-6.767947846597621719e-07
1.697961741524506569e+09,-4.646565990099324495e+01,-4.248656352486672176e+02,1.021284797904192055e+04,0.000000000000000000e+00,1.697961741351269245e+09,-1.464491281592511518e-03,-6.551989331026928341e-04,-3.407691235390756818e-03,-6.767947846597621719e-07
1.697961741691758633e+09,-4.890280982470922311e+01,-4.482007660428508871e+02,1.052647749500998361e+04,0.000000000000000000e+00,1.697961741426131964e+09,-1.889845200385653623e-03,-1.418244934147388711e-03,-3.255325278531974280e-03,-6.767947846597621719e-07
1.697961741859013557e+09,-4.724386407085775375e+01,-4.428397116292730971e+02,1.033811032934132163e+04,0.000000000000000000e+00,1.697961741501170397e+09,2.785032973947637602e-03,1.648274413377672290e-03,-4.328485450402961426e-03,-6.767947846597621719e-07
1.697961742160090685e+09,-8.909380688502583467e+00,-4.454898423008137343e+02,1.032957467564870785e+04,0.000000000000000000e+00,1.697961742113081932e+09,-2.447413749004867523e-03,-2.836863589791362465e-04,-3.204691648715676192e-03,-6.767947846597621719e-07
1.697961742360736609e+09,-3.209608222273516986e+01,-4.255622175013586457e+02,1.030170738522954343e+04,0.000000000000000000e+00,1.697961742761330843e+09,5.859197066956922662e-05,-5.654002672776506149e-04,-3.635591268024345856e-03,-6.767947846597621719e-07
1.697961742527987719e+09,-1.883589367242267798e+01,-4.300069840299681232e+02,1.045447804391218051e+04,0.000000000000000000e+00,1.697961742226118803e+09,1.666218573189992558e-03,2.688240178257489225e-03,-4.580641654391745532e-03,-6.767947846597621719e-07
1.697961742695239544e+09,7.124153252892170940e+01,-4.249140236346231632e+02,1.047421012974052428e+04,0.000000000000000000e+00,1.697961742326113701e+09,-4.196629769397941523e-04,-3.247150932725612754e-04,-3.585425705134737216e-03,-6.767947846597621719e-07
1.697961742895898581e+09,4.004812817409545644e+00,-4.171616881000146577e+02,1.029791928642714993e+04,0.000000000000000000e+00,1.697961742501100540e+09,-2.287054955400102951e-03,-2.374289698418723159e-04,-3.365563814359309389e-03,-6.767947846597621719e-07
1.697961742996242762e+09,5.699346436222764822e+00,-4.270138383560557713e+02,1.035150024950099942e+04,0.000000000000000000e+00,1.697961742726058960e+09,-5.579241035587878539e-04,9.513809153960037235e-05,-3.724867319526637983e-03,-6.767947846597621719e-07
1.697961743230400562e+09,8.818024724008866500e+00,-4.266339640665287902e+02,1.021885770958083958e+04,0.000000000000000000e+00,1.697961742951164246e+09,-1.980465218107435588e-03,-9.116603730766226644e-04,-3.366971452836665154e-03,-6.767947846597621719e-07
1.697961743397622585e+09,-2.650933177976536048e-01,-4.110718409325835410e+02,1.018665626247505315e+04,0.000000000000000000e+00,1.697961743261636734e+09,-9.300261056676417670e-04,-7.111919687464809438e-04,-3.376417260015408556e-03,-6.767947846597621719e-07
1.697961743531498671e+09,-2.084492059053686575e+01,-3.931239259138175726e+02,1.017522078343313842e+04,0.000000000000000000e+00,1.697961743251159430e+09,-9.658475361943585913e-04,1.744998780649368924e-04,-3.561016405273736193e-03,-6.767947846597621719e-07
1.697961743732130766e+09,-4.488171175201454588e+01,-4.158403827137225903e+02,1.018987445109780856e+04,0.000000000000000000e+00,1.697961743451171398e+09,-1.999213483770245769e-03,-4.470454995646035243e-04,-3.427076898218124265e-03,-6.767947846597621719e-07
1.697961743932882547e+09,-6.686485368981807653e+01,-4.035645715881460092e+02,1.017746744011976625e+04,0.000000000000000000e+00,1.697961743626173019e+09,3.956959129291781618e-04,6.931089369610361067e-04,-4.012829788826507461e-03,-6.767947846597621719e-07
1.697961744133506536e+09,-4.381120885914170771e+01,-4.048817878767516163e+02,1.002174643213573290e+04,0.000000000000000000e+00,1.697961743726135731e+09,-7.100261343617741971e-05,1.571237036780028093e-04,-3.676627828703797878e-03,-6.767947846597621719e-07
1.697961744233879566e+09,-7.230264663884241827e+01,-3.841889365557888141e+02,9.830634730538926306e+03,0.000000000000000000e+00,1.697961743926115990e+09,3.075931127484360372e-03,1.918637169091955662e-03,-4.457778417672034026e-03,-6.767947846597621719e-07
1.697961744434634686e+09,-6.407683876718667193e+01,-3.822452855916950512e+02,9.765075823353297892e+03,0.000000000000000000e+00,1.697961744101124048e+09,-4.126545079058407950e-05,-3.715401287575965548e-04,-3.727665992818084920e-03,-6.767947846597621719e-07
