1.697958358465301275e+09,-6.053292575964709386e+02,-1.864030074645160937e+02,7.703081237524953394e+03,0.000000000000000000e+00,1.697958358667295456e+09,-9.125861847331107057e-04,-6.675385596300236011e-04,3.579443292347739790e-05,-6.767947846597621719e-07
1.697958358632561207e+09,-6.472820110944006728e+02,-1.655093598366127310e+02,7.633768662674654479e+03,0.000000000000000000e+00,1.697958358842295885e+09,-1.127591934499017068e-03,-1.772695377269326803e-03,2.095576140922690057e-04,-6.767947846597621719e-07
1.697958358799778223e+09,-7.662083353686210785e+02,-1.832107325904671029e+02,8.212269486027948005e+03,0.000000000000000000e+00,1.697958359422924042e+09,-1.325894990383463812e-03,-2.130020585348612293e-03,5.414281183308694567e-04,-6.767947846597621719e-07
1.697958358967027187e+09,-7.861244742814905067e+02,-1.863074306849055688e+02,8.080864695608785951e+03,0.000000000000000000e+00,1.697958359242322683e+09,-9.072166196054665122e-04,2.337913391434564940e-04,-9.914326478565554208e-05,-6.767947846597621719e-07
1.697958359134280205e+09,-7.820942901149966247e+02,-1.985509477685843081e+02,7.686730389221562291e+03,0.000000000000000000e+00,1.697958359392293930e+09,9.375682867270029863e-04,-6.306909436110330006e-04,-1.501506995266006707e-04,-6.767947846597621719e-07
1.697958359334938288e+09,-8.035652577267640027e+02,-1.976522211152924910e+02,7.708195334331340746e+03,0.000000000000000000e+00,1.697958359542367458e+09,2.574333302821363301e-04,-6.564112828832513024e-04,-3.871164945346992816e-05,-6.767947846597621719e-07
1.697958359468780279e+09,-7.809996953525427443e+02,-1.820643924133588882e+02,7.406835229540921318e+03,0.000000000000000000e+00,1.697958359742307186e+09,2.518879949081620495e-04,4.098591646845976041e-04,-3.611487239221051419e-04,-6.767947846597621719e-07
1.697958359702906370e+09,-8.018542078456737272e+02,-1.795756902514114586e+02,7.588881237524954486e+03,0.000000000000000000e+00,1.697958359942286730e+09,2.096065644667383099e-03,-2.028724806249824044e-05,-2.937515207877134369e-04,-6.767947846597621719e-07
1.697958359870158195e+09,-7.836147208783103224e+02,-1.752704007444008312e+02,7.527840668662678581e+03,0.000000000000000000e+00,1.697958360117224693e+09,-4.269010978743548179e-04,-5.574620127985971396e-04,-9.413383845469328357e-06,-6.767947846597621719e-07
1.697958359970553398e+09,-7.599779769585564964e+02,-1.641526244624195954e+02,7.478483108782438649e+03,0.000000000000000000e+00,1.697958360267269135e+09,-1.640693584966962382e-03,-1.535626110237200666e-03,4.499969088276620319e-04,-6.767947846597621719e-07
1.697958360171191216e+09,-7.204894528368648707e+02,-1.557794604597519879e+02,7.519231961077847700e+03,0.000000000000000000e+00,1.697958360442304850e+09,-1.410791586754639448e-03,-1.927299234669133891e-03,4.373749025263521870e-04,-6.767947846597621719e-07
1.697958360338414192e+09,-6.817729038401865864e+02,-1.433902483099537903e+02,7.476196432135732721e+03,0.000000000000000000e+00,1.697958360617231607e+09,1.005627230289823926e-03,6.206487190586279729e-04,-3.699976381844962987e-04,-6.767947846597621719e-07
1.697958360472287178e+09,-6.387305996950161671e+02,-1.521062011298620575e+02,7.343983932135732175e+03,0.000000000000000000e+00,1.697958360767355442e+09,6.605839275135305666e-04,-8.264378942969279361e-06,-1.040347142752626078e-04,-6.767947846597621719e-07
1.697958360706416368e+09,-5.837810280483455472e+02,-1.575823089572211870e+02,7.140367989021959147e+03,0.000000000000000000e+00,1.697958360967344999e+09,-1.924883565504798000e-03,-1.365699645316604573e-03,4.439242145043517272e-04,-6.767947846597621719e-07
1.697958360873666286e+09,-5.631723773557631603e+02,-1.478171799110352254e+02,6.981193912175650439e+03,0.000000000000000000e+00,1.697958361142396927e+09,5.600354533767948340e-04,5.709209222176580222e-07,-2.615715888638566497e-04,-6.767947846597621719e-07
1.697958361744192839e+09,-5.666344582902858065e+02,-1.586859718816596967e+02,7.065268238522957290e+03,0.000000000000000000e+00,1.697958361292344332e+09,-3.129731124262291608e-04,-3.202027226432668490e-04,-1.737465804211140439e-04,-6.767947846597621719e-07
1.697958361208168268e+09,-5.718649444763589145e+02,-1.430775560420652539e+02,6.995152070858286606e+03,0.000000000000000000e+00,1.697958361467337370e+09,-5.517080569110710542e-04,-1.650459765330446324e-03,4.049774444035546413e-04,-6.767947846597621719e-07
1.697958361375422239e+09,-6.009218172251713668e+02,-1.437493817835246261e+02,7.109026596806390444e+03,0.000000000000000000e+00,1.697958361642362356e+09,1.525053283880362098e-04,8.007362199404770980e-04,1.435604837429883991e-02,4.232320521513344147e-05
1.697958361743425369e+09,-5.172158289762752474e+02,-1.347809298172197714e+02,7.457460029940123604e+03,0.000000000000000000e+00,1.697958362174074888e+09,-8.485718981075807132e-04,2.048899822866176793e-02,7.579707340168441790e-03,-1.866767947849012899e-04
1.697958361910673380e+09,-5.606073584880477938e+02,-1.283909338425292219e+02,7.299971157684634818e+03,0.000000000000000000e+00,1.697958362167415857e+09,1.152509790021738478e-03,3.377132293827959930e-02,-1.807409660123401093e-03,-8.667679478469025867e-05
1.697958362777112961e+09,1.626904437783176036e+03,9.660406712427544562e+01,1.831012475049901923e+03,0.000000000000000000e+00,1.697958362342448950e+09,4.803712329343456933e-04,4.878738080893776918e-02,-1.022216076667730161e-03,1.853232052151376763e-04
1.697958362178303242e+09,-7.742486069091202125e+02,-1.271525134995737005e+02,7.196574001996011248e+03,0.000000000000000000e+00,1.697958362517348528e+09,-6.593261074100409402e-05,7.012653819842586123e-02,-3.134318074036991468e-03,-8.667679478469025867e-05
1.697958362412430286e+09,-8.024823694400773775e+02,-1.304784354309016976e+02,7.449716117764474802e+03,0.000000000000000000e+00,1.697958362692312717e+09,-6.251084910380011461e-04,9.385294696160643990e-02,-4.092655970051646379e-03,-1.467679478484029687e-05
1.697958362579689264e+09,-7.250486413226109335e+02,-1.175107939702994173e+02,6.917554016966070776e+03,0.000000000000000000e+00,1.697958362842319489e+09,2.043083861329396921e-03,1.157952251053784021e-01,-7.456242761386728916e-03,-8.667679478469025867e-05
1.697958362746934175e+09,-6.766619758174641674e+02,-1.127824967956943283e+02,6.761991641716568665e+03,0.000000000000000000e+00,1.697958363173437595e+09,-1.651908223552642002e-03,1.416755329846688949e-01,-9.950489150302091815e-03,-4.367679478489705502e-05
1.697958362914189339e+09,-6.649990421052627880e+02,-1.218443608245606811e+02,6.872999001996009611e+03,0.000000000000000000e+00,1.697958363217417955e+09,-7.863751223654560571e-06,1.758864574016085758e-01,-6.997150324149827363e-03,-4.367679478489705502e-05
1.697958363814662933e+09,-6.063807205127878888e+02,-1.002691092779413964e+02,6.714789920159683788e+03,0.000000000000000000e+00,1.697958363392389536e+09,-7.836603674359563778e-04,2.051001528578904054e-01,-9.910142258634759699e-03,7.132320521519019962e-05
1.697958363349072218e+09,-6.032817787187029808e+02,-1.119543164475978472e+02,8.163116841317368198e+03,0.000000000000000000e+00,1.697958363542440653e+09,8.090281929015710662e-04,2.326489262540444580e-01,-7.023997703669696002e-03,-8.667679478469025867e-05
1.697958363482844353e+09,-4.592172389898082088e+02,-1.389274699784980953e+02,8.012952919161680256e+03,0.000000000000000000e+00,1.697958363717371225e+09,2.243426592575572566e-03,2.632492393981790135e-01,-6.692385012131089016e-03,1.563232052150809182e-04
1.697958363616567373e+09,-4.296555772241294449e+02,-1.286187740087209193e+02,7.817300149700603470e+03,0.000000000000000000e+00,1.697958363892458200e+09,-2.238593776819777000e-03,2.946162930218936271e-01,-6.658249298260699757e-03,-1.006767947848707934e-04
1.697958363750473261e+09,-3.916821866020972607e+02,-1.634749825866958304e+02,8.179911227544912435e+03,0.000000000000000000e+00,1.697958364924623251e+09,-3.136228350739018143e-03,3.311437302046546516e-01,-7.494953857618665699e-03,-5.767679478463350051e-05
1.697958363951067209e+09,-3.304142558945803216e+02,-1.256806098104434284e+02,7.704640219560880723e+03,0.000000000000000000e+00,1.697958364267337084e+09,-1.518654857228899117e-03,3.617694650946737811e-01,-8.631334808332316935e-03,1.332320521507668332e-05
1.697958364118321180e+09,-2.826144578075596883e+02,-7.834847460527691965e+01,6.619044760479045181e+03,0.000000000000000000e+00,1.697958364417393923e+09,-1.829227412734381938e-03,3.884625894979982785e-01,-8.344560695126332361e-03,2.832320521539699598e-05
1.697958364352601290e+09,-2.604029991414476513e+02,-1.059415081663692746e+02,6.671262050898208145e+03,0.000000000000000000e+00,1.697958364567412615e+09,2.046283954932596842e-03,4.171525138259943311e-01,-1.029076631789820236e-02,-7.267679478495381318e-05
1.697958364486321211e+09,-2.611922525934191981e+02,-1.069165752672486178e+02,6.644677395209583665e+03,0.000000000000000000e+00,1.697958364767344475e+09,6.195609333316506916e-04,4.501984089574539993e-01,-1.165634125251478748e-02,-4.367679478489705502e-05
1.697958364687073231e+09,-2.905344813935448656e+02,-7.613025079321461419e+01,6.444317589820361718e+03,0.000000000000000000e+00,1.697958364892485619e+09,5.126075166011150692e-04,4.695957173217039649e-01,-7.559036440436264596e-03,5.632320521531397617e-05
1.697958364854321241e+09,-2.993011166244913284e+02,-9.003446844037350161e+01,6.445364995009982522e+03,0.000000000000000000e+00,1.697958365117377281e+09,1.068032896820239608e-04,5.032013448894389063e-01,-4.722251488769507732e-03,9.932320521510717981e-05
1.697958365215782881e+09,-2.886936295879389718e+02,-9.457433658519875053e+01,6.463997055888225987e+03,0.000000000000000000e+00,1.697958365292417049e+09,-2.171383271931656700e-03,5.278563957009533292e-01,-2.457981115153184005e-03,1.143232052154274925e-04
1.697958365188832283e+09,-2.639221560102091644e+02,-9.420875179034089797e+01,6.319709381237528760e+03,0.000000000000000000e+00,1.697958365467449427e+09,-3.221423214327249259e-04,5.486679067205963989e-01,-8.000389488876592694e-05,5.632320521531397617e-05
1.697958365356081247e+09,-2.288273774192211931e+02,-9.527934976315499682e+01,6.263773428143715137e+03,0.000000000000000000e+00,1.697958365617374420e+09,1.858701451801297259e-03,5.651752522653616939e-01,7.053747209807811934e-04,-7.267679478495381318e-05
1.697958365489857197e+09,-1.956039882628853093e+02,-8.339736702035342830e+01,6.117299775449105255e+03,0.000000000000000000e+00,1.697958365817301512e+09,-1.103294400025822035e-03,5.822051437588414702e-01,1.287666570822736762e-03,1.332320521507668332e-05
1.697958365690580368e+09,-1.667561786942009689e+02,-9.518324500681431743e+01,6.066132010978046310e+03,0.000000000000000000e+00,1.697958365967439175e+09,-1.859204772482133967e-03,5.916599169583195428e-01,2.799556374048282718e-03,2.832320521539699598e-05
1.697958365857828379e+09,-1.167145487337616743e+02,-6.431523513852793883e+01,6.373444311377248596e+03,0.000000000000000000e+00,1.697958366142411709e+09,-1.899443977633574364e-03,6.013342208719861803e-01,5.636933033596625703e-03,-6.767947846597621719e-07
1.697958365991583347e+09,-6.723965295454136992e+01,-6.668651809942812747e+01,6.372796931137728279e+03,0.000000000000000000e+00,1.697958366342337608e+09,2.769355616665798974e-03,6.066124853535171946e-01,4.614356247221534923e-03,4.232320521513344147e-05
1.697958366158839226e+09,1.754712583321762409e+01,-8.681789557827508474e+01,7.696600299401203301e+03,0.000000000000000000e+00,1.697958366492391586e+09,-8.537186957137891507e-04,6.075467924785783458e-01,3.395331605692447283e-03,-6.767947846597621719e-07
1.697958366392960310e+09,7.815719792021154433e+01,-1.101090005503288438e+02,7.133349900199605145e+03,0.000000000000000000e+00,1.697958366692440748e+09,-1.088977597545198956e-03,6.066225099918709507e-01,2.927398698449774038e-03,-6.767947846597621719e-07
1.697958366526881218e+09,5.386327967307687459e+01,-7.771304425337504540e+01,6.239796182634734578e+03,0.000000000000000000e+00,1.697958366867469311e+09,-1.621590946589988045e-03,6.067076956929143838e-01,2.986427866918142139e-03,-6.767947846597621719e-07
1.697958366694088221e+09,5.141966036720137367e+01,-7.336078358925463760e+01,5.835138498003996574e+03,0.000000000000000000e+00,1.697958367174167395e+09,4.570096066958194794e-04,6.077649975158442297e-01,2.496318242583103319e-03,-6.767947846597621719e-07
1.697958366861344337e+09,6.090319388136937562e+01,-7.318874610966751959e+01,6.009422205588826728e+03,0.000000000000000000e+00,1.697958367167321920e+09,-3.322622102518304078e-03,6.054685957139664954e-01,3.537097816702357116e-03,-6.767947846597621719e-07
1.697958367285902977e+09,5.160674274982956433e+01,-7.144816189948484464e+01,5.760604640718565861e+03,0.000000000000000000e+00,1.697958367342353582e+09,-1.360160827786703564e-03,6.061814307578000660e-01,3.021288909456793306e-03,-6.767947846597621719e-07
1.697958367229218245e+09,3.762081286595591934e+01,-6.196098955044515577e+01,5.807717839321360771e+03,0.000000000000000000e+00,1.697958367542416811e+09,-2.999971614196598677e-03,6.058738534776223483e-01,3.471683735559719184e-03,-6.767947846597621719e-07
1.697958367396469355e+09,-6.366859917420810255e+00,-5.465129420488297995e+01,5.840461801397209456e+03,0.000000000000000000e+00,1.697958367692327738e+09,-2.077588006535658303e-03,6.067935715642068795e-01,3.180290275809845562e-03,-6.767947846597621719e-07
1.697958367530345201e+09,-2.933339752629689556e+01,-4.591843521819637886e+01,5.821922954091819520e+03,0.000000000000000000e+00,1.697958367867404461e+09,-1.383159706105007054e-03,6.071442437959505556e-01,2.940499254994900693e-03,-6.767947846597621719e-07
1.697958367697594404e+09,-9.864531570423942242e+01,-1.147420460894781939e+02,5.942149900199604417e+03,0.000000000000000000e+00,1.697958368424380779e+09,-1.188169562089039797e-03,6.065562923565174236e-01,3.051582300367578198e-03,-6.767947846597621719e-07
1.697958367898224354e+09,-1.088381156645434089e+02,-1.210733787615138795e+02,5.943708857285431804e+03,0.000000000000000000e+00,1.697958368217416525e+09,-2.938578680550005089e-03,6.058290538998115649e-01,3.473205651470948410e-03,-6.767947846597621719e-07
1.697958368132480383e+09,-1.212039471962188770e+02,-6.696454452249032840e+01,5.651181511976051297e+03,0.000000000000000000e+00,1.697958368392425776e+09,-2.497730546059615583e-03,6.064259291386357997e-01,3.419109832986363950e-03,-6.767947846597621719e-07
1.697958368266230345e+09,-1.086678703558671657e+02,-5.150873503215662197e+01,5.423562100798405481e+03,0.000000000000000000e+00,1.697958368592370510e+09,2.741372258086165453e-03,6.084771674053832680e-01,2.429330628265680310e-03,-6.767947846597621719e-07
1.697958368433479309e+09,-9.006997348458880026e+01,-1.057315366250248729e+02,4.819464620758485580e+03,0.000000000000000000e+00,1.697958368742483377e+09,3.931559831838070049e-04,6.071750089111448423e-01,2.743258747291604186e-03,-6.767947846597621719e-07
1.697958368533854246e+09,-8.109931710245730585e+01,-4.702415397428410415e+01,5.371890643712577912e+03,0.000000000000000000e+00,1.697958368942410946e+09,-7.314084718136739738e-05,6.070047150541141301e-01,2.849727688305302761e-03,-6.767947846597621719e-07
1.697958368801586390e+09,-9.818861188506481597e+00,-3.522652649335599762e+01,5.483571157684634272e+03,0.000000000000000000e+00,1.697958369924346447e+09,-2.357284063532808643e-03,6.066493194098433461e-01,3.225129110048396367e-03,-6.767947846597621719e-07
1.697958368968732357e+09,8.416177667283426445e+01,-8.892223635721647668e+01,6.993934031936131760e+03,0.000000000000000000e+00,1.697958369242450953e+09,-2.939588762009798500e-03,6.058635783903006944e-01,3.437158576447116223e-03,-6.767947846597621719e-07
1.697958369136017323e+09,1.013237773318132042e+02,-1.010185142764536153e+02,6.242792265469066479e+03,0.000000000000000000e+00,1.697958369417416811e+09,-6.381436980052053714e-04,6.068764162233259984e-01,2.871091030712869842e-03,1.332320521507668332e-05
1.697958369269734383e+09,1.110922718830072426e+02,-1.247185429661614648e+02,6.241850798403197587e+03,0.000000000000000000e+00,1.697958369592444420e+09,-2.958698369195816337e-04,6.075883800543044888e-01,2.921892246071864426e-03,1.332320521507668332e-05
1.697958369503863335e+09,7.834947804297229368e+01,-6.628110134129954645e+01,5.328674975049903878e+03,0.000000000000000000e+00,1.697958369767423630e+09,-2.026862073702375300e-03,6.065206762985954070e-01,3.242898049130287213e-03,1.332320521507668332e-05
1.697958369637769222e+09,8.987573611877760982e+01,-6.744528087580492581e+01,5.286921257485032584e+03,0.000000000000000000e+00,1.697958369967447996e+09,-1.647793488076685449e-03,6.044348085722062169e-01,3.635931324306123855e-03,-6.767947846597621719e-07
1.697958369771488190e+09,7.417949902926645223e+01,-9.089460601039925791e+01,4.781906037924153679e+03,0.000000000000000000e+00,1.697958370142483234e+09,-1.710065343694606175e-03,6.074374221879421665e-01,3.118917089628964537e-03,-6.767947846597621719e-07
1.697958370391463041e+09,8.711767213851896940e+01,-5.789805448808640875e+01,5.123991067864274555e+03,0.000000000000000000e+00,1.697958370292529106e+09,-2.350338220348857643e-03,6.069318936154670663e-01,3.184140422087701396e-03,-6.767947846597621719e-07
1.697958370172869205e+09,7.947992344139697707e+01,-6.562865320868594665e+01,5.193803642714573471e+03,0.000000000000000000e+00,1.697958370467493057e+09,-1.405281317134866956e-03,6.067642586844025354e-01,3.145700964648394556e-03,-6.767947846597621719e-07
1.697958370306772232e+09,7.273545824228449419e+01,-6.182088061498016884e+01,5.063673378243515799e+03,0.000000000000000000e+00,1.697958370642446041e+09,-3.268885550674104426e-03,6.073514979090827159e-01,3.299508388834097340e-03,-6.767947846597621719e-07
1.697958370507410288e+09,7.474804390444471380e+01,-5.877690968697382345e+01,5.011237574850300916e+03,0.000000000000000000e+00,1.697958370842492342e+09,-4.629482393746947350e-04,6.058808556738140005e-01,3.106866145782459683e-03,-6.767947846597621719e-07
1.697958370674654245e+09,7.374880737388271257e+01,-5.764001659953895285e+01,4.977081037924154771e+03,0.000000000000000000e+00,1.697958370992455482e+09,-1.710110772202299212e-03,6.067703309953563773e-01,3.011979321361185624e-03,-6.767947846597621719e-07
1.697958370908778191e+09,5.383771657901682772e+01,-8.485090015156528409e+01,4.689480464071858478e+03,0.000000000000000000e+00,1.697958371192528963e+09,-1.332401946515191730e-03,6.067105200296705192e-01,3.145073716012919927e-03,-6.767947846597621719e-07
1.697958371760313034e+09,6.428261477469888518e+01,-5.278825838896423051e+01,5.091833133732538045e+03,0.000000000000000000e+00,1.697958371367501497e+09,-3.659713677329739373e-03,6.053289021497709754e-01,3.578746567925645584e-03,-6.767947846597621719e-07
1.697958371243252277e+09,6.912639842461172179e+01,-5.357281836199887692e+01,5.068840668662676762e+03,0.000000000000000000e+00,1.697958371517446280e+09,-2.107041829625505482e-03,6.063972635876997419e-01,3.117188875082589194e-03,-6.767947846597621719e-07
1.697958371410534382e+09,7.459880446189399095e+01,-5.246385282459390709e+01,5.029378967065870711e+03,0.000000000000000000e+00,1.697958371692437410e+09,-3.360681675445853674e-03,6.070236454801276604e-01,3.299602809122526795e-03,-6.767947846597621719e-07
1.697958371544379234e+09,7.640743215617669648e+01,-5.306978704691557880e+01,5.007532210578844570e+03,0.000000000000000000e+00,1.697958371892386913e+09,-1.035906333764905537e-03,6.055126482820306633e-01,3.277043395170670809e-03,-6.767947846597621719e-07
1.697958371778506279e+09,8.766355822160085154e+01,-5.429309803003901180e+01,5.084637375249503748e+03,0.000000000000000000e+00,1.697958372674765587e+09,-2.863238231275736564e-03,6.064070362932463265e-01,3.236083520945667522e-03,-6.767947846597621719e-07
1.697958371912287235e+09,7.220383868744828249e+01,-8.335113306570379166e+01,4.676565344311380613e+03,0.000000000000000000e+00,1.697958372192319155e+09,-2.156501014220335750e-03,6.060877006593347049e-01,3.258817413436415102e-03,-6.767947846597621719e-07
1.697958372461313009e+09,5.949861226744846476e+01,-6.555327855027495332e+01,5.010705863273456089e+03,0.000000000000000000e+00,1.697958372392301321e+09,-1.428513587440554278e-03,6.075905754315539253e-01,2.968274548137346622e-03,-6.767947846597621719e-07
1.697958372246788263e+09,2.832928896245751460e+01,-5.558835217240620352e+01,5.218026322355291995e+03,0.000000000000000000e+00,1.697958372567426920e+09,-2.675516180496286932e-03,6.058254696450405818e-01,3.414755185166087979e-03,-6.767947846597621719e-07
