1.697866959529249668e+09,-9.693522687643014706e+02,-4.376377548908048993e+02,1.015445189620758902e+04,0.000000000000000000e+00,1.697866959824470282e+09,5.690884844860299996e-04,3.071657021978909297e-05,-1.820813785284431351e-04,-6.767947846597621719e-07
1.697866959763378620e+09,-9.621804951658111804e+02,-4.348936586809826395e+02,1.008357597305389754e+04,0.000000000000000000e+00,1.697866959999426842e+09,-2.915958142378355378e-03,-7.709814672699809648e-04,5.730595351082828828e-04,-6.767947846597621719e-07
1.697866959930627584e+09,-9.634760716750411120e+02,-4.329076573774023586e+02,1.008783662674650986e+04,0.000000000000000000e+00,1.697866960149379492e+09,1.259304851538578518e-03,1.452129843883626445e-05,-6.334685740864764774e-05,-6.767947846597621719e-07
1.697866960310016394e+09,-9.649218046031003269e+02,-4.352874620683254534e+02,1.013020661177644979e+04,0.000000000000000000e+00,1.697866960324406147e+09,-1.761567443973321989e-04,1.382357438659481750e-04,1.712658434778057293e-04,-6.767947846597621719e-07
1.697866960265135527e+09,-9.581601013238941960e+02,-4.267484315398814942e+02,1.001524825349301682e+04,0.000000000000000000e+00,1.697866960449415445e+09,1.860499148981092921e-03,1.415555533932577170e-03,-5.448018092584100977e-04,-6.767947846597621719e-07
1.697866960398881674e+09,-9.700234416134663888e+02,-4.344802033415916753e+02,1.015635681137724896e+04,0.000000000000000000e+00,1.697866960674421787e+09,3.185220427616791694e-03,1.761439144202003263e-03,-6.459731778369624854e-04,-6.767947846597621719e-07
1.697866960532757521e+09,-9.728957084068041468e+02,-4.362787577350485435e+02,1.019997844311377412e+04,0.000000000000000000e+00,1.697866960849365473e+09,-1.175006307272685735e-03,-3.482586497450432489e-04,2.202522550703384584e-04,-6.767947846597621719e-07
1.697866960766884565e+09,-9.646580615365262474e+02,-4.312523737165188891e+02,1.013353223552894633e+04,0.000000000000000000e+00,1.697866960999420881e+09,-1.310277060549897010e-03,-7.786077200959823624e-04,2.791123134173074949e-04,-6.767947846597621719e-07
1.697866960934136629e+09,-9.650733115246407579e+02,-4.377081769848739441e+02,1.013006938622754933e+04,0.000000000000000000e+00,1.697866961199418545e+09,-1.365293454849259014e-03,-5.320246579353079880e-04,-7.640298260566991714e-05,-6.767947846597621719e-07
1.697866961134767532e+09,-9.763851260864523738e+02,-4.409004027791897329e+02,1.022838882235529309e+04,0.000000000000000000e+00,1.697866961374400854e+09,1.616579651311483845e-03,7.017991091235365082e-04,-5.339471200569166675e-04,-6.767947846597621719e-07
1.697866961268639565e+09,-9.708589921199996979e+02,-4.339348998294921103e+02,1.017394690618762797e+04,0.000000000000000000e+00,1.697866961549324274e+09,-1.009717361773992961e-03,-7.344877244968267115e-04,2.343945734478376016e-04,-6.767947846597621719e-07
1.697866961502767563e+09,-9.637686413121042506e+02,-4.331312115556420395e+02,1.008282821856287774e+04,0.000000000000000000e+00,1.697866961674386263e+09,-1.043239349856617260e-03,-9.241028395210463186e-04,4.058976747575972969e-04,-6.767947846597621719e-07
1.697866961636677742e+09,-9.673963574145194571e+02,-4.392138163853627475e+02,1.015477362774451649e+04,0.000000000000000000e+00,1.697866961874357224e+09,-1.757047983625470433e-03,-1.611969583936700957e-04,1.528297342737442615e-04,-6.767947846597621719e-07
1.697866961803925514e+09,-9.679511172846791851e+02,-4.351511267107348431e+02,1.014193106287425508e+04,0.000000000000000000e+00,1.697866962494194269e+09,-9.448831543548696921e-05,-3.799646221374300566e-04,2.944319735676460977e-04,-6.767947846597621719e-07
1.697866961971174717e+09,-9.681006716886802224e+02,-4.324084155284976987e+02,1.009707514970060038e+04,0.000000000000000000e+00,1.697866962224419117e+09,5.140569931842697837e-04,2.819363108507361282e-05,5.789779013483168626e-05,-6.767947846597621719e-07
1.697866962138435602e+09,-9.758060588155502728e+02,-4.331818266344234303e+02,1.017327594810379560e+04,0.000000000000000000e+00,1.697866962399347305e+09,-2.415623382395981622e-03,-6.834486537692203122e-04,1.852317091790895332e-04,-6.767947846597621719e-07
1.697866962272180557e+09,-9.729969096074411254e+02,-4.313483650725983125e+02,1.014459997504990315e+04,0.000000000000000000e+00,1.697866962574410915e+09,-8.850740331821926876e-04,-1.188549075734438585e-03,2.711413724902279236e-04,-6.767947846597621719e-07
1.697866962472900629e+09,-9.721621181834956360e+02,-4.278118156586835426e+02,1.014010114770459404e+04,0.000000000000000000e+00,1.697866962724246740e+09,3.554745199099845765e-03,4.734306474367241859e-04,-3.858772645859553777e-04,-6.767947846597621719e-07
1.697866962673528671e+09,-9.664805363441864756e+02,-4.284934811015498326e+02,1.009345793413173851e+04,0.000000000000000000e+00,1.697866962924270153e+09,2.336071735456857201e-03,8.806662498262915993e-04,-5.356572137754939816e-04,-6.767947846597621719e-07
1.697866962807435513e+09,-9.611479190086204198e+02,-4.244375376926303147e+02,1.004559376247505315e+04,0.000000000000000000e+00,1.697866963993192196e+09,6.091031577424299570e-04,-5.240902471000601992e-04,-9.769705630817193459e-05,-6.767947846597621719e-07
1.697866963415736198e+09,-9.676669372819998216e+02,-4.306340538497021839e+02,1.008822360279441455e+04,0.000000000000000000e+00,1.697866963299331188e+09,1.328471033511441357e-03,1.179954645802946966e-04,-1.583520316547756205e-04,-6.767947846597621719e-07
1.697866963208784580e+09,-9.568907517398142772e+02,-4.222511234013345529e+02,9.978569635728546928e+03,0.000000000000000000e+00,1.697866963449457884e+09,-1.199043319914661065e-04,6.641979994798990691e-04,-8.260912075372901851e-05,-6.767947846597621719e-07
1.697866963409441710e+09,-9.635766430338451300e+02,-4.245331975173187971e+02,1.005901217564870421e+04,0.000000000000000000e+00,1.697866963599422693e+09,2.573337403865949558e-03,1.341513815042318916e-03,-5.866035463538574407e-04,-6.767947846597621719e-07
1.697866963576699734e+09,-9.661811954971358318e+02,-4.335268401641623655e+02,1.010647617265469307e+04,0.000000000000000000e+00,1.697866963799380302e+09,1.625774297259602319e-03,7.198625376701744830e-04,-3.444435672237866532e-04,-6.767947846597621719e-07
1.697866963710536718e+09,-9.651449463958753086e+02,-4.230448044943352670e+02,1.005213650199601034e+04,0.000000000000000000e+00,1.697866963949409008e+09,1.047652476255711562e-03,1.197942427267902066e-03,-3.405438920459660204e-04,-6.767947846597621719e-07
1.697866963911195517e+09,-9.697523039978543693e+02,-4.285763467716620880e+02,1.011201095309381526e+04,0.000000000000000000e+00,1.697866964149379730e+09,-2.607514085270490334e-04,-5.856026610098962956e-04,2.145291914946378877e-04,-6.767947846597621719e-07
1.697866964784536362e+09,-9.638099789512352800e+02,-4.274112186700555185e+02,1.005517317864271718e+04,0.000000000000000000e+00,1.697866964299420118e+09,1.031541095774385353e-03,2.730215564599453157e-04,-2.670111043768961189e-04,-6.767947846597621719e-07
1.697866964245737553e+09,-9.641328467093466088e+02,-4.274852025501725166e+02,1.006103652694611083e+04,0.000000000000000000e+00,1.697866964499335766e+09,-6.144003155194033283e-04,1.533109893383605106e-04,9.461060395908100660e-05,-6.767947846597621719e-07
1.697866964412919521e+09,-9.637028273324574457e+02,-4.284324868513158435e+02,1.007606873752495085e+04,0.000000000000000000e+00,1.697866964649428606e+09,3.920193908038605013e-03,1.919126379923180754e-03,-7.706620275233657226e-04,-6.767947846597621719e-07
1.697866964580200672e+09,-9.677335911538721120e+02,-4.282480556852335098e+02,1.008033667664671157e+04,0.000000000000000000e+00,1.697866964849480391e+09,1.373694034978695244e-03,3.228483760138594629e-05,-1.207347332549973560e-04,-6.767947846597621719e-07
1.697866964747422695e+09,-9.701049865685801024e+02,-4.257678252519234547e+02,1.011633473053892703e+04,0.000000000000000000e+00,1.697866965495354652e+09,2.998722629159483732e-03,1.224822286876728296e-03,-5.524761597867309257e-04,-6.767947846597621719e-07
1.697866964948178530e+09,-9.684354306727815356e+02,-4.283857935173479632e+02,1.008446843812375846e+04,0.000000000000000000e+00,1.697866965199491739e+09,1.001031481835307213e-03,1.016510838853074226e-03,-2.584941177712667061e-04,-6.767947846597621719e-07
1.697866965819296360e+09,-9.694166581338492961e+02,-4.271781836359659792e+02,1.011260144710579152e+04,0.000000000000000000e+00,1.697866965374417067e+09,-8.300798862838354442e-04,-8.052716544985826994e-04,2.417945787370316419e-04,-6.767947846597621719e-07
1.697866965282681704e+09,-9.575213399847517621e+02,-4.250406411078043902e+02,1.001179418662675198e+04,0.000000000000000000e+00,1.697866965549432993e+09,2.129741887673675116e-04,1.164822853452637753e-04,3.087667694472891053e-05,-6.767947846597621719e-07
1.697866965483428717e+09,-9.637393452259683500e+02,-4.211295802307154759e+02,1.007185703592814752e+04,0.000000000000000000e+00,1.697866965699522257e+09,1.510537836733522044e-03,7.958155716820159179e-04,-2.382102418153359685e-04,-6.767947846597621719e-07
1.697866965583682537e+09,-9.586919989845330292e+02,-4.248841868365484515e+02,1.000803178642714738e+04,0.000000000000000000e+00,1.697866965849375248e+09,-1.465405628501503799e-03,-4.504940878816277158e-04,1.963933212564854453e-04,-6.767947846597621719e-07
1.697866965817932606e+09,-9.646771709430959163e+02,-4.331813708023479990e+02,1.010503824850299861e+04,0.000000000000000000e+00,1.697866966244153261e+09,1.968248773748182412e-03,9.424969012402507462e-04,-4.546336996625143629e-04,-6.767947846597621719e-07
1.697866966185606241e+09,-9.686955482617734106e+02,-4.339109266729207661e+02,1.016570573852295820e+04,0.000000000000000000e+00,1.697866966224368095e+09,-6.328023709228358662e-04,-6.617773265075180744e-05,6.531296099832780951e-04,-6.767947846597621719e-07
1.697866966185814619e+09,-9.587325124072577864e+02,-4.314851494233623157e+02,1.002810269461078315e+04,0.000000000000000000e+00,1.697866966424387455e+09,6.305324805596368432e-04,5.054486581363554481e-04,1.636352919112096316e-03,-6.767947846597621719e-07
1.697866966319690704e+09,-9.448530744270142350e+02,-4.225353108800619566e+02,1.001515281936128304e+04,0.000000000000000000e+00,1.697866966549311161e+09,-1.251198359714933428e-04,5.632076850140277369e-04,1.877283287962456821e-03,-6.767947846597621719e-07
1.697866966520313740e+09,-9.372642332986291649e+02,-4.272428954165654886e+02,1.001728318363273866e+04,0.000000000000000000e+00,1.697866966749359369e+09,-1.246733635102664772e-03,-9.081024116754434503e-04,2.124221294874630711e-03,1.332320521507668332e-05
1.697866966687567711e+09,-9.524559244169286103e+02,-4.281006245799591170e+02,1.019063138722555050e+04,0.000000000000000000e+00,1.697866966949288130e+09,-1.282182731139974718e-03,-6.793265096417522558e-04,2.259196649149684735e-03,1.332320521507668332e-05
1.697866966821453571e+09,-9.458620959025060984e+02,-4.305953589866417701e+02,1.012395032435130088e+04,0.000000000000000000e+00,1.697866967993878126e+09,2.052649471270401316e-03,5.304723584424843926e-04,1.703623964697796069e-03,1.332320521507668332e-05
1.697866967555716276e+09,-9.630458068363601569e+02,-4.311326460123962647e+02,1.024538146207585123e+04,0.000000000000000000e+00,1.697866967249339342e+09,-3.972197383365488887e-03,-1.102957331480882569e-03,2.746141826419410022e-03,1.332320521507668332e-05
1.697866967189330578e+09,-9.492700147728013462e+02,-4.336232338942326692e+02,1.017321342315369657e+04,0.000000000000000000e+00,1.697866967449400663e+09,-9.762129377741957104e-04,-8.895131298908466469e-05,2.189548539196247475e-03,-6.767947846597621719e-07
1.697866967323194742e+09,-9.445374007617268717e+02,-4.251414074864838426e+02,1.012329316367265892e+04,0.000000000000000000e+00,1.697866967599402905e+09,-1.551782094846854143e-05,-1.139292366161934623e-05,1.978463080910872370e-03,-6.767947846597621719e-07
1.697866967523825645e+09,-9.481175204592657337e+02,-4.316963539769435556e+02,1.016401848802395398e+04,0.000000000000000000e+00,1.697866967799395323e+09,-5.839708218869366085e-04,-1.783922343213025776e-04,1.941522026882195467e-03,-6.767947846597621719e-07
1.697866967724609613e+09,-9.446495025732278918e+02,-4.276967589711672417e+02,1.013228490518962644e+04,0.000000000000000000e+00,1.697866967924387455e+09,-1.043207972114268411e-03,9.618642925321511635e-05,1.769252430871427317e-03,-6.767947846597621719e-07
1.697866967958705664e+09,-9.511131930736557933e+02,-4.220059902837447794e+02,1.010940878243513362e+04,0.000000000000000000e+00,1.697866968124475956e+09,4.314530298558383326e-04,6.592439964944456655e-04,1.451420719307506711e-03,-6.767947846597621719e-07
1.697866968591076374e+09,-9.601976140711589096e+02,-4.227103291292373228e+02,1.018705593812375810e+04,0.000000000000000000e+00,1.697866968299372196e+09,-1.412306837096310996e-03,-4.716452603523747246e-04,1.979881895749881129e-03,-6.767947846597621719e-07
1.697866968226360559e+09,-9.631983814081731907e+02,-4.315234599870356078e+02,1.020945755988024393e+04,0.000000000000000000e+00,1.697866968474382639e+09,3.936008397522061664e-04,-2.032146609065499561e-04,1.100795814441859772e-03,-6.767947846597621719e-07
1.697866968460494518e+09,-9.545391509358046278e+02,-4.268386436620889981e+02,1.013012113273453360e+04,0.000000000000000000e+00,1.697866968624409914e+09,-4.061808708703540383e-04,-1.024406277083873048e-03,1.474606007769427947e-03,-6.767947846597621719e-07
1.697866968594363689e+09,-9.627568161320010631e+02,-4.325763417804385540e+02,1.022266434630738877e+04,0.000000000000000000e+00,1.697866968824391842e+09,-6.292821183047914158e-04,-2.392636240066107361e-04,1.511345931023367218e-03,-6.767947846597621719e-07
1.697866968761613607e+09,-9.601143248763612519e+02,-4.310583856296476597e+02,1.018852934131736765e+04,0.000000000000000000e+00,1.697866969244686842e+09,2.284688677189061767e-04,8.962960840934420473e-04,9.392497443942292735e-04,-6.767947846597621719e-07
1.697866968995463610e+09,1.635938680530713100e+03,-6.856542337377565843e+01,1.843549276447106877e+03,0.000000000000000000e+00,1.697866969199457407e+09,8.439617612509553446e-04,-5.097002957304385936e-04,3.761996710502971109e-04,-6.767947846597621719e-07
1.697866969961216211e+09,-9.612270330648739218e+02,-4.327896688121745115e+02,1.018273273453094225e+04,0.000000000000000000e+00,1.697866969324341059e+09,-2.937525558643516721e-03,-8.624532962052782999e-04,9.451561987180748204e-04,-6.767947846597621719e-07
1.697866969263342619e+09,-9.657804675083147004e+02,-4.291049997987597635e+02,1.018373300898204070e+04,0.000000000000000000e+00,1.697866969524473906e+09,-3.194533032772617354e-03,-7.927939610918998282e-04,1.109819611247182380e-03,-6.767947846597621719e-07
1.697866969463998556e+09,-9.722239222812215758e+02,-4.297311963629138063e+02,1.029148126247505388e+04,0.000000000000000000e+00,1.697866969674414396e+09,5.933351942595532780e-04,1.001519869692145967e-03,6.521318348225414122e-04,-6.767947846597621719e-07
1.697866969631219625e+09,-9.650277961044554331e+02,-4.351550140362537036e+02,1.022033001497006444e+04,0.000000000000000000e+00,1.697866969849388123e+09,2.014795659831120078e-03,1.177111503535894837e-03,-8.833699057233022987e-04,-6.767947846597621719e-07
1.697866969798506737e+09,-9.661188507801434753e+02,-4.369601403319824726e+02,1.016682417664670902e+04,0.000000000000000000e+00,1.697866970243105412e+09,-1.764720044359374684e-03,-3.160841635691860325e-04,1.801538522561947154e-04,-6.767947846597621719e-07
1.697866969965751648e+09,-9.779720914750631664e+02,-4.353662384931050724e+02,1.026184406187625245e+04,0.000000000000000000e+00,1.697866970249347210e+09,-1.736330549226006159e-03,-3.535574721190471478e-04,-7.960759067140743030e-04,-6.767947846597621719e-07
1.697866970133010626e+09,-9.612209264364768160e+02,-4.285498136077683284e+02,1.006380631237525449e+04,0.000000000000000000e+00,1.697866970399384022e+09,1.890391870134344732e-04,2.588730974810479323e-04,-1.364907230176525682e-03,-6.767947846597621719e-07
1.697866970300257683e+09,-9.701643413205071056e+02,-4.287354781464166535e+02,1.005042534930140027e+04,0.000000000000000000e+00,1.697866970549361944e+09,-3.477793310839416563e-03,-8.981733271836016578e-04,-1.361720452621024285e-03,-6.767947846597621719e-07
1.697866970500976562e+09,-9.858412320293422226e+02,-4.296882777837567460e+02,1.008596888722555195e+04,0.000000000000000000e+00,1.697866970749333858e+09,-6.575693646710678575e-04,-2.179801885249149141e-04,-1.790581730075224524e-03,-6.767947846597621719e-07
1.697866970634758711e+09,-9.799497872308238584e+02,-4.321496949192758734e+02,1.008217981536926527e+04,0.000000000000000000e+00,1.697866970899434566e+09,-1.829557625467881365e-04,-1.184822833378639624e-04,-2.049677751739569214e-03,-6.767947846597621719e-07
1.697866970868855715e+09,-9.737949610736051227e+02,-4.257304485755859673e+02,9.995069960079843440e+03,0.000000000000000000e+00,1.697866971993961096e+09,7.276785277685604569e-04,4.359121041821015273e-04,-2.294798692750867758e-03,-6.767947846597621719e-07
1.697866971273563147e+09,-9.689387910608513721e+02,-4.198729842314199345e+02,9.918751272455096114e+03,0.000000000000000000e+00,1.697866971274342060e+09,-1.895055176268672925e-03,-8.508467192015053623e-04,-1.829592406531315016e-03,-6.767947846597621719e-07
1.697866971136484623e+09,-9.748620583150619723e+02,-4.241923580338791453e+02,1.000752682135728719e+04,0.000000000000000000e+00,1.697866971449355364e+09,1.276205085887494040e-04,1.206334078630343976e-04,-2.142385337951025360e-03,-6.767947846597621719e-07
1.697866971370608568e+09,-9.864393690928781098e+02,-4.328131129301125384e+02,1.005117747005988349e+04,0.000000000000000000e+00,1.697866971599301577e+09,-1.094513022048132500e-03,7.412918750705998995e-05,-2.055056729778035295e-03,-6.767947846597621719e-07
1.697866971537862539e+09,-9.833953445315814861e+02,-4.243997148196114040e+02,1.003945523952096119e+04,0.000000000000000000e+00,1.697866971774333239e+09,-1.184036305330510297e-03,-1.437651738535013820e-03,-1.847226259252945707e-03,-6.767947846597621719e-07
1.697866971738616705e+09,-9.790748518486749390e+02,-4.229973464096898397e+02,1.000514593313373553e+04,0.000000000000000000e+00,1.697866971949419737e+09,1.903052563712814838e-03,-1.145680181329926709e-04,-2.297803742285142378e-03,-6.767947846597621719e-07
1.697866971872370720e+09,-9.847124425197383744e+02,-4.292288011322105490e+02,1.005482856786427328e+04,0.000000000000000000e+00,1.697866972124319792e+09,-2.173432546505038587e-04,1.644923475687818304e-04,-2.140806247708786948e-03,-6.767947846597621719e-07
1.697866972396186352e+09,-9.813359721914183638e+02,-4.310816578911288843e+02,1.002128887225549443e+04,0.000000000000000000e+00,1.697866972299293756e+09,-5.766653608335614578e-04,1.964199691472165031e-04,-2.183630762191787755e-03,-6.767947846597621719e-07
1.697866972240370512e+09,-9.828596052953008666e+02,-4.300144030527332006e+02,1.004445733532934355e+04,0.000000000000000000e+00,1.697866972474324226e+09,1.661977309347778542e-03,1.261798648475727282e-03,-2.549228341798505035e-03,-6.767947846597621719e-07
1.697866972407621622e+09,-9.812176338637739264e+02,-4.251971676296753344e+02,1.002345783433134056e+04,0.000000000000000000e+00,1.697866972649233818e+09,-1.807181323730921996e-03,-8.036125620321645045e-04,-1.792771427419200155e-03,-6.767947846597621719e-07
1.697866972574871540e+09,-9.776460711332082383e+02,-4.197050166358452543e+02,9.973579940119763705e+03,0.000000000000000000e+00,1.697866972849358082e+09,1.192532945406055145e-03,3.900327267366567562e-06,-2.317428257763779788e-03,-6.767947846597621719e-07
1.697866972775633574e+09,-9.780557483606705773e+02,-4.247572790266577272e+02,1.000697889221556943e+04,0.000000000000000000e+00,1.697866972999377489e+09,-2.990597897818192408e-03,-4.439583302382132338e-04,-1.922504984162334753e-03,-6.767947846597621719e-07
1.697866972909372568e+09,-9.722890479471203662e+02,-4.161994733312671428e+02,1.001949126746507500e+04,0.000000000000000000e+00,1.697866973199494123e+09,-2.462792319215367787e-03,-7.177943249232191956e-04,-1.817262323583289331e-03,-6.767947846597621719e-07
1.697866973110125542e+09,-9.470656792264974229e+02,-4.002193148081410072e+02,1.001395122255489150e+04,0.000000000000000000e+00,1.697866973349390030e+09,-2.021490701310496574e-03,-8.031611550503182234e-04,-1.903673630207767522e-03,-6.767947846597621719e-07
1.697866973277378559e+09,-9.368991218456148999e+02,-3.952584966171540373e+02,1.008997310379241935e+04,0.000000000000000000e+00,1.697866973499374866e+09,-9.156734342609107458e-04,2.587349855702442245e-04,-2.207065344030507015e-03,-6.767947846597621719e-07
1.697866973411144733e+09,-9.173637841382394527e+02,-3.815666691154996215e+02,9.916747679640720889e+03,0.000000000000000000e+00,1.697866973674358606e+09,-2.181358808115679837e-03,-8.991975822246252997e-04,-1.735661733298501019e-03,-6.767947846597621719e-07
1.697866973611880541e+09,-9.210162010655415088e+02,-3.682326935866105941e+02,9.940586027944114903e+03,0.000000000000000000e+00,1.697866973874504566e+09,-4.981500913880387849e-04,-6.188145796256147319e-04,-1.929061487204884870e-03,-6.767947846597621719e-07
1.697866973812509537e+09,-9.617885016017174848e+02,-3.667725202064656855e+02,1.002290643712575184e+04,0.000000000000000000e+00,1.697866974493843555e+09,-6.879246995763754757e-04,-1.771884094747626349e-04,-2.096339825253491860e-03,-6.767947846597621719e-07
1.697866974132666349e+09,-1.005289616841836050e+03,-3.780841374889839699e+02,1.009064688123752785e+04,0.000000000000000000e+00,1.697866974224375248e+09,7.913151607303048340e-04,1.081855549914891349e-04,-2.053147938437410638e-03,-6.767947846597621719e-07
1.697866974147013664e+09,-9.368554370993741713e+02,-3.668177739613581139e+02,9.827552445109784458e+03,0.000000000000000000e+00,1.697866974399386406e+09,-1.283375921529189556e-03,-1.145881665846156493e-03,-1.845133191029922019e-03,-6.767947846597621719e-07
1.697866974314264536e+09,-9.336035411938120205e+02,-3.555270299514060071e+02,9.707349326347310125e+03,0.000000000000000000e+00,1.697866974599413157e+09,-2.082692852444639753e-03,-5.594928346141624792e-04,-1.993411592315141433e-03,-6.767947846597621719e-07
1.697866974515046597e+09,-9.774437692270337266e+02,-3.481487206221752899e+02,9.810065993013977277e+03,0.000000000000000000e+00,1.697866974724507809e+09,-9.143395527728692684e-04,-1.410356745771498138e-03,-1.873164836317305635e-03,-6.767947846597621719e-07
1.697866974648765564e+09,-9.580316737999838779e+02,-3.364887558675708874e+02,9.740477095808388185e+03,0.000000000000000000e+00,1.697866974949427605e+09,-1.058496645583273388e-03,-1.961606353259580946e-04,-1.974799583778832305e-03,-6.767947846597621719e-07
1.697866974883050680e+09,-9.368704258621563667e+02,-3.325097226875537331e+02,9.705655938123756641e+03,0.000000000000000000e+00,1.697866975995195150e+09,-4.627517427702732000e-04,-9.697527738694569546e-04,-1.984640804264212275e-03,-6.767947846597621719e-07
1.697866975836756229e+09,-9.452316974166490127e+02,-3.230452350216621653e+02,9.662065643712579913e+03,0.000000000000000000e+00,1.697866975249379873e+09,-1.472398154784421154e-03,-2.490517492126248533e-04,-1.974055389857115074e-03,-6.767947846597621719e-07
1.697866975184058666e+09,-9.610360719192917713e+02,-3.166708816124877899e+02,9.680997979041918370e+03,0.000000000000000000e+00,1.697866975449483395e+09,-4.464753185765862886e-03,-1.697617390912057938e-03,-1.437642296669548346e-03,-6.767947846597621719e-07
1.697866975384775639e+09,-9.193360444956933861e+02,-3.014248688423999170e+02,9.450321382235531928e+03,0.000000000000000000e+00,1.697866975624490738e+09,7.209721094422749665e-05,4.545913351165808188e-06,-2.107440582926154316e-03,-6.767947846597621719e-07
1.697866975585431576e+09,-9.980676758184222308e+02,-3.271983312621175628e+02,9.432619935129743681e+03,0.000000000000000000e+00,1.697866975824383259e+09,1.026845884637250794e-03,6.362196183028297680e-04,-2.445490024492651647e-03,-6.767947846597621719e-07
1.697866975752682686e+09,-1.009947986380299653e+03,-3.221467000820136946e+02,9.509382884231539720e+03,0.000000000000000000e+00,1.697866975974511147e+09,-1.860139457889820047e-03,-5.411908266003544491e-04,-1.816464816102539986e-03,-6.767947846597621719e-07
1.697866975919939518e+09,-9.347860836980219119e+02,-3.037318385532042271e+02,9.456051846307387677e+03,0.000000000000000000e+00,1.697866976124474287e+09,-2.251314481452992844e-03,-3.208057825850717400e-04,-2.111350555134396036e-03,-6.767947846597621719e-07
1.697866976537896395e+09,-9.811046393916520856e+02,-3.043069569937309211e+02,9.488335753493018274e+03,0.000000000000000000e+00,1.697866976324431419e+09,8.219276873067116185e-05,-4.418296920751917795e-05,-2.062741518954277868e-03,-6.767947846597621719e-07
1.697866976287907600e+09,-9.474269425540851444e+02,-3.137345749410259828e+02,9.355514520958087815e+03,0.000000000000000000e+00,1.697866976474480152e+09,-3.985363912910599993e-04,4.775895554097833208e-06,-2.052766481952963788e-03,-6.767947846597621719e-07
1.697866976421688557e+09,-9.242487158243696967e+02,-2.976781508995383660e+02,9.051770883233535642e+03,0.000000000000000000e+00,1.697866976651560307e+09,-1.329824506982768551e-03,-5.366078819178557273e-04,-1.989291987780189043e-03,-6.767947846597621719e-07
1.697866976588911533e+09,-9.502621983973469924e+02,-2.825583170535053341e+02,9.120468587824354472e+03,0.000000000000000000e+00,1.697866976849355698e+09,1.937420057735589340e-03,5.488816548268641519e-04,-2.410001545175285281e-03,-6.767947846597621719e-07
1.697866976789663553e+09,-1.000412118328705446e+03,-2.974781457959314253e+02,9.222800224550901476e+03,0.000000000000000000e+00,1.697866976999285936e+09,-3.208813736637422531e-03,-1.454305611088709286e-03,-1.641999939955594585e-03,-6.767947846597621719e-07
