1.697875161511242628e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697875161942653656e+09,-4.116715594597697425e-03,-4.749665049852882376e-04,3.367760814233834027e-03,-6.767947846597621719e-07
1.697875161711996555e+09,5.828477083510529155e+02,-1.712413347273400404e+03,1.021398348303393504e+04,0.000000000000000000e+00,1.697875162926006556e+09,-2.028185805838300659e-03,-4.918425725705839746e-04,3.283386333274982381e-03,-6.767947846597621719e-07
1.697875161879241705e+09,5.922974336869826857e+02,-1.739361720445778246e+03,1.036123670159681205e+04,0.000000000000000000e+00,1.697875162242617369e+09,-9.861259850361958623e-05,-4.776725188528237187e-05,2.913946571352018806e-03,-6.767947846597621719e-07
1.697875162798666477e+09,5.820228017075443177e+02,-1.712553089048058155e+03,1.020992816866268004e+04,0.000000000000000000e+00,1.697875162442612410e+09,-7.579930273877433233e-04,-4.943712897735302175e-04,3.198760469582370095e-03,-6.767947846597621719e-07
1.697875162213745594e+09,5.846179974682452212e+02,-1.719471165075993895e+03,1.022687265469062004e+04,0.000000000000000000e+00,1.697875162592659473e+09,9.380854612316136265e-04,1.526186926961020651e-04,2.923332197652203472e-03,-6.767947846597621719e-07
1.697875162380962610e+09,5.977117717064062390e+02,-1.741718104915747517e+03,1.040805227045908396e+04,0.000000000000000000e+00,1.697875162792655945e+09,-5.407305006234611189e-03,-1.578314692574318140e-03,3.836637467127498955e-03,-6.767947846597621719e-07
1.697875162581593752e+09,5.881672415067090469e+02,-1.723692336152684447e+03,1.025133428143712808e+04,0.000000000000000000e+00,1.697875162967563391e+09,-2.239198783429013906e-03,-7.298784476567881513e-04,3.417292987118380251e-03,-6.767947846597621719e-07
1.697875162748965740e+09,5.872234785705921922e+02,-1.710018147610961250e+03,1.019899962574850724e+04,0.000000000000000000e+00,1.697875163142519951e+09,-3.257865817594851610e-03,-8.647412904238052644e-04,3.479522746625365349e-03,-6.767947846597621719e-07
1.697875162882723570e+09,5.963777809909536245e+02,-1.743914341361034076e+03,1.036035788423154190e+04,0.000000000000000000e+00,1.697875163292607307e+09,-3.375989837173118402e-03,-1.171620945367667782e-03,3.477825482080320902e-03,-6.767947846597621719e-07
1.697875163833496571e+09,5.958495204376183665e+02,-1.735151258794753858e+03,1.034289316367265747e+04,0.000000000000000000e+00,1.697875163467603207e+09,-1.144441800470907822e-03,-1.411861876962784007e-04,3.229139554905681962e-03,-6.767947846597621719e-07
1.697875163250646591e+09,5.959169426672650616e+02,-1.740758404788552525e+03,1.036004134231537137e+04,0.000000000000000000e+00,1.697875163617538452e+09,-2.364906675836705996e-03,-8.388372406912519147e-04,3.434800672949592758e-03,-6.767947846597621719e-07
1.697875163484777689e+09,5.901751632004836665e+02,-1.717477412465186035e+03,1.021444840319361720e+04,0.000000000000000000e+00,1.697875163817479610e+09,-3.623044037052089439e-03,-1.449640764594974443e-03,3.485062330082652326e-03,-6.767947846597621719e-07
1.697875163585154533e+09,5.945691839641996239e+02,-1.725420622333899473e+03,1.027352861776447389e+04,0.000000000000000000e+00,1.697875164175644398e+09,-2.513497254836433159e-03,-7.099650118261528059e-04,3.257100184627026093e-03,-6.767947846597621719e-07
1.697875163752415657e+09,6.001181694878904409e+02,-1.751043564891568849e+03,1.042173328343313733e+04,0.000000000000000000e+00,1.697875164167556763e+09,-2.317026913204636718e-03,-7.139746434419499271e-04,3.227870113750218317e-03,-6.767947846597621719e-07
1.697875163986551762e+09,5.894236617318666731e+02,-1.716310917364136003e+03,1.025787949101796767e+04,0.000000000000000000e+00,1.697875164342502117e+09,-2.577781654288222035e-03,-5.658095846264084988e-04,3.498758412210000758e-03,-6.767947846597621719e-07
1.697875164120404720e+09,5.961564265279492929e+02,-1.740953183641543092e+03,1.037116100299401478e+04,0.000000000000000000e+00,1.697875164492504835e+09,-2.485951589214135948e-03,-1.047527977605981764e-03,3.346370285210117229e-03,-6.767947846597621719e-07
1.697875164287659645e+09,5.982290126907237209e+02,-1.737739295570777358e+03,1.036870928143712808e+04,0.000000000000000000e+00,1.697875164692453384e+09,-2.893171217947895779e-03,-1.764383376086520877e-03,3.714339232568613768e-03,-6.767947846597621719e-07
1.697875164488328695e+09,5.969690349414333923e+02,-1.729788074991531857e+03,1.029155117265469562e+04,0.000000000000000000e+00,1.697875164842468262e+09,-3.604491681922367130e-03,-4.520627826194714358e-04,3.511184452771013483e-03,-6.767947846597621719e-07
1.697875164655554533e+09,5.947856417250563936e+02,-1.727456923579432441e+03,1.030176072854291670e+04,0.000000000000000000e+00,1.697875165174700975e+09,8.163543352183444402e-04,-2.755193272291752912e-04,2.952428955888037124e-03,-6.767947846597621719e-07
1.697875164789436579e+09,5.957738028805457589e+02,-1.714795372568238008e+03,1.025520701097804886e+04,0.000000000000000000e+00,1.697875165217485666e+09,-2.127426449291133781e-03,-5.243634831998810614e-04,3.305403747604709636e-03,-6.767947846597621719e-07
1.697875165235786438e+09,6.068175413110232057e+02,-1.748234353938897357e+03,1.041052879241517439e+04,0.000000000000000000e+00,1.697875165392518044e+09,-8.300770342003910285e-04,-1.551386755231660280e-04,3.172380574180081771e-03,-6.767947846597621719e-07
1.697875165123954535e+09,5.929068708867124542e+02,-1.709980907445885805e+03,1.022595835828343661e+04,0.000000000000000000e+00,1.697875165542562962e+09,-9.801458090340914309e-04,-4.194803550574997472e-04,3.284996524836841184e-03,-6.767947846597621719e-07
1.697875165324589729e+09,5.941888832625299983e+02,-1.714831386227049734e+03,1.023462804391218015e+04,0.000000000000000000e+00,1.697875165717600584e+09,-1.820644320731049093e-03,-8.455640320944157046e-04,3.271117715468108405e-03,-6.767947846597621719e-07
1.697875165525349617e+09,5.987185863384257800e+02,-1.736169502095385269e+03,1.034376312375249654e+04,0.000000000000000000e+00,1.697875165867694378e+09,-2.815904267328445121e-03,-5.155134834555277767e-04,3.417519118678160987e-03,-6.767947846597621719e-07
1.697875165625727654e+09,5.985478832687832664e+02,-1.732823174559198151e+03,1.033116918662675016e+04,0.000000000000000000e+00,1.697875166426349640e+09,-2.378873466754749533e-03,-2.885149078850623994e-04,3.452571525345383280e-03,-6.767947846597621719e-07
1.697875165859867573e+09,6.012514112407249058e+02,-1.732536542580787909e+03,1.032453807385229811e+04,0.000000000000000000e+00,1.697875166242623806e+09,-2.621058034892417843e-03,-3.616801583016448704e-04,3.414580383882527721e-03,-6.767947846597621719e-07
1.697875166271236420e+09,6.009169577160520248e+02,-1.734523027732806668e+03,1.034619288922155829e+04,0.000000000000000000e+00,1.697875166442675829e+09,-1.102724198573101777e-03,-4.840419118126420422e-04,3.231053703109792834e-03,-6.767947846597621719e-07
1.697875166160879612e+09,5.931762909298901150e+02,-1.701828742064136804e+03,1.018201155189621204e+04,0.000000000000000000e+00,1.697875166592680454e+09,-5.801909154612983066e-04,-8.035162646648358331e-04,3.323341963391911007e-03,-6.767947846597621719e-07
1.697875166361641645e+09,5.947183419503530786e+02,-1.715568180451994976e+03,1.022064658183633037e+04,0.000000000000000000e+00,1.697875166767591476e+09,-1.046754564835092327e-03,-2.902330594077096385e-04,3.285502197780658211e-03,-6.767947846597621719e-07
1.697875166562404633e+09,5.999317826349370080e+02,-1.719889351861417936e+03,1.029821140219561130e+04,0.000000000000000000e+00,1.697875166942637920e+09,-5.278051237269681950e-03,-1.298260073062716333e-03,3.822479747797518940e-03,-6.767947846597621719e-07
1.697875166763035536e+09,6.097137028971237669e+02,-1.748085612746905099e+03,1.043794925149700975e+04,0.000000000000000000e+00,1.697875167925993443e+09,-2.445075335055127419e-03,-6.211846898056729710e-04,3.647355892203809225e-03,-6.767947846597621719e-07
1.697875166863417625e+09,6.102604640210929574e+02,-1.748927989388366086e+03,1.042484346307385567e+04,0.000000000000000000e+00,1.697875167267636776e+09,-1.627085492974494896e-03,2.391982055126480600e-05,3.284522236190454570e-03,-6.767947846597621719e-07
1.697875167306756496e+09,6.008618256540711400e+02,-1.731672677192315405e+03,1.032519021956088181e+04,0.000000000000000000e+00,1.697875167442624331e+09,-2.789065648696673061e-03,-5.203685142726767465e-04,3.465883987638831727e-03,-6.767947846597621719e-07
1.697875167264811754e+09,6.022260876430592589e+02,-1.726976318633500796e+03,1.028256796407185902e+04,0.000000000000000000e+00,1.697875167642629862e+09,-1.879408779926955431e-03,-4.317074456139900762e-04,3.278783546389570265e-03,-6.767947846597621719e-07
1.697875167432068586e+09,6.025709190304562526e+02,-1.740159075825604987e+03,1.037444468562874499e+04,0.000000000000000000e+00,1.697875167817563295e+09,-2.515191802104077556e-03,-7.413986432887754302e-04,3.379687901438510785e-03,-6.767947846597621719e-07
1.697875167599328756e+09,6.005033604694925771e+02,-1.732422659978999491e+03,1.034759166666667079e+04,0.000000000000000000e+00,1.697875167992498159e+09,3.028404266032652670e-04,1.860200358330807088e-04,2.941854543070825979e-03,-6.767947846597621719e-07
1.697875167800088644e+09,5.939887963269687816e+02,-1.730386060184773896e+03,1.028605474051896454e+04,0.000000000000000000e+00,1.697875168142543077e+09,1.540554118063530709e-04,1.537113513705272438e-04,3.003185952924975269e-03,-6.767947846597621719e-07
1.697875167933846712e+09,6.042824262403363491e+02,-1.740155283407700836e+03,1.037433270958084177e+04,0.000000000000000000e+00,1.697875168342462301e+09,-1.637077736395806116e-03,-7.837585374268832283e-04,3.360090365229963065e-03,-6.767947846597621719e-07
1.697875168101104736e+09,5.936923788029539537e+02,-1.721870914908107579e+03,1.026489540918163948e+04,0.000000000000000000e+00,1.697875168442513943e+09,-1.882048616207721015e-04,-3.409645279488348474e-04,3.248896240094150973e-03,-6.767947846597621719e-07
1.697875168301893711e+09,5.925528802907201680e+02,-1.717902369419897923e+03,1.024800795908184045e+04,0.000000000000000000e+00,1.697875168642505646e+09,-2.547260108683044311e-03,-1.297298493612267928e-03,3.553339679167187744e-03,-6.767947846597621719e-07
1.697875168435622692e+09,5.994099373124068961e+02,-1.729876723342997593e+03,1.033301763972056324e+04,0.000000000000000000e+00,1.697875168817521811e+09,-1.118635969939218988e-03,-4.641709960874042598e-04,3.381076346400006122e-03,1.332320521507668332e-05
1.697875168602878571e+09,5.977336999840722456e+02,-1.728012358292033696e+03,1.032838997005988313e+04,0.000000000000000000e+00,1.697875169175199509e+09,-1.243228554660649743e-03,-9.394713863530301801e-04,3.391569068641287193e-03,1.332320521507668332e-05
1.697875168803670645e+09,5.886062471248493466e+02,-1.708598533740592302e+03,1.019153378243513362e+04,0.000000000000000000e+00,1.697875169192624807e+09,-7.869021841226536695e-04,2.917122924701457190e-04,3.096238644328306710e-03,1.332320521507668332e-05
1.697875169378106356e+09,5.912436810571238084e+02,-1.721866692721233676e+03,1.027214408682635076e+04,0.000000000000000000e+00,1.697875169367606163e+09,-2.385412565714964406e-03,-6.803493838453376907e-04,3.656238135757366309e-03,1.332320521507668332e-05
1.697875169171658754e+09,5.966414249689780718e+02,-1.728243860009093623e+03,1.027637285429142139e+04,0.000000000000000000e+00,1.697875169517564058e+09,-1.826133745580688084e-03,-4.450186727247666674e-04,3.935411086981959600e-03,1.332320521507668332e-05
1.697875169305451632e+09,6.026753165843044826e+02,-1.727408123932057379e+03,1.030790865768463482e+04,0.000000000000000000e+00,1.697875169692599773e+09,-1.017196785290344629e-03,-3.245882409212462807e-04,3.635230782943436358e-03,1.332320521507668332e-05
1.697875169439208746e+09,6.029547493216649627e+02,-1.729514591112894777e+03,1.030648280938124117e+04,0.000000000000000000e+00,1.697875169867493868e+09,-1.554244427239795390e-03,-4.506461789886735680e-04,3.648323153980634424e-03,1.332320521507668332e-05
1.697875169673449755e+09,6.018405437628782693e+02,-1.728034564354144550e+03,1.032161195109780601e+04,0.000000000000000000e+00,1.697875170676528692e+09,-5.610704467640947879e-04,-1.014686711997284801e-03,3.450556634711732414e-03,-6.767947846597621719e-07
1.697875169840693712e+09,6.146279966107899781e+02,-1.776457728446196825e+03,1.055298657684631144e+04,0.000000000000000000e+00,1.697875170217509031e+09,-1.901257293085864553e-03,-6.183613547085919232e-04,3.496626631888898485e-03,-6.767947846597621719e-07
1.697875170413796425e+09,6.012195006317682555e+02,-1.729823976157050993e+03,1.030393705089820651e+04,0.000000000000000000e+00,1.697875170417559862e+09,-9.151918269884734558e-04,3.058259766018159298e-04,3.143197683922971993e-03,-6.767947846597621719e-07
1.697875170175207615e+09,5.966690395883630345e+02,-1.725223468724202803e+03,1.027306399700599286e+04,0.000000000000000000e+00,1.697875170592597008e+09,-1.436857712236172535e-03,-3.814060872535515387e-04,2.899628059756898663e-03,-6.767947846597621719e-07
1.697875170342471600e+09,6.056310743214111199e+02,-1.759556223328797614e+03,1.046175945608782604e+04,0.000000000000000000e+00,1.697875170742568016e+09,-1.091675334193520364e-03,-4.814898349590254062e-04,2.955296303638834179e-03,-6.767947846597621719e-07
1.697875170543135643e+09,5.944882454027319909e+02,-1.727519693873572578e+03,1.029003283433134129e+04,0.000000000000000000e+00,1.697875170892613411e+09,-1.457737682827794923e-03,-9.175766466121594578e-04,2.986501605484252492e-03,-6.767947846597621719e-07
1.697875170676987648e+09,5.979258022173119116e+02,-1.733887376518569909e+03,1.034588428143712918e+04,0.000000000000000000e+00,1.697875171926044941e+09,3.515036128775017588e-04,1.432127912967540162e-04,2.634269675550797440e-03,-6.767947846597621719e-07
1.697875170877621651e+09,5.979414919751350226e+02,-1.732517093554497706e+03,1.034465109780439343e+04,0.000000000000000000e+00,1.697875171292652369e+09,9.456595495732494916e-04,-2.484313908322020176e-04,2.449032083545081735e-03,-6.767947846597621719e-07
1.697875171783856392e+09,5.923655233826619906e+02,-1.722954300237250663e+03,1.027285289421158086e+04,0.000000000000000000e+00,1.697875171442491531e+09,-1.397210882185251357e-03,-4.116392089857472125e-04,2.686760100091616695e-03,-6.767947846597621719e-07
1.697875171212241650e+09,5.952842000459887686e+02,-1.728674324300071703e+03,1.031043375748503422e+04,0.000000000000000000e+00,1.697875171592544556e+09,1.841638553969293657e-03,6.322097430589189784e-04,2.207284460929055669e-03,-6.767947846597621719e-07
1.697875171379398584e+09,6.024109458683628873e+02,-1.748367213215498850e+03,1.046611526946108279e+04,0.000000000000000000e+00,1.697875171792494059e+09,1.528072134117652858e-04,2.809308349615950717e-05,1.437552818190653611e-03,-6.767947846597621719e-07
1.697875171580166578e+09,5.905293504843626806e+02,-1.731380580450743082e+03,1.030890773453094153e+04,0.000000000000000000e+00,1.697875171992602110e+09,5.933982789120412216e-04,3.190674148042050087e-04,9.648955833734239058e-04,-6.767947846597621719e-07
1.697875171713912725e+09,5.865971616908341275e+02,-1.732357750348227228e+03,1.034215182135728719e+04,0.000000000000000000e+00,1.697875172167546272e+09,5.881135065825826569e-05,2.106016584277588602e-04,1.224040458491389410e-03,-6.767947846597621719e-07
1.697875171914675713e+09,5.792163805525926819e+02,-1.708081372421873766e+03,1.022782956586826731e+04,0.000000000000000000e+00,1.697875172317530155e+09,-2.489564037303215738e-04,1.994746068572327002e-06,9.701808121596762740e-04,-6.767947846597621719e-07
1.697875172819336414e+09,5.829538025114014772e+02,-1.741586369133276321e+03,1.040520411676647200e+04,0.000000000000000000e+00,1.697875172517571449e+09,-2.710288614806516394e-03,-5.398052096873620642e-04,7.649685751754379702e-04,-6.767947846597621719e-07
1.697875172316099644e+09,5.822584962784109166e+02,-1.752758492585678596e+03,1.046206357285429658e+04,0.000000000000000000e+00,1.697875172667593718e+09,-1.564491398823433799e-03,-5.316728810277650263e-04,1.102522831899319707e-03,-6.767947846597621719e-07
1.697875172449824572e+09,5.735042208403723407e+02,-1.738930229399829386e+03,1.039305601297405519e+04,0.000000000000000000e+00,1.697875172842540264e+09,-9.463314236027031701e-04,-3.501609519582825694e-04,1.949619246274562900e-03,-6.767947846597621719e-07
1.697875172617116690e+09,5.845467262556423975e+02,-1.754325509945919521e+03,1.048551032934132309e+04,0.000000000000000000e+00,1.697875172992588282e+09,2.746404937326585305e-04,8.291521979275368742e-05,1.579607115451186821e-03,-6.767947846597621719e-07
1.697875172817846537e+09,5.961257889091086781e+02,-1.750772647578807209e+03,1.048385389221557307e+04,0.000000000000000000e+00,1.697875173192525625e+09,-1.324663208127713210e-03,-3.918363591018277081e-04,2.064344102920888900e-03,-6.767947846597621719e-07
1.697875172951726675e+09,5.835285550611130247e+02,-1.723352431526419196e+03,1.029481192614770953e+04,0.000000000000000000e+00,1.697875173317508221e+09,-4.310752904677916941e-05,4.127424560205969484e-04,1.643322667907604019e-03,-6.767947846597621719e-07
1.697875173152360678e+09,5.852942078212123533e+02,-1.735585322373558256e+03,1.037135596307385458e+04,0.000000000000000000e+00,1.697875173542631388e+09,7.845654304658167266e-04,3.169962211976504185e-05,1.196443240918162315e-03,-6.767947846597621719e-07
1.697875173319621563e+09,5.790838226853610422e+02,-1.713959854494567708e+03,1.023038670159680805e+04,0.000000000000000000e+00,1.697875173692642689e+09,-6.491728449471573237e-04,-4.476775905195261307e-04,9.660671423950853388e-04,-6.767947846597621719e-07
1.697875173453532696e+09,5.804403430629735112e+02,-1.722274121641119791e+03,1.032478784930140137e+04,0.000000000000000000e+00,1.697875173892493725e+09,1.541120606582138675e-03,2.356773070170178203e-04,2.762866183588844862e-04,-6.767947846597621719e-07
1.697875173687639713e+09,5.692109708295984092e+02,-1.736765426114473939e+03,1.035172205588822544e+04,0.000000000000000000e+00,1.697875174425626993e+09,-6.936331698014774894e-04,-1.448520515186704077e-04,7.593135806007586183e-04,-6.767947846597621719e-07
1.697875173888277531e+09,5.647356725235300701e+02,-1.742661439680801550e+03,1.037979705588822799e+04,0.000000000000000000e+00,1.697875174217536926e+09,9.233369277437536438e-04,1.108154012324918947e-04,7.551924829408234157e-04,-6.767947846597621719e-07
1.697875173988654613e+09,5.708761458843551964e+02,-1.740166857373050107e+03,1.036289333832335797e+04,0.000000000000000000e+00,1.697875174417601824e+09,-1.547566856957352521e-03,-4.405216542215659517e-04,1.195944850994564747e-03,-6.767947846597621719e-07
1.697875174189443588e+09,5.850896661679256567e+02,-1.769625276586502423e+03,1.058775157185628996e+04,0.000000000000000000e+00,1.697875174592637300e+09,-2.222964305745450675e-04,-7.089223027879447414e-04,9.744666938676750179e-04,-6.767947846597621719e-07
1.697875174323211670e+09,5.739796529733903299e+02,-1.744624996115547447e+03,1.039603824850299679e+04,0.000000000000000000e+00,1.697875174742631912e+09,-7.919731065825080796e-04,-3.553257122913943550e-04,8.322988256997353434e-04,-6.767947846597621719e-07
1.697875174490428686e+09,5.800393734643864718e+02,-1.745721447233402614e+03,1.044733510479042343e+04,0.000000000000000000e+00,1.697875174942514658e+09,1.136754339697232385e-02,9.108561988317095959e-04,-8.834145805221994829e-03,-6.767947846597621719e-07
1.697875174724569559e+09,5.723824733752918519e+02,-1.749470528439805094e+03,1.053299249001996395e+04,0.000000000000000000e+00,1.697875175117486954e+09,2.986569064125130235e-02,3.005509292587587797e-03,-2.113302124971307844e-02,-6.767947846597621719e-07
1.697875174858447552e+09,5.025201589148447852e+02,-1.744401827335895405e+03,1.049765765968064079e+04,0.000000000000000000e+00,1.697875175242535114e+09,4.472425329659549670e-02,3.779373049159782082e-03,-3.151436506853395186e-02,-2.967679478471652033e-05
1.697875175926166534e+09,3.397337817239003925e+02,-1.799627777108921237e+03,1.081725199600798805e+04,0.000000000000000000e+00,1.697875175467552662e+09,7.656387784839230326e-02,4.585659782339872315e-03,-3.916442529723939553e-02,-8.667679478469025867e-05
1.697875175259883642e+09,2.093275774805285323e+02,-1.841046864430441474e+03,1.106267108283433299e+04,0.000000000000000000e+00,1.697875175592612028e+09,9.876068338574515992e-02,4.293546015877922756e-03,-2.227295584580562399e-02,-6.767947846597621719e-07
1.697875175393700600e+09,1.665048430236927288e+02,-1.770788651560655126e+03,1.070764124251497378e+04,0.000000000000000000e+00,1.697875175767584324e+09,1.348563395670938636e-01,-2.953941058526487334e-05,3.095637025727033826e-03,4.232320521513344147e-05
1.697875175594403744e+09,5.057238862963427550e+02,-1.804709384474461103e+03,1.107410603792415350e+04,0.000000000000000000e+00,1.697875175967533350e+09,1.796200928274978015e-01,1.955621006944589270e-03,-1.702004511385818084e-02,-1.006767947848707934e-04
1.697875175761650562e+09,7.224179936916706311e+02,-1.918773445800682794e+03,1.176860978043912473e+04,0.000000000000000000e+00,1.697875176167640209e+09,2.209271182514088161e-01,4.674217418598887799e-03,-3.984975319083361445e-02,-1.296767947849275515e-04
1.697875175928913593e+09,4.558493119204164827e+02,-1.754641580329303679e+03,1.097114503493014126e+04,0.000000000000000000e+00,1.697875176317612410e+09,2.509741518767278912e-01,3.631176481564677306e-03,-3.508022873486448673e-02,8.532320521537073432e-05
1.697875176129644632e+09,2.131464675349403137e+02,-1.863123109151899826e+03,1.166414006986028107e+04,0.000000000000000000e+00,1.697875176517665148e+09,2.991014435313855691e-01,4.150725866597820488e-03,-2.539658269286169251e-02,1.332320521507668332e-05
1.697875176263426542e+09,2.115760931576589314e+02,-1.709113681182266419e+03,1.080599972554890701e+04,0.000000000000000000e+00,1.697875176642659903e+09,3.265493445919508408e-01,3.741648605434765885e-03,-1.955251293031380622e-02,2.832320521539699598e-05
1.697875176464159727e+09,3.199364021682312682e+02,-1.660677122833338444e+03,1.055748957085828624e+04,0.000000000000000000e+00,1.697875176867562294e+09,3.697020989775441357e-01,2.847780272559893768e-03,-1.238047110400685921e-02,2.832320521539699598e-05
1.697875176631417751e+09,4.203350282822096915e+02,-1.708624536866121844e+03,1.089286536926148074e+04,0.000000000000000000e+00,1.697875177176187754e+09,4.009800244629068700e-01,5.085899823737945538e-03,-1.480432121276170805e-02,-6.767947846597621719e-07
1.697875176765183687e+09,4.408261340324078787e+02,-1.653725665720997540e+03,1.038991981037924415e+04,0.000000000000000000e+00,1.697875177217562199e+09,4.409701275803930010e-01,5.263996447249378111e-03,-2.988892831322024005e-02,1.332320521507668332e-05
1.697875176965935707e+09,4.153234986767545251e+02,-1.467616081930955033e+03,9.645564770459086503e+03,0.000000000000000000e+00,1.697875177367455721e+09,4.716846661648809724e-01,3.853298001360224226e-03,-7.543456518548320722e-02,1.143232052154274925e-04
1.697875177166568756e+09,3.137265680645665498e+02,-1.563117447738053443e+03,1.017173058882235819e+04,0.000000000000000000e+00,1.697875177542524099e+09,4.985398973720948645e-01,1.613675406439213410e-03,-1.442068468251269664e-01,9.733232052151485902e-04
1.697875177367327690e+09,-4.302213310732780656e+02,-1.926464171414289012e+03,1.213975850798403553e+04,0.000000000000000000e+00,1.697875177717686892e+09,5.315619228494752324e-01,4.812319949267552383e-03,-1.441905889704816202e-01,-3.156767947847249900e-04
1.697875177501085758e+09,-9.161487350914994749e+02,-1.753965665813450642e+03,1.101195351796407886e+04,0.000000000000000000e+00,1.697875177892787933e+09,5.620711367619242171e-01,5.393521807613156985e-03,-1.414653170953744654e-01,9.932320521510717981e-05
1.697875177668372631e+09,-8.072023839537839649e+02,-1.545382152309647836e+03,9.845301097804393066e+03,0.000000000000000000e+00,1.697875178426675320e+09,5.806150723437434324e-01,5.604353619805903935e-03,-1.534923887325719827e-01,1.332320521507668332e-05
1.697875177869103670e+09,-7.493516308054787487e+02,-1.423097204726986092e+03,9.331746556886229882e+03,0.000000000000000000e+00,1.697875178217581272e+09,6.115755831158335987e-01,8.515289433048457007e-03,-1.674415261485585615e-01,-6.767947846597621719e-07
1.697875178363696575e+09,-9.553069102782740174e+02,-1.523824397678351943e+03,9.912501347305391391e+03,0.000000000000000000e+00,1.697875178417562485e+09,6.342175874469886399e-01,9.736616196727224809e-03,-1.798892907043122547e-01,-6.767947846597621719e-07
1.697875178203622580e+09,-1.151805814137211200e+03,-1.613307952411992346e+03,1.048952602295409633e+04,0.000000000000000000e+00,1.697875178617537737e+09,6.574655925493385622e-01,1.235935602510972522e-02,-1.864338944186369473e-01,4.232320521513344147e-05
1.697875178370914698e+09,-1.238107573440988972e+03,-1.562217108280993216e+03,1.011754056886227590e+04,0.000000000000000000e+00,1.697875178767568827e+09,6.735741345743543329e-01,1.401886047489501151e-02,-1.898791562055985038e-01,2.832320521539699598e-05
1.697875178638518572e+09,-1.364010340069561380e+03,-1.597683296664982208e+03,1.042286005489022318e+04,0.000000000000000000e+00,1.697875178917623043e+09,6.856768608895748018e-01,1.470539120857108743e-02,-1.927384438797656585e-01,-6.767947846597621719e-07
1.697875178772273540e+09,-1.202736719821350334e+03,-1.390533196331189856e+03,9.180812774451100267e+03,0.000000000000000000e+00,1.697875179117603064e+09,7.019435889278253793e-01,1.696443881199190609e-02,-1.966686924292136152e-01,-6.767947846597621719e-07
