1.697853523708816051e+09,2.296499952528584174e+02,-3.316278619486375305e+02,1.048590234530938687e+04,0.000000000000000000e+00,1.697853524328170061e+09,-4.326515311019463184e-04,-5.122752179019765973e-04,2.095532343443862536e-04,-6.767947846597621719e-07
1.697853523976481199e+09,2.268719364232871669e+02,-3.240851583679967121e+02,1.036030521457086252e+04,0.000000000000000000e+00,1.697853524232782602e+09,-3.187095797554662102e-03,-9.014356051347011557e-04,8.586754875000352817e-04,-6.767947846597621719e-07
1.697853524433191299e+09,2.301910802816080945e+02,-3.361024017425579018e+02,1.050604508483034260e+04,0.000000000000000000e+00,1.697853524407801867e+09,-7.818483239573625898e-04,-1.456615230008424279e-03,5.045055578143820690e-04,-6.767947846597621719e-07
1.697853524210570097e+09,2.244957514336926749e+02,-3.268491957326399415e+02,1.030731749001996286e+04,0.000000000000000000e+00,1.697853524582837105e+09,7.952947951583300146e-04,3.754653208131955729e-04,-1.434828182026098918e-04,-6.767947846597621719e-07
1.697853524545160055e+09,2.284271012383940445e+02,-3.330793769843752443e+02,1.046528433133732869e+04,0.000000000000000000e+00,1.697853524732858658e+09,7.258662331874887741e-04,1.061464555348553982e-04,-2.505465308008290545e-04,-6.767947846597621719e-07
1.697853524611951113e+09,2.255151690389651549e+02,-3.276930834016959579e+02,1.029610621257485400e+04,0.000000000000000000e+00,1.697853524932822466e+09,-1.614403839212602554e-03,-2.273212389923295624e-04,4.243615234183982488e-04,-6.767947846597621719e-07
1.697853524846112013e+09,2.255795485369218909e+02,-3.233282199127929744e+02,1.030577382734531056e+04,0.000000000000000000e+00,1.697853525107941628e+09,-1.796131528077699047e-03,-7.197444816311849387e-04,4.546239621247310961e-04,-6.767947846597621719e-07
1.697853524979952097e+09,2.278734734354762850e+02,-3.300563002758044036e+02,1.042701976047904827e+04,0.000000000000000000e+00,1.697853525257907629e+09,-1.080175756981133217e-03,-1.314673010313033340e-03,4.265855952512372941e-04,-6.767947846597621719e-07
1.697853525802041292e+09,2.255175537407744457e+02,-3.322713181194911840e+02,1.036444535928144069e+04,0.000000000000000000e+00,1.697853525407869101e+09,-2.232907144043755343e-03,-9.433798507532512078e-04,5.845121873887180715e-04,-6.767947846597621719e-07
1.697853525381337166e+09,2.272687239685909333e+02,-3.351802346911233030e+02,1.038733385728543180e+04,0.000000000000000000e+00,1.697853525607851982e+09,-6.462205022314260194e-04,-1.131582498175956767e-04,2.804625672906607757e-04,-6.767947846597621719e-07
1.697853525481763124e+09,2.301984121223401303e+02,-3.392495424253982605e+02,1.049748231037924597e+04,0.000000000000000000e+00,1.697853525807857513e+09,-1.974230063674781155e-03,-9.244601050633793242e-04,6.570530452391626754e-04,-6.767947846597621719e-07
1.697853525615461111e+09,2.274876179560391165e+02,-3.314233132407304652e+02,1.039188857285429549e+04,0.000000000000000000e+00,1.697853525932854414e+09,-1.740624606321294898e-03,-6.522701256780888543e-04,5.199023889718562812e-04,-6.767947846597621719e-07
1.697853525849585056e+09,2.290254117455898211e+02,-3.291324004210104022e+02,1.045091225049900640e+04,0.000000000000000000e+00,1.697853526132969618e+09,1.649708821208961673e-03,4.932500179274674351e-04,-2.440995210893696064e-04,-6.767947846597621719e-07
1.697853526838681221e+09,2.260739413047974153e+02,-3.277415313985392800e+02,1.030641534431138098e+04,0.000000000000000000e+00,1.697853526307846069e+09,4.454825755672853216e-04,-1.778382085957649428e-06,1.413569942473869012e-04,-6.767947846597621719e-07
1.697853526184089184e+09,2.242374742099072478e+02,-3.293394285108451527e+02,1.031935404191617272e+04,0.000000000000000000e+00,1.697853526482951164e+09,-1.409404079650733443e-03,-1.340895038556476088e-03,7.093641573101766920e-04,-6.767947846597621719e-07
1.697853526384838104e+09,2.284812532658612270e+02,-3.341797907115910675e+02,1.042725990518962681e+04,0.000000000000000000e+00,1.697853526657854557e+09,-1.208615638356086430e-03,-9.309791351846008912e-04,4.746118398388019096e-04,-6.767947846597621719e-07
1.697853526585590124e+09,2.304465520909258487e+02,-3.368981505384194293e+02,1.052375503992016274e+04,0.000000000000000000e+00,1.697853526807853460e+09,1.256670983655283624e-03,1.366810333158054516e-03,-3.477966288007451850e-04,-6.767947846597621719e-07
1.697853526752874136e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697853527787147522e+09,2.397235361030508605e-03,9.808281560675150262e-04,-4.459383027210203415e-04,-6.767947846597621719e-07
1.697853526953504086e+09,2.259417272202539948e+02,-3.304637199574584088e+02,1.033478013972056215e+04,0.000000000000000000e+00,1.697853527157855749e+09,1.202374772605041553e-03,-6.419297342606445408e-04,1.228512153563131250e-04,-6.767947846597621719e-07
1.697853527120751143e+09,2.282714207297691473e+02,-3.301249007175133556e+02,1.041175948103792871e+04,0.000000000000000000e+00,1.697853527332872629e+09,-1.369258681526597243e-03,-1.183128913913955886e-03,4.669866370331146447e-04,-6.767947846597621719e-07
1.697853527221127033e+09,2.256526719481454961e+02,-3.254921766050344445e+02,1.030702402694611192e+04,0.000000000000000000e+00,1.697853527532886744e+09,1.781618815729357763e-03,2.944723719335855423e-04,-1.638102625732416515e-04,-6.767947846597621719e-07
1.697853527421849012e+09,2.255165316838506442e+02,-3.261276680064272000e+02,1.029607886726547440e+04,0.000000000000000000e+00,1.697853527707872629e+09,2.814201611226252453e-03,7.413281851628406548e-04,-3.105259383789089455e-04,-6.767947846597621719e-07
1.697853527622505188e+09,2.282373075561987719e+02,-3.279924372817285985e+02,1.040764488522954707e+04,0.000000000000000000e+00,1.697853527857862234e+09,2.208842251649550947e-03,2.583072766934855255e-05,-5.468000702877377436e-05,-6.767947846597621719e-07
1.697853527756350040e+09,2.279801822146136203e+02,-3.274749869802354283e+02,1.038454244011976516e+04,0.000000000000000000e+00,1.697853528328460455e+09,-1.672390345062169104e-03,-8.443200111421775332e-04,5.743091966598552365e-04,-6.767947846597621719e-07
1.697853527923604012e+09,2.335029315965740864e+02,-3.373706016955138693e+02,1.065446172654690963e+04,0.000000000000000000e+00,1.697853528232867479e+09,-1.531072102851138705e-03,-1.589310206030091236e-03,6.334265925584783895e-04,-6.767947846597621719e-07
1.697853528908531189e+09,2.250351394551765623e+02,-3.336142714965162668e+02,1.040322437624751001e+04,0.000000000000000000e+00,1.697853528407901049e+09,-1.999816292370781845e-03,-7.671151483573734409e-04,5.191206313251037164e-04,-6.767947846597621719e-07
1.697853528358396053e+09,2.247494427847533984e+02,-3.253544868529182850e+02,1.029282659680639154e+04,0.000000000000000000e+00,1.697853528582860231e+09,-1.941750167294503671e-03,-5.185347199079971131e-04,4.721634940572469897e-04,1.332320521507668332e-05
1.697853528492233038e+09,2.286315367490149981e+02,-3.407457460841248462e+02,1.041166906187625136e+04,0.000000000000000000e+00,1.697853528732758522e+09,-2.162364751980616617e-03,-5.838616113508116349e-04,5.487244585516895664e-04,1.332320521507668332e-05
1.697853528659486055e+09,2.290170904190609633e+02,-3.307764611971509794e+02,1.043583243512974514e+04,0.000000000000000000e+00,1.697853528932726145e+09,1.328857891905121935e-03,-5.664674548770989556e-04,-1.170116595792036681e-04,1.332320521507668332e-05
1.697853528860126019e+09,2.278623206318581822e+02,-3.321297098667627665e+02,1.039422030938124044e+04,0.000000000000000000e+00,1.697853529827296734e+09,-7.097848239272230852e-04,-9.510209239444856024e-04,3.355441709620046015e-04,1.332320521507668332e-05
1.697853528993986130e+09,2.239685278501594610e+02,-3.282676735464474973e+02,1.030688348303393468e+04,0.000000000000000000e+00,1.697853529257815599e+09,-1.657853747521476073e-03,-8.843786403575612564e-04,5.473915653787662016e-04,1.332320521507668332e-05
1.697853529161240101e+09,2.282698919102685409e+02,-3.321081585563745762e+02,1.043317213073852508e+04,0.000000000000000000e+00,1.697853529457822561e+09,8.065579223716368151e-04,-7.190304538264902278e-04,2.256039279696273839e-04,-6.767947846597621719e-07
1.697853529361866236e+09,2.281192626190157000e+02,-3.267610695517557247e+02,1.040698949600798733e+04,0.000000000000000000e+00,1.697853529632712841e+09,-5.946746301487837449e-04,1.541996722683569549e-05,7.735958686993502288e-06,-6.767947846597621719e-07
1.697853529529118061e+09,2.293965732188442814e+02,-3.429406132972623027e+02,1.049761746506986310e+04,0.000000000000000000e+00,1.697853529807776213e+09,-2.293933766162020715e-03,-1.595620295491445616e-03,7.063032659062598237e-04,-6.767947846597621719e-07
1.697853529729870081e+09,2.278763036591243178e+02,-3.352847302422135272e+02,1.041788615269461661e+04,0.000000000000000000e+00,1.697853529957787514e+09,-3.784704755804835230e-04,-9.932249170396811877e-04,3.387049034332931296e-04,-6.767947846597621719e-07
1.697853529897122145e+09,2.282563593765521546e+02,-3.367181145410942236e+02,1.039792692115768841e+04,0.000000000000000000e+00,1.697853530107835054e+09,-4.512375105101551487e-04,-1.890192398784476047e-05,1.821609286427315643e-04,-6.767947846597621719e-07
1.697853530308721304e+09,2.315761664003678675e+02,-3.320842659924244344e+02,1.046003141217565280e+04,0.000000000000000000e+00,1.697853530307831764e+09,-1.807256101803766946e-03,-1.360575314771665699e-03,5.290277108249844332e-04,-6.767947846597621719e-07
1.697853530265131235e+09,2.293527591382274409e+02,-3.229661224576694849e+02,1.031374892714571251e+04,0.000000000000000000e+00,1.697853530482755423e+09,1.513265225231374966e-03,6.249496450602021896e-05,-8.593200390256509620e-05,-6.767947846597621719e-07
1.697853530398876190e+09,2.310887289360569525e+02,-3.335182919929094396e+02,1.049068777445110027e+04,0.000000000000000000e+00,1.697853530682773829e+09,-1.898650542647289940e-03,-1.221088622039165784e-03,5.804727386130463301e-04,-6.767947846597621719e-07
1.697853530532625198e+09,2.297526444417995606e+02,-3.350438569342248343e+02,1.043531262475050426e+04,0.000000000000000000e+00,1.697853530832788706e+09,3.967239741081707294e-04,-2.248502889927113434e-04,1.279912424767796098e-04,-6.767947846597621719e-07
1.697853530766879082e+09,2.271469382531678605e+02,-3.294620831712553581e+02,1.034493752495010267e+04,0.000000000000000000e+00,1.697853531774457216e+09,-1.035441153971583539e-03,-1.918511123199221138e-03,6.470661867231157710e-04,-6.767947846597621719e-07
1.697853530900634050e+09,2.298945750269005828e+02,-3.247677265670699285e+02,1.032963138722555414e+04,0.000000000000000000e+00,1.697853531207805634e+09,4.501031885301154389e-04,-1.694012473840861299e-04,-7.067076006776541232e-05,-6.767947846597621719e-07
1.697853531134757042e+09,2.268022338011211332e+02,-3.287110699697306586e+02,1.034561569361277907e+04,0.000000000000000000e+00,1.697853531332814932e+09,2.241681905733844404e-03,6.088799889448051660e-04,-3.518816063198094784e-04,-6.767947846597621719e-07
1.697853531268633127e+09,2.268748235420014225e+02,-3.295679148379507524e+02,1.035304623253493446e+04,0.000000000000000000e+00,1.697853531507834911e+09,-6.516597565061621466e-04,-1.468264227164143773e-03,5.867918250588585001e-04,-6.767947846597621719e-07
1.697853531469260216e+09,2.286156609337457439e+02,-3.232435464711450663e+02,1.024460481536926454e+04,0.000000000000000000e+00,1.697853531732810497e+09,-1.286506356294514486e-03,-1.488295031112163566e-03,-1.796771673885815815e-03,-6.767947846597621719e-07
1.697853531636510134e+09,2.131882135952334636e+02,-3.302936612029035359e+02,1.038599685628743100e+04,0.000000000000000000e+00,1.697853531882856369e+09,-2.075310834080884570e-03,-1.768841149490672175e-03,-1.626834817286970051e-03,-6.767947846597621719e-07
1.697853531770417213e+09,2.040629214049104405e+02,-3.231159988534167269e+02,1.028092322854291888e+04,0.000000000000000000e+00,1.697853532329247236e+09,-3.397321980111167594e-04,-8.720558743463039612e-04,-1.764986424062911594e-03,-6.767947846597621719e-07
1.697853532451312065e+09,2.005915472503738215e+02,-3.203123320695459029e+02,1.030727739520958494e+04,0.000000000000000000e+00,1.697853532257955551e+09,1.241877547007330662e-03,5.648315469130134802e-04,-1.557051343345598965e-03,-6.767947846597621719e-07
1.697853532171797037e+09,2.131210129202780195e+02,-3.154940567872692441e+02,1.017090915668663183e+04,0.000000000000000000e+00,1.697853532407959461e+09,7.647921958800207864e-04,3.189725987870737928e-04,-4.407085358695107292e-03,-6.767947846597621719e-07
1.697853532372545004e+09,2.013606147125136943e+02,-3.146536461744203734e+02,1.028607402694611119e+04,0.000000000000000000e+00,1.697853532582945585e+09,1.284753199560145775e-03,4.111827345855195368e-05,-5.623017246619717822e-03,-6.767947846597621719e-07
1.697853532439421177e+09,1.813085680894887730e+02,-3.221810918362701841e+02,1.027501140219561239e+04,0.000000000000000000e+00,1.697853532732982635e+09,1.545690795050569388e-03,1.569461468191089924e-04,-7.923530171530463254e-03,-6.767947846597621719e-07
1.697853532640062094e+09,1.702623310183531657e+02,-3.376163546615319433e+02,1.067193617764471310e+04,0.000000000000000000e+00,1.697853532932980299e+09,-2.697582482481752919e-03,-8.508993896486343345e-04,-7.963194875300044079e-03,-6.767947846597621719e-07
1.697853532807271004e+09,1.472976426802202923e+02,-3.315007622569816590e+02,1.053615034930140064e+04,0.000000000000000000e+00,1.697853533132922173e+09,-2.557666919653839299e-03,-1.620660598720444429e-03,-7.603691387436026933e-03,-6.767947846597621719e-07
1.697853532974559069e+09,1.391229028568560011e+02,-3.283975678945799928e+02,1.041324234031936430e+04,0.000000000000000000e+00,1.697853533307914972e+09,-3.273207785955245530e-03,-7.642820031999521561e-04,-3.653461430688318985e-03,-6.767947846597621719e-07
1.697853533175309181e+09,1.444062295351136243e+02,-3.139222183657172422e+02,1.026196444610778963e+04,0.000000000000000000e+00,1.697853533457993984e+09,1.203497255716806658e-03,-5.966624322201876740e-04,-4.659630778649455352e-03,-6.767947846597621719e-07
1.697853533409437180e+09,1.877503370398450500e+02,-3.272303719318271078e+02,1.030114630738523374e+04,0.000000000000000000e+00,1.697853533632910967e+09,-3.783489680186935544e-05,4.423994874738546891e-04,-4.771461676067652660e-03,-6.767947846597621719e-07
1.697853533543275118e+09,1.873138176562578963e+02,-3.348007748071075866e+02,1.032431192614770953e+04,0.000000000000000000e+00,1.697853533782878160e+09,-3.572176272915283946e-03,-1.410656434061965774e-03,-4.303126598037702692e-03,-6.767947846597621719e-07
1.697853533710556030e+09,1.864943862104233858e+02,-3.467116739581164779e+02,1.056843435628743100e+04,0.000000000000000000e+00,1.697853533982887745e+09,-4.909823591366657691e-04,-8.890699673599108521e-04,-4.999969734414253311e-03,-6.767947846597621719e-07
1.697853533911187172e+09,1.713516850282198050e+02,-3.373235355974803724e+02,1.057616669161677055e+04,0.000000000000000000e+00,1.697853534132938862e+09,-1.645346833425403998e-03,-9.167829525892049912e-04,-4.433891540193892790e-03,-6.767947846597621719e-07
1.697853534450311184e+09,1.784293005705695521e+02,-3.402840939503105346e+02,1.046396025449102490e+04,0.000000000000000000e+00,1.697853534332975388e+09,-1.316084844553228050e-03,-7.341699264785336593e-04,-2.450232938544765447e-03,-6.767947846597621719e-07
1.697853534245697021e+09,1.836474160703813538e+02,-3.280041020025579428e+02,1.033086362275449574e+04,0.000000000000000000e+00,1.697853534508078575e+09,-6.175644230899945963e-04,-6.500815417530541457e-04,-2.323437379287491850e-03,-6.767947846597621719e-07
1.697853534412945032e+09,2.024785452788557620e+02,-3.283078743174431793e+02,1.050768058882236073e+04,0.000000000000000000e+00,1.697853534707977057e+09,-2.652617625365366605e-03,-7.989918750601512736e-04,-2.169481435756880246e-03,-6.767947846597621719e-07
1.697853534546785116e+09,2.070541615262638686e+02,-3.230361071044594041e+02,1.042462183133733015e+04,0.000000000000000000e+00,1.697853534807925463e+09,-3.528290658922073053e-04,-3.414571651099869692e-04,-2.619339012917524731e-03,-6.767947846597621719e-07
1.697853534780943155e+09,1.973092869324928813e+02,-3.194727456322727903e+02,1.036854543413173815e+04,0.000000000000000000e+00,1.697853535791038275e+09,-1.170122149398045153e-03,-1.334654571074211362e-03,-2.496430662485586791e-03,-6.767947846597621719e-07
1.697853534981545210e+09,1.959574872630107052e+02,-3.202392778760729470e+02,1.027857881736527452e+04,0.000000000000000000e+00,1.697853535182960987e+09,-1.583735813178499541e-03,-1.015355829301816575e-03,2.289017774274266029e-04,-6.767947846597621719e-07
1.697853535485411167e+09,1.980887073812857295e+02,-3.209836465372763996e+02,1.029519927644710879e+04,0.000000000000000000e+00,1.697853535357826471e+09,-9.424734336254680933e-04,-3.971532563034319528e-04,1.193203782614186666e-03,-6.767947846597621719e-07
1.697853535316046238e+09,2.379884015638141932e+02,-3.358442957100861577e+02,1.042600905688623061e+04,0.000000000000000000e+00,1.697853535532853127e+09,-2.709689159422962179e-03,-1.161701353171679194e-03,9.534762365356452135e-04,-6.767947846597621719e-07
1.697853535449920177e+09,2.341499728727942511e+02,-3.319622121550896736e+02,1.012992559880239969e+04,0.000000000000000000e+00,1.697853535707900524e+09,-6.068221717521471437e-04,-1.051652204090984706e-03,1.020385169026321323e-03,-6.767947846597621719e-07
1.697853535650545120e+09,2.301571157747708583e+02,-3.308168896800502239e+02,1.027344693113772882e+04,0.000000000000000000e+00,1.697853535932845354e+09,2.828240113231239583e-05,1.753654309067729090e-04,1.593566629782526729e-03,-6.767947846597621719e-07
1.697853535817799091e+09,2.384793462004401761e+02,-3.367936649449769106e+02,1.035391027944112284e+04,0.000000000000000000e+00,1.697853536828918934e+09,-1.149806341688014433e-03,-1.113711515948734125e-03,1.793508666397810496e-03,-6.767947846597621719e-07
1.697853535985048056e+09,2.412927127339213200e+02,-3.323371699226814826e+02,1.024381744011976662e+04,0.000000000000000000e+00,1.697853536232912779e+09,-2.321331328332759680e-03,-7.192853027208035658e-04,9.043481508712711194e-04,-6.767947846597621719e-07
1.697853536152375221e+09,2.398236228828079675e+02,-3.373051721357657584e+02,1.034597841816367873e+04,0.000000000000000000e+00,1.697853536432888985e+09,1.208225120000266939e-03,-4.971650802632248192e-04,2.115688355386486415e-03,-6.767947846597621719e-07
