1.697866834268056631e+09,2.573180937902864174e-01,2.355179763628579854e-03,1.740526305885324934e-02,2.832320521539699598e-05
1.697866834308561325e+09,2.569754016948982978e-01,3.126189940979190972e-03,1.733054517462810640e-02,2.832320521539699598e-05
1.697866834349003077e+09,2.541651153629977400e-01,2.402821620241992612e-03,1.779270863131691624e-02,2.832320521539699598e-05
1.697866834349003077e+09,2.543977502659298118e-01,1.830988606572343759e-03,1.788494633627223454e-02,2.832320521539699598e-05
1.697866834359070778e+09,2.533591764683683079e-01,2.308188139221227942e-03,1.790166006177098049e-02,2.832320521539699598e-05
1.697866834359070778e+09,2.554673789884101542e-01,2.303629492117209576e-03,1.757887684460831060e-02,2.832320521539699598e-05
1.697866834399557590e+09,2.563774778880648642e-01,2.689466413917916167e-03,1.753133840371598820e-02,2.832320521539699598e-05
1.697866834419782162e+09,2.540425133477138275e-01,2.253588521514074058e-03,1.784684885756378583e-02,2.832320521539699598e-05
1.697866834480958939e+09,2.578639804350658093e-01,2.350293386324254531e-03,1.737550993533349894e-02,2.832320521539699598e-05
1.697866834523821592e+09,2.564310316482699137e-01,2.309193420393435524e-03,1.755926110925121880e-02,2.832320521539699598e-05
1.697866834523821592e+09,2.553989156129858884e-01,2.695612771299919774e-03,1.761472718197471671e-02,2.832320521539699598e-05
1.697866834533878326e+09,2.559905254765960647e-01,3.429448337272089468e-03,1.731054633268025097e-02,2.832320521539699598e-05
1.697866834533878326e+09,2.555725075848744310e-01,2.955440412755898187e-03,1.759188102337115936e-02,2.832320521539699598e-05
1.697866834564249039e+09,2.547159929515593335e-01,2.351210844124884854e-03,1.776016286596561466e-02,2.832320521539699598e-05
1.697866834564249039e+09,2.548754653838016804e-01,2.752115475045707922e-03,1.763955815520561188e-02,2.832320521539699598e-05
1.697866834616362095e+09,2.575194737634289854e-01,3.516757016390380068e-03,1.731864009784534961e-02,2.832320521539699598e-05
1.697866834656888962e+09,2.553629057815807735e-01,3.279321907560336750e-03,1.760900097216092086e-02,2.832320521539699598e-05
1.697866834709241152e+09,2.562159954621732183e-01,2.362962489124901307e-03,1.775589769335966794e-02,2.832320521539699598e-05
1.697866834709241152e+09,2.571049120586142434e-01,3.224658097792474677e-03,1.733383862246281465e-02,2.832320521539699598e-05
1.697866834729557991e+09,2.578246969824779522e-01,2.935949898906177122e-03,1.722938227656433882e-02,2.832320521539699598e-05
1.697866834749733210e+09,2.564007625241779276e-01,2.456448332622448646e-03,1.745117165350949101e-02,2.832320521539699598e-05
1.697866834769823074e+09,2.559292382811939603e-01,2.483023656883945676e-03,1.746756639750858195e-02,2.832320521539699598e-05
1.697866834831816196e+09,2.547630610688639274e-01,2.886759790926954599e-03,1.772797028871961680e-02,2.832320521539699598e-05
1.697866834831816196e+09,2.572935522609292036e-01,3.012860016883376658e-03,1.739004192619970218e-02,2.832320521539699598e-05
1.697866834867545843e+09,2.558900333325208609e-01,1.719007180241270086e-03,1.767345538207884884e-02,2.832320521539699598e-05
1.697866834877700567e+09,2.544264956172241909e-01,1.922034019922102795e-03,1.797211980728050107e-02,2.832320521539699598e-05
1.697866834918195963e+09,2.560509131479831724e-01,2.790246055617459121e-03,1.764224277698336896e-02,2.832320521539699598e-05
1.697866834918195963e+09,2.552311308943502333e-01,2.259591357243641817e-03,1.780850892528049179e-02,2.832320521539699598e-05
1.697866834961546898e+09,2.549753823136987063e-01,3.515267898999851863e-03,1.754588310304803361e-02,2.832320521539699598e-05
1.697866834991882324e+09,2.553060569056687656e-01,1.781477269228357984e-03,1.776137753453387383e-02,2.832320521539699598e-05
1.697866835195893049e+09,2.528000231980439549e-01,1.620873134836892191e-03,1.813825575459164507e-02,2.832320521539699598e-05
1.697866835195893049e+09,2.540346312947737162e-01,1.841598789143326920e-03,1.785718294664135480e-02,2.832320521539699598e-05
1.697866835447007179e+09,2.565671536673469477e-01,3.875644486766388619e-03,1.720123718019748657e-02,2.832320521539699598e-05
1.697866835549102068e+09,2.564958957419516961e-01,2.929184128682926769e-03,1.745735777420286822e-02,2.832320521539699598e-05
1.697866835105773449e+09,2.586761577899122089e-01,4.045979377493470405e-03,1.703112562323551987e-02,2.832320521539699598e-05
1.697866835153894663e+09,2.569088711599586961e-01,3.541837471805827850e-03,1.724699055571364548e-02,2.832320521539699598e-05
1.697866835153894663e+09,2.546018246424252007e-01,2.349212728472214670e-03,1.779679880258728045e-02,2.832320521539699598e-05
1.697866835164043188e+09,2.563823109109031329e-01,2.978914344779224309e-03,1.741967457058373955e-02,2.832320521539699598e-05
1.697866835194362879e+09,2.568479607880915228e-01,3.038119083055371324e-03,1.747883626435473362e-02,2.832320521539699598e-05
1.697866835227531910e+09,2.576949025695671192e-01,2.339540925683020883e-03,1.734665778189621588e-02,2.832320521539699598e-05
1.697866835268034697e+09,2.579596936731598511e-01,3.511040688252978909e-03,1.712334245242302933e-02,2.832320521539699598e-05
1.697866835319722414e+09,2.570997930063548265e-01,3.592700287585954069e-03,1.711418908808348682e-02,2.832320521539699598e-05
1.697866835319722414e+09,2.561995983676104705e-01,2.628331697981732551e-03,1.762961240693799309e-02,2.832320521539699598e-05
1.697866835339897394e+09,2.576085071518107172e-01,2.534951111292152708e-03,1.743521642164433741e-02,2.832320521539699598e-05
1.697866835360200405e+09,2.583586363102138295e-01,3.265613630563366388e-03,1.726242059964935155e-02,2.832320521539699598e-05
1.697866835360200405e+09,2.570633593166775088e-01,2.945859641350080139e-03,1.720748958316653532e-02,2.832320521539699598e-05
1.697866835390683889e+09,2.570428620231567374e-01,3.309294632554692604e-03,1.727446176671791969e-02,2.832320521539699598e-05
1.697866835406889439e+09,2.543721195196242402e-01,2.381998352223337924e-03,1.780305153833603923e-02,2.832320521539699598e-05
1.697866835457596064e+09,2.551921629993007534e-01,2.820624040536566166e-03,1.776541084685870700e-02,2.832320521539699598e-05
1.697866835488031149e+09,2.560813586081130966e-01,2.365974725559037185e-03,1.757030898003224956e-02,2.832320521539699598e-05
1.697866835488031149e+09,2.569391022419704740e-01,1.739164004162123628e-03,1.769080425112840027e-02,2.832320521539699598e-05
1.697866835539022207e+09,2.550736171590203272e-01,2.861551811193977814e-03,1.743248788877804767e-02,2.832320521539699598e-05
1.697866835539022207e+09,2.543801880803843729e-01,2.423604827978244336e-03,1.775537270274556503e-02,2.832320521539699598e-05
1.697866835581129074e+09,2.561023428719270134e-01,3.158920363171916108e-03,1.750488072068522721e-02,2.832320521539699598e-05
1.697866835601399660e+09,2.565898210968777793e-01,3.005912280937547004e-03,1.745191456623362142e-02,2.832320521539699598e-05
1.697866835631776094e+09,2.581021514458238797e-01,3.677253372439727615e-03,1.720470898245934216e-02,2.832320521539699598e-05
1.697866835631776094e+09,2.521983005396427613e-01,1.962082798114341085e-03,1.820393312938522676e-02,2.832320521539699598e-05
1.697866835631776094e+09,2.569319036029842906e-01,3.081205513698585460e-03,1.729663808115150178e-02,2.832320521539699598e-05
1.697866835672866821e+09,2.573143541832825787e-01,2.878214858120249804e-03,1.729533651629154914e-02,2.832320521539699598e-05
1.697866835693181276e+09,2.584606300743267360e-01,3.253019020311731253e-03,1.712255387310300178e-02,2.832320521539699598e-05
1.697866835736859083e+09,2.562303348457918850e-01,2.590342338663541907e-03,1.747173945829328182e-02,2.832320521539699598e-05
1.697866835787662983e+09,2.550372580639481690e-01,2.821325563505027324e-03,1.759911163403838144e-02,2.832320521539699598e-05
1.697866835839610338e+09,2.540562314426718094e-01,1.685778295643070544e-03,1.795548582435233312e-02,2.832320521539699598e-05
1.697866835839610338e+09,2.566457435756714367e-01,3.015190257347243399e-03,1.744448306787177091e-02,2.832320521539699598e-05
1.697866835869939804e+09,2.566300400228355150e-01,3.829483046846211651e-03,1.724400746014247143e-02,2.832320521539699598e-05
1.697866835869939804e+09,2.559944715448342900e-01,2.536275684452960182e-03,1.763621491035457720e-02,2.832320521539699598e-05
1.697866835881940126e+09,2.543440693968172517e-01,2.769369618685112947e-03,1.778745812659118797e-02,2.832320521539699598e-05
1.697866835916783571e+09,2.572983522656441813e-01,2.831845796264890764e-03,1.736916573025351282e-02,2.832320521539699598e-05
1.697866835967485189e+09,2.560939083889979262e-01,3.014605028367675459e-03,1.766251552756793741e-02,2.832320521539699598e-05
1.697866836146452665e+09,2.539110500175961738e-01,3.198317783808132114e-03,1.769192169913299736e-02,2.832320521539699598e-05
1.697866836146452665e+09,2.555900732517842888e-01,3.123385448282788284e-03,1.762118486346146359e-02,2.832320521539699598e-05
1.697866836451251984e+09,2.540176863777173777e-01,2.087144990470403590e-03,1.789939304058597858e-02,2.832320521539699598e-05
1.697866836451251984e+09,2.564169804283116250e-01,2.076832494185098903e-03,1.763957217443400463e-02,2.832320521539699598e-05
1.697866836552196503e+09,2.582096049957759987e-01,3.315887864565919725e-03,1.717542488644184170e-02,2.832320521539699598e-05
1.697866836866965532e+09,2.588993747432530301e-01,2.612062141222760113e-03,1.724338408607499137e-02,2.832320521539699598e-05
1.697866836147705793e+09,2.541992358884470615e-01,2.274728627076066153e-03,1.780955406586791703e-02,2.832320521539699598e-05
1.697866836180324793e+09,2.536038401624239880e-01,1.935564212256682144e-03,1.792373293112110508e-02,2.832320521539699598e-05
1.697866836190439224e+09,2.553112012376444473e-01,2.491945043945112924e-03,1.753506842664835641e-02,2.832320521539699598e-05
1.697866836210729122e+09,2.567638981834681755e-01,2.446252382813780130e-03,1.730523709211722813e-02,2.832320521539699598e-05
1.697866836231049776e+09,2.577203082871599715e-01,2.921426041086028214e-03,1.733962025988733044e-02,2.832320521539699598e-05
1.697866836257559776e+09,2.533075469735835417e-01,1.960257180855358439e-03,1.800732857052166069e-02,2.832320521539699598e-05
1.697866836288039446e+09,2.537932086197330350e-01,2.589779842293174830e-03,1.773278508489155650e-02,2.832320521539699598e-05
1.697866836298112392e+09,2.575963952671778134e-01,3.837509002675735734e-03,1.721240455104017936e-02,2.832320521539699598e-05
1.697866836298112392e+09,2.567257456565622542e-01,2.161664050559000336e-03,1.748390054098826821e-02,2.832320521539699598e-05
1.697866836338632107e+09,2.552389963039530252e-01,3.072028292452303778e-03,1.751421324487625539e-02,2.832320521539699598e-05
1.697866836393831491e+09,2.534012801479983978e-01,2.198788523097019391e-03,1.790399354122501271e-02,2.832320521539699598e-05
1.697866836436020613e+09,2.566515109615402079e-01,3.086737575084884215e-03,1.719661822957849542e-02,2.832320521539699598e-05
1.697866836436020613e+09,2.548027002302534205e-01,2.296349911871398749e-03,1.773576367027837955e-02,2.832320521539699598e-05
1.697866836456243277e+09,2.582790944614818951e-01,3.190605515813650477e-03,1.734987929656134700e-02,2.832320521539699598e-05
1.697866836476510763e+09,2.557338875523545996e-01,2.705509772376697361e-03,1.735028747994079440e-02,2.832320521539699598e-05
1.697866836506962776e+09,2.557212805752620000e-01,2.155106264088097259e-03,1.750803874093619095e-02,2.832320521539699598e-05
1.697866836559984684e+09,2.539106126523951734e-01,1.357413101171400490e-03,1.791291902769810707e-02,2.832320521539699598e-05
1.697866836559984684e+09,2.544621315499520642e-01,2.130415467266138195e-03,1.755676635340068167e-02,2.832320521539699598e-05
1.697866836604088306e+09,2.561114987008704658e-01,3.240588376639845156e-03,1.736946946616965692e-02,2.832320521539699598e-05
1.697866836614156008e+09,2.530602733177466646e-01,1.374506445233206805e-03,1.793506696232143038e-02,2.832320521539699598e-05
1.697866836634394407e+09,2.538906314783360707e-01,1.448268981904437050e-03,1.782544844855186647e-02,2.832320521539699598e-05
1.697866836654627323e+09,2.545467475426682058e-01,1.911130835435105244e-03,1.753044256780552160e-02,2.832320521539699598e-05
1.697866836691082239e+09,2.545177557718172334e-01,2.230656801533478176e-03,1.769390188880641882e-02,2.832320521539699598e-05
1.697866836731499910e+09,2.539688538878274726e-01,1.657197545143939332e-03,1.792424455475816539e-02,2.832320521539699598e-05
1.697866836772058725e+09,2.559528175508419823e-01,2.341680407845981009e-03,1.732096264310545655e-02,2.832320521539699598e-05
1.697866836772058725e+09,2.539356007248513292e-01,2.121263932561363169e-03,1.780964759587195384e-02,2.832320521539699598e-05
1.697866836802585125e+09,2.546551246620194497e-01,1.866330003090075317e-03,1.785709958288118210e-02,2.832320521539699598e-05
1.697866836812704086e+09,2.532704878048006591e-01,2.078898466886784906e-03,1.793245192028846899e-02,2.832320521539699598e-05
1.697866836853207827e+09,2.534185658755752080e-01,1.862568646488307975e-03,1.802102623872786288e-02,2.832320521539699598e-05
1.697866836853207827e+09,2.551138830755385611e-01,1.745588283735118474e-03,1.768283240549409913e-02,2.832320521539699598e-05
1.697866836954369783e+09,2.567803257852311338e-01,3.507319905595448518e-03,1.709232559315454134e-02,2.832320521539699598e-05
1.697866836995007992e+09,2.528887426517695824e-01,2.523782053289049844e-03,1.772785313632612922e-02,2.832320521539699598e-05
1.697866837512204409e+09,2.537002948996007756e-01,2.228417534500015326e-03,1.782321025671031872e-02,2.832320521539699598e-05
1.697866837512204409e+09,2.566931777090192823e-01,2.946770920152270816e-03,1.736710060367376018e-02,2.832320521539699598e-05
1.697866837151891947e+09,2.526540830374417457e-01,2.799332465075247273e-03,1.769317437160570008e-02,2.832320521539699598e-05
1.697866837151891947e+09,2.556908642861017711e-01,2.557693067230637496e-03,1.734943252561442842e-02,2.832320521539699598e-05
1.697866837355101109e+09,2.525207913644911817e-01,1.771908915209570012e-03,1.807656648669886054e-02,2.832320521539699598e-05
1.697866837558328390e+09,2.543522931864873327e-01,2.992014396101390708e-03,1.747030010794560495e-02,2.832320521539699598e-05
1.697866837108665466e+09,2.527626504433073129e-01,1.452017459959940686e-03,1.809908944766354735e-02,2.832320521539699598e-05
1.697866837118763685e+09,2.542300747914507109e-01,1.906121894110750486e-03,1.777844650261723586e-02,2.832320521539699598e-05
1.697866837159271002e+09,2.546384442511297475e-01,2.923765637970129026e-03,1.758102166850039616e-02,2.832320521539699598e-05
1.697866837159271002e+09,2.539797222435019042e-01,2.365903469735261035e-03,1.777780380372781521e-02,2.832320521539699598e-05
1.697866837169391394e+09,2.541849076782705663e-01,2.982172738824223103e-03,1.764020205630190824e-02,2.832320521539699598e-05
1.697866837230110645e+09,2.577830554304974542e-01,2.949092062428343257e-03,1.731866140572738133e-02,2.832320521539699598e-05
1.697866837275346756e+09,2.564969977281709723e-01,2.514167490006226878e-03,1.747902668237772197e-02,2.832320521539699598e-05
1.697866837315881968e+09,2.551019897776567458e-01,2.438009055458269150e-03,1.759836453515613991e-02,2.832320521539699598e-05
1.697866837326006174e+09,2.556056197991208867e-01,2.226640928773753868e-03,1.747594448480314228e-02,2.832320521539699598e-05
1.697866837326006174e+09,2.577358848057522134e-01,2.781277609688189226e-03,1.725626499740642514e-02,2.832320521539699598e-05
1.697866837356434822e+09,2.563308555634956631e-01,3.298075616814395705e-03,1.741850138527263961e-02,2.832320521539699598e-05
1.697866837366554022e+09,2.567221760872868130e-01,2.701205706516086446e-03,1.753454285182657474e-02,2.832320521539699598e-05
1.697866837421874762e+09,2.561175975106447233e-01,2.834654222572517528e-03,1.768583016384657133e-02,2.832320521539699598e-05
1.697866837456583261e+09,2.568910257955151488e-01,2.459561518424898362e-03,1.739659199259427358e-02,2.832320521539699598e-05
1.697866837466680765e+09,2.543516684894440161e-01,2.857426263269405124e-03,1.769048561798883951e-02,2.832320521539699598e-05
1.697866837513659716e+09,2.561633033274162141e-01,1.528081302681745697e-03,1.791261322685975058e-02,2.832320521539699598e-05
1.697866837544036627e+09,2.565170924015514053e-01,2.356048503417730589e-03,1.747770155148104312e-02,2.832320521539699598e-05
1.697866837594868422e+09,2.546029437096384296e-01,2.297336926358140019e-03,1.780999598284811053e-02,2.832320521539699598e-05
1.697866837604991674e+09,2.568971043802248388e-01,2.392054250638945591e-03,1.742008419129312952e-02,2.832320521539699598e-05
1.697866837620061159e+09,2.556811922915585011e-01,2.307874193780702111e-03,1.767284025797423788e-02,2.832320521539699598e-05
1.697866837640348434e+09,2.558074829719592103e-01,2.242746385177600207e-03,1.774151348266172351e-02,2.832320521539699598e-05
1.697866837660641909e+09,2.539629382312215133e-01,2.710597426064789706e-03,1.780708962027971465e-02,2.832320521539699598e-05
1.697866837685223103e+09,2.527021036169178059e-01,1.494850064537759076e-03,1.814260170757257470e-02,2.832320521539699598e-05
1.697866837746106863e+09,2.541673695899671626e-01,2.101248041298485903e-03,1.789525756688679914e-02,2.832320521539699598e-05
1.697866837790548563e+09,2.552474658703141053e-01,2.882571592578323655e-03,1.779293624176420119e-02,2.832320521539699598e-05
1.697866837803156137e+09,2.535051820504769515e-01,1.253664006705327520e-03,1.810102415935844686e-02,2.832320521539699598e-05
1.697866837803156137e+09,2.552010775105509333e-01,3.954875463606722513e-03,1.736823342362979125e-02,2.832320521539699598e-05
1.697866837835623980e+09,2.566556736690329688e-01,2.933442040020800990e-03,1.747026462016683379e-02,2.832320521539699598e-05
1.697866837845805168e+09,2.553888704440032686e-01,3.331328560673400656e-03,1.758777530943035627e-02,2.832320521539699598e-05
1.697866837886229515e+09,2.569539670509559115e-01,2.842007200075705696e-03,1.716826973046673560e-02,2.832320521539699598e-05
1.697866837886229515e+09,2.561322389914590936e-01,2.317587571963898412e-03,1.759369502450619169e-02,2.832320521539699598e-05
1.697866837921465874e+09,2.572198103863551077e-01,3.808423762073924815e-03,1.731717219930105009e-02,2.832320521539699598e-05
1.697866837931579351e+09,2.585779552462194042e-01,4.017163701670287655e-03,1.701849122206996329e-02,2.832320521539699598e-05
1.697866837972271681e+09,2.565445365512062925e-01,3.186533760512536700e-03,1.754231818686293604e-02,2.832320521539699598e-05
1.697866838133645535e+09,2.546222958896799948e-01,2.564690744961422957e-03,1.777924506248622014e-02,2.832320521539699598e-05
1.697866838133645535e+09,2.572952851599439317e-01,3.016179188098283385e-03,1.734379468970018850e-02,2.832320521539699598e-05
1.697866838538877010e+09,2.547670609606614844e-01,1.111671836934282568e-03,1.784071280309895702e-02,2.832320521539699598e-05
1.697866838640023232e+09,2.579859530061495154e-01,2.377593010149777614e-03,1.722510206678148220e-02,2.832320521539699598e-05
1.697866838896241188e+09,2.570972256316931825e-01,2.520191429496831947e-03,1.735715569484081941e-02,2.832320521539699598e-05
1.697866838135077000e+09,2.546740835292974903e-01,2.670636435742590117e-03,1.760869427110767216e-02,2.832320521539699598e-05
1.697866838135077000e+09,2.553063579600173272e-01,2.578617930425990221e-03,1.773554161222442443e-02,2.832320521539699598e-05
1.697866838145229101e+09,2.566624047631469452e-01,2.690145766679571081e-03,1.743674632897195334e-02,2.832320521539699598e-05
1.697866838179192066e+09,2.547930016532475306e-01,2.564488839223882845e-03,1.786495798597179802e-02,2.832320521539699598e-05
1.697866838250472546e+09,2.548820475455064738e-01,2.656670911450107961e-03,1.778193962749081286e-02,2.832320521539699598e-05
1.697866838299780846e+09,2.575508142349251517e-01,2.902269581282052729e-03,1.721521643112992189e-02,2.832320521539699598e-05
1.697866838309829235e+09,2.564206086283126185e-01,3.171668366968969852e-03,1.748402300594456213e-02,2.832320521539699598e-05
1.697866838319983959e+09,2.575608732704872117e-01,2.855912170797399174e-03,1.737206027145220960e-02,2.832320521539699598e-05
1.697866838319983959e+09,2.573398444628749449e-01,3.582931937091328282e-03,1.731192183658026781e-02,2.832320521539699598e-05
1.697866838364987612e+09,2.531795642665374269e-01,2.382075886365304929e-03,1.802039778258171868e-02,2.832320521539699598e-05
1.697866838415798426e+09,2.565858896354655250e-01,2.678313783047825240e-03,1.749543364707889515e-02,2.832320521539699598e-05
1.697866838476074696e+09,2.555270522054777782e-01,2.760540966552912923e-03,1.753362003225338722e-02,2.832320521539699598e-05
1.697866838476074696e+09,2.558140379439488576e-01,2.973286746120685532e-03,1.768793198005404882e-02,2.832320521539699598e-05
1.697866838487755775e+09,2.555891571154246256e-01,1.597878022630050670e-03,1.766936528359980621e-02,2.832320521539699598e-05
1.697866838497832298e+09,2.551702176928618560e-01,3.204898488689777308e-03,1.751803326405702507e-02,2.832320521539699598e-05
1.697866838528074026e+09,2.591264351366583951e-01,3.460039110132105515e-03,1.711735594577135436e-02,2.832320521539699598e-05
1.697866838538197041e+09,2.558127481701673589e-01,2.304444061985353592e-03,1.774603898805465069e-02,2.832320521539699598e-05
1.697866838588857412e+09,2.563764647276849384e-01,2.948498211389424112e-03,1.749743900645856290e-02,2.832320521539699598e-05
1.697866838653348446e+09,2.574233777606257378e-01,2.074935705261423020e-03,1.762606979185557185e-02,2.832320521539699598e-05
1.697866838653348446e+09,2.576811114110221235e-01,3.679847578506431974e-03,1.704560974227789516e-02,2.832320521539699598e-05
1.697866838663462639e+09,2.569138146570145165e-01,2.061872969223835922e-03,1.751633207168347070e-02,2.832320521539699598e-05
1.697866838673577547e+09,2.558545101532755384e-01,3.714504342200249457e-03,1.739711780374582697e-02,2.832320521539699598e-05
1.697866838708153009e+09,2.548062824135893800e-01,2.425885876767673241e-03,1.769831112449441954e-02,2.832320521539699598e-05
1.697866838758780479e+09,2.546923239891664137e-01,2.078264144014970762e-03,1.785211544726935176e-02,2.832320521539699598e-05
1.697866838812130213e+09,2.563793588879177410e-01,3.234524142741797455e-03,1.744406010680174188e-02,2.832320521539699598e-05
1.697866838822211027e+09,2.550527406071639303e-01,2.378204393625492959e-03,1.765232737311967295e-02,2.832320521539699598e-05
1.697866838832323551e+09,2.578687776680819166e-01,3.264279050233022741e-03,1.737608816648310295e-02,2.832320521539699598e-05
1.697866838842436075e+09,2.549698760755829685e-01,2.427232040718052715e-03,1.768155553532882451e-02,2.832320521539699598e-05
1.697866838878386259e+09,2.555147862113188451e-01,3.035989477822935954e-03,1.737805792862562315e-02,2.832320521539699598e-05
1.697866838918914557e+09,2.561401643701979314e-01,3.255794713056078815e-03,1.733771221929544804e-02,2.832320521539699598e-05
1.697866838961369276e+09,2.566439500934249440e-01,2.481423136802751381e-03,1.738657195614596446e-02,2.832320521539699598e-05
1.697866838971483469e+09,2.550215645958964772e-01,3.196276025995681801e-03,1.750449463211406487e-02,2.832320521539699598e-05
1.697866838981595993e+09,2.559110766497277312e-01,2.828916198094920571e-03,1.746953123128531030e-02,2.832320521539699598e-05
1.697866839700132370e+09,2.551795507710927779e-01,2.753380522248606924e-03,1.754968974435595561e-02,2.832320521539699598e-05
1.697866839272593498e+09,2.557687028948116836e-01,4.062300927552539576e-03,1.726589835976842860e-02,2.832320521539699598e-05
1.697866839790934324e+09,2.535652412848924953e-01,2.793650489190345303e-03,1.775783786911442480e-02,2.832320521539699598e-05
1.697866839124836445e+09,2.552452969967451968e-01,2.804971251186000238e-03,1.764460124344651576e-02,2.832320521539699598e-05
1.697866839124836445e+09,2.581929671128237458e-01,3.375956355797343246e-03,1.712174943279755335e-02,2.832320521539699598e-05
1.697866839134997845e+09,2.558491823101307072e-01,2.548850152242597075e-03,1.749891985068522532e-02,2.832320521539699598e-05
1.697866839134997845e+09,2.543577774697310390e-01,2.024959732276987966e-03,1.783322164098295748e-02,2.832320521539699598e-05
1.697866839185730934e+09,2.548051153990255058e-01,2.921638473197586856e-03,1.770437533617703896e-02,2.832320521539699598e-05
1.697866839195849657e+09,2.585935777835560168e-01,3.075021377346318519e-03,1.719807837156897209e-02,2.832320521539699598e-05
1.697866839257400274e+09,2.536097524359978705e-01,2.823594761600721308e-03,1.772906130654991128e-02,2.832320521539699598e-05
1.697866839298064947e+09,2.581229491088563588e-01,3.046054007003954137e-03,1.740832580877722802e-02,2.832320521539699598e-05
1.697866839298064947e+09,2.528079261759113017e-01,2.591741746294639638e-03,1.810540444695426729e-02,2.832320521539699598e-05
1.697866839311053991e+09,2.571415099835061557e-01,3.258040029216056031e-03,1.730492317007777114e-02,2.832320521539699598e-05
1.697866839341255426e+09,2.553489228220554574e-01,2.674862283170277230e-03,1.746673618823687407e-02,2.832320521539699598e-05
1.697866839372537374e+09,2.561777754542288732e-01,3.436742558061963403e-03,1.751620525706536202e-02,2.832320521539699598e-05
1.697866839423199177e+09,2.580491377767110683e-01,2.839529618628698973e-03,1.733038207733699973e-02,2.832320521539699598e-05
1.697866839463793039e+09,2.569190247091605039e-01,3.172516825532495019e-03,1.735367017211426194e-02,2.832320521539699598e-05
1.697866839463793039e+09,2.571151939907321271e-01,2.553539819305224862e-03,1.751029892439943947e-02,2.832320521539699598e-05
1.697866839483265638e+09,2.535372108243005296e-01,1.980421172902508287e-03,1.784113036889920303e-02,2.832320521539699598e-05
1.697866839513640165e+09,2.560647295406683344e-01,3.081308769712785313e-03,1.742531154738611102e-02,2.832320521539699598e-05
1.697866839523818731e+09,2.582965798150267389e-01,3.853619950341107860e-03,1.713881049527465894e-02,2.832320521539699598e-05
1.697866839544055223e+09,2.580379734726021557e-01,3.257667133007919463e-03,1.721162815867929158e-02,2.832320521539699598e-05
1.697866839594684839e+09,2.575394922614008819e-01,3.490125598378919503e-03,1.717486840593470884e-02,2.832320521539699598e-05
1.697866839635273933e+09,2.565150363520142252e-01,2.036910085060084693e-03,1.766009418816757992e-02,2.832320521539699598e-05
1.697866839635273933e+09,2.544939767141556342e-01,3.151153614488941788e-03,1.778679686980026708e-02,2.832320521539699598e-05
1.697866839684431791e+09,2.552743589157947524e-01,3.043770522293638356e-03,1.749816023617787458e-02,2.832320521539699598e-05
1.697866839694544077e+09,2.557419191486616228e-01,2.302764251804345283e-03,1.777561203418149757e-02,2.832320521539699598e-05
1.697866839704685450e+09,2.546000906200487912e-01,2.319518637207154677e-03,1.782943294402381321e-02,2.832320521539699598e-05
1.697866839763238907e+09,2.569749411703667885e-01,2.767517919333180483e-03,1.746491851125652958e-02,2.832320521539699598e-05
1.697866839803833961e+09,2.564763538215530381e-01,3.181264157348618130e-03,1.744592149415541416e-02,2.832320521539699598e-05
