1.698043184860583067e+09,1.747296336906005934e+02,-1.817006692235210949e+03,1.060487125748503240e+04,0.000000000000000000e+00,1.698043185163334846e+09,1.060641165995447610e-03,-6.439432532115013652e-04,3.776778755110022420e-03,-6.767947846597621719e-07
1.698043185278361320e+09,1.870516656626531358e+02,-1.836602179876334276e+03,1.073999276447106058e+04,0.000000000000000000e+00,1.698043185363357544e+09,6.193406317114458215e-03,6.979462194665769260e-04,-3.339697323721761615e-03,-6.767947846597621719e-07
1.698043185195084095e+09,1.793398110277189232e+02,-1.789124004779551115e+03,1.048269905189621022e+04,0.000000000000000000e+00,1.698043185513504982e+09,1.726526829767159599e-02,1.522032271774651814e-03,-9.565253931747246322e-03,-6.767947846597621719e-07
1.698043185362336159e+09,1.160267690537165208e+02,-1.814949907536973342e+03,1.069349862774451503e+04,0.000000000000000000e+00,1.698043185688423872e+09,3.188194793357444073e-02,5.324454843250400228e-04,-1.968081935482397272e-03,-4.367679478489705502e-05
1.698043185563089132e+09,8.043882475270162757e+00,-1.840055197837742071e+03,1.075540099800399548e+04,0.000000000000000000e+00,1.698043185863414288e+09,5.137975506546874072e-02,-3.899402254807912346e-03,2.948063854923146931e-02,1.713232052154012308e-04
1.698043185696838140e+09,3.722291797436795946e+01,-1.772288696683521948e+03,1.042228006487026141e+04,0.000000000000000000e+00,1.698043186382723808e+09,8.073274973668906340e-02,-2.994982532393856631e-04,1.133747078975413936e-02,-8.667679478469025867e-05
1.698043185897594213e+09,3.927840634805601780e+02,-1.787511446088822140e+03,1.059571464570858370e+04,0.000000000000000000e+00,1.698043186188345194e+09,9.781792380963685862e-02,1.595635022324440669e-03,-5.401831001614620931e-04,-7.267679478495381318e-05
1.698043186648431301e+09,1.945788344544410506e+02,-1.783906643595644027e+03,1.043024615768463445e+04,0.000000000000000000e+00,1.698043186363347530e+09,1.157757593659879958e-01,1.204321410314918711e-03,-1.006891207843582485e-02,-2.967679478471652033e-05
1.698043186198598146e+09,6.683819873365806075e+01,-1.812402809817854177e+03,1.051389623253493482e+04,0.000000000000000000e+00,1.698043186588427305e+09,1.410402550518587983e-01,5.510376641071875262e-03,-2.039179176057424880e-02,7.132320521519019962e-05
1.698043186399378061e+09,-4.558384725374043711e+01,-1.800354454921100341e+03,1.043845980538922231e+04,0.000000000000000000e+00,1.698043186713308811e+09,1.537849686224242451e-01,6.042304664846922385e-03,-2.879572881671496609e-02,5.632320521531397617e-05
1.698043186599973202e+09,-1.184922345046997094e+02,-1.762939380076829138e+03,1.030177108283433517e+04,0.000000000000000000e+00,1.698043186913382530e+09,1.734819156173438293e-01,8.128109166118356599e-03,-4.124369804208963264e-02,2.832320521539699598e-05
1.698043186800753117e+09,-2.310534214467698177e+02,-1.790069883626969840e+03,1.043690843313373443e+04,0.000000000000000000e+00,1.698043187633499622e+09,1.904049012375806371e-01,1.113336175693554683e-02,-5.438145120970048346e-02,-7.267679478495381318e-05
1.698043186934477091e+09,-3.105605771425235275e+02,-1.772968686503420486e+03,1.039012218063872569e+04,0.000000000000000000e+00,1.698043187238349676e+09,2.099676899637157312e-01,1.450171799234676456e-02,-7.188987110836565775e-02,-5.767679478463350051e-05
1.698043187135336161e+09,-4.814001941019909623e+02,-1.756481224222202400e+03,1.020803300898204179e+04,0.000000000000000000e+00,1.698043187413381577e+09,2.325384838497186468e-01,1.777073484122323674e-02,-9.273525701358288631e-02,-2.967679478471652033e-05
1.698043187302476168e+09,-6.413795702713568971e+02,-1.729474664992967064e+03,1.008252148203593060e+04,0.000000000000000000e+00,1.698043187588405848e+09,2.535729984528604652e-01,2.124591018858811714e-02,-1.056746212782765509e-01,-5.767679478463350051e-05
1.698043187536641121e+09,-9.191699293767588870e+02,-1.774203640474844406e+03,1.029718939620758829e+04,0.000000000000000000e+00,1.698043187788396358e+09,2.828681108288535473e-01,2.364542541859057656e-02,-1.072364659628812777e-01,-6.767947846597621719e-07
1.698043187670355082e+09,-9.647010349924487400e+02,-1.719204660321553547e+03,1.014605993013972329e+04,0.000000000000000000e+00,1.698043187963479280e+09,3.094579321148672180e-01,2.299869903963652762e-02,-9.719320213194883318e-02,-4.367679478489705502e-05
1.698043187804232121e+09,-9.912346213324876771e+02,-1.699218740121643805e+03,1.003843016467066082e+04,0.000000000000000000e+00,1.698043188138458729e+09,3.425401712345276239e-01,2.346243911357007508e-02,-8.222568762215863580e-02,-6.767947846597621719e-07
1.698043187971514225e+09,-8.904374574437805450e+02,-1.667893637436880454e+03,9.810330389221560836e+03,0.000000000000000000e+00,1.698043188288413286e+09,3.667814019824512939e-01,2.231658977182726308e-02,-7.957897797812144014e-02,-8.667679478469025867e-05
1.698043188138765097e+09,-7.743381309894753031e+02,-1.723910446719340143e+03,1.009038550399201813e+04,0.000000000000000000e+00,1.698043188438374043e+09,3.942296485094628489e-01,2.238693683343588592e-02,-7.805451136813219837e-02,5.632320521531397617e-05
1.698043188306016207e+09,-6.939875256610387169e+02,-1.571330005700092897e+03,9.333213997005990677e+03,0.000000000000000000e+00,1.698043188638415575e+09,4.338831280935343537e-01,2.161797911321591825e-02,-5.449804465305026907e-02,-2.967679478471652033e-05
1.698043188573611021e+09,-5.982686388733118292e+02,-1.659657383127876074e+03,9.855713423153694748e+03,0.000000000000000000e+00,1.698043188813300133e+09,4.710490990172484516e-01,2.002205907320965539e-02,-4.105269216293098294e-02,-5.767679478463350051e-05
1.698043188707394123e+09,-4.202418575418963655e+02,-1.652749858939773276e+03,9.946978143712578458e+03,0.000000000000000000e+00,1.698043189132915735e+09,5.136711037704668747e-01,2.038545275376190541e-02,-3.561741397334210885e-02,1.332320521507668332e-05
1.698043188841119051e+09,-3.103607021567542574e+02,-1.605915374244966415e+03,9.699306237524951939e+03,0.000000000000000000e+00,1.698043189163225174e+09,5.473554350152174397e-01,2.019476201081588790e-02,-6.146167436662589023e-02,-3.446767947847817481e-04
1.698043188974998236e+09,-2.316256752102517282e+02,-1.568125632838851516e+03,9.539727694610781327e+03,0.000000000000000000e+00,1.698043189338435411e+09,5.799207760377983467e-01,2.000505294841405796e-02,-5.310796501000587116e-02,7.132320521519019962e-05
1.698043189209148169e+09,-5.263267440354941300e+02,-1.621373959349835332e+03,9.778153368263476295e+03,0.000000000000000000e+00,1.698043189488496065e+09,6.045408611797937759e-01,1.835350941292349103e-02,-3.446537334622389037e-02,3.713232052153792040e-04
1.698043189376369238e+09,-3.636727730942495214e+02,-1.437302582761550866e+03,8.930176272455093567e+03,0.000000000000000000e+00,1.698043189688463449e+09,6.494245887632160708e-01,1.842722316564571194e-02,-3.044996326651607660e-02,-1.436767947846639970e-04
1.698043189577119112e+09,-1.340686611617512085e+02,-1.527471478055254011e+03,9.365201596806389716e+03,0.000000000000000000e+00,1.698043189863467455e+09,6.858135412201307179e-01,1.607214827509387614e-02,-2.700298978661450078e-02,-7.267679478495381318e-05
1.698043189710872173e+09,-1.751179003698929648e+02,-1.490531942895538805e+03,9.349133158682638168e+03,0.000000000000000000e+00,1.698043190383695126e+09,7.264337878515525482e-01,1.542993011759438704e-02,-2.857056718532883025e-02,-7.267679478495381318e-05
1.698043189911624193e+09,-1.620246058112403773e+02,-1.347229811447857401e+03,8.550296032934134928e+03,0.000000000000000000e+00,1.698043190238336086e+09,7.780721404920989404e-01,1.548466700509595548e-02,-3.279803568190755442e-02,-1.006767947848707934e-04
1.698043190788771391e+09,-2.159336926276031363e+02,-1.440545329242578646e+03,8.837528717564871840e+03,0.000000000000000000e+00,1.698043190388285398e+09,8.150774378088231353e-01,1.599673959822360894e-02,-3.894668583941547635e-02,-5.767679478463350051e-05
1.698043190212629080e+09,-2.483435027408922338e+02,-1.429202047714766877e+03,8.706858108782438649e+03,0.000000000000000000e+00,1.698043190538273811e+09,8.538214812427052935e-01,1.740410429688996410e-02,-4.325151994246118070e-02,8.532320521537073432e-05
1.698043190446767092e+09,-3.484055920503566313e+02,-1.462574566238401758e+03,8.852292190618767563e+03,0.000000000000000000e+00,1.698043190713284492e+09,8.976553396699318288e-01,2.050083996861630856e-02,-5.346161330005870516e-02,-7.267679478495381318e-05
1.698043190614012241e+09,-4.013838346281523854e+02,-1.468415184859935380e+03,8.793334431137727734e+03,0.000000000000000000e+00,1.698043190913283110e+09,9.393640900947060057e-01,2.155096788440204886e-02,-6.049373009870014084e-02,7.132320521519019962e-05
1.698043190814760208e+09,-4.405965642214217723e+02,-1.383486437872131091e+03,8.439562924151701736e+03,0.000000000000000000e+00,1.698043191883052826e+09,9.780635372004891082e-01,2.529054399388150354e-02,-6.134093996775488028e-02,5.632320521531397617e-05
1.698043190982010126e+09,-4.337266629705131891e+02,-1.260945360651949386e+03,7.999490793413177926e+03,0.000000000000000000e+00,1.698043191263329506e+09,1.020765656058195470e+00,2.532287891966350513e-02,-6.303486373248046171e-02,-4.367679478489705502e-05
1.698043191115760088e+09,-3.927291477304956970e+02,-1.228210674750320777e+03,7.729161077844314605e+03,0.000000000000000000e+00,1.698043191463319063e+09,1.054614161093710756e+00,2.295144695958153264e-02,-6.004852650903607508e-02,-2.967679478471652033e-05
1.698043191249639034e+09,-3.867629285036560987e+02,-1.241619010244163974e+03,7.829595109780442726e+03,0.000000000000000000e+00,1.698043191588336706e+09,1.076588009412884350e+00,2.167578896310830977e-02,-5.841154807787850289e-02,-2.967679478471652033e-05
1.698043191483763218e+09,-3.618388206329111654e+02,-1.213819493985305598e+03,7.678643612774454596e+03,0.000000000000000000e+00,1.698043191788195610e+09,1.118295157560085684e+00,1.816934637379262474e-02,-5.923806587601542634e-02,4.232320521513344147e-05
1.698043191651013136e+09,-3.398401761972686472e+02,-1.213921328675561654e+03,7.640126372255492242e+03,0.000000000000000000e+00,1.698043191988312006e+09,1.151884259142123446e+00,1.506501906281746024e-02,-6.347855400227284117e-02,1.332320521507668332e-05
1.698043191851766109e+09,-3.787657387575234793e+02,-1.176397069052919733e+03,7.424157884231539356e+03,0.000000000000000000e+00,1.698043192113234758e+09,1.180025803423676134e+00,1.541454788567625175e-02,-6.002787441990602157e-02,1.563232052150809182e-04
1.698043191985637188e+09,-4.484467141680573263e+02,-1.260818165275973570e+03,7.887337874251499670e+03,0.000000000000000000e+00,1.698043192313171148e+09,1.222830988688933695e+00,1.614938908036573501e-02,-5.182989680308527913e-02,-1.006767947848707934e-04
1.698043192186268091e+09,-3.797013439288105587e+02,-1.152630338938027535e+03,7.261364995009983431e+03,0.000000000000000000e+00,1.698043192463169813e+09,1.247815401067485119e+00,1.652711207424874262e-02,-4.176089252253795819e-02,-5.767679478463350051e-05
1.698043192353523254e+09,-3.656198631877634853e+02,-1.215992109703876395e+03,7.525974276447109332e+03,0.000000000000000000e+00,1.698043192638334036e+09,1.280973605767261159e+00,1.592017629544244250e-02,-2.060005564224144659e-02,9.932320521510717981e-05
1.698043192587647200e+09,-2.103471480070902544e+02,-1.307750483603584826e+03,7.919534830339325708e+03,0.000000000000000000e+00,1.698043192838269234e+09,1.317138059611667966e+00,1.446986896432539763e-02,-1.333247015822763490e-02,4.232320521513344147e-05
1.698043192721401215e+09,-1.102160307303561666e+02,-1.389052465686494088e+03,8.348257135728545109e+03,0.000000000000000000e+00,1.698043193383465767e+09,1.344091056093300152e+00,9.169711562530645857e-03,-4.879845340393628925e-03,-2.967679478471652033e-05
1.698043192855305195e+09,-7.998837471469067850e+01,-1.256761588143082918e+03,7.586324226546908903e+03,0.000000000000000000e+00,1.698043193188294411e+09,1.374613104111862771e+00,6.592096096291012036e-03,3.801049527653676641e-04,1.283232052151639380e-04
1.698043193894361258e+09,-9.226136513956181284e-01,-1.192331574597282952e+03,7.214504840319365030e+03,0.000000000000000000e+00,1.698043193338256121e+09,1.393182951615827170e+00,-7.433800507463579361e-04,1.103322817379602484e-03,-5.767679478463350051e-05
1.698043193256707191e+09,6.597608253139483736e+01,-1.220195926892189618e+03,7.521720209580840674e+03,0.000000000000000000e+00,1.698043193538398743e+09,1.429196613538185501e+00,-1.036331519459378521e-02,-6.828413878706195671e-03,-4.367679478489705502e-05
1.698043193423936129e+09,6.155399456369941191e+01,-1.141078374260958071e+03,7.011299301397208183e+03,0.000000000000000000e+00,1.698043193713373423e+09,1.468594063098082936e+00,-1.827790814553083981e-02,-1.201481579725339859e-02,-6.767947846597621719e-07
1.698043193591192245e+09,-6.505345115226153219e+00,-1.012997481160793654e+03,6.587316916167666932e+03,0.000000000000000000e+00,1.698043193863295555e+09,1.498649417762315306e+00,-2.520899031248666558e-02,-9.863363891086855337e-03,1.563232052150809182e-04
1.698043193724909067e+09,-3.687621720324068519e+01,-9.843454772869366707e+02,6.427884431137727915e+03,0.000000000000000000e+00,1.698043194633426189e+09,1.533243936172741240e+00,-3.660006254797176783e-02,-3.844029922170754364e-03,-7.267679478495381318e-05
1.698043193925688028e+09,-2.247661418173879255e+01,-9.551097375846472914e+02,6.097833907185631688e+03,0.000000000000000000e+00,1.698043194213448048e+09,1.563663593405386409e+00,-4.310741181917646797e-02,1.591050153087344120e-03,-5.767679478463350051e-05
1.698043194929401398e+09,-1.804435421968069519e+01,-9.511679007026710906e+02,6.148508507984034622e+03,0.000000000000000000e+00,1.698043194438294649e+09,1.609695720118019091e+00,-5.366451904275865853e-02,1.691466651970321977e-02,5.632320521531397617e-05
1.698043194260162115e+09,1.412534238237676432e+00,-9.461544392747280199e+02,6.190956961077846245e+03,0.000000000000000000e+00,1.698043194588354111e+09,1.638157593055713068e+00,-6.255854955672170148e-02,2.843028895101890052e-02,-5.767679478463350051e-05
1.698043194427443027e+09,4.482205512100771472e+01,-9.233483293204018310e+02,6.203910229540920227e+03,0.000000000000000000e+00,1.698043194763339281e+09,1.663818231093164179e+00,-7.257969380797613113e-02,4.104570094343575060e-02,-7.267679478495381318e-05
1.698043194628074169e+09,1.426655925150047608e+02,-1.114081120147285674e+03,7.136055389221559381e+03,0.000000000000000000e+00,1.698043194938382864e+09,1.690700986495131675e+00,-8.236293027597818561e-02,6.380506025306022233e-02,-4.367679478489705502e-05
1.698043194862324238e+09,2.344838356631498186e+02,-1.073573347422382767e+03,6.597969161676649492e+03,0.000000000000000000e+00,1.698043195883989096e+09,1.714757682915509118e+00,-8.926278404383319875e-02,9.796429138960957572e-02,1.423232052153444727e-04
1.698043194996074200e+09,4.024602420434202941e+02,-1.192462466760717007e+03,7.346729690618766654e+03,0.000000000000000000e+00,1.698043195288399220e+09,1.741708024067609273e+00,-9.583704814446218634e-02,1.647091500470982683e-01,9.932320521510717981e-05
1.698043195163329124e+09,7.230101843875896748e+02,-1.184850006510331923e+03,7.488568562874254894e+03,0.000000000000000000e+00,1.698043195438349485e+09,1.762312078675642324e+00,-9.911027907441070928e-02,2.113793479304713341e-01,-1.146767947846072389e-04
1.698043195364056110e+09,1.290153843334343264e+03,-1.182354972442271219e+03,7.658787300399203559e+03,0.000000000000000000e+00,1.698043195613285780e+09,1.774430156815043347e+00,-1.015836480985884555e-01,2.569797787945544143e-01,-8.667679478469025867e-05
1.698043195497799158e+09,1.838645927426089202e+03,-1.399279904737747529e+03,8.803406736526949317e+03,0.000000000000000000e+00,1.698043195788350582e+09,1.791978128684736715e+00,-1.049012925232314514e-01,2.844283147995905203e-01,7.132320521519019962e-05
1.698043195698550224e+09,2.088866084195110034e+03,-1.246139051492574708e+03,7.946986127744515215e+03,0.000000000000000000e+00,1.698043195938286543e+09,1.806268348546728575e+00,-1.076175102813658052e-01,2.901526527426131485e-01,5.632320521531397617e-05
1.698043195865802050e+09,2.243997455759846162e+03,-1.201960721032290166e+03,7.875086926147708255e+03,0.000000000000000000e+00,1.698043196138371229e+09,1.817896074562505015e+00,-1.104267320321615647e-01,2.792674947454986678e-01,1.332320521507668332e-05
1.698043196330541372e+09,1.729941092957816409e+03,-9.516815477343305929e+02,5.933624950099802845e+03,0.000000000000000000e+00,1.698043196338335991e+09,1.831413601056789631e+00,-1.128150227379833143e-01,2.470720210349543755e-01,-7.267679478495381318e-05
1.698043196200306177e+09,1.463356168524777559e+03,-8.874630429472434798e+02,5.622997380239522499e+03,0.000000000000000000e+00,1.698043196463370562e+09,1.837631463076841332e+00,-1.152323501105550763e-01,2.246782194981999659e-01,-4.367679478489705502e-05
1.698043196367558241e+09,1.532329370678329497e+03,-1.094679510797865305e+03,6.857336002994014052e+03,0.000000000000000000e+00,1.698043196663347006e+09,1.841870863143322490e+00,-1.208630218471604123e-01,1.743868864854614953e-01,-2.967679478471652033e-05
1.698043196534822226e+09,1.253795607973052711e+03,-1.080692694414449079e+03,6.814721457085831389e+03,0.000000000000000000e+00,1.698043196838361502e+09,1.851118987636900970e+00,-1.241664439667789499e-01,1.307247601457963149e-01,2.832320521539699598e-05
1.698043196702060223e+09,9.217259264799744187e+02,-1.141537976034758685e+03,6.902591666666668971e+03,0.000000000000000000e+00,1.698043197634455919e+09,1.860350970789176772e+00,-1.315919741332780557e-01,8.424112036132930248e-02,5.632320521531397617e-05
1.698043196902686119e+09,7.316467659359626623e+02,-1.332110029576397665e+03,8.101992614770460932e+03,0.000000000000000000e+00,1.698043197213403702e+09,1.868236316441951095e+00,-1.348185942329531428e-01,5.416794716529238496e-02,2.832320521539699598e-05
1.698043197365621328e+09,3.223983490427744982e+02,-9.781269004521697070e+02,5.831352744510980301e+03,0.000000000000000000e+00,1.698043197363341570e+09,1.859834831249177922e+00,-1.410424442847423854e-01,3.680429655622100005e-02,-6.767947846597621719e-07
1.698043197237189054e+09,7.674910685076397954e+01,-1.090294402613983266e+03,6.799080164670661361e+03,0.000000000000000000e+00,1.698043197538313150e+09,1.866753726372853750e+00,-1.455560995812624214e-01,2.279047428561293762e-02,-4.367679478489705502e-05
1.698043197404439211e+09,-2.918877170152335765e+01,-1.146470510353156897e+03,7.337384181636729409e+03,0.000000000000000000e+00,1.698043197763323545e+09,1.865874498981164864e+00,-1.494036010358062438e-01,1.134813402772600482e-02,-1.467679478484029687e-05
1.698043197538322210e+09,-1.246514390028613803e+02,-1.015256950990850896e+03,6.338476447105790612e+03,0.000000000000000000e+00,1.698043197913396835e+09,1.862436967469494276e+00,-1.501924015003762436e-01,7.763252713142523333e-03,-6.767947846597621719e-07
1.698043197772451162e+09,-8.997781368512795552e+01,-6.323687870910500806e+02,4.458558907185631142e+03,0.000000000000000000e+00,1.698043198633161306e+09,1.867661074967564616e+00,-1.508760866773671827e-01,6.001831363372561214e-03,-6.767947846597621719e-07
1.698043197939696074e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698043198238281250e+09,1.863902893692284124e+00,-1.494635352457495403e-01,2.767518687046231288e-05,1.332320521507668332e-05
1.698043198140450239e+09,-1.154826055828988132e+02,-6.119502276045250255e+02,4.186814096806388079e+03,0.000000000000000000e+00,1.698043198413382769e+09,1.862181584253231659e+00,-1.474431022931295132e-01,-6.290534086541432410e-03,2.832320521539699598e-05
1.698043198274198055e+09,-1.457644229637670890e+02,-6.391328709581232488e+02,4.275970059880241024e+03,0.000000000000000000e+00,1.698043198563331604e+09,1.859954416262987964e+00,-1.436276472418033801e-01,-1.240757342813394309e-03,1.332320521507668332e-05
1.698043198474948168e+09,-2.445279721824026922e+02,-7.869200564136583580e+02,4.863398253493016455e+03,0.000000000000000000e+00,1.698043198763298273e+09,1.856800219857624112e+00,-1.383521437651144548e-01,-4.787852071860671486e-03,1.332320521507668332e-05
1.698043198642205238e+09,-2.518005139549452167e+02,-7.899232547297614246e+02,4.858388398203594079e+03,0.000000000000000000e+00,1.698043198913306713e+09,1.857617630992469016e+00,-1.333052176940316136e-01,-7.499057649288272398e-03,-1.467679478484029687e-05
1.698043198809453249e+09,-2.939549888877586454e+02,-7.753869500008549949e+02,4.775924326347308124e+03,0.000000000000000000e+00,1.698043199113249302e+09,1.857586481062645012e+00,-1.256372372033819906e-01,-1.260975021894616618e-02,-4.367679478489705502e-05
1.698043198976730108e+09,-3.297029582661556901e+02,-8.195967076987896007e+02,4.828427420159682697e+03,0.000000000000000000e+00,1.698043199263275623e+09,1.855616247184533885e+00,-1.184037165990678431e-01,-1.286482796424298462e-02,1.332320521507668332e-05
1.698043199143988132e+09,-2.491002517147536537e+02,-5.709171887958541447e+02,3.813762849301398546e+03,0.000000000000000000e+00,1.698043199463363171e+09,1.843439452490266195e+00,-1.081046000272309349e-01,1.241791744846936635e-02,4.232320521513344147e-05
1.698043199311239243e+09,-2.223722330999647170e+02,-5.495756523489602614e+02,3.692226047904193365e+03,0.000000000000000000e+00,1.698043199588247538e+09,1.846264753742661746e+00,-1.014235288931308876e-01,1.668308012322183842e-02,7.132320521519019962e-05
1.698043199478458166e+09,-1.316286019783570680e+02,-1.052684801357041806e+03,6.554613173652696787e+03,0.000000000000000000e+00,1.698043199788170576e+09,1.839627485490238135e+00,-9.213834732573722430e-02,1.089315186967315836e-02,-7.267679478495381318e-05
1.698043199679092169e+09,-8.227418562177942363e+01,-8.175863586165088464e+02,4.812433757485032402e+03,0.000000000000000000e+00,1.698043199963284731e+09,1.842078107350333172e+00,-8.167953247222289881e-02,1.907229774345102838e-02,4.232320521513344147e-05
