1.697856310923323393e+09,-1.388843931936917242e-03,-1.785370529217613191e-03,5.924985408631851897e-04,-6.767947846597621719e-07
1.697856310923323393e+09,-5.875985365121350057e-04,-4.057318999148473888e-04,-1.200553319313416674e-04,-6.767947846597621719e-07
1.697856310963868141e+09,-1.306301752084682022e-03,-4.686598717119050384e-04,3.201787614407190671e-05,-6.767947846597621719e-07
1.697856310973941803e+09,-2.704226004460880128e-03,-2.187957155344898326e-03,5.885383639399260425e-04,-6.767947846597621719e-07
1.697856311439091444e+09,1.207497394939249791e-03,1.684186269997792304e-04,-1.989639199018367781e-04,-6.767947846597621719e-07
1.697856311550087452e+09,-3.120382143127542474e-03,-9.850290758294552411e-04,5.192618947440375693e-04,-6.767947846597621719e-07
1.697856311955318928e+09,-7.075508262545937566e-04,-4.703125963160203994e-04,-9.983428531709624980e-05,-6.767947846597621719e-07
1.697856311955318928e+09,-2.376798905688870533e-04,-5.055324435249208348e-04,-2.590587943142036979e-05,-6.767947846597621719e-07
1.697856311105619669e+09,-1.472885462381001709e-03,-1.171270712877904357e-03,3.633700507564217560e-04,-6.767947846597621719e-07
1.697856311140953779e+09,-3.497161179833979672e-03,-2.601689652049255647e-03,7.038930576281046854e-04,-6.767947846597621719e-07
1.697856311161357880e+09,-2.280672601663757959e-03,-1.381021117822643423e-03,5.180825878980760369e-04,-6.767947846597621719e-07
1.697856311211977482e+09,-2.559030657641542250e-03,-1.413374153466408212e-03,4.870827102776587470e-04,-6.767947846597621719e-07
1.697856311222186089e+09,-6.377800000907929423e-04,-5.279337833901275772e-04,-1.961002000478644731e-04,-6.767947846597621719e-07
1.697856311252772808e+09,1.277704924583206170e-03,7.509668405137083762e-04,-4.076072997975482663e-04,-6.767947846597621719e-07
1.697856311283179522e+09,1.594711806015558508e-04,-3.640004670026186621e-04,-7.907495979424782807e-06,-6.767947846597621719e-07
1.697856311330840826e+09,-4.345998728105815445e-04,-7.005143192220978743e-05,-1.978990231846037835e-04,-6.767947846597621719e-07
1.697856311371647596e+09,-1.595126393460377656e-03,-9.000506785654785501e-04,1.024323569083973113e-04,-6.767947846597621719e-07
1.697856311422380447e+09,1.709130369470929223e-03,3.836661441360927731e-04,-2.992479659006223327e-04,-6.767947846597621719e-07
1.697856311462929249e+09,-2.251633164488509031e-03,-8.479912253002941337e-04,4.352370854313868933e-04,-6.767947846597621719e-07
1.697856311503748417e+09,-7.531753859380818650e-04,-2.138899001900038219e-04,1.369043569339224404e-05,-6.767947846597621719e-07
1.697856311513830423e+09,-5.452012480380019621e-04,-4.233624347933157071e-04,-1.451475259883848576e-04,-6.767947846597621719e-07
1.697856311554392576e+09,-1.375716565113038747e-03,-1.727758185129690902e-03,2.798476894095392820e-04,-6.767947846597621719e-07
1.697856311564414740e+09,-6.891341221884894619e-04,-3.641421422278215587e-04,-6.469198625149542381e-05,-6.767947846597621719e-07
1.697856311615747929e+09,-2.189346701350736168e-03,-1.692412077948514089e-03,5.226320174861639719e-04,-6.767947846597621719e-07
1.697856311615747929e+09,3.834215258892992306e-04,-4.404521433112140553e-04,-1.224528585257922322e-04,-6.767947846597621719e-07
1.697856311656098127e+09,-2.820159085420992362e-03,-1.887357039053862671e-03,6.033605979656203209e-04,-6.767947846597621719e-07
1.697856311669200182e+09,9.289719314557742802e-04,-1.549573745359714106e-04,-1.971448224983645369e-04,-6.767947846597621719e-07
1.697856311699651718e+09,-2.415779852257160520e-03,-1.599557654649817577e-03,4.173882993185269773e-04,-6.767947846597621719e-07
1.697856311751538992e+09,-3.639106070122688497e-03,-1.694787497293613956e-03,5.404887010611930317e-04,-6.767947846597621719e-07
1.697856311792084932e+09,-2.242062111592335594e-03,-1.439665265027876293e-03,2.458457156218334539e-04,-6.767947846597621719e-07
1.697856311839422703e+09,-8.696495084389577190e-04,-6.651216333856528086e-04,1.389800364537717512e-04,-6.767947846597621719e-07
1.697856311879976273e+09,-1.873691414941758282e-03,-1.125324201919857816e-03,2.107967371406340882e-04,-6.767947846597621719e-07
1.697856311879976273e+09,1.767780514380923318e-03,8.752604620215373400e-04,-5.377061127678232823e-04,-6.767947846597621719e-07
1.697856311920422792e+09,6.846240349303311934e-04,-3.717329784931822025e-04,-1.763224183323493623e-04,-6.767947846597621719e-07
1.697856311950813293e+09,-1.964761824825272951e-03,-1.665822407742531975e-03,4.628601038380134882e-04,-6.767947846597621719e-07
1.697856311960942030e+09,-3.588331312197046152e-03,-1.823458193480942445e-03,6.389241723658083908e-04,-6.767947846597621719e-07
1.697856311994229317e+09,1.671413446940023251e-03,3.923923294526801770e-04,-4.889326177847377278e-04,-6.767947846597621719e-07
1.697856312144124985e+09,-2.695435283726760334e-03,-2.050975936559024798e-03,6.366191410532119144e-04,-6.767947846597621719e-07
1.697856312346544027e+09,3.469907783955339386e-04,-1.987387266522025551e-04,-9.873574293048138523e-05,-6.767947846597621719e-07
1.697856312596334219e+09,1.041636349547098161e-03,4.796768877816703957e-04,-3.927768385844497188e-04,-6.767947846597621719e-07
1.697856312596334219e+09,-1.166577621420555877e-03,-6.097307783196410013e-04,-1.446487858214811367e-05,-6.767947846597621719e-07
1.697856312798717260e+09,-8.663637696876003158e-04,-1.172323996450795863e-03,3.482214414723636153e-04,-6.767947846597621719e-07
1.697856312100120544e+09,-2.174960728108632502e-03,-1.456252920649546076e-03,4.970168222131166828e-04,-6.767947846597621719e-07
1.697856312120372534e+09,-3.416713130445364621e-03,-1.172073169697975762e-03,5.081306024456878206e-04,-6.767947846597621719e-07
1.697856312154800415e+09,-3.224498872946901518e-03,-2.013551504050936549e-03,6.758434469255003791e-04,-6.767947846597621719e-07
1.697856312195471764e+09,-5.784374491222266101e-04,-1.127429582108662159e-03,2.906176500532486559e-04,-6.767947846597621719e-07
1.697856312205538750e+09,1.078042046751853666e-03,2.638409219321883009e-04,-1.533736503315676200e-04,-6.767947846597621719e-07
1.697856312256178141e+09,-1.038520020144317879e-04,7.156094737020336251e-05,-1.629363977412545369e-04,-6.767947846597621719e-07
1.697856312269792795e+09,-1.430899559278775435e-03,1.435478820618089825e-04,4.114322044764554621e-05,-6.767947846597621719e-07
1.697856312300121546e+09,-8.832574948340055077e-04,-1.346061941675055925e-04,-5.828270569623938898e-05,-6.767947846597621719e-07
1.697856312352980852e+09,-3.499744930273718246e-04,-7.665633273035210636e-05,-2.581709795660771682e-05,-6.767947846597621719e-07
1.697856312352980852e+09,-1.377567814301067228e-03,-1.144532498122026237e-03,4.249053882167786551e-04,-6.767947846597621719e-07
1.697856312393339157e+09,-4.067711737091028734e-04,-1.452639396891211338e-04,-1.345775645998582761e-04,-6.767947846597621719e-07
1.697856312403416157e+09,-9.785452533899452465e-04,-9.937616224833674926e-04,3.146082049793276947e-04,-6.767947846597621719e-07
1.697856312403416157e+09,3.982631683110360310e-03,2.044295378254671735e-03,-1.066865157227100654e-03,-6.767947846597621719e-07
1.697856312443884134e+09,3.258015416510162687e-05,2.236004990287046579e-04,-1.839708953347888817e-04,-6.767947846597621719e-07
1.697856312453966379e+09,-1.069310221581104559e-03,-4.645303456952587680e-04,7.182376277106331886e-05,-6.767947846597621719e-07
1.697856312496446609e+09,-2.054072202770401701e-03,-8.317582981001402087e-04,2.285966676984419377e-04,-6.767947846597621719e-07
1.697856312496446609e+09,-2.500950427444803559e-03,-1.060794043260778743e-03,3.916886138391349119e-04,-6.767947846597621719e-07
1.697856312528906107e+09,-3.875917272231632627e-04,-2.275307017468208750e-04,1.314020656039143094e-04,-6.767947846597621719e-07
1.697856312539000273e+09,3.501173414217906288e-04,4.066460522276047103e-04,-2.417944153052865896e-04,-6.767947846597621719e-07
1.697856312569494963e+09,-1.969632494695394698e-03,-6.726167574291986922e-04,2.149265900583214532e-04,-6.767947846597621719e-07
1.697856312612561464e+09,3.544236575562798031e-04,1.177571787707576553e-04,-3.504669529122874500e-04,-6.767947846597621719e-07
1.697856312663181782e+09,1.659305269954253204e-03,5.753664967136584924e-04,-3.585633990349311310e-04,1.332320521507668332e-05
1.697856312663181782e+09,4.561236515156497084e-04,-7.228433349262958219e-04,1.312770246675687302e-06,1.332320521507668332e-05
1.697856312673321247e+09,-1.363811981198670420e-03,-1.732855614446093774e-03,4.184469465508716983e-04,1.332320521507668332e-05
1.697856312703607559e+09,1.871219097514531526e-03,1.386250647844143244e-03,-7.651427450161163045e-04,1.332320521507668332e-05
1.697856312723886728e+09,1.010499658836455650e-03,4.009274601099007329e-04,-4.044378841725327733e-04,1.332320521507668332e-05
1.697856312764525414e+09,-4.940302307994692832e-04,5.776183692362505274e-04,-1.615155292013563078e-04,1.332320521507668332e-05
1.697856312804934978e+09,1.042507417322785512e-03,1.134478095671943854e-03,-6.429585106820275963e-04,1.332320521507668332e-05
1.697856312852656841e+09,-5.933424687395438824e-04,-9.345224304128712731e-04,5.367341792390759752e-05,1.332320521507668332e-05
1.697856312852656841e+09,-1.324730235024329517e-03,-1.181126909754880378e-03,3.784412106934453607e-04,1.332320521507668332e-05
1.697856312893074036e+09,-1.057414502938336387e-03,-1.456941875528908116e-04,-4.885522866702226696e-05,1.332320521507668332e-05
1.697856312903156042e+09,-1.200958477353408771e-04,-3.747078815107457482e-04,2.097323104659503832e-04,1.332320521507668332e-05
1.697856312939322710e+09,-1.665102831373693748e-03,-1.233279440081500858e-03,4.978050771094813792e-04,1.332320521507668332e-05
1.697856312979852915e+09,-8.315072499451292565e-04,-5.281864102734468765e-04,2.843671687917087424e-04,1.332320521507668332e-05
1.697856313154161930e+09,7.760706260747651797e-04,-8.647738323928516905e-04,1.132412362200074884e-05,1.332320521507668332e-05
1.697856313276492834e+09,2.492024434519207743e-03,6.500401886250034783e-04,-5.289262674247392380e-04,1.332320521507668332e-05
1.697856313377030611e+09,8.179671594332749152e-05,3.530137521787557529e-04,-1.427232860515142445e-04,1.332320521507668332e-05
1.697856313885233879e+09,-1.018492226025208280e-03,-1.410261485474926428e-03,2.810695548777969238e-04,1.332320521507668332e-05
1.697856313129258633e+09,1.265780310468284098e-03,-1.189617106106199908e-04,-2.705183457836905542e-04,1.332320521507668332e-05
1.697856313129258633e+09,-1.355044016493750503e-03,-1.110925221506437128e-03,2.995501625539621427e-04,1.332320521507668332e-05
1.697856313169749260e+09,-1.909205719796164269e-03,-8.266002961411222927e-04,2.722260533255527193e-04,1.332320521507668332e-05
1.697856313179841757e+09,1.605615496307305490e-03,3.753220241859989430e-04,-4.504859132385362602e-04,1.332320521507668332e-05
1.697856313214066744e+09,1.467674084165954129e-03,1.299052425415528952e-03,-6.564110187324191268e-04,1.332320521507668332e-05
1.697856313224151611e+09,-1.279350963697079013e-03,-9.515080589333069086e-04,4.033799570753945104e-04,1.332320521507668332e-05
1.697856313264797211e+09,2.008976762829267626e-03,9.583413361878240309e-04,-5.094740933000174461e-04,1.332320521507668332e-05
1.697856313264797211e+09,-1.437811306902597730e-03,-3.024445179274043265e-04,9.827636677388672606e-05,1.332320521507668332e-05
1.697856313305245161e+09,-1.638672917474798263e-03,-1.281908895538105917e-03,4.374852697525834330e-04,1.332320521507668332e-05
1.697856313305245161e+09,-1.966381686859308697e-03,-1.838674954674308134e-03,4.795049897686850431e-04,1.332320521507668332e-05
1.697856313345677137e+09,1.369363712434013003e-03,9.788517053782995903e-04,-3.478384033183968540e-04,1.332320521507668332e-05
1.697856313402409792e+09,1.281814531213482100e-03,8.217435562870487563e-04,-5.149694495222800717e-04,1.332320521507668332e-05
1.697856313402409792e+09,1.639560835579173537e-03,1.997837705566824070e-04,-4.934382542822907678e-04,1.332320521507668332e-05
1.697856313402409792e+09,5.047792735840550549e-04,1.679348976458691840e-04,-2.237280322933122266e-04,1.332320521507668332e-05
1.697856313448667049e+09,7.127452745856743821e-04,7.949994967785230042e-05,-1.555715262007260501e-04,-6.767947846597621719e-07
1.697856313479051352e+09,-2.202473174109653709e-04,-5.742733545996054115e-05,-4.458367373120053191e-05,-6.767947846597621719e-07
1.697856313519611120e+09,1.975404524981572152e-03,7.203405398948692405e-04,-4.408337200910167212e-04,-6.767947846597621719e-07
1.697856313568100452e+09,-2.025325733499394598e-03,-3.827081761835129784e-04,2.332859195845387928e-04,-6.767947846597621719e-07
1.697856313568100452e+09,-1.515805818933568805e-03,-9.185785735755599589e-04,2.065695800627231763e-04,-6.767947846597621719e-07
1.697856313608554840e+09,-2.110724649991430057e-03,-1.350358045825342289e-03,6.023171515809871285e-04,-6.767947846597621719e-07
1.697856313631188154e+09,1.298559173892210872e-03,9.839947563041922043e-04,-4.658248681529143483e-04,-6.767947846597621719e-07
1.697856313671828508e+09,3.112076034690075543e-03,2.354896446465199866e-03,-1.073137669574747259e-03,-6.767947846597621719e-07
1.697856313702242136e+09,2.932666129375455233e-03,7.414497901808820256e-04,-4.409722173564232573e-04,-6.767947846597621719e-07
1.697856313763430119e+09,-7.859052962203572079e-04,1.738441084612393501e-05,-1.552564345025317382e-04,-6.767947846597621719e-07
1.697856313763430119e+09,-5.042574592053483684e-04,-8.521236838165340910e-04,3.083585645736845737e-04,-6.767947846597621719e-07
1.697856313793768406e+09,-3.945582634737654359e-03,-1.141184138230463265e-03,4.682141173151398075e-04,-6.767947846597621719e-07
1.697856313803883791e+09,5.156667201079156992e-04,6.239260558211421042e-04,-2.962714183269507941e-04,-6.767947846597621719e-07
1.697856313844568729e+09,1.737825839126738714e-03,5.898265023343240944e-04,-4.487412682346989434e-04,-6.767947846597621719e-07
1.697856313854725838e+09,1.710793937752058680e-03,8.936425576460405029e-04,-5.004414422329836465e-04,-6.767947846597621719e-07
1.697856313854725838e+09,9.353631549413043977e-04,1.013010912990769527e-04,-2.586038528857659085e-04,-6.767947846597621719e-07
1.697856313888069630e+09,5.543464146537946391e-04,4.091448222827376259e-04,-2.023731487893698988e-04,-6.767947846597621719e-07
1.697856313903609514e+09,-2.684683061031922779e-04,-2.687678849616473081e-04,7.675143282870131717e-05,-6.767947846597621719e-07
1.697856313944084883e+09,2.373444648970657322e-03,3.327219326224573038e-04,-4.943362096819873272e-04,-6.767947846597621719e-07
1.697856313944084883e+09,-1.936818972239628955e-05,-7.949274730127487212e-04,1.087982511698639982e-04,-6.767947846597621719e-07
1.697856313988290071e+09,-2.402762500475191798e-03,-2.053702485420924075e-03,5.895276918517300489e-04,-6.767947846597621719e-07
1.697856313998462915e+09,1.220277777297495980e-03,-8.774558302413163098e-04,-1.619684375037831135e-06,-6.767947846597621719e-07
1.697856314390104055e+09,-1.757723340690131586e-04,-1.121289772705621416e-03,2.927459408981898016e-05,-6.767947846597621719e-07
1.697856314908867359e+09,-1.666971098087277614e-03,-1.594468653353829299e-03,5.101723223608454084e-04,-6.767947846597621719e-07
1.697856314908867359e+09,-1.325764905671295013e-03,-9.901476555505097418e-04,2.212922228304443038e-04,-6.767947846597621719e-07
1.697856314100948095e+09,-3.711334668087623578e-03,-1.938145170130921562e-03,6.187242769241083941e-04,-6.767947846597621719e-07
1.697856314141687155e+09,-8.161271525692903595e-04,-5.880357192220189537e-04,3.569278723505128809e-06,-6.767947846597621719e-07
1.697856314141687155e+09,-3.156252951701077336e-03,-1.268999421014197502e-03,4.407109395197035995e-04,-6.767947846597621719e-07
1.697856314172053337e+09,2.224596352355501239e-03,-3.131270600756322527e-04,-2.452478478592480114e-04,-6.767947846597621719e-07
1.697856314182124138e+09,3.148599860276019013e-03,5.188154395174449530e-04,-6.667139305571236378e-04,-6.767947846597621719e-07
1.697856314212562799e+09,2.752506658633635528e-03,1.314945532179480478e-03,-5.934241640421182703e-04,-6.767947846597621719e-07
1.697856314273468018e+09,5.584348058596255715e-04,2.790842293919093575e-04,-3.219701113151257187e-04,-6.767947846597621719e-07
1.697856314313906908e+09,-2.530834155016759013e-03,-9.694983329407638869e-04,3.864636201990527347e-04,-6.767947846597621719e-07
1.697856314323995829e+09,4.155744536820660251e-04,8.570369239823233095e-04,-4.461542583070732520e-04,-6.767947846597621719e-07
1.697856314357519150e+09,5.359481909424368418e-04,8.779175012958690500e-05,-1.814327323507143402e-04,-6.767947846597621719e-07
1.697856314357519150e+09,-2.627222550174335147e-03,-2.182631151255990352e-03,6.382518229436661729e-04,-6.767947846597621719e-07
1.697856314406112671e+09,-5.962936539693208804e-04,-2.878376067668345193e-04,6.110338542128275366e-05,-6.767947846597621719e-07
1.697856314406112671e+09,1.940340780668403653e-03,1.569596911311849422e-04,-3.367687778829532943e-04,-6.767947846597621719e-07
1.697856314446675777e+09,1.615902661090601322e-03,5.863392220015992444e-04,-4.531617732093503811e-04,-6.767947846597621719e-07
1.697856314456765890e+09,-2.190457257970152005e-03,-1.307188357423342369e-03,4.234089281674023207e-04,-6.767947846597621719e-07
1.697856314487231255e+09,-2.286248030544085763e-03,-1.236561425260034822e-03,4.331917637270262618e-04,-6.767947846597621719e-07
1.697856314504176617e+09,-3.714311934206460108e-04,-7.193508376428291249e-05,-2.431692758566167672e-04,-6.767947846597621719e-07
1.697856314544514894e+09,1.996301276840778405e-03,-3.522521418519863759e-04,-3.327066788514361061e-04,-6.767947846597621719e-07
1.697856314544514894e+09,-7.031795060509216100e-04,-6.477451366251604304e-04,-1.506160510404745059e-05,-6.767947846597621719e-07
1.697856314597277880e+09,-8.571479839026563408e-04,-7.032879545745257923e-04,3.255024604545662416e-05,-6.767947846597621719e-07
1.697856314597277880e+09,-7.930515618460864946e-04,9.015547875751095072e-05,-1.022293040714276641e-04,-6.767947846597621719e-07
1.697856314627903938e+09,-4.024390281923528878e-03,-1.988930660181403767e-03,7.228912733700120939e-04,-6.767947846597621719e-07
1.697856314678616285e+09,2.163321609769203180e-03,-1.272009003771562704e-04,-1.987973433279219065e-04,-6.767947846597621719e-07
1.697856314719073057e+09,-1.753438902967724422e-03,-5.254257953132402239e-04,8.582789249113331482e-05,-6.767947846597621719e-07
1.697856314729139566e+09,-1.721761034613938923e-03,-9.959175100102812123e-04,3.278745060060082785e-04,-6.767947846597621719e-07
1.697856314760788679e+09,-1.834172346585560831e-03,-1.337343456916058543e-03,4.096499715715497150e-04,-6.767947846597621719e-07
1.697856314770906687e+09,-9.881415565162754433e-04,-7.240861559508612530e-04,1.272369955516631748e-05,-6.767947846597621719e-07
1.697856314811511040e+09,-7.878885994028750339e-04,4.182121768705171472e-04,-2.510360399963304664e-04,-6.767947846597621719e-07
1.697856314811511040e+09,1.097567364955476243e-04,9.261557035797582686e-04,-5.013502586417412869e-04,-6.767947846597621719e-07
1.697856314851993561e+09,-5.137087245556670734e-04,-5.270562622545260688e-04,1.927980990490826493e-04,-6.767947846597621719e-07
1.697856314892709494e+09,1.297518419420357061e-03,-1.642116149314026363e-04,-4.552531844765092366e-04,-6.767947846597621719e-07
1.697856314902770281e+09,-8.728558908349670631e-04,-9.068924686556926670e-04,2.280232401104605622e-04,-6.767947846597621719e-07
1.697856314936757565e+09,-5.430161596822746795e-05,-1.912600657176050047e-04,-1.304525956325135302e-04,-6.767947846597621719e-07
1.697856314946870089e+09,-1.109228257586136746e-03,-6.571509190729249786e-04,1.505729640432585195e-04,-6.767947846597621719e-07
1.697856314987577915e+09,1.404995424229837919e-03,6.489943700883515259e-04,-4.644227528323336155e-04,-6.767947846597621719e-07
1.697856314987577915e+09,6.836069219357532312e-04,-1.605662324847717569e-04,-2.843922639309687250e-04,-6.767947846597621719e-07
1.697856315306501150e+09,-1.608988034521474653e-03,-7.826766712888935575e-04,4.722825900531537328e-05,-6.767947846597621719e-07
1.697856315306501150e+09,9.154568109256411290e-04,1.609533289270703976e-04,-2.428340712949375233e-04,-6.767947846597621719e-07
1.697856315711829185e+09,-1.825807403846690935e-03,-4.224249795094547942e-04,1.213778761162644435e-04,-6.767947846597621719e-07
1.697856315111718655e+09,1.289135668484181485e-03,6.402100375108979230e-04,-2.379544216194138802e-04,-6.767947846597621719e-07
1.697856315121737480e+09,-6.461869077951376550e-04,2.036217869177286998e-04,-1.853458185598829972e-04,-6.767947846597621719e-07
1.697856315162338972e+09,-2.044339250147908515e-03,-8.042548885854966479e-04,3.995221386702682217e-04,-6.767947846597621719e-07
1.697856315162338972e+09,-8.717464875047931105e-04,-7.089494350697847285e-04,2.303674919073062414e-04,-6.767947846597621719e-07
1.697856315202923775e+09,1.500716649868893970e-03,8.565800860396458006e-04,-5.250841738249149545e-04,-6.767947846597621719e-07
1.697856315213044643e+09,-7.503125986748904186e-04,-6.229877351009971941e-04,2.290006160723433506e-04,-6.767947846597621719e-07
1.697856315243422985e+09,1.996784125499445617e-03,1.333861293508520861e-03,-6.769230573203776757e-04,-6.767947846597621719e-07
1.697856315253684998e+09,-2.373415325251565511e-03,-1.225393465544381659e-03,3.691616369205851867e-04,-6.767947846597621719e-07
1.697856315314750433e+09,-1.608975922089778132e-03,-1.478740089595466985e-03,3.860850959305836680e-04,-6.767947846597621719e-07
1.697856315314750433e+09,-2.215220368164655396e-03,-1.185292615574610282e-03,2.986862649535779505e-04,-6.767947846597621719e-07
1.697856315345038176e+09,2.325978329748346063e-03,1.176206176917147768e-03,-7.483856998867232952e-04,-6.767947846597621719e-07
1.697856315355159521e+09,-8.395013149388730334e-04,-1.142016347440980538e-03,3.147909306424559071e-04,-6.767947846597621719e-07
1.697856315385737419e+09,-2.709347682374352306e-03,-1.877281148315099093e-03,4.267545099602334385e-04,-6.767947846597621719e-07
1.697856315405968428e+09,2.162796071805139775e-03,1.189835925995596155e-03,-7.424497157708532386e-04,-6.767947846597621719e-07
1.697856315436372519e+09,-8.404370480660505738e-04,-1.670887079940577835e-03,3.083546448597225824e-04,-6.767947846597621719e-07
1.697856315493077517e+09,-8.032612597420052403e-04,-1.030531200789366935e-04,9.044308994708629302e-05,-6.767947846597621719e-07
1.697856315493077517e+09,-3.270812256460003953e-03,-2.554072927485589312e-03,7.135627015780869088e-04,-6.767947846597621719e-07
1.697856315503220797e+09,-1.960189199432083029e-03,1.444791490392130561e-05,-2.927505840852768224e-05,-6.767947846597621719e-07
1.697856315523458719e+09,2.891816309589512191e-04,1.744428476932971024e-05,-1.958207328267543360e-04,-6.767947846597621719e-07
1.697856315620563745e+09,-1.711636683879247389e-03,-1.192833274126907719e-03,5.495768166333736332e-04,-6.767947846597621719e-07
1.697856315671317577e+09,-3.301818514231447121e-03,-8.269394977597074262e-04,4.063283168609484663e-04,-6.767947846597621719e-07
1.697856315671317577e+09,-3.095138220929882777e-03,-2.253250821188535185e-03,8.437654749776433809e-04,-6.767947846597621719e-07
1.697856315721908092e+09,-7.876793037757401361e-04,-1.508572346507099397e-03,2.845455732197740362e-04,-6.767947846597621719e-07
1.697856315721908092e+09,-1.675833390267944534e-03,-1.122654071386877585e-03,3.502540248475283701e-04,-6.767947846597621719e-07
1.697856315762494087e+09,-1.197255118913415073e-03,-7.208961668144314673e-04,2.067444965632727575e-04,-6.767947846597621719e-07
1.697856315762494087e+09,-1.078746376500627768e-03,-1.925353962115839996e-03,4.743314997702843296e-04,-6.767947846597621719e-07
1.697856315803826809e+09,1.088255396978599077e-03,4.371851537657372674e-04,-5.019866834536020365e-04,-6.767947846597621719e-07
1.697856315813895702e+09,-2.629903473391398405e-03,-1.297766518064490289e-03,5.129209882175246723e-04,-6.767947846597621719e-07
1.697856315864610672e+09,2.138317690669355731e-03,7.984542222857499020e-04,-4.577666263304898809e-04,-6.767947846597621719e-07
1.697856315891211033e+09,-1.060522825072879316e-03,-9.865384856489990088e-04,9.773253924749856486e-06,-6.767947846597621719e-07
1.697856315931921721e+09,-1.272546856821654693e-03,-1.855716983890756721e-03,4.288210180846497915e-04,-6.767947846597621719e-07
1.697856315972447395e+09,-3.978906120844505345e-04,-1.399589873454746810e-03,2.047384772312184820e-05,-6.767947846597621719e-07
1.697856315972447395e+09,4.388591871012925694e-05,-7.656501449819661193e-05,-3.155547487479652756e-04,-6.767947846597621719e-07
1.697856316165364027e+09,1.309444427780193099e-03,4.960086225621357803e-04,-5.736178830092067762e-04,-6.767947846597621719e-07
1.697856316165364027e+09,-1.976407891445874920e-03,-1.825972061613868446e-03,4.299727554988266214e-04,-6.767947846597621719e-07
1.697856316571093559e+09,-1.865871064036850324e-03,-1.843571520256767583e-03,5.309065420578324736e-04,-6.767947846597621719e-07
1.697856316976894617e+09,-2.837045566019269494e-03,-1.814045602901773668e-03,5.536622708461530267e-04,-6.767947846597621719e-07
1.697856316128044128e+09,-3.440925479564704847e-03,-1.821254519888575781e-03,5.797591714637613785e-04,-6.767947846597621719e-07
1.697856316181754112e+09,-1.781225121879476125e-03,-1.381605810530263942e-03,2.794682262701949651e-04,-6.767947846597621719e-07
1.697856316191866159e+09,-3.031092549089037247e-03,-2.130368463017215386e-03,6.758801231893262667e-04,-6.767947846597621719e-07
1.697856316222101927e+09,-2.535685497328910021e-03,-1.539454008007377526e-03,3.820944595049809720e-04,-6.767947846597621719e-07
1.697856316232215881e+09,4.333977203912209308e-04,2.164377375802734027e-04,-3.707529735041918814e-04,-6.767947846597621719e-07
