1.697789348718246698e+09,-8.841821166396987337e+02,-1.631327520912733917e+03,9.769367589820361900e+03,0.000000000000000000e+00,1.697789348951133251e+09,-2.297335333073163843e-03,-7.339434984937878367e-04,1.034632278592188120e-03,-6.767947846597621719e-07
1.697789348918967724e+09,-8.766753772077234999e+02,-1.619142199351953423e+03,9.693977420159684698e+03,0.000000000000000000e+00,1.697789349101104498e+09,-1.950047121271045181e-03,-5.889567279010778089e-04,8.434891884737804203e-04,-6.767947846597621719e-07
1.697789349527177095e+09,-8.732235414649511540e+02,-1.616529650315322442e+03,9.655699126746510956e+03,0.000000000000000000e+00,1.697789349326124668e+09,1.602894843263438784e-04,-7.307104322542071206e-04,6.025600365911187297e-04,-6.767947846597621719e-07
1.697789349253472805e+09,-8.874346733294426031e+02,-1.631157285525068119e+03,9.761187949101798949e+03,0.000000000000000000e+00,1.697789349501112700e+09,7.897771112478912947e-04,8.149868159139875973e-04,2.023951194844689390e-04,-6.767947846597621719e-07
1.697789349420721769e+09,-8.782329083278712005e+02,-1.619765964104097066e+03,9.669635179640721617e+03,0.000000000000000000e+00,1.697789349651141882e+09,-2.600351354478669386e-03,-5.711113876967948214e-04,1.045940819114748012e-03,-6.767947846597621719e-07
1.697789349554474592e+09,-8.857669799258995909e+02,-1.628894035860020267e+03,9.732517140718566225e+03,0.000000000000000000e+00,1.697789349826158285e+09,-2.330958297016683112e-03,-5.698540938557407343e-04,1.058984726069607659e-03,-6.767947846597621719e-07
1.697789349755225658e+09,-8.821101078404038844e+02,-1.620267429011338209e+03,9.716417664670663726e+03,0.000000000000000000e+00,1.697789350112283945e+09,-8.332954677885209827e-04,2.919611671859806412e-04,4.791229945768159357e-04,-6.767947846597621719e-07
1.697789349955886602e+09,-8.778621393678963614e+02,-1.610351365008959647e+03,9.677313298403196313e+03,0.000000000000000000e+00,1.697789350151098251e+09,-2.496865023470171141e-04,-3.529041719573366293e-04,7.830997842447785925e-04,-6.767947846597621719e-07
1.697789350897326946e+09,-8.786775542898757294e+02,-1.621840900890921830e+03,9.711867415169666856e+03,0.000000000000000000e+00,1.697789350351054192e+09,-2.950205710194227227e-03,-1.612087014888326578e-03,1.262689637780458219e-03,-6.767947846597621719e-07
1.697789350256977797e+09,-8.756794966117267904e+02,-1.612721676140153477e+03,9.688671731536929656e+03,0.000000000000000000e+00,1.697789350501133204e+09,-2.432952466749911669e-03,-1.489871039881025816e-03,1.169112093010341111e-03,-6.767947846597621719e-07
1.697789350424241781e+09,-8.793323097449875831e+02,-1.619100707322787230e+03,9.705696506986030727e+03,0.000000000000000000e+00,1.697789350701086998e+09,-9.547326831381638956e-04,-2.498555443531755987e-04,5.248872318802994983e-04,-6.767947846597621719e-07
1.697789350591483593e+09,-8.856886241300060192e+02,-1.627775257040120778e+03,9.782596007984036987e+03,0.000000000000000000e+00,1.697789350876004219e+09,-3.214465226029916689e-04,-2.797206466945640138e-04,6.238533955994986398e-04,-6.767947846597621719e-07
1.697789350792109728e+09,-8.784416515112156958e+02,-1.618911737035995202e+03,9.725137275449105800e+03,0.000000000000000000e+00,1.697789351260719299e+09,1.732208127679775445e-03,5.477795942192744544e-04,2.070055885719295982e-04,-6.767947846597621719e-07
1.697789350992861748e+09,-8.773078892047512909e+02,-1.616489995933381806e+03,9.694963373253494865e+03,0.000000000000000000e+00,1.697789351201033831e+09,-2.406662827744016075e-03,-1.361525795727345708e-03,1.047725427516703898e-03,-6.767947846597621719e-07
1.697789351932416916e+09,-8.804421497454802648e+02,-1.624182215692628233e+03,9.737764396207587197e+03,0.000000000000000000e+00,1.697789351376034260e+09,-1.143646299826321655e-03,-9.414446549369966111e-04,7.517052522355302871e-04,-6.767947846597621719e-07
1.697789351327392817e+09,-8.721262168030773410e+02,-1.605942192514716453e+03,9.653464196606790210e+03,0.000000000000000000e+00,1.697789351576023340e+09,1.707843975302936190e-05,-5.229841677024948954e-05,4.923994374658800625e-04,-6.767947846597621719e-07
1.697789351528118610e+09,-8.761384064400014040e+02,-1.627603164920191830e+03,9.722080389221560836e+03,0.000000000000000000e+00,1.697789351726042509e+09,-2.106057379176774769e-03,-6.593988963039523407e-04,9.122350502457047964e-04,-6.767947846597621719e-07
1.697789351695375681e+09,-8.737181122253903141e+02,-1.619503490386107615e+03,9.698068637724554719e+03,0.000000000000000000e+00,1.697789351926088095e+09,-1.008580793068938886e-03,-6.878480392808593996e-04,6.902903825190179589e-04,-6.767947846597621719e-07
1.697789351862620592e+09,-8.803154130848739669e+02,-1.629862022360954825e+03,9.742241092814374497e+03,0.000000000000000000e+00,1.697789352760835409e+09,-1.454340802662774934e-03,-3.469792096396006817e-04,8.502696139527848385e-04,-6.767947846597621719e-07
1.697789352298717022e+09,-8.792515714411133558e+02,-1.626017253802926462e+03,9.694107859281439232e+03,0.000000000000000000e+00,1.697789352226056099e+09,-3.095179777722029124e-03,-1.222113078337853063e-03,1.241156230873583042e-03,1.332320521507668332e-05
1.697789352197152615e+09,-8.733052877208704103e+02,-1.610430013034876993e+03,9.664529466067868270e+03,0.000000000000000000e+00,1.697789352426034689e+09,-3.921057060732077715e-03,-8.829211638804023571e-04,1.147878034164402823e-03,1.332320521507668332e-05
1.697789352364372730e+09,-8.730462039034068766e+02,-1.618199409719982441e+03,9.681074550898205416e+03,0.000000000000000000e+00,1.697789352601085186e+09,-1.662853161538503655e-03,-7.739078126166431398e-04,8.559195908826840518e-04,1.332320521507668332e-05
1.697789352531379700e+09,1.654522336065354011e+03,-3.178803167814431276e+02,1.871194535928144660e+03,0.000000000000000000e+00,1.697789352776016235e+09,-2.522427148766888394e-03,-9.765071846688060109e-04,9.885044498590643547e-04,1.332320521507668332e-05
1.697789352732394695e+09,-8.769976472132975687e+02,-1.616528421897001181e+03,9.687825324351302697e+03,0.000000000000000000e+00,1.697789352951025009e+09,-1.538859870580742972e-03,-6.979368236889830351e-04,8.815360348202763664e-04,1.332320521507668332e-05
1.697789352866164684e+09,-8.761538210121337897e+02,-1.626216527458821702e+03,9.715765743512978588e+03,0.000000000000000000e+00,1.697789353126092434e+09,-2.049597078100179326e-03,-9.024875267200221929e-04,1.094461242298610994e-03,1.332320521507668332e-05
1.697789353334156990e+09,-8.704986175682857947e+02,-1.613868530418692444e+03,9.661993463073853491e+03,0.000000000000000000e+00,1.697789353326119661e+09,-8.173042560032095505e-06,3.300451817786825490e-04,5.687064943083570360e-04,1.332320521507668332e-05
1.697789353234006643e+09,-8.655422179091258386e+02,-1.616287539153252737e+03,9.664426422155691398e+03,0.000000000000000000e+00,1.697789353476126432e+09,-3.683744846857552047e-03,-1.827342241836445863e-03,1.308324974853126640e-03,-6.767947846597621719e-07
1.697789353367915630e+09,-8.672066783977422801e+02,-1.616346200465178981e+03,9.668378542914175341e+03,0.000000000000000000e+00,1.697789353626091003e+09,-3.342603104609452591e-03,-1.766772723934220517e-03,1.198022184048264235e-03,-6.767947846597621719e-07
1.697789353568540812e+09,-8.688189714603242919e+02,-1.615943773017939748e+03,9.678457659680641882e+03,0.000000000000000000e+00,1.697789353826088190e+09,-9.071007954513515825e-05,-5.805275029481700433e-04,6.185505758842668603e-04,-6.767947846597621719e-07
1.697789353769292593e+09,-8.702769284000565904e+02,-1.610318352747597146e+03,9.679900823353296801e+03,0.000000000000000000e+00,1.697789353976165533e+09,-1.846914491831011529e-03,-7.890038232533681806e-04,8.419410578965669028e-04,-6.767947846597621719e-07
1.697789353869666815e+09,-8.551116503014342243e+02,-1.587125695265395507e+03,9.522811102794414182e+03,0.000000000000000000e+00,1.697789354175999880e+09,-2.205362985415224020e-03,-9.685824482866612142e-04,1.061516943255753865e-03,-6.767947846597621719e-07
1.697789354703006983e+09,-8.487070273056009455e+02,-1.574975594982577149e+03,9.469443687624752783e+03,0.000000000000000000e+00,1.697789354351082563e+09,-8.122337220603723096e-04,-7.337922045997837678e-04,6.918942128073754267e-04,-6.767947846597621719e-07
1.697789354271135807e+09,-8.671800115062320629e+02,-1.607111767568954747e+03,9.648245858283438793e+03,0.000000000000000000e+00,1.697789354501154423e+09,-2.376945705885619153e-03,-6.994094521772164716e-04,1.008215265898748138e-03,-6.767947846597621719e-07
1.697789354471769810e+09,-8.607846111775600093e+02,-1.588914875245699477e+03,9.578458208582840598e+03,0.000000000000000000e+00,1.697789354676129341e+09,-2.187077667172424023e-03,-1.338620107368310858e-03,9.875576978457577607e-04,-6.767947846597621719e-07
1.697789354639018774e+09,-8.583163417864676603e+02,-1.579493635232508723e+03,9.541870309381241896e+03,0.000000000000000000e+00,1.697789354876034498e+09,-1.808465960646619963e-03,-1.088297794281825430e-03,1.010470229618637764e-03,-6.767947846597621719e-07
1.697789354806270599e+09,-8.657036895481614920e+02,-1.601893702547644125e+03,9.631127020958088906e+03,0.000000000000000000e+00,1.697789355260057688e+09,-2.214803151542446558e-03,-9.165840214103940925e-04,9.715536953571523920e-04,-6.767947846597621719e-07
1.697789355693070173e+09,-8.675172939089784450e+02,-1.595506972879606565e+03,9.614587774451101723e+03,0.000000000000000000e+00,1.697789355201051235e+09,-6.126942006360325266e-04,-6.058589988878777116e-05,5.677877634496730991e-04,-6.767947846597621719e-07
1.697789355107276678e+09,-8.634852787091913342e+02,-1.588631720203171426e+03,9.574601596806391171e+03,0.000000000000000000e+00,1.697789355351043463e+09,-1.804489349857996139e-03,-8.153268653440541233e-04,8.763728137367787427e-04,-6.767947846597621719e-07
1.697789355308027744e+09,-8.771909333720132054e+02,-1.604998852766152140e+03,9.682094685628744628e+03,0.000000000000000000e+00,1.697789355551071405e+09,-1.746922466854226863e-03,-6.802244905544140366e-04,9.141171603722121359e-04,-6.767947846597621719e-07
1.697789355508652687e+09,-8.652182791581683432e+02,-1.588277702188438525e+03,9.575618163672657829e+03,0.000000000000000000e+00,1.697789355701001883e+09,-1.755581556059045145e-03,-3.390449036896137427e-04,8.519180151767797660e-04,-6.767947846597621719e-07
1.697789355642532587e+09,-8.676032411544152865e+02,-1.588101026982458507e+03,9.586258133732537317e+03,0.000000000000000000e+00,1.697789355876017094e+09,-2.645631578016213736e-03,-2.156570327197336948e-03,1.156333851982099510e-03,-6.767947846597621719e-07
1.697789355809779644e+09,-8.636918574400675652e+02,-1.584275599380781614e+03,9.564245209580842129e+03,0.000000000000000000e+00,1.697789356509745359e+09,-3.300788869345476495e-03,-1.443586101884997142e-03,1.204034774717816685e-03,-6.767947846597621719e-07
1.697789356104136944e+09,-8.694108028519037816e+02,-1.591186898038920162e+03,9.606791442115772952e+03,0.000000000000000000e+00,1.697789356226001263e+09,-2.627399520259747490e-03,-1.007048554905836529e-03,1.020051472642123040e-03,-6.767947846597621719e-07
1.697789356144281626e+09,-8.693776524151628564e+02,-1.587205216748204975e+03,9.594293313373256751e+03,0.000000000000000000e+00,1.697789356376119852e+09,-1.738859908304628277e-03,-1.011431160747022599e-03,9.131792785143558579e-04,-6.767947846597621719e-07
1.697789356344912767e+09,-8.619007667520133964e+02,-1.582021898401912495e+03,9.562997455089822324e+03,0.000000000000000000e+00,1.697789356551059246e+09,-3.516401073435905522e-03,-1.200236091949327850e-03,1.120780699155624928e-03,-6.767947846597621719e-07
1.697789356478791714e+09,-8.617013462856542674e+02,-1.581572957490145654e+03,9.541002844311380613e+03,0.000000000000000000e+00,1.697789356751050949e+09,-1.912227937928723254e-03,-1.084948245592426246e-03,8.815203099605352149e-04,-6.767947846597621719e-07
1.697789356646050692e+09,-8.618200577800340625e+02,-1.573509718562012040e+03,9.523166766467069465e+03,0.000000000000000000e+00,1.697789356926010132e+09,-1.416675040398107654e-03,-2.556565295653680583e-04,6.859717935164655984e-04,-6.767947846597621719e-07
1.697789356880164623e+09,-8.615777663828530422e+02,-1.579601188061385301e+03,9.563055414171660232e+03,0.000000000000000000e+00,1.697789357101060629e+09,-1.320834011294270971e-03,-8.015494691528558119e-04,7.971400607481410024e-04,-6.767947846597621719e-07
1.697789357139216900e+09,-8.627063804809454268e+02,-1.581704007030286220e+03,9.544638897205590183e+03,0.000000000000000000e+00,1.697789357226012468e+09,-3.415988992622694120e-03,-1.422869582269747392e-03,1.265332245238980037e-03,-6.767947846597621719e-07
1.697789357248043776e+09,-8.687012128944429605e+02,-1.587469988472775412e+03,9.584064595808387821e+03,0.000000000000000000e+00,1.697789357426077366e+09,-3.683285825493286259e-03,-3.629493228803591653e-04,9.820806274931253611e-04,-6.767947846597621719e-07
1.697789357348418713e+09,-8.657497456998759162e+02,-1.584486156891033033e+03,9.578490244510981938e+03,0.000000000000000000e+00,1.697789357576041937e+09,-1.420476351368188395e-03,-4.091971627066251158e-04,7.792270157761805585e-04,-6.767947846597621719e-07
1.697789357549172640e+09,-8.710916703492558781e+02,-1.598000172331080194e+03,9.613177969061878684e+03,0.000000000000000000e+00,1.697789357775959492e+09,8.373659725980364676e-04,8.262726846199591052e-04,2.531491629571103012e-04,-6.767947846597621719e-07
1.697789357649548769e+09,-8.652611398359094892e+02,-1.583429978599003334e+03,9.567915344311379158e+03,0.000000000000000000e+00,1.697789357951097250e+09,-1.714121335999373164e-03,-1.499948205428841552e-04,7.197666629473013777e-04,-6.767947846597621719e-07
1.697789357850174665e+09,-8.691999121572849845e+02,-1.598805449807784953e+03,9.622632634730540303e+03,0.000000000000000000e+00,1.697789358106383801e+09,-3.708305589333646402e-03,-6.202335543006691487e-04,1.069912560368307649e-03,-6.767947846597621719e-07
1.697789358174257040e+09,-8.612499731594375589e+02,-1.585718548211474172e+03,9.529822230538926306e+03,0.000000000000000000e+00,1.697789358201079607e+09,-4.310866480836242354e-03,-1.218663457457174609e-03,1.210987900795157390e-03,-6.767947846597621719e-07
1.697789358117807627e+09,-8.731410047673873578e+02,-1.609601904095184636e+03,9.665855563872257335e+03,0.000000000000000000e+00,1.697789358401210785e+09,-2.645843906213474206e-03,-5.616451813138774798e-04,9.563783023405543092e-04,-6.767947846597621719e-07
1.697789358318582773e+09,-8.698512979424401692e+02,-1.613710756817601350e+03,9.661275124750503892e+03,0.000000000000000000e+00,1.697789358551078320e+09,-2.482255980970612952e-03,-8.970906332604958178e-04,8.874672109246926075e-04,-6.767947846597621719e-07
1.697789358418929815e+09,-8.695453750275879656e+02,-1.614129858494874725e+03,9.684117115768467556e+03,0.000000000000000000e+00,1.697789358701200485e+09,-4.028909239591850489e-03,-2.793021490214433848e-03,1.515372067109618933e-03,-6.767947846597621719e-07
1.697789358652811766e+09,1.671358456444070953e+03,-3.211989076370530256e+02,1.888959730538923168e+03,0.000000000000000000e+00,1.697789358901096821e+09,-1.161524682857316415e-03,-7.565512709819706416e-04,7.700783136572312594e-04,-6.767947846597621719e-07
1.697789358820060730e+09,1.668874555301662895e+03,-3.202025536168231383e+02,1.886118188622755497e+03,0.000000000000000000e+00,1.697789359510837555e+09,-3.318795996616594191e-03,-1.317971329192330759e-03,1.278444016066322859e-03,-6.767947846597621719e-07
1.697789358920686722e+09,-4.286085043728598976e+01,-8.142652448318196434e+01,4.917819361277447570e+02,0.000000000000000000e+00,1.697789359226315975e+09,-4.058389071188890640e-03,-1.234830616468000908e-03,1.195664371272168970e-03,-6.767947846597621719e-07
1.697789359154865742e+09,-4.479142805407943229e+01,-8.465108355781097771e+01,5.169668912175650348e+02,0.000000000000000000e+00,1.697789359426115274e+09,-3.032682674038431059e-03,-5.018978139379815309e-04,9.648285228206075932e-04,-6.767947846597621719e-07
1.697789359322092772e+09,-8.797718541899721458e+02,-1.628010938921861680e+03,9.741280164670661179e+03,0.000000000000000000e+00,1.697789359576110125e+09,-1.740231122682192599e-03,-1.404923831904602259e-03,1.019058431616122820e-03,-6.767947846597621719e-07
1.697789359422467709e+09,-8.750595745976693252e+02,-1.614307709047866410e+03,9.660182410179644648e+03,0.000000000000000000e+00,1.697789359776091337e+09,-3.010649271596166354e-03,2.213529996092271704e-04,9.698820620785306114e-04,-6.767947846597621719e-07
1.697789359656614780e+09,-8.649979321069315574e+02,-1.583245810430796837e+03,9.537461427145710331e+03,0.000000000000000000e+00,1.697789359976031303e+09,-6.270203712095134829e-04,7.583870396687519139e-05,4.544870957065407294e-04,-6.767947846597621719e-07
1.697789359857225657e+09,-8.766068546945265325e+02,-1.600334147915579479e+03,9.652773702594815404e+03,0.000000000000000000e+00,1.697789360126052141e+09,-1.699413909147212687e-03,-7.157294757340407210e-04,8.969088667806216419e-04,-6.767947846597621719e-07
1.697789360579756975e+09,-8.863197781976994065e+02,-1.609356656859747773e+03,9.664729141716570666e+03,0.000000000000000000e+00,1.697789360300998688e+09,-3.579991588757734655e-03,-1.422324300373493423e-03,1.202301087179939070e-03,-6.767947846597621719e-07
1.697789360158320665e+09,-8.918359917329386235e+02,-1.629899677166452193e+03,9.729619061876252090e+03,0.000000000000000000e+00,1.697789360475993156e+09,-2.936444977288156510e-03,-2.031990354022399081e-03,1.194025183123142769e-03,-6.767947846597621719e-07
1.697789360392481804e+09,-8.917970218847076467e+02,-1.621013141702032271e+03,9.739134456087824219e+03,0.000000000000000000e+00,1.697789360650975227e+09,-3.014590710870360124e-03,-6.826773556264853146e-04,1.019103687342221053e-03,-6.767947846597621719e-07
1.697789360559700727e+09,-8.918303647165364509e+02,-1.621361240978774504e+03,9.746645833333335759e+03,0.000000000000000000e+00,1.697789360800997257e+09,-2.390712854325828529e-03,-1.405022043865469111e-03,1.049042231724955226e-03,-6.767947846597621719e-07
1.697789360793859720e+09,-8.864326025947752896e+02,-1.610581590175439032e+03,9.671235379241521514e+03,0.000000000000000000e+00,1.697789360975971699e+09,-2.038359510988713152e-03,-1.700404428509722475e-03,1.110162766554405930e-03,-6.767947846597621719e-07
1.697789360894209623e+09,-8.972447913361605742e+02,-1.632023090949804555e+03,9.821447704590822468e+03,0.000000000000000000e+00,1.697789361176036119e+09,-4.677800092819581201e-04,-8.312968274795853180e-04,7.977467877326331397e-04,-6.767947846597621719e-07
1.697789361128367662e+09,-8.780893905967079718e+02,-1.600219765136108890e+03,9.621441691616770186e+03,0.000000000000000000e+00,1.697789361350972414e+09,-3.843426413520742435e-03,-8.319353851955930967e-04,1.043013057057203550e-03,-6.767947846597621719e-07
1.697789361295583725e+09,-8.830150019406131605e+02,-1.603710972480911096e+03,9.644176596806390080e+03,0.000000000000000000e+00,1.697789361501017570e+09,-1.673595966862895246e-03,-7.767367826732552924e-04,9.987924317236716518e-04,-6.767947846597621719e-07
1.697789361429457664e+09,-8.793596458429476570e+02,-1.600566304835923347e+03,9.591206137724553628e+03,0.000000000000000000e+00,1.697789361701040268e+09,3.753840048006315544e-04,5.199714761796384033e-04,4.583081349752118243e-04,-6.767947846597621719e-07
1.697789361596709728e+09,-8.930839520203616075e+02,-1.613337271988454631e+03,9.728685479041918370e+03,0.000000000000000000e+00,1.697789361875993967e+09,5.867841974399809479e-04,2.598063927497142739e-04,3.954675037161829547e-04,-6.767947846597621719e-07
1.697789361797336817e+09,-8.903171130487618257e+02,-1.617295894490181354e+03,9.764323827345311656e+03,0.000000000000000000e+00,1.697789362259856701e+09,1.380863021595318818e-03,-2.427773929426346039e-05,3.920873811385962716e-04,-6.767947846597621719e-07
1.697789361931212664e+09,-8.802726596737500131e+02,-1.597597611691416660e+03,9.656650973053896450e+03,0.000000000000000000e+00,1.697789362201001644e+09,-2.650463180850354261e-03,-4.352880565058371565e-06,7.132881270356845622e-04,-6.767947846597621719e-07
1.697789362131843805e+09,-8.733647057996225840e+02,-1.596382291109112430e+03,9.641762175648707853e+03,0.000000000000000000e+00,1.697789362376039505e+09,-2.261208033596091849e-03,-9.886789368862280991e-04,1.015544022174114059e-03,-6.767947846597621719e-07
1.697789362299091816e+09,-8.766054046951350074e+02,-1.614487560268599964e+03,9.706576147704596224e+03,0.000000000000000000e+00,1.697789362525963306e+09,-3.385069679007181309e-03,-1.179767572351241890e-03,1.194166784380943204e-03,-6.767947846597621719e-07
1.697789362466352701e+09,-8.832928184152611948e+02,-1.623118044333403532e+03,9.780556087824357746e+03,0.000000000000000000e+00,1.697789362725975037e+09,-7.251724726303823698e-04,1.033350184112867901e-04,6.173691699733015919e-04,-6.767947846597621719e-07
1.697789362633593798e+09,-8.788766799105541168e+02,-1.613460599650981521e+03,9.752285204590820285e+03,0.000000000000000000e+00,1.697789362876007080e+09,-1.067018507428588170e-03,-4.126239025175988326e-04,7.296876476024821874e-04,-6.767947846597621719e-07
1.697789362800847769e+09,-8.718689150496820730e+02,-1.597746257085644856e+03,9.657643837325351342e+03,0.000000000000000000e+00,1.697789363260350704e+09,-9.915350555858987169e-04,7.161773045682908595e-05,5.842955999472179652e-04,-6.767947846597621719e-07
1.697789362968101740e+09,-8.817266226901692789e+02,-1.612151244168654330e+03,9.765154840319364666e+03,0.000000000000000000e+00,1.697789363226044178e+09,-1.575113075063250268e-03,2.919606833472485410e-04,6.400831253912093012e-04,-6.767947846597621719e-07
1.697789363135347605e+09,-8.723283820367425960e+02,-1.597486981036363886e+03,9.688117065868269492e+03,0.000000000000000000e+00,1.697789363376086235e+09,-3.335077966195879040e-03,-1.776955460267233382e-03,1.094597894222223934e-03,-6.767947846597621719e-07
1.697789363302602768e+09,-8.734859370394154894e+02,-1.606001049323840107e+03,9.724579366267467776e+03,0.000000000000000000e+00,1.697789363526089191e+09,-3.155621921140189245e-03,-1.045598473310451609e-03,1.169352991262388600e-03,-6.767947846597621719e-07
1.697789363402978659e+09,-8.759066167535144132e+02,-1.606074043204259169e+03,9.731296581836330006e+03,0.000000000000000000e+00,1.697789363701095581e+09,-1.278871511880261269e-03,-1.120089997781919047e-04,6.498235635110898977e-04,-6.767947846597621719e-07
1.697789363603730679e+09,-8.745510944880065836e+02,-1.602555976643242047e+03,9.725899575848305176e+03,0.000000000000000000e+00,1.697789363826085567e+09,-2.155900300840903061e-03,-7.907688824496201738e-04,8.409813699092341882e-04,-6.767947846597621719e-07
1.697789363804359674e+09,-8.664070996108745248e+02,-1.589390626848110060e+03,9.623877345309385419e+03,0.000000000000000000e+00,1.697789364260814428e+09,-1.404465002319936484e-03,6.231075777961281315e-05,7.314581269461374559e-04,-6.767947846597621719e-07
1.697789363904729605e+09,-8.616990238457227633e+02,-1.587420681718977448e+03,9.610508807385231194e+03,0.000000000000000000e+00,1.697789364201036930e+09,-2.100589553078548166e-03,-3.573643173940864795e-04,8.760812173872029821e-04,-6.767947846597621719e-07
1.697789364105533600e+09,-8.680985338919409742e+02,-1.595069435391027355e+03,9.656239720558885892e+03,0.000000000000000000e+00,1.697789364376019001e+09,-3.283822341387798716e-04,-2.088898116472054714e-04,6.660026140616598757e-04,-6.767947846597621719e-07
1.697789364205857754e+09,-8.698122620566412024e+02,-1.597340201560943569e+03,9.659962300399201922e+03,0.000000000000000000e+00,1.697789364526046276e+09,-3.501230221831706790e-03,-3.077233633432610582e-04,1.097430426563390663e-03,-6.767947846597621719e-07
1.697789364406483650e+09,-8.685277970915243486e+02,-1.590664892542193229e+03,9.631668637724551445e+03,0.000000000000000000e+00,1.697789364676099300e+09,-2.823490918766553837e-03,-1.348881213810665045e-03,1.023842219126123347e-03,-6.767947846597621719e-07
1.697789364573737621e+09,-8.756467284773781330e+02,-1.593306585552121760e+03,9.662854091816370783e+03,0.000000000000000000e+00,1.697789364851085424e+09,-3.637597440731846210e-03,-1.517831132565006583e-03,1.238134324071433427e-03,-6.767947846597621719e-07
1.697789364741011620e+09,-8.781941855863567525e+02,-1.599088234934030652e+03,9.692047205588825818e+03,0.000000000000000000e+00,1.697789365102816343e+09,-3.445406796302966090e-03,-9.200526681887068181e-04,1.218764136259192950e-03,-6.767947846597621719e-07
1.697789364908240795e+09,-8.729826867340610761e+02,-1.589963483319209445e+03,9.605345933133734434e+03,0.000000000000000000e+00,1.697789365201055050e+09,-4.179784136955327911e-03,-1.121990735125539228e-03,1.286030413857309606e-03,-6.767947846597621719e-07
1.697789365754897118e+09,-8.816438040290408935e+02,-1.612147868932220945e+03,9.719069960079845259e+03,0.000000000000000000e+00,1.697789365351108789e+09,-3.925523697208277429e-03,-1.461306449303336613e-03,1.160467173384914594e-03,-6.767947846597621719e-07
1.697789365242742777e+09,-8.790887816103665955e+02,-1.599287442012827341e+03,9.676767689620761303e+03,0.000000000000000000e+00,1.697789365501044989e+09,-3.897877944489258617e-05,3.795523244494447557e-05,5.949070502839323878e-04,-6.767947846597621719e-07
1.697789365410024643e+09,-8.700273259406358193e+02,-1.592367198035659158e+03,9.599724675648705670e+03,0.000000000000000000e+00,1.697789365651129961e+09,2.203319802054903853e-04,2.442563089228265427e-04,4.060747734733407437e-04,-6.767947846597621719e-07
1.697789365577246666e+09,-8.777939785027385824e+02,-1.603573577192169068e+03,9.695641042914176069e+03,0.000000000000000000e+00,1.697789365851089239e+09,-7.318977614735808213e-04,-1.274353856737988483e-04,6.119613814963533382e-04,-6.767947846597621719e-07
1.697789365711225748e+09,-8.829811707559786100e+02,-1.616237110367524110e+03,9.774224476047907956e+03,0.000000000000000000e+00,1.697789366108332634e+09,-3.634719870701172417e-03,-1.031152262860954814e-03,1.092423589117064728e-03,-6.767947846597621719e-07
1.697789365911780596e+09,-8.657322670066240562e+02,-1.585931192056829104e+03,9.604975174650700865e+03,0.000000000000000000e+00,1.697789366175955772e+09,-2.781401386120409269e-03,-8.950050268315603436e-04,1.074378774480837283e-03,-6.767947846597621719e-07
