1.697962779374015331e+09,1.572884625544827202e+02,-1.008362186081020923e+03,9.642073028942118981e+03,0.000000000000000000e+00,1.697962779257952452e+09,-3.729702220488337328e-03,8.595448538582413367e-04,-1.699291297323774277e-02,2.832320521539699598e-05
1.697962779574764490e+09,1.693607244391355380e+02,-1.263100521900354352e+03,1.007583133732535316e+04,0.000000000000000000e+00,1.697962779432990074e+09,-2.572373656429684241e-03,1.097481693215180548e-03,-1.705076042055879426e-02,2.832320521539699598e-05
1.697962779708513260e+09,1.665830587021122824e+02,-1.317993525361317097e+03,1.026780918163672868e+04,0.000000000000000000e+00,1.697962779583022118e+09,-9.107123546827355920e-04,2.655760452787024953e-03,-1.775836469305187501e-02,2.832320521539699598e-05
1.697962779909264326e+09,1.873240805670610882e+02,-1.502692098824597679e+03,1.042312572355289558e+04,0.000000000000000000e+00,1.697962779732998848e+09,-3.508041173333434348e-03,1.077393305992484229e-03,-1.714653180167083346e-02,2.832320521539699598e-05
1.697962780109982491e+09,1.775574573269470591e+02,-1.558314586468061862e+03,1.040015903193613121e+04,0.000000000000000000e+00,1.697962779883032084e+09,-3.706570833977421153e-03,7.751920762356506733e-04,-1.718261339518930425e-02,2.832320521539699598e-05
1.697962780210272312e+09,1.754926331048343684e+02,-1.542358553279284024e+03,1.021223612774451249e+04,0.000000000000000000e+00,1.697962780108051300e+09,-3.117154354162439411e-03,1.701320823216132504e-03,-1.750278473717780531e-02,2.832320521539699598e-05
1.697962780410989285e+09,1.711471126426735339e+02,-1.519863771197134838e+03,1.022780888223553120e+04,0.000000000000000000e+00,1.697962780258126497e+09,-1.827262328759418630e-03,1.484348766132081738e-03,-1.747730448286727647e-02,2.832320521539699598e-05
1.697962780645148277e+09,1.821750464560581975e+02,-1.461785380830701342e+03,9.962947854291420299e+03,0.000000000000000000e+00,1.697962780432991743e+09,-4.018836637149400537e-03,8.330536958369759784e-04,-1.722500765248355381e-02,2.832320521539699598e-05
1.697962781146877289e+09,1.732132134367414551e+02,-1.334519435418042121e+03,9.992020658682635258e+03,0.000000000000000000e+00,1.697962780958007336e+09,-2.393946435549652862e-03,1.490289631014420513e-03,-1.731094912108383996e-02,2.832320521539699598e-05
1.697962781247249365e+09,1.663150331701225184e+02,-1.312261749604832630e+03,9.975342589820362264e+03,0.000000000000000000e+00,1.697962781133025646e+09,-3.870507473283935074e-03,1.636043702253551536e-03,-1.710912938336127051e-02,2.832320521539699598e-05
1.697962781481372356e+09,1.640489488188526082e+02,-1.295074302784941210e+03,1.001490469061876684e+04,0.000000000000000000e+00,1.697962781308024168e+09,-8.796334817134862649e-04,1.565983046716507357e-03,-1.733493656073242101e-02,2.832320521539699598e-05
1.697962781849127293e+09,-4.340852930466261910e+02,-7.622412380163699197e+01,5.320056886227547466e+02,0.000000000000000000e+00,1.697962781683055878e+09,-1.190874043331388576e-03,2.189667958433813826e-03,-1.764975855510900887e-02,2.832320521539699598e-05
1.697962781983143330e+09,1.663406214710551296e+02,-1.489357258427296529e+03,1.013128540419161800e+04,0.000000000000000000e+00,1.697962781808125019e+09,-1.352269786299126197e-03,1.638264023513352242e-03,-1.754900215309923572e-02,2.832320521539699598e-05
1.697962782183978319e+09,1.619802407609929560e+02,-1.509392593990610521e+03,1.009607722055888553e+04,0.000000000000000000e+00,1.697962782799401283e+09,-5.397344741570608839e-04,2.660071821657937832e-03,-1.779934694438999043e-02,2.832320521539699598e-05
1.697962782351132393e+09,1.782465911307683655e+02,-1.478965416703887286e+03,1.015599608283433372e+04,0.000000000000000000e+00,1.697962782183028221e+09,-4.263286599037768854e-03,6.162097877791461106e-04,-1.716778860640843715e-02,2.832320521539699598e-05
1.697962782484884262e+09,1.698401720278610583e+02,-1.377377995562817205e+03,9.908805813373259298e+03,0.000000000000000000e+00,1.697962782333009958e+09,-3.725818879489459223e-03,7.805107214178142599e-04,-1.714907864983875388e-02,2.832320521539699598e-05
1.697962782719010353e+09,1.471258874164165036e+02,-1.200791864269848929e+03,9.852902694610780600e+03,0.000000000000000000e+00,1.697962782533043861e+09,-2.757015925271735779e-03,1.327062785173558496e-03,-1.733729984594840207e-02,2.832320521539699598e-05
1.697962782886278391e+09,1.540510258096139466e+02,-1.005677065194147985e+03,9.741841092814373042e+03,0.000000000000000000e+00,1.697962782683122158e+09,-1.557889757548829024e-03,1.402832512048536942e-03,-1.752887857210377529e-02,2.832320521539699598e-05
1.697962783870143652e+09,1.521148432086219486e+02,-1.161252176320309445e+03,9.892053293413177016e+03,0.000000000000000000e+00,1.697962782883206606e+09,-1.876301563583447629e-03,1.968113196305150588e-03,-1.751046064498475163e-02,2.832320521539699598e-05
1.697962783220786333e+09,1.518840035625096050e+02,-1.140555174524987478e+03,9.833589695608787224e+03,0.000000000000000000e+00,1.697962783331126451e+09,-2.298501808059023876e-03,6.039523377213808566e-04,-1.715238563150065648e-02,2.832320521539699598e-05
1.697962783354643345e+09,1.444099049081404189e+02,-1.173105328485203245e+03,9.775275848303395833e+03,0.000000000000000000e+00,1.697962783233068943e+09,-2.212393215249366940e-03,1.156127131002584497e-03,-1.723550231519090092e-02,2.832320521539699598e-05
1.697962783722519398e+09,1.738852483562273505e+02,-1.394268173003931679e+03,1.024922275449102199e+04,0.000000000000000000e+00,1.697962783583124399e+09,-1.666829051838132625e-03,1.311374092714713210e-03,-1.578667388713871425e-02,2.832320521539699598e-05
1.697962783889798403e+09,1.859167600958786863e+02,-1.543230597899549821e+03,1.045719930139720964e+04,0.000000000000000000e+00,1.697962783733046532e+09,-1.822848641292909577e-03,1.719022826883224823e-03,-1.511474638596985512e-02,2.832320521539699598e-05
1.697962784257780313e+09,1.903925683433929521e+02,-1.406647249052619600e+03,9.905185154690621857e+03,0.000000000000000000e+00,1.697962784830220938e+09,-1.447128618291576574e-03,1.400502809881202550e-03,-1.624366225637376843e-02,2.832320521539699598e-05
1.697962784425031424e+09,1.803265140967265836e+02,-1.334438458978915605e+03,9.983458632734535058e+03,0.000000000000000000e+00,1.697962784258112192e+09,-2.456359146050822451e-03,1.015453753205072460e-03,-1.533638452915570688e-02,2.832320521539699598e-05
1.697962784625815392e+09,1.744627144170924566e+02,-1.348162694148808214e+03,1.005898173652694823e+04,0.000000000000000000e+00,1.697962784408073664e+09,-3.134491537705355602e-03,1.225520041473643004e-03,-1.516853429221584615e-02,2.832320521539699598e-05
1.697962784759530306e+09,1.769668997721093433e+02,-1.354018111796613766e+03,1.008538246007984526e+04,0.000000000000000000e+00,1.697962784608090878e+09,-3.525229729327825079e-03,2.288968826832890949e-03,-1.491770470435153408e-02,2.832320521539699598e-05
1.697962784960282326e+09,1.771232766960353615e+02,-1.354270397460894856e+03,1.004458221057884475e+04,0.000000000000000000e+00,1.697962784808058262e+09,-3.470315545321581152e-03,1.260896262162877410e-03,-1.502414904220122915e-02,2.832320521539699598e-05
1.697962785127564430e+09,1.793176580852568236e+02,-1.302453450722038724e+03,1.002167789421158159e+04,0.000000000000000000e+00,1.697962784933049917e+09,-1.118900760302139752e-03,2.461158333126472770e-03,-1.563753415114944173e-02,2.832320521539699598e-05
1.697962785227786303e+09,1.876157871490818820e+02,-1.382782206756582127e+03,1.014331504491018313e+04,0.000000000000000000e+00,1.697962785108080387e+09,-1.479264870400842646e-03,2.501097720945054392e-03,-1.597257804348240287e-02,2.832320521539699598e-05
1.697962785428589344e+09,1.846398748323894665e+02,-1.521425674256659249e+03,1.027513747504990715e+04,0.000000000000000000e+00,1.697962785308109999e+09,-3.858618243086142652e-03,7.004431675312079025e-04,-1.599468128625290003e-02,2.832320521539699598e-05
1.697962785629320383e+09,1.816539376498369904e+02,-1.498637148113701642e+03,1.001891803892215830e+04,0.000000000000000000e+00,1.697962785458214283e+09,-2.199743731777475952e-03,7.998698365968247292e-04,-1.608754988025334898e-02,2.832320521539699598e-05
1.697962785763068438e+09,1.799814364794409869e+02,-1.496893308076233325e+03,1.007706876247505352e+04,0.000000000000000000e+00,1.697962785658110142e+09,-3.331855238293553179e-03,1.695075038140338424e-03,-1.531838760060420974e-02,2.832320521539699598e-05
1.697962785963819265e+09,1.915332471295951393e+02,-1.461489410795973072e+03,1.003669396207585123e+04,0.000000000000000000e+00,1.697962785833076954e+09,-1.445228512941543197e-03,2.216241575760338582e-03,-1.533250136504848982e-02,2.832320521539699598e-05
1.697962786197921276e+09,1.677302742786865508e+02,-1.238378592855178795e+03,9.759006961077850065e+03,0.000000000000000000e+00,1.697962786809287548e+09,-1.498361022716929170e-03,2.728854609175298488e-03,-1.537668811349016465e-02,2.832320521539699598e-05
1.697962786365204334e+09,1.658335660629923893e+02,-1.183911623207648290e+03,9.957315044910183133e+03,0.000000000000000000e+00,1.697962786158025265e+09,-1.839211876960053504e-03,1.968289232167293006e-03,-1.574893566011046839e-02,2.832320521539699598e-05
1.697962786532421350e+09,1.642316268043882985e+02,-1.137390198517070303e+03,9.798453143712577003e+03,0.000000000000000000e+00,1.697962786333047867e+09,-9.465891249989810685e-04,2.311156807698952834e-03,-1.650098850311483567e-02,2.832320521539699598e-05
1.697962786699672461e+09,1.619310151621876344e+02,-1.159227050386758037e+03,9.736045608782438649e+03,0.000000000000000000e+00,1.697962786558063745e+09,-1.557026311718265332e-03,1.716064505490835172e-03,-1.618637016506078649e-02,2.832320521539699598e-05
1.697962786866924286e+09,1.534397479159449915e+02,-1.087451086718129091e+03,9.745680039920163836e+03,0.000000000000000000e+00,1.697962786683040380e+09,-2.678771068718062420e-03,2.181851421968452210e-03,-1.624741017781515182e-02,2.832320521539699598e-05
1.697962787708374023e+09,1.543711294603438091e+02,-1.176322740159424484e+03,9.739559331337328331e+03,0.000000000000000000e+00,1.697962786883045435e+09,-1.009983698734485957e-03,2.268059781713179651e-03,-1.623607795427865763e-02,2.832320521539699598e-05
1.697962787201451302e+09,1.711721837627124216e+02,-1.346976734603022805e+03,1.005789039421158122e+04,0.000000000000000000e+00,1.697962787830129385e+09,-1.490457997981212146e-03,1.647797530225282407e-03,-1.662812461479593051e-02,2.832320521539699598e-05
1.697962787402177334e+09,1.724832979998897144e+02,-1.448332308670868542e+03,1.019275983033932607e+04,0.000000000000000000e+00,1.697962787233001947e+09,-2.340948990577310096e-03,1.279100117770620541e-03,-1.662607746048847326e-02,2.832320521539699598e-05
1.697962787535932302e+09,1.722834969334299444e+02,-1.575189380546413986e+03,1.070459366267465521e+04,0.000000000000000000e+00,1.697962787383104086e+09,-3.803154705604175345e-03,1.109620343491686881e-03,-1.626556908247191180e-02,2.832320521539699598e-05
1.697962788439099312e+09,1.521531751181302639e+02,-1.497193806274853841e+03,9.982030339321358042e+03,0.000000000000000000e+00,1.697962788282984257e+09,-5.161590636739071813e-03,7.927774836668597530e-04,-1.575291920859308095e-02,2.832320521539699598e-05
1.697962788539440393e+09,1.471013188956909801e+02,-1.555971682557701115e+03,1.024342539920160016e+04,0.000000000000000000e+00,1.697962788458013296e+09,-3.508841897083878059e-03,6.735838959060734543e-04,-1.579549080221945637e-02,2.832320521539699598e-05
1.697962788807066441e+09,1.605422763166041875e+02,-1.535373928445046886e+03,1.003688600299401696e+04,0.000000000000000000e+00,1.697962788632923365e+09,-1.559783627180649779e-03,2.143243835673995686e-03,-1.631394166939464235e-02,2.832320521539699598e-05
1.697962788974319458e+09,1.995098362331788167e+02,-1.528937898810285560e+03,1.005298158682634858e+04,0.000000000000000000e+00,1.697962788807943583e+09,-4.683686263931424731e-04,2.601023426108316217e-03,-1.660545426806871519e-02,2.832320521539699598e-05
1.697962789141573429e+09,1.970563422246681000e+02,-1.539698963241981346e+03,1.009498250998004369e+04,0.000000000000000000e+00,1.697962788982960939e+09,-3.360456360733302117e-03,1.739026655826077759e-03,-1.717390302575118322e-02,2.832320521539699598e-05
1.697962789308819294e+09,1.609473459694717121e+02,-1.538556366910149109e+03,1.004466429640718707e+04,0.000000000000000000e+00,1.697962789132922411e+09,-2.957437369888404888e-03,1.971716193399304477e-03,-1.613744772247688655e-02,-4.367679478489705502e-05
1.697962789509545326e+09,1.378865328758871271e+02,-1.526963315121717415e+03,1.005111539421158159e+04,0.000000000000000000e+00,1.697962789332921743e+09,-2.722601867036524015e-03,1.193789611733215954e-03,-1.002383852195636374e-02,1.332320521507668332e-05
1.697962789676701307e+09,1.664344480649899083e+02,-1.534119206592069077e+03,1.010665344311377521e+04,0.000000000000000000e+00,1.697962789532922745e+09,-2.438910728534401939e-03,6.950070945258663910e-04,-1.047043072343714978e-02,2.832320521539699598e-05
1.697962789810576439e+09,2.205119098925071057e+02,-1.584372608060893526e+03,1.041128250998004296e+04,0.000000000000000000e+00,1.697962789682919979e+09,-3.174939665500635388e-03,1.552380904590774154e-03,-1.075134565598107744e-02,2.832320521539699598e-05
1.697962790112033844e+09,1.955297869000621347e+02,-1.522644258292246604e+03,1.003294787924151933e+04,0.000000000000000000e+00,1.697962789832934618e+09,-7.266569760570468217e-04,2.119597731636682202e-03,-1.093990269299257093e-02,2.832320521539699598e-05
1.697962790145082474e+09,1.938144431749177556e+02,-1.505887742872624813e+03,9.968289745508986016e+03,0.000000000000000000e+00,1.697962790791673183e+09,-1.764183324625849536e-03,1.456752596688773004e-03,-1.087645218799558958e-02,2.832320521539699598e-05
1.697962790312331438e+09,1.999431899061477225e+02,-1.518169056328651322e+03,1.002383255988024212e+04,0.000000000000000000e+00,1.697962790207885504e+09,-2.874830043269577251e-03,7.007730251721890069e-04,-1.058599990121805029e-02,2.832320521539699598e-05
1.697962790546459436e+09,2.186347670590975270e+02,-1.513596506198191037e+03,1.000261245009980303e+04,0.000000000000000000e+00,1.697962790382921219e+09,-3.905424669956664152e-03,7.026154202571400359e-04,-1.049864121729000496e-02,2.832320521539699598e-05
1.697962790713715315e+09,2.241231135879949363e+02,-1.521974060402523946e+03,9.949093737524954122e+03,0.000000000000000000e+00,1.697962790532929420e+09,-2.637982023043584923e-03,3.294326900756990029e-04,-1.066710560446776368e-02,2.832320521539699598e-05
1.697962790914493322e+09,2.343376403369439913e+02,-1.537919709906006119e+03,1.000267415169661035e+04,0.000000000000000000e+00,1.697962790732921600e+09,-3.195599442187412043e-03,4.976685350438258063e-04,-1.067845830961558148e-02,2.832320521539699598e-05
1.697962791817453623e+09,2.425698891371411605e+02,-1.556874367166630918e+03,1.008766938622755151e+04,0.000000000000000000e+00,1.697962790882916689e+09,-9.218004596692613850e-04,8.205496714155970095e-04,-1.071489494725801246e-02,2.832320521539699598e-05
1.697962791248994350e+09,2.587410250850216471e+02,-1.562121518407250733e+03,1.011654593313373516e+04,0.000000000000000000e+00,1.697962791829449415e+09,-6.000116545338274321e-04,1.623193815103956324e-03,-1.094823437325722314e-02,4.232320521513344147e-05
1.697962791449620485e+09,2.596753646624921430e+02,-1.527719688062552677e+03,1.010708750000000327e+04,0.000000000000000000e+00,1.697962791257955790e+09,-2.292028011399264986e-03,2.758556249532759588e-04,-1.055457603659534782e-02,4.232320521513344147e-05
1.697962791583498478e+09,2.594556859869060759e+02,-1.458872936710628665e+03,9.884768138722560252e+03,0.000000000000000000e+00,1.697962791432953358e+09,-1.948570096179533251e-03,1.157751704288183595e-03,-1.096524056933744114e-02,4.232320521513344147e-05
1.697962792852523804e+09,2.631371293694548399e+02,-1.473556506804877472e+03,1.002225508982036081e+04,0.000000000000000000e+00,1.697962791957947969e+09,-2.741916077514415517e-03,6.776412303797704761e-04,-1.060361704808666407e-02,2.832320521539699598e-05
1.697962792285882473e+09,2.651045505340026125e+02,-1.462667068344540439e+03,9.982461551896210949e+03,0.000000000000000000e+00,1.697962792133033037e+09,-3.240171735493353744e-03,1.096196536422964010e-03,-1.066012250732728713e-02,2.832320521539699598e-05
1.697962792453139305e+09,2.735523458419423832e+02,-1.464428461691112716e+03,9.894990119760483140e+03,0.000000000000000000e+00,1.697962792307988644e+09,-2.118833274938856925e-03,1.437154740526906671e-03,-1.095378355333553877e-02,1.332320521507668332e-05
1.697962792787639380e+09,2.654447472646236292e+02,-1.453235265332909421e+03,9.909721307385234468e+03,0.000000000000000000e+00,1.697962792657965422e+09,-2.128883519632689125e-03,1.011603862028876907e-04,-1.052952947033680524e-02,1.332320521507668332e-05
1.697962792988357306e+09,2.423162570284808055e+02,-1.459547348518223771e+03,9.888450349301399910e+03,0.000000000000000000e+00,1.697962792808005810e+09,-3.249226753790843136e-03,6.935186770528310729e-04,-1.033998235935412562e-02,2.832320521539699598e-05
1.697962793189107418e+09,2.252640609783494767e+02,-1.465695658852147062e+03,9.773989770459083957e+03,0.000000000000000000e+00,1.697962793329626322e+09,-1.915779029319608640e-03,2.896310968697858937e-04,-1.052329552003751674e-02,2.832320521539699598e-05
1.697962793322856426e+09,2.132528039711405370e+02,-1.461527933294934201e+03,9.785467564870261413e+03,0.000000000000000000e+00,1.697962793182968855e+09,-1.470948913737959995e-03,1.263392825748562744e-03,-1.076213414539509833e-02,2.832320521539699598e-05
1.697962793490110397e+09,2.135637782187649520e+02,-1.460787315230573768e+03,9.864420309381241168e+03,0.000000000000000000e+00,1.697962793332983971e+09,-3.136579376827909604e-03,5.469829662204358026e-04,-1.052961193856104087e-02,2.832320521539699598e-05
1.697962793690863371e+09,2.199686484320999966e+02,-1.448165094432927162e+03,9.750538897205591638e+03,0.000000000000000000e+00,1.697962793532948732e+09,-2.632339656128510064e-03,4.797732104644776216e-04,-1.072184401044682343e-02,2.832320521539699598e-05
1.697962793824613333e+09,2.323030246344041814e+02,-1.435137664444638631e+03,9.771988023952098956e+03,0.000000000000000000e+00,1.697962793683024645e+09,-2.817226703117049758e-03,9.411019919325983030e-04,-1.065528558940255673e-02,2.832320521539699598e-05
1.697962794587403774e+09,2.539216015205949475e+02,-1.453265889549187932e+03,9.826418163672657101e+03,0.000000000000000000e+00,1.697962793857912779e+09,-1.624732524919139665e-03,4.757889141772620942e-04,-1.072010699452513767e-02,2.832320521539699598e-05
1.697962794225987434e+09,2.893113481533185336e+02,-1.488051530792707581e+03,9.920788273453095826e+03,0.000000000000000000e+00,1.697962794579375267e+09,-1.408098491821871412e-03,6.706692284121091446e-04,-1.056735148802787419e-02,2.832320521539699598e-05
1.697962794359869480e+09,2.753306189499345464e+02,-1.397761098710947181e+03,9.364236651696610352e+03,0.000000000000000000e+00,1.697962794207987547e+09,-2.892701020767482478e-03,1.195889677839765547e-04,-1.040172430799577927e-02,2.832320521539699598e-05
1.697962794560495377e+09,2.776941169353609098e+02,-1.370586118993646323e+03,9.240424301397210002e+03,0.000000000000000000e+00,1.697962794357901335e+09,-2.473648025397227890e-03,4.749638701226329210e-04,-1.060242458035419444e-02,4.232320521513344147e-05
1.697962794727753401e+09,2.656705402968532894e+02,-1.362257881858145538e+03,9.193898927145710331e+03,0.000000000000000000e+00,1.697962794558012009e+09,-2.497523690701101973e-03,1.514914818248857577e-03,-1.088648464807490460e-02,4.232320521513344147e-05
1.697962794861622334e+09,2.491053091709938201e+02,-1.331444765632868666e+03,9.099546407185631324e+03,0.000000000000000000e+00,1.697962794757941723e+09,-1.013176069566308624e-03,2.033636715541495971e-03,-1.096492629811046671e-02,4.232320521513344147e-05
1.697962795957493782e+09,2.242593599206343242e+02,-1.300947560576480782e+03,9.074339870259482268e+03,0.000000000000000000e+00,1.697962794907986403e+09,-2.708462888726483053e-03,6.244252538729925736e-04,-1.057214889014029477e-02,2.832320521539699598e-05
1.697962795263000488e+09,2.079149282670535968e+02,-1.313928278992214018e+03,9.098722055888227260e+03,0.000000000000000000e+00,1.697962795329656124e+09,-4.322956841166472608e-03,1.775733298637590177e-04,-1.025871787906332613e-02,2.832320521539699598e-05
1.697962795363376379e+09,2.043655099402285487e+02,-1.313823405030667345e+03,9.056882210578844024e+03,0.000000000000000000e+00,1.697962795257958889e+09,-1.916625536925266327e-03,1.367464734929667997e-03,-1.090903239247552510e-02,2.832320521539699598e-05
1.697962795597509384e+09,1.947541119007345003e+02,-1.324988878273894670e+03,8.990433283433138058e+03,0.000000000000000000e+00,1.697962795432918549e+09,-2.924746084629316345e-03,9.602292388378791052e-04,-1.061157187116463542e-02,2.832320521539699598e-05
1.697962795731255293e+09,1.954731927162221723e+02,-1.327935788086337652e+03,8.984963722554892229e+03,0.000000000000000000e+00,1.697962795608005285e+09,-7.187122368944101614e-04,1.615618131059553056e-03,-1.102525268345673319e-02,2.832320521539699598e-05
1.697962795965385437e+09,1.971949031397445822e+02,-1.307735638818234520e+03,8.923147529940122695e+03,0.000000000000000000e+00,1.697962795783077002e+09,7.357810931819738776e-04,1.262574597868798554e-03,-1.092489491525266108e-02,2.832320521539699598e-05
1.697962796992613792e+09,2.012410187816090570e+02,-1.294058298748013613e+03,8.862211751497010482e+03,0.000000000000000000e+00,1.697962795958012104e+09,-8.999719548642218236e-04,6.416023271510369608e-04,-1.067745590337072954e-02,2.832320521539699598e-05
1.697962796299888372e+09,2.248939607889042520e+02,-1.288930897127544767e+03,8.904022704590823196e+03,0.000000000000000000e+00,1.697962796108002663e+09,-1.982805116983184235e-03,5.061408513268956730e-04,-1.067200578759300300e-02,1.332320521507668332e-05
1.697962796467137337e+09,2.316442657607602200e+02,-1.274885018989781656e+03,8.869305114770462751e+03,0.000000000000000000e+00,1.697962796308073521e+09,-6.362612337590251022e-04,9.039133666950841320e-04,-1.062227459723831015e-02,1.332320521507668332e-05
1.697962796634389400e+09,2.308987363345392509e+02,-1.261282491467685077e+03,8.725034880239523773e+03,0.000000000000000000e+00,1.697962796482995033e+09,-1.537624664559429644e-03,1.298034024678920359e-03,-1.077314530169607050e-02,2.832320521539699598e-05
1.697962796868671417e+09,2.479030549137416699e+02,-1.282345862422992923e+03,8.742266217564872932e+03,0.000000000000000000e+00,1.697962796682921171e+09,-1.816631830923953750e-03,1.789215329806018249e-03,-1.074659308415159067e-02,2.832320521539699598e-05
1.697962797241037369e+09,2.408946865197790999e+02,-1.261289162249533774e+03,8.585933358283436974e+03,0.000000000000000000e+00,1.697962796833019495e+09,-1.316640132859252244e-03,1.357556126213940555e-03,-1.087374147637102523e-02,2.832320521539699598e-05
1.697962797136145353e+09,2.412913276554872368e+02,-1.247450134856686873e+03,8.552843363273457726e+03,0.000000000000000000e+00,1.697962796982980490e+09,-3.365554643250619204e-03,-1.603544254579246722e-04,-1.032946696724971331e-02,2.832320521539699598e-05
1.697962797370425463e+09,2.185759114057837564e+02,-1.218708816987290447e+03,8.501322554890224637e+03,0.000000000000000000e+00,1.697962797157976151e+09,-7.802739741160774622e-04,1.567735925053268583e-03,-1.099568782526841142e-02,2.832320521539699598e-05
1.697962797504178286e+09,2.352462562880001826e+02,-1.221666343876982182e+03,8.415820533932137550e+03,0.000000000000000000e+00,1.697962797357980013e+09,-2.601147389989039160e-03,8.371669567162837514e-04,-1.075124753703104140e-02,2.832320521539699598e-05
1.697962797738271475e+09,1.940307787933412556e+02,-1.225211856373547562e+03,8.461773003992018857e+03,0.000000000000000000e+00,1.697962797507929325e+09,-1.122887867308637599e-03,1.506999624928364017e-03,-1.078255601872564647e-02,2.832320521539699598e-05
1.697962797838680267e+09,1.940809758348554226e+02,-1.216961169112937114e+03,8.352740568862276632e+03,0.000000000000000000e+00,1.697962797707942724e+09,-2.872678526700839230e-03,8.932430659634050391e-04,-1.045508302061240284e-02,2.832320521539699598e-05
1.697962798394403696e+09,2.033369974133410665e+02,-1.213102836054863019e+03,8.376735878243516709e+03,0.000000000000000000e+00,1.697962797883023262e+09,-2.149325754371447794e-03,3.896031780577990586e-04,-1.057474703072812557e-02,2.832320521539699598e-05
1.697962798240057468e+09,2.821858184702206245e+02,-1.202453884843416517e+03,8.346114071856291048e+03,0.000000000000000000e+00,1.697962798330131769e+09,-1.594515215019493004e-03,2.055701056428878119e-03,-1.097285075371267314e-02,2.832320521539699598e-05
1.697962798407309294e+09,2.576886564366018320e+02,-1.160759156959967186e+03,8.228040568862279542e+03,0.000000000000000000e+00,1.697962798258024454e+09,-9.355629469014192789e-06,1.786710214789450496e-03,-1.113138465865226925e-02,2.832320521539699598e-05
1.697962798541186333e+09,2.756691093978352569e+02,-1.175008616556763855e+03,8.231085603792416805e+03,0.000000000000000000e+00,1.697962798408029318e+09,-4.785908702909180690e-03,-3.436895411995837327e-04,-1.024895420320540151e-02,2.832320521539699598e-05
1.697962798741813421e+09,3.198131710290796264e+02,-1.219150828972124145e+03,8.557935778443115851e+03,0.000000000000000000e+00,1.697962798582931995e+09,-3.844362837570711178e-03,3.281446807893006329e-04,-1.047607123690536511e-02,2.832320521539699598e-05
1.697962798909095287e+09,3.071076613211084236e+02,-1.165021666897670457e+03,8.158768537924154771e+03,0.000000000000000000e+00,1.697962798732992887e+09,-2.918905895171332310e-03,1.093124053059609663e-03,-1.057771860709614750e-02,2.832320521539699598e-05
