1.697865716142229795e+09,3.649872007933757914e+02,-1.720800901246350804e+03,1.039349972554890519e+04,0.000000000000000000e+00,1.697865716617726326e+09,-7.554459630179366503e-04,6.644510821042833720e-04,-7.118689190403559332e-03,2.832320521539699598e-05
1.697865716376251698e+09,3.703329062811170616e+02,-1.704547883316511388e+03,1.031088914670659142e+04,0.000000000000000000e+00,1.697865716792771578e+09,-1.633494834033827336e-03,4.338978093647778179e-04,-7.140553934834880517e-03,2.832320521539699598e-05
1.697865716510018826e+09,3.610197344087983993e+02,-1.710572041320285734e+03,1.032845798403193839e+04,0.000000000000000000e+00,1.697865716967768431e+09,-7.301973214439011484e-04,1.516658267075713263e-03,-7.493103390504428363e-03,2.832320521539699598e-05
1.697865716677251816e+09,3.618799359519233008e+02,-1.717052340996560588e+03,1.037643368263473531e+04,0.000000000000000000e+00,1.697865717142710686e+09,-2.822932752239479259e-03,2.358211566132356087e-04,-7.653486707685284648e-03,2.832320521539699598e-05
1.697865716878036737e+09,3.638427809471613728e+02,-1.720429708228010213e+03,1.040602295409181716e+04,0.000000000000000000e+00,1.697865717342744589e+09,-2.378619208658047657e-03,9.336686970887429771e-04,-7.194380531024665432e-03,2.832320521539699598e-05
1.697865717117867231e+09,3.550085519155465477e+02,-1.705150308252847935e+03,1.031487756986028216e+04,0.000000000000000000e+00,1.697865717492796659e+09,-4.157556160908626453e-03,-1.078469500977270387e-04,-6.076752974353820218e-03,2.832320521539699598e-05
1.697865717245880604e+09,3.670785964017089213e+02,-1.723024333435210110e+03,1.045105451596806597e+04,0.000000000000000000e+00,1.697865717692733526e+09,-2.904403593431845176e-03,-5.424760376557934832e-04,-5.791433047201752400e-03,2.832320521539699598e-05
1.697865717413131714e+09,3.704843207945875179e+02,-1.700398928203336254e+03,1.033111788922156120e+04,0.000000000000000000e+00,1.697865717842764378e+09,-1.433424629011650908e-03,1.853813013443887658e-04,-5.488820496364787103e-03,2.832320521539699598e-05
1.697865717513511658e+09,3.761586366002799195e+02,-1.730961491980740902e+03,1.045480773453094298e+04,0.000000000000000000e+00,1.697865718426826239e+09,-2.927922338608057728e-06,1.021423747918156263e-03,-4.493527168431047519e-03,2.832320521539699598e-05
1.697865717747672796e+09,3.903679945746403064e+02,-1.721406583771896067e+03,1.042892183133732942e+04,0.000000000000000000e+00,1.697865718217767954e+09,7.503615526159301830e-04,1.279411138866298064e-03,-4.568343106305016756e-03,2.832320521539699598e-05
1.697865717881543636e+09,3.919186533725466575e+02,-1.688585846559750280e+03,1.020787624750499344e+04,0.000000000000000000e+00,1.697865718392755032e+09,-2.617767382877833615e-04,1.067757801272276735e-03,-4.658977048593181472e-03,2.832320521539699598e-05
1.697865718152637243e+09,3.921707787223592732e+02,-1.699312610229922939e+03,1.025701180139720964e+04,0.000000000000000000e+00,1.697865718567728758e+09,-1.578474038920793521e-03,-8.656797953994054690e-04,-4.284741213373022273e-03,2.832320521539699598e-05
1.697865718282988787e+09,3.931853191976670701e+02,-1.715123169807261775e+03,1.034356666666666933e+04,0.000000000000000000e+00,1.697865718717751741e+09,6.956714102963751367e-04,6.999872126115390565e-04,-5.841484578669454454e-03,2.832320521539699598e-05
1.697865718416766644e+09,3.913910617413005752e+02,-1.726756099107290538e+03,1.036889992514970436e+04,0.000000000000000000e+00,1.697865718917892694e+09,1.059851606633618881e-03,6.656499578292082372e-04,-5.520535523611730389e-03,2.832320521539699598e-05
1.697865718617423773e+09,3.787977488408758404e+02,-1.700740114024313471e+03,1.029408720059880397e+04,0.000000000000000000e+00,1.697865719678531170e+09,-1.220872539330758455e-03,-3.683410074148251584e-04,-4.938228376311483078e-03,2.832320521539699598e-05
1.697865718784645796e+09,3.810240113531756379e+02,-1.688074413107683085e+03,1.022012514970060329e+04,0.000000000000000000e+00,1.697865719267780304e+09,4.566144268938754358e-05,5.002108684085378523e-04,-5.194864088509137945e-03,2.832320521539699598e-05
1.697865718985406637e+09,3.832248261282498447e+02,-1.678112870258683188e+03,1.015450808383233925e+04,0.000000000000000000e+00,1.697865719417741537e+09,4.792664657308626230e-04,1.191575273018816595e-03,-5.583766079577643510e-03,2.832320521539699598e-05
1.697865719152413607e+09,-1.211934449969076695e+03,-2.715953221817707117e+02,1.781687649700599422e+03,0.000000000000000000e+00,1.697865719592730761e+09,2.235989181589848052e-04,1.362357600912778542e-04,-5.612578557846858995e-03,2.832320521539699598e-05
1.697865719286399603e+09,3.778177492349921067e+02,-1.679137528323454035e+03,1.008307377744511359e+04,0.000000000000000000e+00,1.697865719792749882e+09,-1.231378120192111458e-03,5.521992753278861035e-04,-5.802793141505660154e-03,2.832320521539699598e-05
1.697865719487155676e+09,3.698620498209557468e+02,-1.692561851335942492e+03,1.024261556886227845e+04,0.000000000000000000e+00,1.697865719942719936e+09,-6.820964337543589107e-05,6.165284868095851321e-04,-5.736639957497458031e-03,2.832320521539699598e-05
1.697865719654414654e+09,3.720208703071182299e+02,-1.702725548164837392e+03,1.026112784431138243e+04,0.000000000000000000e+00,1.697865720142678976e+09,-1.498059309645069503e-03,1.950170273161211734e-04,-5.197714142720725843e-03,2.832320521539699598e-05
1.697865719788154602e+09,3.714726389925724561e+02,-1.697049963506717859e+03,1.021870004990020243e+04,0.000000000000000000e+00,1.697865720292689323e+09,-1.224154110604724899e-03,5.174147194059804285e-04,-5.542063847715169612e-03,2.832320521539699598e-05
1.697865719988909721e+09,3.798982473399105970e+02,-1.715994697429675398e+03,1.033405459081836671e+04,0.000000000000000000e+00,1.697865720517689943e+09,1.356501270299764750e-03,6.276612324631596768e-04,-5.870674901595586588e-03,2.832320521539699598e-05
1.697865720189533710e+09,3.799482962985525774e+02,-1.733958913431789142e+03,1.040615029940120075e+04,0.000000000000000000e+00,1.697865720642683506e+09,2.951957088772882987e-04,7.943984139316974911e-04,-5.844760665665439496e-03,2.832320521539699598e-05
1.697865720390283823e+09,3.886722890155755294e+02,-1.760277182171624872e+03,1.055906045409181752e+04,0.000000000000000000e+00,1.697865720842688322e+09,1.569555764856483959e-03,9.741175953603769221e-04,-5.987484678240207435e-03,2.832320521539699598e-05
1.697865720524035692e+09,3.829193127266154306e+02,-1.729650924154694394e+03,1.037377317864271754e+04,0.000000000000000000e+00,1.697865721177176952e+09,-1.535484702931549927e-03,3.597784597956523410e-04,-5.456172807801047860e-03,2.832320521539699598e-05
1.697865720691286802e+09,3.812311504465146186e+02,-1.740430911963403787e+03,1.043893520459081992e+04,0.000000000000000000e+00,1.697865721192726851e+09,2.156952425433483755e-03,6.721253938929000471e-04,-6.114165257336442484e-03,2.832320521539699598e-05
1.697865720892039776e+09,3.833429680224283516e+02,-1.735142331744236571e+03,1.040704026946108206e+04,0.000000000000000000e+00,1.697865721342722416e+09,-2.786275389538295233e-03,-1.743789291350581611e-04,-5.164921840238559554e-03,2.832320521539699598e-05
1.697865721257917166e+09,3.790795377879998114e+02,-1.714900108304255809e+03,1.032167442614770880e+04,0.000000000000000000e+00,1.697865721542724133e+09,-1.010765370209443237e-03,3.225538978408287565e-04,-5.519501392240929415e-03,2.832320521539699598e-05
1.697865721226543665e+09,3.864250968982531163e+02,-1.749796493612770519e+03,1.047589925149700866e+04,0.000000000000000000e+00,1.697865721692754745e+09,-1.342910394724269874e-03,-6.169551600018578774e-05,-5.278869526481031783e-03,2.832320521539699598e-05
1.697865721393793821e+09,3.904164695971138030e+02,-1.760656651356778184e+03,1.055524855289421612e+04,0.000000000000000000e+00,1.697865721892803669e+09,2.576482642311500593e-04,6.874052551425688384e-04,-5.904706109895240494e-03,2.832320521539699598e-05
1.697865721561043739e+09,3.968408232431002034e+02,-1.755760433969933274e+03,1.053734473552894633e+04,0.000000000000000000e+00,1.697865722677311897e+09,1.565450205242610582e-03,6.313488389711962266e-04,-5.781168305515301149e-03,2.832320521539699598e-05
1.697865721761799812e+09,3.920850078875226359e+02,-1.712142864688126792e+03,1.035557045908183864e+04,0.000000000000000000e+00,1.697865722242812634e+09,-3.123534946675998736e-04,5.405944095380923846e-04,-5.677319071074780725e-03,2.832320521539699598e-05
1.697865721929080725e+09,3.994020787501580685e+02,-1.708967764252467987e+03,1.037592050898203888e+04,0.000000000000000000e+00,1.697865722392806053e+09,1.588942551451769103e-03,3.811111942972232255e-04,-5.977966053387091978e-03,2.832320521539699598e-05
1.697865722628257275e+09,3.936866984889080641e+02,-1.670291202696611663e+03,1.017163260978044127e+04,0.000000000000000000e+00,1.697865722592746258e+09,-9.978058487321722625e-04,5.818227967276162413e-04,-5.625173552961507985e-03,2.832320521539699598e-05
1.697865722263661623e+09,4.098022160181552636e+02,-1.680063697938227961e+03,1.022314545908183754e+04,0.000000000000000000e+00,1.697865722742760181e+09,-1.088173478736520483e-03,-3.765495010998095443e-05,-5.481434441632807020e-03,2.832320521539699598e-05
1.697865722464179754e+09,4.152877946107524849e+02,-1.692410631806909123e+03,1.026331751497006371e+04,0.000000000000000000e+00,1.697865722917740345e+09,1.794057902748724675e-03,9.233702055293029586e-04,-6.094605265405006467e-03,2.832320521539699598e-05
1.697865722664965630e+09,4.124291122321915282e+02,-1.691752575440367309e+03,1.028118033932135950e+04,0.000000000000000000e+00,1.697865723117853642e+09,6.103535658993491930e-04,2.219041269785710854e-04,-5.772047211624975992e-03,2.832320521539699598e-05
1.697865722832180738e+09,4.056079535793854234e+02,-1.697036778293414727e+03,1.032386676646706837e+04,0.000000000000000000e+00,1.697865723292693138e+09,1.119893774061728187e-03,7.340451044006981660e-04,-5.843922323050866098e-03,2.832320521539699598e-05
1.697865722999467611e+09,4.001892505266108060e+02,-1.705161177538210040e+03,1.043045276946108061e+04,0.000000000000000000e+00,1.697865723467881680e+09,1.291121099477848810e-03,1.468227445228285129e-03,-5.990533372076088832e-03,2.832320521539699598e-05
1.697865723166714668e+09,3.681639497961172083e+02,-1.664103243706703324e+03,1.013788665169660999e+04,0.000000000000000000e+00,1.697865723642898798e+09,2.218875734093253560e-03,1.352536108314182379e-03,-6.178179009461669952e-03,2.832320521539699598e-05
1.697865723333966732e+09,3.614938213832922429e+02,-1.688995109321286463e+03,1.023995381736527452e+04,0.000000000000000000e+00,1.697865723792856932e+09,1.139619075851153185e-03,2.059386255902201195e-03,-6.250062384798601642e-03,2.832320521539699598e-05
