1.697862433204835892e+09,-6.714309271641932808e-04,9.559961805244172189e-05,-1.610631396081005189e-03,5.632320521531397617e-05
1.697862433245382786e+09,-1.208563180879279608e-03,2.623499599127389684e-04,-1.686019459519560830e-03,5.632320521531397617e-05
1.697862433285921574e+09,2.924091749455098865e-04,1.053065956917064415e-03,-1.915288670473656429e-03,5.632320521531397617e-05
1.697862433296049833e+09,-8.752001413933757634e-04,9.155277812652471217e-04,-1.787600804173119888e-03,5.632320521531397617e-05
1.697862433326518059e+09,-9.034903463321780626e-04,1.606096084134136723e-03,-1.963238045975835948e-03,5.632320521531397617e-05
1.697862433340118647e+09,-1.204124951948173927e-03,-1.658575047933669860e-04,-1.581152764026253453e-03,5.632320521531397617e-05
1.697862433380645275e+09,-1.144266049390857409e-04,7.106601901540991750e-04,-1.815824794142161924e-03,5.632320521531397617e-05
1.697862433380645275e+09,-1.767314278786694115e-03,-4.365462687510980946e-04,-1.482694341008832612e-03,5.632320521531397617e-05
1.697862433421259642e+09,-5.012511439508454680e-04,2.042150460729880851e-04,-1.716785909166271750e-03,5.632320521531397617e-05
1.697862433431328297e+09,-5.177663110872976482e-04,8.168410325889979146e-04,-1.859099876128050225e-03,5.632320521531397617e-05
1.697862433471943855e+09,-1.315554446320865711e-03,1.232290390272526570e-04,-1.631441617446164911e-03,5.632320521531397617e-05
1.697862433471943855e+09,-2.868686816459173339e-03,-2.472735491058650550e-04,-1.406447437618268135e-03,5.632320521531397617e-05
1.697862433524275780e+09,-1.096504780164361814e-03,4.500345527387325864e-04,-1.722234351650282465e-03,5.632320521531397617e-05
1.697862433524275780e+09,-5.728123343800989309e-04,1.555663650262419963e-03,-1.831079240882997139e-03,5.632320521531397617e-05
1.697862433569797516e+09,-1.766923389112246001e-03,-3.973089476783601276e-04,-1.562484123640917001e-03,5.632320521531397617e-05
1.697862433569797516e+09,-1.585102869923027402e-03,-2.931976992514928951e-04,-1.540985338650366354e-03,5.632320521531397617e-05
1.697862433612273216e+09,-9.510580648173644347e-04,-2.405739201494149979e-04,-1.628974758949634088e-03,5.632320521531397617e-05
1.697862433622442245e+09,-2.174259960078195331e-03,-5.438872872604721964e-04,-1.550855369198517100e-03,5.632320521531397617e-05
1.697862433663006544e+09,-3.418316837594373436e-03,-1.386431694883810684e-03,-1.275916036579135757e-03,5.632320521531397617e-05
1.697862433720730782e+09,-3.087927092212339186e-03,-1.373349161471765917e-03,-1.328872349394869413e-03,5.632320521531397617e-05
1.697862433720730782e+09,-2.796104729226228658e-03,-1.115903766716667272e-03,-1.346929115053519628e-03,5.632320521531397617e-05
1.697862433720730782e+09,-2.129967386822084752e-03,-4.619655412812983739e-04,-1.517181439538924613e-03,5.632320521531397617e-05
1.697862433769571781e+09,-2.717175133441232515e-03,-1.120961506826176693e-03,-1.286562113732520355e-03,5.632320521531397617e-05
1.697862433769571781e+09,-2.516248680433930129e-03,3.716540771312119157e-04,-1.737717851724457840e-03,5.632320521531397617e-05
1.697862433789935827e+09,-3.139787527005485912e-03,-6.785706739968044160e-04,-1.358652934172616990e-03,5.632320521531397617e-05
1.697862433810184240e+09,-1.604623944186381324e-03,5.584756263099510676e-05,-1.756254580470281062e-03,5.632320521531397617e-05
1.697862433850896835e+09,-1.623055112578472570e-03,1.812471187095732530e-04,-1.694710675670843590e-03,5.632320521531397617e-05
1.697862433900794506e+09,-4.202733030251135093e-03,-1.289963442704506608e-03,-1.189285594104511892e-03,5.632320521531397617e-05
1.697862433910962343e+09,-1.671488857619751744e-03,6.998913315812375219e-05,-1.583929577418689665e-03,5.632320521531397617e-05
1.697862433910962343e+09,-1.107390602185204243e-03,-4.229078015788442432e-04,-1.546524445798367698e-03,5.632320521531397617e-05
1.697862433945629597e+09,-3.193026237626461761e-04,1.257015257175079191e-03,-2.044731458254902060e-03,5.632320521531397617e-05
1.697862433955742121e+09,-9.117274898422511598e-04,4.180804256196379853e-04,-1.902369047456504763e-03,5.632320521531397617e-05
1.697862433996366978e+09,-6.368860627047195910e-04,4.382181763541289840e-04,-1.799008258138456301e-03,5.632320521531397617e-05
1.697862434651746750e+09,-1.687173653233731141e-03,-7.584731303410616882e-04,-1.535759488816440489e-03,5.632320521531397617e-05
1.697862434691882133e+09,-2.374254585350968338e-03,-1.013695716656543358e-03,-1.439986192131550991e-03,5.632320521531397617e-05
1.697862434109725475e+09,-2.194441079993544874e-03,-2.613792216999977214e-04,-1.492051666884974641e-03,5.632320521531397617e-05
1.697862434109725475e+09,-1.465194659692123369e-03,-4.808231003664027031e-04,-1.442856857765671165e-03,5.632320521531397617e-05
1.697862434129951715e+09,-5.683714513023130355e-04,1.323809381265752053e-04,-1.713032079274173563e-03,5.632320521531397617e-05
1.697862434150197506e+09,-6.009949962895444475e-04,1.159160808927330727e-03,-1.839980005492052517e-03,5.632320521531397617e-05
1.697862434150197506e+09,-1.839677865071207008e-03,5.415739559267232495e-04,-1.627823234901753895e-03,5.632320521531397617e-05
1.697862434180716991e+09,-1.487119248217511069e-03,3.611636784996846705e-06,-1.667660931249872417e-03,5.632320521531397617e-05
1.697862434230247498e+09,-2.496327224122130151e-03,-3.818185418094643957e-05,-1.443204923534257113e-03,5.632320521531397617e-05
1.697862434271738768e+09,-1.229975626687987433e-03,6.720196268341412787e-05,-1.709631759293939656e-03,5.632320521531397617e-05
1.697862434314336777e+09,-7.971644251542897575e-04,6.489114852713563641e-04,-1.880865902518009340e-03,5.632320521531397617e-05
1.697862434314336777e+09,-2.193596185316462610e-03,-4.746015801320819724e-04,-1.485547618172182536e-03,5.632320521531397617e-05
1.697862434354808092e+09,-2.029532028477193384e-03,5.341429177371627771e-04,-1.721103669597132601e-03,5.632320521531397617e-05
1.697862434364926577e+09,-2.752239311784726583e-04,4.041929967288741821e-04,-1.818836399743563878e-03,5.632320521531397617e-05
1.697862434399853230e+09,-3.020224115856187663e-03,-3.232586676003576867e-04,-1.296955741686630107e-03,5.632320521531397617e-05
1.697862434409961224e+09,-1.770278871974506618e-03,1.781925050742616881e-04,-1.498373744014585510e-03,5.632320521531397617e-05
1.697862434443842411e+09,-2.119664677056168345e-03,-3.529962570118418824e-04,-1.328264521163988925e-03,5.632320521531397617e-05
1.697862434453966141e+09,4.072577735569488100e-04,1.554865981504179907e-03,-2.206336844551501364e-03,5.632320521531397617e-05
1.697862434487446547e+09,-2.231333547946273699e-03,-7.071095343061809327e-04,-1.516888807882665370e-03,5.632320521531397617e-05
1.697862434497672558e+09,-2.128009833740215906e-03,-2.919386984551967240e-05,-1.600334712445004165e-03,5.632320521531397617e-05
1.697862434538290024e+09,-2.037399280308396787e-03,2.519194929495446530e-04,-1.659425563446005310e-03,5.632320521531397617e-05
1.697862434538290024e+09,-1.441896806976220025e-03,-5.403913270498050814e-04,-1.539165894253416433e-03,5.632320521531397617e-05
1.697862434580580473e+09,-1.175452483572592133e-03,-9.526036869161782356e-05,-1.579703122158499689e-03,5.632320521531397617e-05
1.697862434595965862e+09,-1.295059099070058894e-03,4.778278083027486314e-04,-1.814186146416382241e-03,5.632320521531397617e-05
1.697862434626279831e+09,-1.068099314128961863e-03,7.708893916425606924e-04,-1.862401123137773272e-03,5.632320521531397617e-05
1.697862434680136681e+09,6.278698795186832271e-05,1.445298565826668748e-03,-1.981170309953912342e-03,5.632320521531397617e-05
1.697862434680136681e+09,-9.475179168995789825e-04,9.675054821517078962e-04,-1.917766140766815307e-03,5.632320521531397617e-05
1.697862434690280437e+09,-8.277074399869743804e-04,-2.005257783437471020e-04,-1.610130932124091653e-03,5.632320521531397617e-05
1.697862434720568657e+09,-1.076798947960033725e-03,3.359032100355057240e-04,-1.717096476781456100e-03,5.632320521531397617e-05
1.697862434735628128e+09,-1.737754870974772547e-03,1.802286295569163060e-04,-1.483256983184703210e-03,5.632320521531397617e-05
1.697862434771559477e+09,-1.849621669555753800e-03,2.830543013957603771e-05,-1.577110877736084609e-03,5.632320521531397617e-05
1.697862434814519644e+09,-6.873726422867015851e-04,1.762352535921354185e-04,-1.712493878296942598e-03,5.632320521531397617e-05
1.697862434865138769e+09,-5.363097972502645083e-04,8.627893704107438347e-04,-1.844846434381260808e-03,5.632320521531397617e-05
1.697862434865138769e+09,-1.001656377944887266e-03,8.712955882442018421e-04,-1.680839678486990060e-03,5.632320521531397617e-05
1.697862434908520222e+09,-1.700971549804655703e-03,-3.951371685622182689e-04,-1.446190150689319288e-03,5.632320521531397617e-05
1.697862434908520222e+09,-6.304160185370832892e-04,1.642647346918385196e-04,-1.615540406732307718e-03,5.632320521531397617e-05
1.697862434954321861e+09,-2.635017650106763476e-03,-2.965191525655264809e-04,-1.256957406063216424e-03,5.632320521531397617e-05
1.697862434954321861e+09,-5.110863015828637224e-04,9.264654249748205395e-04,-1.836354476622128811e-03,5.632320521531397617e-05
1.697862434997573853e+09,-4.781635768692088506e-04,1.025245699655190704e-03,-1.832294341517689065e-03,5.632320521531397617e-05
1.697862435380405188e+09,6.224452161266852412e-04,1.333034851722632828e-03,-1.931739358654720748e-03,5.632320521531397617e-05
1.697862435481083870e+09,-8.698560461793125587e-04,4.049733315661255620e-04,-1.746743140810556611e-03,5.632320521531397617e-05
1.697862435815624714e+09,9.799230294072897030e-04,1.532452486217754546e-03,-2.083812586696274453e-03,5.632320521531397617e-05
1.697862435122125864e+09,-1.268158057759996571e-03,1.403519338153899620e-04,-1.622968345297176726e-03,5.632320521531397617e-05
1.697862435132245541e+09,1.303779433609333904e-03,1.977652579244509878e-03,-2.105571163679040465e-03,5.632320521531397617e-05
1.697862435132245541e+09,1.327906821201485510e-03,1.749915424976116254e-03,-2.176346256938761509e-03,5.632320521531397617e-05
1.697862435172823429e+09,-1.374620351665828411e-04,1.020732056704160354e-03,-1.790547828735821259e-03,5.632320521531397617e-05
1.697862435182949066e+09,2.782866680859502617e-04,1.239366058692474050e-03,-1.911193782230619521e-03,5.632320521531397617e-05
1.697862435213261127e+09,6.824674471933994679e-04,1.831663940326587296e-03,-2.072086551209230496e-03,5.632320521531397617e-05
1.697862435223340750e+09,-8.621247262843856340e-04,7.924111195345470010e-04,-1.833539907195140106e-03,5.632320521531397617e-05
1.697862435260587931e+09,-1.020654036085102967e-03,9.792794509821791185e-04,-1.638260103804390104e-03,5.632320521531397617e-05
1.697862435270711184e+09,-1.268051544991447011e-03,1.001866293911810382e-04,-1.591731153397943094e-03,5.632320521531397617e-05
1.697862435307187080e+09,-1.770447830479818241e-03,5.707019105334080675e-04,-1.510868647604145503e-03,5.632320521531397617e-05
1.697862435307187080e+09,-9.347204720388524457e-04,1.327893281647166655e-03,-1.888830382814141694e-03,5.632320521531397617e-05
1.697862435351698875e+09,8.618487402810570686e-04,1.574203289891953905e-03,-2.078030456797355392e-03,5.632320521531397617e-05
1.697862435372012377e+09,-1.116116412202938779e-03,-3.933208574051130085e-04,-1.487314771067931073e-03,5.632320521531397617e-05
1.697862435392444849e+09,6.435572786635257447e-05,6.240434965871016412e-04,-1.887242746400651051e-03,5.632320521531397617e-05
1.697862435424107075e+09,-2.652931970422822694e-03,6.140649690923082396e-04,-1.490013720736565583e-03,5.632320521531397617e-05
1.697862435464744568e+09,1.271388235310783044e-03,1.681066028656327468e-03,-2.129817208199278993e-03,5.632320521531397617e-05
1.697862435474873543e+09,-8.652560528785158134e-04,1.100972205531133320e-03,-1.754617838230281609e-03,5.632320521531397617e-05
1.697862435505308151e+09,3.894950710381372971e-05,1.270107404232145507e-03,-1.922861318489404222e-03,5.632320521531397617e-05
1.697862435515387297e+09,-6.303383393451433836e-04,-3.303613808650074368e-05,-1.606331176630701723e-03,5.632320521531397617e-05
1.697862435545864344e+09,-9.400528511900319018e-04,3.620814868040634141e-04,-1.641995959223081000e-03,5.632320521531397617e-05
1.697862435555983305e+09,1.241544210012768268e-03,1.817997733611918625e-03,-2.135197101759110823e-03,5.632320521531397617e-05
1.697862435596611023e+09,1.060739809453120630e-03,1.395144901532393948e-03,-1.929217580735563802e-03,5.632320521531397617e-05
1.697862435654159307e+09,-7.498279317675049516e-04,6.223527370878001452e-04,-1.593005486612041662e-03,5.632320521531397617e-05
1.697862435654159307e+09,1.329656098412373977e-03,2.165208684454630189e-03,-2.271425934575588453e-03,5.632320521531397617e-05
1.697862435694876909e+09,-4.736698637394787248e-05,3.679809768207227896e-04,-1.680343892373335974e-03,5.632320521531397617e-05
1.697862435694876909e+09,2.317885617239001661e-04,1.298067417779851483e-03,-1.968200020564585435e-03,5.632320521531397617e-05
1.697862435735262871e+09,3.536708610353406224e-04,1.945113899808644312e-03,-2.110802984134364010e-03,5.632320521531397617e-05
1.697862435745386362e+09,-4.478172037697958352e-04,5.802336341633775041e-04,-1.824466610514615273e-03,5.632320521531397617e-05
1.697862435789615631e+09,-1.213927173592269093e-03,5.636892964855427443e-04,-1.646062645237151038e-03,5.632320521531397617e-05
1.697862435799735308e+09,-5.752851656879026665e-04,1.199452836110541203e-03,-1.830519504458010590e-03,5.632320521531397617e-05
1.697862435830211639e+09,-3.417129253997647220e-04,1.438252364250549101e-03,-1.891183403684275083e-03,5.632320521531397617e-05
1.697862435880859613e+09,-4.068479603682034762e-04,2.058918623127114003e-03,-2.053838632976996009e-03,5.632320521531397617e-05
1.697862435890929699e+09,3.246353803538076788e-04,9.106745896875689458e-04,-2.101234004425627400e-03,5.632320521531397617e-05
1.697862435890929699e+09,-1.842779503988645207e-03,-2.594633534694183730e-06,-1.338246022072867589e-03,5.632320521531397617e-05
1.697862435921247482e+09,-2.752629922607580104e-04,7.482721494176877708e-04,-1.907362356581078803e-03,5.632320521531397617e-05
1.697862435940239429e+09,-1.335989284110716824e-03,4.913419206836544886e-04,-1.648542858790188938e-03,5.632320521531397617e-05
1.697862435981400251e+09,-5.984528741973665911e-04,5.232193495319243520e-04,-1.879050418299118815e-03,5.632320521531397617e-05
1.697862435981400251e+09,-6.313394432130858824e-04,6.046791704526609940e-04,-1.771680179925099645e-03,5.632320521531397617e-05
1.697862436267577887e+09,1.053132730361797109e-03,1.102935120938206698e-03,-2.026186153634580017e-03,5.632320521531397617e-05
1.697862436469789505e+09,-2.230598422546151149e-03,-3.206295105771354848e-04,-1.407065375759102531e-03,5.632320521531397617e-05
1.697862436876477480e+09,-1.857959077714715912e-03,3.453262060577107911e-04,-1.577868579181965691e-03,5.632320521531397617e-05
1.697862436977122784e+09,-9.128714345787158901e-04,1.115512753238741273e-03,-1.864197619833430838e-03,5.632320521531397617e-05
1.697862436142308712e+09,-7.136995985150829114e-04,3.279209095108657004e-04,-1.703651838751776403e-03,5.632320521531397617e-05
1.697862436182952404e+09,-7.087984544618952665e-04,1.152139490458295445e-03,-1.694267401803437479e-03,5.632320521531397617e-05
1.697862436223294735e+09,-1.435442003363221475e-03,-4.274141257120736559e-04,-1.413727746741591995e-03,5.632320521531397617e-05
1.697862436233365536e+09,-9.817648710610665796e-04,5.384614443749071583e-04,-1.660669613624877290e-03,5.632320521531397617e-05
1.697862436273905754e+09,-8.672211825078574021e-04,-6.681700657333242144e-05,-1.559960238179781229e-03,5.632320521531397617e-05
1.697862436273905754e+09,5.105155458039883909e-04,1.550624778461360924e-03,-2.002106452247318178e-03,5.632320521531397617e-05
1.697862436309021950e+09,-3.926257304174007867e-04,7.117918474107689727e-04,-1.847493114160129448e-03,5.632320521531397617e-05
1.697862436319081545e+09,-7.718420791430063987e-04,7.026841603471412415e-04,-1.730518060915456390e-03,5.632320521531397617e-05
1.697862436359657288e+09,-7.329187790611063624e-04,7.432887633211223907e-04,-1.830557124461967226e-03,5.632320521531397617e-05
1.697862436359657288e+09,-1.516262207810661899e-03,-1.964761688319060368e-05,-1.601453357044101177e-03,5.632320521531397617e-05
1.697862436400113583e+09,7.347611231572903634e-05,1.021273751685956160e-03,-1.855595228767212886e-03,5.632320521531397617e-05
1.697862436410237074e+09,-5.313414345799738481e-04,1.345071255402799371e-03,-1.812788323898373473e-03,5.632320521531397617e-05
1.697862436440793991e+09,-1.603142615338767896e-03,1.245553016736602493e-03,-1.627745472872255995e-03,5.632320521531397617e-05
1.697862436451042414e+09,1.816858867453585713e-04,1.149054352454824922e-03,-1.981686763968548443e-03,5.632320521531397617e-05
1.697862436489500284e+09,7.057265835932469145e-04,1.464091965276344796e-03,-2.079973457828027811e-03,5.632320521531397617e-05
1.697862436499566078e+09,1.848853509021572417e-03,2.068924578256991532e-03,-2.271280946730136648e-03,5.632320521531397617e-05
1.697862436530040503e+09,1.174005157300428426e-03,1.779256955226271239e-03,-2.064521995689371815e-03,5.632320521531397617e-05
1.697862436550318956e+09,-1.279140929163424811e-03,1.262567847039884443e-03,-1.845849295015201171e-03,5.632320521531397617e-05
1.697862436600971222e+09,-6.078973115067054511e-04,7.757461411752814354e-04,-1.897533958687801529e-03,5.632320521531397617e-05
1.697862436600971222e+09,-9.329219788364317978e-04,7.119863200927964084e-04,-1.684827344237304963e-03,5.632320521531397617e-05
1.697862436631280899e+09,7.294186253888751414e-04,1.617527380781706194e-03,-2.114837188674366548e-03,5.632320521531397617e-05
1.697862436652755260e+09,1.517330238871850145e-04,8.846876509060342536e-04,-1.962203926529024981e-03,5.632320521531397617e-05
1.697862436693145752e+09,-1.042655923763222137e-03,1.300555661493093054e-04,-1.622018067634912021e-03,5.632320521531397617e-05
1.697862436693145752e+09,5.950966944622687604e-04,1.145741995856079491e-03,-2.064101403562848547e-03,5.632320521531397617e-05
1.697862436728731394e+09,1.408331459885892034e-03,1.120519699651595716e-03,-2.281899600534363116e-03,5.632320521531397617e-05
1.697862436738906860e+09,-5.284527330945698598e-04,1.140809017588076402e-03,-1.821655570846575454e-03,5.632320521531397617e-05
1.697862436779314995e+09,-1.461241377304994815e-03,6.498542129313132631e-04,-1.633724381545324225e-03,5.632320521531397617e-05
1.697862436789435863e+09,-1.799876036441230842e-03,1.693168106890324820e-04,-1.635898925168828046e-03,5.632320521531397617e-05
1.697862436837544441e+09,-1.899013332630622441e-04,6.590228044579780897e-04,-1.799674649968530408e-03,5.632320521531397617e-05
1.697862436878279686e+09,-2.436357941506692160e-03,-3.802193446754940920e-06,-1.519370931254962389e-03,5.632320521531397617e-05
1.697862436928999424e+09,-9.868985900753635132e-04,2.473624213025042706e-04,-1.642229442617426692e-03,5.632320521531397617e-05
1.697862436928999424e+09,5.371506903548151080e-05,7.854656489108009093e-04,-1.979023401131184585e-03,5.632320521531397617e-05
1.697862436969456911e+09,-5.921917791516378982e-04,2.751332994128030326e-04,-1.676452083960405185e-03,5.632320521531397617e-05
1.697862436979568958e+09,-9.331599725210110163e-04,2.432588828977216150e-04,-1.564684340476201266e-03,5.632320521531397617e-05
1.697862437123710394e+09,-1.219539271532399383e-03,4.567314837324622234e-04,-1.577825180199228083e-03,5.632320521531397617e-05
1.697862437326901436e+09,5.935633971621695482e-04,9.103923343502257765e-04,-1.779433218634023399e-03,5.632320521531397617e-05
1.697862437530794144e+09,-1.154606034002372827e-03,2.179145666424521857e-04,-1.549943376420775216e-03,5.632320521531397617e-05
1.697862437631377935e+09,6.701997203643894618e-05,-6.198247969031378188e-04,-1.512278661127617208e-03,5.632320521531397617e-05
1.697862437104093313e+09,-5.775106995673517929e-04,3.627177612675613894e-04,-1.689288214520637526e-03,5.632320521531397617e-05
1.697862437104093313e+09,-1.243517006211281029e-03,7.006900989848345584e-04,-1.686925074006289087e-03,5.632320521531397617e-05
1.697862437144695044e+09,4.044165611628430801e-04,1.078890076746910794e-03,-1.811993818493054824e-03,5.632320521531397617e-05
1.697862437144695044e+09,5.794851373771142677e-04,1.723713260551536057e-03,-1.999622127825585998e-03,5.632320521531397617e-05
1.697862437186974287e+09,-1.426958011715745434e-03,2.150222011306204481e-04,-1.558691523043346768e-03,5.632320521531397617e-05
1.697862437197041035e+09,1.042955723453045658e-03,2.258054011479197591e-03,-2.130859447069133588e-03,5.632320521531397617e-05
1.697862437249294281e+09,-9.756892908854841728e-04,7.970593024383262545e-04,-1.694531217087780683e-03,5.632320521531397617e-05
1.697862437249294281e+09,7.243699956742261081e-04,1.702813919187108442e-03,-2.009904148235733441e-03,5.632320521531397617e-05
1.697862437292988062e+09,8.430463258716491826e-04,2.016192197321137712e-03,-2.106120437926537869e-03,5.632320521531397617e-05
1.697862437292988062e+09,8.782310384567726391e-04,2.499664010145757898e-03,-2.086719100937764124e-03,5.632320521531397617e-05
1.697862437323318720e+09,3.553730285777573217e-04,1.353844497434705287e-03,-1.848988861309304888e-03,5.632320521531397617e-05
1.697862437341298580e+09,1.366591228371807909e-03,1.815255790284270310e-03,-2.102455983569088190e-03,5.632320521531397617e-05
1.697862437371694803e+09,-1.008176724409670655e-04,1.089103277272229602e-03,-1.781971364998343648e-03,5.632320521531397617e-05
1.697862437391936064e+09,-6.756721621607314487e-04,1.755173972480939155e-03,-1.878239764425942114e-03,5.632320521531397617e-05
1.697862437435457468e+09,-1.402938197319750224e-03,1.213074661431438883e-03,-1.794370213227477768e-03,5.632320521531397617e-05
1.697862437476059914e+09,-3.404428387103336506e-04,7.422607259525036347e-04,-1.827260396921200590e-03,5.632320521531397617e-05
1.697862437506471395e+09,-1.301837342550737908e-03,4.413650794742795744e-04,-1.604579863742205655e-03,5.632320521531397617e-05
1.697862437528255939e+09,6.165550420880461235e-04,1.518521171365477471e-03,-1.970795469451020170e-03,5.632320521531397617e-05
1.697862437559792995e+09,-8.652090222268510322e-04,4.530056582578642632e-04,-1.653835928272294952e-03,5.632320521531397617e-05
1.697862437569905519e+09,-1.138237029982502868e-03,2.804484211260220572e-04,-1.679200146031404250e-03,5.632320521531397617e-05
1.697862437600424528e+09,-2.074371299291138948e-04,1.261920166934629023e-03,-1.874936647708278295e-03,5.632320521531397617e-05
1.697862437612605810e+09,-6.160470322573025070e-04,9.234298118867383109e-04,-1.729957341107623550e-03,5.632320521531397617e-05
1.697862437653035402e+09,-9.591806039110639670e-04,7.111329605567415224e-04,-1.736553900123751415e-03,5.632320521531397617e-05
1.697862437653035402e+09,-1.949015172897389236e-03,-6.647576698109421492e-04,-1.454656618239261786e-03,5.632320521531397617e-05
1.697862437683399916e+09,-3.597180033444932756e-03,-9.832259971962577574e-04,-1.269114421501892857e-03,5.632320521531397617e-05
1.697862437746208668e+09,-9.654216479061811240e-04,5.256469640449856068e-04,-1.715374160979255512e-03,5.632320521531397617e-05
1.697862437746208668e+09,-2.918097751771112081e-03,-3.025124396436873475e-04,-1.471098060827833766e-03,5.632320521531397617e-05
1.697862437790534019e+09,-1.717403233910577698e-03,3.994850117805277129e-04,-1.635398786268256813e-03,5.632320521531397617e-05
1.697862437790534019e+09,-1.278567144003928124e-03,8.054173497701886189e-04,-1.741031563316508763e-03,5.632320521531397617e-05
1.697862437830933809e+09,-2.870917877348874714e-03,-5.502606203588184669e-04,-1.523891437204867019e-03,5.632320521531397617e-05
1.697862437840999603e+09,-2.335999881461145455e-03,-2.060083499677567431e-04,-1.445691442764838932e-03,5.632320521531397617e-05
1.697862437840999603e+09,-3.023449014807388924e-03,-6.222789289450523717e-04,-1.251996825603698266e-03,5.632320521531397617e-05
1.697862437878676653e+09,-1.158672406122759901e-03,1.104231463334270046e-03,-1.977774765521259949e-03,5.632320521531397617e-05
