1.697961987669276714e+09,-7.484953821038690194e+02,-1.674177507849436779e+03,9.939726472055892373e+03,0.000000000000000000e+00,1.697961987526545048e+09,1.582719249758932079e-03,7.565343082050176096e-04,-4.069350955041652106e-04,4.232320521513344147e-05
1.697961987803060770e+09,-7.451565959966909531e+02,-1.670609045892291988e+03,9.940056686626749070e+03,0.000000000000000000e+00,1.697961987676530838e+09,1.588158592463365798e-03,-2.050155662841755995e-04,-2.155039150804015358e-04,4.232320521513344147e-05
1.697961988371886492e+09,-7.504345625710873264e+02,-1.685585172347258776e+03,1.002783979540918517e+04,0.000000000000000000e+00,1.697961987851438284e+09,-3.691715725202569798e-03,-2.438294401364516414e-03,8.185922923790408309e-04,4.232320521513344147e-05
1.697961988204443693e+09,-7.540898668215950238e+02,-1.684844086651482939e+03,1.000973063872255807e+04,0.000000000000000000e+00,1.697961988146204948e+09,-2.029399638503459613e-04,-6.030247687764769045e-04,7.454092752065919630e-05,4.232320521513344147e-05
1.697961988304837704e+09,-7.517125281739158709e+02,-1.676073003744530752e+03,9.971227969061879776e+03,0.000000000000000000e+00,1.697961988176456928e+09,-2.363635876655931223e-04,3.468842814940707774e-04,-1.398309271517252615e-04,4.232320521513344147e-05
1.697961988538942575e+09,-7.542095963847349367e+02,-1.679930609005589758e+03,9.992532135728548383e+03,0.000000000000000000e+00,1.697961988401496172e+09,-3.814027691416942145e-04,-2.711126744029635979e-04,-4.664158257099758971e-05,4.232320521513344147e-05
1.697961988706195593e+09,-7.446777113752457353e+02,-1.672830938670263095e+03,9.952257385229544525e+03,0.000000000000000000e+00,1.697961988551490784e+09,-1.013190502175135427e-03,-3.546340573988164329e-04,-2.035782081712402908e-05,4.232320521513344147e-05
1.697961988906921625e+09,-7.540494130837015518e+02,-1.685814902893408544e+03,9.999215169660681568e+03,0.000000000000000000e+00,1.697961988726413250e+09,-2.307900990449959777e-03,-7.144841283860589847e-04,3.206273925660391155e-04,4.232320521513344147e-05
1.697961989406986475e+09,-7.576205295425972963e+02,-1.681974356480867982e+03,1.000712248003992136e+04,0.000000000000000000e+00,1.697961988876399279e+09,1.835750080755045588e-03,2.237072200142333584e-04,-3.736111154191094214e-04,4.232320521513344147e-05
1.697961989241423607e+09,-7.490116081189077022e+02,-1.674952714653891917e+03,9.951759356287428091e+03,0.000000000000000000e+00,1.697961989763484240e+09,-3.254307996310323858e-03,-1.674332435956901819e-03,5.027829321100177632e-04,4.232320521513344147e-05
1.697961989442173719e+09,-7.636583898214264536e+02,-1.681021453600171981e+03,1.000521806387225843e+04,0.000000000000000000e+00,1.697961989226466656e+09,-1.669833749103878662e-03,-3.985759180659332506e-04,1.396220299813951868e-04,4.232320521513344147e-05
1.697961989575925589e+09,-7.635387388546038210e+02,-1.675269445322181355e+03,9.952746107784434571e+03,0.000000000000000000e+00,1.697961989426366806e+09,-1.805565005336500634e-03,-2.248696415689754001e-04,-1.904949346375134161e-04,4.232320521513344147e-05
1.697961989743178606e+09,-7.631378212048711021e+02,-1.661593634877897330e+03,9.882895284431142500e+03,0.000000000000000000e+00,1.697961989601451397e+09,1.416466014434528131e-04,-4.814570993579503832e-04,1.697680272710038195e-05,4.232320521513344147e-05
1.697961989910428762e+09,-7.596786758798389201e+02,-1.657433477087594156e+03,9.865374051896209494e+03,0.000000000000000000e+00,1.697961989751422405e+09,-8.158341604898138033e-04,-5.508919089905980372e-04,-1.405491571343813079e-05,4.232320521513344147e-05
1.697961990441806555e+09,-7.655873130059479763e+02,-1.660199277970798221e+03,9.875463373253496684e+03,0.000000000000000000e+00,1.697961989901502371e+09,-5.135810401845179729e-04,9.999639588389373735e-05,-1.235381184065773171e-04,4.232320521513344147e-05
1.697961990244932652e+09,-7.570744948122319329e+02,-1.644179052086937190e+03,9.799871581836332552e+03,0.000000000000000000e+00,1.697961990764699936e+09,-4.716983728303078549e-04,-6.319150826691796990e-04,-1.109752613121862399e-03,4.232320521513344147e-05
1.697961990412188768e+09,-7.662085243761752054e+02,-1.666808503669594302e+03,9.929146681636730136e+03,0.000000000000000000e+00,1.697961990276413679e+09,6.697981605450001319e-05,-4.967534479578854722e-04,-1.866265498867261284e-03,4.232320521513344147e-05
1.697961990579434633e+09,-7.653570662919900087e+02,-1.649311765398615989e+03,9.792117015968067790e+03,0.000000000000000000e+00,1.697961990426390171e+09,-2.376299923668681591e-03,-8.239705022588031651e-04,-2.399810149665089834e-03,4.232320521513344147e-05
1.697961990780188560e+09,-7.782837698245186857e+02,-1.657417534827267673e+03,9.861984281437127720e+03,0.000000000000000000e+00,1.697961990651419401e+09,-2.394770415322381579e-03,-8.802177492595280976e-04,-2.205583032837645473e-03,4.232320521513344147e-05
1.697961990980815649e+09,-7.718866463086487784e+02,-1.632602250334672817e+03,9.779731936127745939e+03,0.000000000000000000e+00,1.697961990801536560e+09,-2.736064630357533389e-03,-4.035988974041707436e-04,-1.767283040758757832e-03,4.232320521513344147e-05
1.697961991181567669e+09,-7.637344460922183771e+02,-1.629242775683921764e+03,9.729043213572855166e+03,0.000000000000000000e+00,1.697961990976439238e+09,-3.197688015776935927e-03,-1.129639170971990462e-03,-1.226566809937874479e-03,4.232320521513344147e-05
1.697961991281944752e+09,-7.561973294685087694e+02,-1.615545453280516995e+03,9.671471731536928928e+03,0.000000000000000000e+00,1.697961991151507378e+09,-1.282540511559925045e-03,-3.256804568559713061e-04,-1.132666349336071193e-03,4.232320521513344147e-05
1.697961991482571602e+09,-7.492930154016191864e+02,-1.637851090122790083e+03,9.785118962075852323e+03,0.000000000000000000e+00,1.697961991301381111e+09,6.903461903032814817e-04,7.365171809795549194e-05,-1.235211958648972002e-03,4.232320521513344147e-05
1.697961991683320761e+09,-7.541235027223099223e+02,-1.642332166361255304e+03,9.809122729540922592e+03,0.000000000000000000e+00,1.697961991476515293e+09,-1.329101355630468717e-03,-1.230719696514464938e-03,-7.319318810881284649e-04,4.232320521513344147e-05
1.697961991817076683e+09,-7.547196376399657538e+02,-1.654013338493288757e+03,9.869048952095814457e+03,0.000000000000000000e+00,1.697961991676529884e+09,3.451514774120562068e-04,-1.212745158827559927e-04,-1.312560173915075642e-04,4.232320521513344147e-05
1.697961991984325647e+09,-7.959999303261060959e+02,-1.668391384969559113e+03,9.929956287425155097e+03,0.000000000000000000e+00,1.697961991826427221e+09,2.002474910170644329e-04,2.387348980000646029e-04,-5.817908006848319111e-04,4.232320521513344147e-05
1.697961992185078621e+09,-7.576180118936437111e+02,-1.676706664116107277e+03,9.956269336327348356e+03,0.000000000000000000e+00,1.697961992134419918e+09,-9.773199819591918414e-04,-1.339045063631023923e-04,-6.366506930204666407e-04,4.232320521513344147e-05
1.697961992318826675e+09,-7.551794288277174019e+02,-1.663834584168542278e+03,9.917870384231538992e+03,0.000000000000000000e+00,1.697961992176431179e+09,-1.124254965987482591e-03,-2.399035574374773321e-04,8.411185501483524037e-05,4.232320521513344147e-05
1.697961992519612551e+09,-7.343239214771884917e+02,-1.704351972430356454e+03,1.012510139720559346e+04,0.000000000000000000e+00,1.697961992351444960e+09,1.199476405365357268e-03,4.219343114846365889e-04,-7.767191743145865162e-05,4.232320521513344147e-05
1.697961992686833620e+09,-7.567282980869130142e+02,-1.692768832004028582e+03,1.004517574850299570e+04,0.000000000000000000e+00,1.697961992551484823e+09,1.281005993731727105e-03,9.347114349930671362e-04,-3.660339887255674397e-04,4.232320521513344147e-05
1.697961992854191542e+09,-7.467735337978186863e+02,-1.679121689890615471e+03,9.924898502994014052e+03,0.000000000000000000e+00,1.697961992726460695e+09,-1.375643488446310486e-03,-8.946705853514252873e-04,-1.412349301360510899e-04,4.232320521513344147e-05
1.697961993213756561e+09,-7.478244446010562569e+02,-1.670960485075916495e+03,9.938718687624752420e+03,0.000000000000000000e+00,1.697961992876526117e+09,-1.760952452304204163e-04,-2.432305858873007928e-04,-3.477934440327758213e-04,4.232320521513344147e-05
1.697961993222120762e+09,-7.078618885221383152e+02,-1.649615871670044953e+03,9.858863073852300658e+03,0.000000000000000000e+00,1.697961993265288830e+09,-8.570685439403952222e-04,3.589869760626482895e-04,-3.509296628291733709e-05,4.232320521513344147e-05
1.697961993355869770e+09,-7.444593085145698979e+02,-1.659756715537237824e+03,9.910646556886231338e+03,0.000000000000000000e+00,1.697961993226539135e+09,-3.825341429139830773e-05,3.062622760912553973e-04,3.687470555334188449e-04,4.232320521513344147e-05
1.697961993523121595e+09,-7.551531109996826672e+02,-1.679755623345454524e+03,9.956281412175652804e+03,0.000000000000000000e+00,1.697961993376550674e+09,-1.770679914225824214e-03,-1.080877172237411019e-03,1.402680573678423458e-03,4.232320521513344147e-05
1.697961993723845720e+09,-7.527436422126655771e+02,-1.682009803869170128e+03,1.002432804391217724e+04,0.000000000000000000e+00,1.697961993576451540e+09,-1.354557984612682342e-03,-1.547080419996326069e-03,2.853585976698862041e-03,4.232320521513344147e-05
1.697961993958002567e+09,-7.000050562454265446e+02,-1.516835687600072788e+03,9.696814496007988055e+03,0.000000000000000000e+00,1.697961993726432323e+09,-1.352233691801187077e-03,-7.309783958533442108e-04,2.435059595090306294e-03,4.232320521513344147e-05
1.697961994292502642e+09,-7.490205752550089073e+02,-1.392174052188408496e+03,9.189462200598803975e+03,0.000000000000000000e+00,1.697961994764674425e+09,3.294772526631767340e-05,-1.292776665828371209e-03,2.651154209472217967e-03,4.232320521513344147e-05
1.697961994459726572e+09,-7.536620482228427136e+02,-1.637200178731767210e+03,9.822745309381240077e+03,0.000000000000000000e+00,1.697961994276522636e+09,1.247188920839050613e-03,6.987692687254984684e-04,2.981607297308609423e-03,4.232320521513344147e-05
1.697961994593507767e+09,-7.259313893367414039e+02,-1.350214648004985747e+03,8.949176022954095970e+03,0.000000000000000000e+00,1.697961994451514244e+09,-8.997901946868822054e-04,-7.767496977045054707e-04,2.368960784724472284e-03,4.232320521513344147e-05
1.697961994961479664e+09,-6.614408701553426226e+02,-1.353964942474846339e+03,9.040239021956092984e+03,0.000000000000000000e+00,1.697961994801531553e+09,-1.626295911039871839e-03,-1.264513699323914411e-03,3.160520982728967643e-03,4.232320521513344147e-05
1.697961995952626467e+09,-7.282005675114876340e+02,-1.639441028968898763e+03,9.801055014970062985e+03,0.000000000000000000e+00,1.697961994951522350e+09,-4.332547707945298698e-04,2.539794458772003300e-04,2.775167916616229358e-03,4.232320521513344147e-05
1.697961995295985699e+09,-7.539106232265007748e+02,-1.664878485058781962e+03,9.920264820359287114e+03,0.000000000000000000e+00,1.697961995151420116e+09,-7.462640405875263505e-04,1.996756371215874909e-04,4.107635427299822367e-03,4.232320521513344147e-05
1.697961995463235617e+09,-7.396700962828280126e+02,-1.639646773501919824e+03,9.836387375249503748e+03,0.000000000000000000e+00,1.697961995301542997e+09,-1.272919067837184615e-03,-7.465994375208040087e-04,4.285639178461528483e-03,4.232320521513344147e-05
1.697961995630486727e+09,-6.895424156302310621e+02,-1.645426143290028904e+03,9.783036452095813729e+03,0.000000000000000000e+00,1.697961995451391935e+09,-1.742466189428842210e-03,-1.458869051924677890e-03,4.334081764836110288e-03,4.232320521513344147e-05
1.697961995831113577e+09,-6.930445639519446104e+02,-1.596618499306225203e+03,9.732954166666668243e+03,0.000000000000000000e+00,1.697961995651489973e+09,-1.381194671262291063e-04,7.483010854490772202e-05,3.971596610710151701e-03,4.232320521513344147e-05
1.697961995998455763e+09,-6.876030422412258076e+02,-1.629531681131629284e+03,9.729333383233537461e+03,0.000000000000000000e+00,1.697961995801505804e+09,1.904213173171517143e-03,1.106314204716218538e-03,3.694151748884603754e-03,4.232320521513344147e-05
1.697961996132241726e+09,-7.036863693642893622e+02,-1.602202746989840080e+03,9.566824051896210221e+03,0.000000000000000000e+00,1.697961996158141851e+09,-1.471690619676377376e-03,-1.750020088594749293e-03,4.543181511183637389e-03,4.232320521513344147e-05
1.697961996332868576e+09,-6.866726841225334965e+02,-1.631272052194832895e+03,9.761474550898208690e+03,0.000000000000000000e+00,1.697961996151548386e+09,8.248051061989815358e-04,-6.874957744172954712e-04,4.283130318033786382e-03,4.232320521513344147e-05
1.697961996500120640e+09,-6.854717008153746747e+02,-1.623023294417409716e+03,9.711554640718566588e+03,0.000000000000000000e+00,1.697961996326510191e+09,8.604189593999951591e-04,-4.675547707798459983e-04,4.114924182466561664e-03,4.232320521513344147e-05
1.697961996633997679e+09,-6.954925356304188426e+02,-1.633456004261991438e+03,9.757927445109782639e+03,0.000000000000000000e+00,1.697961996501513481e+09,1.184787810032280481e-03,7.546669920620457678e-04,3.492626164090914878e-03,4.232320521513344147e-05
1.697961996834755659e+09,-6.848998896073818514e+02,-1.639633456618040100e+03,9.765133832335332045e+03,0.000000000000000000e+00,1.697961996651525974e+09,1.379682599097289269e-03,9.191967598799026529e-04,3.751310092739246725e-03,4.232320521513344147e-05
1.697961997213865519e+09,-6.934070162316938877e+02,-1.547131698941963577e+03,9.533203143712578822e+03,0.000000000000000000e+00,1.697961996876598120e+09,2.991395552217425424e-03,1.600053852406226919e-03,3.273616776605420189e-03,4.232320521513344147e-05
1.697961997135754585e+09,-6.886612088129975291e+02,-1.630256708833578614e+03,9.762873802395211897e+03,0.000000000000000000e+00,1.697961997147756100e+09,3.611106173210948400e-04,1.325009967355747682e-04,3.876688386974451710e-03,4.232320521513344147e-05
1.697961997503756762e+09,-6.795023644825529345e+02,-1.441765321970020750e+03,9.133584655688628118e+03,0.000000000000000000e+00,1.697961997351495028e+09,-1.401940647992237082e-03,-5.635284547226906970e-04,4.103327711743150023e-03,4.232320521513344147e-05
1.697961997838289738e+09,-6.769440411153034347e+02,-1.406592012578610138e+03,9.139432210578845115e+03,0.000000000000000000e+00,1.697961997726445436e+09,1.558484139946653829e-03,5.571027676089291853e-04,3.616018145493807897e-03,4.232320521513344147e-05
1.697961998551165342e+09,-6.712246160189791908e+02,-1.418967304395348947e+03,9.183147380239524864e+03,0.000000000000000000e+00,1.697961997876488447e+09,1.322847279621227473e-03,-2.577617236061953768e-04,3.971862589925642673e-03,4.232320521513344147e-05
1.697961998239670753e+09,-6.744782503358309214e+02,-1.608188039566542329e+03,9.736392714570862154e+03,0.000000000000000000e+00,1.697961998263499498e+09,2.449708085624398290e-04,-1.019109300699501570e-03,4.449227512028151692e-03,4.232320521513344147e-05
1.697961998373389721e+09,-6.887848838817940305e+02,-1.608378924700722109e+03,9.684480938123755550e+03,0.000000000000000000e+00,1.697961998226456642e+09,-9.602794944756146145e-04,-8.474189788480817557e-04,4.143305447897393558e-03,4.232320521513344147e-05
1.697961998540648699e+09,-6.930923551696985214e+02,-1.654382964940817146e+03,9.977858358283438065e+03,0.000000000000000000e+00,1.697961998401540995e+09,-9.303695101605044537e-04,-3.131824053746816959e-04,4.026353461938312131e-03,4.232320521513344147e-05
1.697961998741425753e+09,-6.586306498547761521e+02,-1.668755149141325319e+03,9.918640793413178471e+03,0.000000000000000000e+00,1.697961998576497078e+09,1.827942198642063670e-03,2.800986933171527673e-04,3.762656915895687057e-03,4.232320521513344147e-05
1.697961998875146627e+09,-6.581386316236250877e+02,-1.652579225090264345e+03,9.884164695608784314e+03,0.000000000000000000e+00,1.697961998751482010e+09,-2.943103070005285288e-03,-1.949048920180800146e-03,4.610487527163362360e-03,4.232320521513344147e-05
1.697961999759296656e+09,-6.387627577460879138e+02,-1.655633777447738339e+03,9.885335154690625131e+03,0.000000000000000000e+00,1.697961998926449537e+09,-1.850233183460503472e-03,-6.559889879343308410e-04,4.141632674696351865e-03,4.232320521513344147e-05
1.697961999243150711e+09,-6.244485962842696836e+02,-1.636476583817121082e+03,9.858909206586829896e+03,0.000000000000000000e+00,1.697961999101581812e+09,9.870465837804806575e-05,-2.506627709594091806e-04,3.891649386842936653e-03,4.232320521513344147e-05
1.697961999410436630e+09,-6.018120775550431745e+02,-1.615084698400215757e+03,9.759950000000002547e+03,0.000000000000000000e+00,1.697961999251615047e+09,-9.062529077101186270e-05,5.603252214172271903e-04,3.654519515525548202e-03,4.232320521513344147e-05
1.697961999577687740e+09,-5.837944386761209898e+02,-1.641897805471116044e+03,9.840653343313377263e+03,0.000000000000000000e+00,1.697961999426571608e+09,-1.655137009483546862e-03,-1.088636023402654411e-03,4.330128279312337944e-03,4.232320521513344147e-05
1.697961999744906664e+09,-5.524228365684635946e+02,-1.584735007963132830e+03,9.544860129740522098e+03,0.000000000000000000e+00,1.697961999626511097e+09,-1.490454098017734985e-03,-1.200284138374083489e-03,4.190040174877790978e-03,4.232320521513344147e-05
1.697961999912184715e+09,-5.429516486475021111e+02,-1.581718064550259214e+03,9.502374026946112281e+03,0.000000000000000000e+00,1.697961999776491404e+09,-7.992818758828547365e-04,-3.855892476731312283e-04,4.198395451711143915e-03,4.232320521513344147e-05
1.697962000146314621e+09,-4.969169163234649318e+02,-1.584732133544837552e+03,9.541575848303395105e+03,0.000000000000000000e+00,1.697961999976661444e+09,-5.000047701226549568e-04,-2.605112932675751006e-04,4.120254367216366100e-03,4.232320521513344147e-05
1.697962000280067682e+09,-4.827684097398777681e+02,-1.623251827309315331e+03,9.783771531936130486e+03,0.000000000000000000e+00,1.697962000151617289e+09,2.793164738703644151e-03,5.507468424644050564e-04,3.637549936434428168e-03,4.232320521513344147e-05
1.697962000413943768e+09,-4.390831418119115597e+02,-1.553033871717439979e+03,9.326763997005991769e+03,0.000000000000000000e+00,1.697962000351605892e+09,1.335499456054444617e-03,-2.215729229879201010e-04,3.957314794728162589e-03,4.232320521513344147e-05
1.697962000614569664e+09,-4.390379914556510244e+02,-1.630009747503350354e+03,9.724079166666671881e+03,0.000000000000000000e+00,1.697962000476477146e+09,5.456280448728374755e-04,3.818544213140141058e-05,4.116327595545879459e-03,4.232320521513344147e-05
1.697962000815333605e+09,-4.149312082375568025e+02,-1.560545127424726161e+03,9.454567789421160342e+03,0.000000000000000000e+00,1.697962000651484251e+09,1.786712592644693065e-03,-4.164360191012899488e-04,3.741866124618215429e-03,4.232320521513344147e-05
1.697962000915669680e+09,-4.071620382953149146e+02,-1.516433869880819884e+03,9.233007110778446076e+03,0.000000000000000000e+00,1.697962000851504087e+09,2.895008674370810192e-03,-4.055345512680061078e-04,3.734638926430132889e-03,4.232320521513344147e-05
1.697962001183295727e+09,-4.101168008997793208e+02,-1.505150817771689844e+03,9.135688647704593677e+03,0.000000000000000000e+00,1.697962001265478134e+09,-1.213580570557162841e-03,-1.453871561719227799e-03,4.528539795192430828e-03,4.232320521513344147e-05
1.697962001350560665e+09,-4.249241261325435630e+02,-1.495585920080966389e+03,9.084358333333337214e+03,0.000000000000000000e+00,1.697962001176519156e+09,7.782814479452317136e-04,-1.745317276628041573e-04,3.977206382032893658e-03,4.232320521513344147e-05
1.697962001517799616e+09,-4.442201452657094478e+02,-1.512972351603949392e+03,9.165029416167666568e+03,0.000000000000000000e+00,1.697962001376554728e+09,7.031966903456657314e-04,1.051782334419741919e-03,3.497955676994419800e-03,4.232320521513344147e-05
