1.697875483714960337e+09,-8.940341590648517922e+02,-3.955073328713104956e+02,9.910561601796409377e+03,0.000000000000000000e+00,1.697875484193463326e+09,5.168123344732572511e-03,3.201407514983108538e-03,-9.936169255298605511e-04,-6.767947846597621719e-07
1.697875483848842144e+09,-8.972034446835816652e+02,-4.025180713872597380e+02,9.926525274451101723e+03,0.000000000000000000e+00,1.697875484169290781e+09,1.749455791943577143e-03,3.036242689620783091e-04,-1.587460760408807058e-04,-6.767947846597621719e-07
1.697875484829752445e+09,-9.141532452866897529e+02,-4.073150965436502702e+02,1.008942357784431442e+04,0.000000000000000000e+00,1.697875484369368076e+09,8.327063843754922701e-04,9.745166399393046235e-05,7.212718254249122314e-05,-6.767947846597621719e-07
1.697875484216729164e+09,-8.997143403349469963e+02,-3.970348647460185134e+02,9.934833832335332772e+03,0.000000000000000000e+00,1.697875484544272900e+09,1.855889156383266902e-03,-1.579526802074693380e-04,1.060775327532547681e-04,-6.767947846597621719e-07
1.697875484383984327e+09,-9.061908682093262541e+02,-3.992886744937749199e+02,9.981286177644715281e+03,0.000000000000000000e+00,1.697875484719456911e+09,-1.018055042872945126e-03,-9.431520029970374584e-04,5.772982107293713047e-04,-6.767947846597621719e-07
1.697875484584738255e+09,-9.014203089066437542e+02,-3.893277810516850650e+02,9.962346831337330514e+03,0.000000000000000000e+00,1.697875484919344425e+09,4.160013451303706811e-03,1.509270057149581347e-03,-1.645262507246595405e-03,-6.767947846597621719e-07
1.697875484718492270e+09,-8.972195951318831248e+02,-3.864594394734071443e+02,9.931584406187628701e+03,0.000000000000000000e+00,1.697875485692513704e+09,3.874066009016408074e-04,-1.920010180730372280e-05,-3.155055992695197237e-03,-6.767947846597621719e-07
1.697875484919252157e+09,-9.231820438463220171e+02,-3.872271317579540550e+02,9.992817739520960458e+03,0.000000000000000000e+00,1.697875485244280338e+09,7.805562328185577936e-04,-2.380235917384662453e-04,-4.576939728668908552e-03,-1.467679478484029687e-05
1.697875485865332365e+09,-9.469875466328749098e+02,-3.919353223341244075e+02,9.931453393213574600e+03,0.000000000000000000e+00,1.697875485444297314e+09,-2.240742324449984668e-04,-3.848849550988531383e-04,-6.846178457634596523e-03,-6.767947846597621719e-07
1.697875485220270157e+09,-9.568351296595683380e+02,-3.919242972804025271e+02,1.000524403692615124e+04,0.000000000000000000e+00,1.697875485619338512e+09,-1.353438970206344294e-04,-7.206730479921118204e-04,-6.095309099841655052e-03,-6.767947846597621719e-07
1.697875485421043158e+09,-9.740593046618427024e+02,-3.815143477881813965e+02,9.958050124750503528e+03,0.000000000000000000e+00,1.697875485769336700e+09,1.824393077868857738e-03,5.907449358543567178e-04,-5.899570661859151501e-03,-6.767947846597621719e-07
1.697875485588271141e+09,-9.734068924409918964e+02,-3.913468142786883277e+02,1.002252280439122114e+04,0.000000000000000000e+00,1.697875485919376850e+09,8.037602379079022974e-04,5.040242430492847432e-04,-5.372866255266676300e-03,-6.767947846597621719e-07
1.697875485822435141e+09,-9.447101418791070273e+02,-3.866144421394301958e+02,9.864116566866270659e+03,0.000000000000000000e+00,1.697875486119293928e+09,-2.001177343509963347e-04,-1.677571272421677978e-04,-5.532307352786965636e-03,-6.767947846597621719e-07
1.697875485922815323e+09,-9.573714224686759735e+02,-3.864372550193079974e+02,9.965456212574854362e+03,0.000000000000000000e+00,1.697875486269236326e+09,-2.191973257963913957e-03,3.885522393424090809e-05,-4.587944468313651797e-03,-6.767947846597621719e-07
1.697875486123570204e+09,-9.612602322049921213e+02,-3.860913596461762722e+02,9.994474126746510592e+03,0.000000000000000000e+00,1.697875486469216585e+09,-2.471854302552728422e-03,-1.239084445215519071e-03,-4.126605590217771562e-03,-6.767947846597621719e-07
1.697875486324204206e+09,-9.408617738882113599e+02,-3.780849388200266503e+02,9.907546432135730356e+03,0.000000000000000000e+00,1.697875486644187689e+09,9.850738789785040694e-04,1.180376819346142057e-03,-5.405761842767387373e-03,-6.767947846597621719e-07
1.697875486424578190e+09,-9.433784571065856426e+02,-3.765293561271249700e+02,9.893536651696609624e+03,0.000000000000000000e+00,1.697875486794163704e+09,1.262800873387898148e-03,7.392270180246222292e-04,-4.935462972964369498e-03,-6.767947846597621719e-07
1.697875486658709288e+09,-9.572708525996655453e+02,-3.816591861186774395e+02,1.001698268463074237e+04,0.000000000000000000e+00,1.697875486919234037e+09,-2.833221243938921496e-03,-1.043279727590127508e-03,-4.618812478614506452e-03,-6.767947846597621719e-07
1.697875486826063156e+09,-9.594128533423474892e+02,-3.902936352818785508e+02,1.000962622255489441e+04,0.000000000000000000e+00,1.697875487144241095e+09,1.843490124195629187e-03,1.441806602535147114e-03,-4.199302847449192660e-03,-6.767947846597621719e-07
1.697875486993220329e+09,-9.431107231645269167e+02,-3.754155174402282000e+02,9.902501921157687320e+03,0.000000000000000000e+00,1.697875487344220400e+09,-2.103959402923238908e-03,8.422149773078753442e-04,-3.112134590797390517e-03,-6.767947846597621719e-07
1.697875487160481215e+09,-9.328164635516598082e+02,-3.793040865973796940e+02,9.869653892215574160e+03,0.000000000000000000e+00,1.697875487469181538e+09,-9.181389479558377253e-04,-1.889060700227527569e-04,-3.380003993822453499e-03,-6.767947846597621719e-07
1.697875487361216307e+09,-9.256752470068178127e+02,-3.815628457882520479e+02,9.895557185628746083e+03,0.000000000000000000e+00,1.697875487669217587e+09,-8.589757384169782739e-04,9.756008140679446432e-04,-2.824769025351231509e-03,-6.767947846597621719e-07
1.697875487494986296e+09,-9.389978294593510100e+02,-3.874568517876787723e+02,9.925778368263476295e+03,0.000000000000000000e+00,1.697875487869241953e+09,-1.961650472858178507e-03,1.730030464983888221e-04,-2.156260767871504350e-03,-6.767947846597621719e-07
1.697875487695716143e+09,-9.341053671361080433e+02,-3.913201269211617159e+02,9.911374650698608093e+03,0.000000000000000000e+00,1.697875488192423820e+09,-6.019814314919824660e-04,-3.439008104725746430e-04,-2.062895640552878888e-03,-6.767947846597621719e-07
1.697875487862974167e+09,-9.135514784270308155e+02,-3.752379519929037315e+02,9.838813173652699334e+03,0.000000000000000000e+00,1.697875488194246054e+09,1.369183629219283826e-03,6.753422917295939321e-04,-2.481818360670681907e-03,-6.767947846597621719e-07
1.697875487996726274e+09,-9.208571221375517553e+02,-3.816726897204090960e+02,9.903516442115771497e+03,0.000000000000000000e+00,1.697875488394171238e+09,-3.919981194649702072e-04,3.160372676589235860e-04,-1.545183113971128862e-03,-6.767947846597621719e-07
1.697875488197480202e+09,-9.279397957868527556e+02,-3.820775722987467020e+02,9.981551671656688995e+03,0.000000000000000000e+00,1.697875488544197798e+09,4.728780823314571169e-04,2.585610440919159161e-04,-1.002505384933970655e-03,-6.767947846597621719e-07
1.697875488398236275e+09,-9.211717554038061735e+02,-3.897541408994001131e+02,1.008255810878243756e+04,0.000000000000000000e+00,1.697875488744224548e+09,-1.787339237651536239e-03,-6.870524691787035457e-04,1.677667884093494034e-03,-6.767947846597621719e-07
1.697875488598867178e+09,-9.075642982526262585e+02,-3.925738711305147035e+02,9.962869960079842713e+03,0.000000000000000000e+00,1.697875488894358635e+09,-5.657029693165172013e-04,5.366178576729458772e-05,2.071647911656977151e-03,-6.767947846597621719e-07
1.697875488732766151e+09,-8.967454309390723211e+02,-3.996167399759685850e+02,1.011190508982036226e+04,0.000000000000000000e+00,1.697875489693198919e+09,1.963317197909986156e-04,7.114565497426600989e-04,2.345760108372924035e-03,-6.767947846597621719e-07
1.697875488900002241e+09,-8.761174783719560537e+02,-3.860717202267717880e+02,9.932246107784436390e+03,0.000000000000000000e+00,1.697875489244249821e+09,6.621447366865484963e-04,6.685734770668644170e-05,2.581243090958421343e-03,-6.767947846597621719e-07
1.697875489100634336e+09,-8.774093346385634504e+02,-3.827834605265462642e+02,9.938618762475052790e+03,0.000000000000000000e+00,1.697875489419176340e+09,-2.867358993688451374e-03,-1.070767533793099162e-03,3.081914982003057697e-03,-6.767947846597621719e-07
1.697875489234513283e+09,-8.831369151748882587e+02,-3.899505618558894753e+02,1.000433695109781002e+04,0.000000000000000000e+00,1.697875489619236708e+09,-1.516004471212306637e-03,7.109445897189332203e-06,2.790876621458097517e-03,-6.767947846597621719e-07
1.697875489401787281e+09,-8.839909361658640137e+02,-3.822898596395579034e+02,9.964533832335333500e+03,0.000000000000000000e+00,1.697875489794198751e+09,-1.356507561026648601e-03,-2.484483163733160172e-04,2.174963603136447279e-03,-6.767947846597621719e-07
1.697875489635900259e+09,-8.894748124637571891e+02,-3.883573646229406222e+02,1.003926277445110100e+04,0.000000000000000000e+00,1.697875489944172144e+09,-9.862212106375445320e-04,4.810492609421317210e-04,1.819051096328232198e-03,-6.767947846597621719e-07
1.697875489769665241e+09,-8.939415251972017131e+02,-3.868985948125488221e+02,1.002430411676646872e+04,0.000000000000000000e+00,1.697875490119227171e+09,-1.107594410782924976e-03,4.616523597086502400e-04,2.003579969159295041e-03,-6.767947846597621719e-07
1.697875489936910152e+09,-8.853450474072161569e+02,-3.836029170055717827e+02,9.957250349301399183e+03,0.000000000000000000e+00,1.697875490294228554e+09,5.512654974555997178e-04,4.083039903136403883e-04,1.988407316211981274e-03,-6.767947846597621719e-07
1.697875490137668133e+09,-8.917969572358135792e+02,-3.902887531406488506e+02,1.006932267964072162e+04,0.000000000000000000e+00,1.697875490469255447e+09,-3.063946123423311185e-04,-9.405770000655117816e-04,1.079251273450625159e-02,-6.767947846597621719e-07
1.697875490371798277e+09,-8.363708622309573002e+02,-3.908151075045670950e+02,9.967983557884233960e+03,0.000000000000000000e+00,1.697875490619264603e+09,1.093795016218940264e-02,-2.456341884715224598e-04,1.003301558885860353e-02,2.832320521539699598e-05
1.697875490472177267e+09,-7.959246987786307272e+02,-4.305681978849286793e+02,1.014191833832335578e+04,0.000000000000000000e+00,1.697875490819256783e+09,3.107168569512472334e-02,-8.260265677632268365e-04,2.875246154654835518e-03,-5.767679478463350051e-05
1.697875490639434338e+09,-8.703900426080479065e+02,-5.038530088555708062e+02,1.026135903193613012e+04,0.000000000000000000e+00,1.697875490969241619e+09,4.695031129768434397e-02,-1.958637177264942793e-03,1.578840826634896055e-02,-1.467679478484029687e-05
1.697875490773186207e+09,-8.957375188403427728e+02,-5.951989182204134750e+02,1.005770471556886514e+04,0.000000000000000000e+00,1.697875491144218445e+09,6.939659099307879386e-02,-3.298693494320790141e-03,2.343727190828090098e-02,2.832320521539699598e-05
1.697875491732324600e+09,-7.112786246049394094e+02,-7.793782912323353003e+02,1.028032622255489150e+04,0.000000000000000000e+00,1.697875491344161987e+09,9.741263885892761931e-02,-3.246118741202325304e-03,1.342321725477456026e-02,-8.667679478469025867e-05
1.697875491141229153e+09,-7.189584817541951907e+02,-9.007978334630860218e+02,1.039532043413173960e+04,0.000000000000000000e+00,1.697875491494270802e+09,1.181144097626424111e-01,-3.121158495283451583e-03,9.674531737883174803e-03,4.232320521513344147e-05
1.697875491375329256e+09,-8.069410756739918043e+02,-1.069292232964492541e+03,9.970416516966070049e+03,0.000000000000000000e+00,1.697875491669181347e+09,1.381381025885196345e-01,-3.193985727566990042e-03,1.021858233448496439e-02,8.532320521537073432e-05
1.697875491542616129e+09,-8.385287102041216940e+02,-1.234328746235080189e+03,1.018884900199600816e+04,0.000000000000000000e+00,1.697875491869170904e+09,1.569113348996818424e-01,-2.254836005881997660e-03,7.976432050235758575e-03,-5.767679478463350051e-05
1.697875491676344156e+09,-8.429901227403487383e+02,-1.346284103861162748e+03,1.014186130239521299e+04,0.000000000000000000e+00,1.697875492191257477e+09,1.719700305358454195e-01,-1.568913866964476459e-03,6.245792313802908148e-03,-2.967679478471652033e-05
1.697875491877126217e+09,-8.797548286812331071e+02,-1.447352111021137034e+03,1.012068383233533496e+04,0.000000000000000000e+00,1.697875492219230890e+09,1.847311056632878201e-01,-2.538477730096766818e-03,8.667630283580730899e-03,7.132320521519019962e-05
1.697875492108472347e+09,-8.929731669202303692e+02,-1.504600865713762460e+03,1.010230276946108279e+04,0.000000000000000000e+00,1.697875492394198895e+09,1.970197360156524802e-01,-2.485974787349781029e-03,8.211417991129206853e-03,-2.967679478471652033e-05
1.697875492211636305e+09,-8.676962500260610796e+02,-1.511441419197014511e+03,9.861063098802396780e+03,0.000000000000000000e+00,1.697875492544266224e+09,2.085633149789569707e-01,-3.236103947123515623e-05,9.228234301336107198e-03,-7.267679478495381318e-05
1.697875492412400246e+09,-9.177958423003731241e+02,-1.568026225407209267e+03,9.861261551896212040e+03,0.000000000000000000e+00,1.697875492744249344e+09,2.194200497008005901e-01,-7.317560051198517728e-04,5.550037765702635698e-03,-2.967679478471652033e-05
1.697875492546117306e+09,-8.816419947311372880e+02,-1.547893989530959288e+03,9.735128143712579913e+03,0.000000000000000000e+00,1.697875492894213915e+09,2.231417099546871008e-01,-1.772589519293386699e-03,7.013446216617503885e-03,4.232320521513344147e-05
1.697875492713402271e+09,-9.080951031025463180e+02,-1.554745185234073006e+03,9.663367465069864920e+03,0.000000000000000000e+00,1.697875493941741467e+09,2.339981251792818684e-01,-3.766651467191333563e-04,7.840353209320477176e-03,4.232320521513344147e-05
1.697875492947536230e+09,-8.732060957608084664e+02,-1.521010604619361175e+03,9.620701147704592586e+03,0.000000000000000000e+00,1.697875493269160509e+09,2.417911151442725948e-01,-2.082318892677003166e-03,4.218934777761993403e-03,-6.767947846597621719e-07
1.697875493479162455e+09,-8.483708798874403101e+02,-1.521517147244748230e+03,9.662158707584834701e+03,0.000000000000000000e+00,1.697875493419168949e+09,2.502551196077275053e-01,-3.228683591527307158e-03,1.734091592841524023e-03,-7.267679478495381318e-05
1.697875493282044172e+09,-9.003790099035255707e+02,-1.553312173735008855e+03,9.772817564870263595e+03,0.000000000000000000e+00,1.697875493619201422e+09,2.623826100868177358e-01,-2.933552450630652012e-03,1.317840387895493530e-03,-1.467679478484029687e-05
1.697875493449300289e+09,-8.752498594701033880e+02,-1.511662121323519614e+03,9.501105314371259738e+03,0.000000000000000000e+00,1.697875493769165277e+09,2.728499980337043551e-01,-3.160064626220658417e-03,-5.883708780114674112e-04,-6.767947846597621719e-07
