1.698044885953779221e+09,4.394272688227895962e-04,1.004658357357018559e-04,7.428816079644239533e-04,1.332320521507668332e-05
1.698044885953779221e+09,1.655445947363470838e-03,5.950548768520854868e-05,5.970422178285614973e-04,1.332320521507668332e-05
1.698044885994379520e+09,1.695526850141071407e-03,-5.101255272271954129e-05,5.837187517178940924e-04,1.332320521507668332e-05
1.698044886145990372e+09,2.113925133438360193e-03,5.318737861549019006e-04,3.681974396969690051e-04,1.332320521507668332e-05
1.698044886696143627e+09,1.677918558740221222e-03,2.181608775083990453e-04,5.368493803721537463e-04,1.332320521507668332e-05
1.698044886696143627e+09,8.333834813858131962e-04,1.130012460132551969e-03,5.100883176555750338e-04,1.332320521507668332e-05
1.698044886899261713e+09,-1.054265740624282799e-03,-6.592114710739121249e-04,1.004548134097845965e-03,1.332320521507668332e-05
1.698044886110110044e+09,8.946926351114659060e-04,-3.175930023290330370e-04,6.749858477779520230e-04,1.332320521507668332e-05
1.698044886140590429e+09,-3.488567550030685638e-06,2.381490029051111284e-05,6.800549035984995499e-04,1.332320521507668332e-05
1.698044886181193829e+09,-9.411325292393857289e-04,-7.620775031879545216e-04,1.101253634890020719e-03,-6.767947846597621719e-07
1.698044886238258600e+09,-1.600727660589246204e-03,-1.078781191049626434e-03,1.244659160406704369e-03,-6.767947846597621719e-07
1.698044886238258600e+09,-9.174598588845839231e-06,5.315964994370785644e-04,6.595876774965287121e-04,-6.767947846597621719e-07
1.698044886279883385e+09,1.763237091120112288e-03,5.525818015168640698e-04,4.163507737930605612e-04,-6.767947846597621719e-07
1.698044886279883385e+09,-4.967027929522471741e-04,-7.688331437777417903e-04,9.411455813070687812e-04,-6.767947846597621719e-07
1.698044886320289612e+09,-3.053880168004952100e-04,-5.673190074829922470e-04,8.586783403626174109e-04,-6.767947846597621719e-07
1.698044886330353737e+09,2.151673502390816228e-03,3.455782469612048266e-04,5.557163000540913181e-04,-6.767947846597621719e-07
1.698044886370342255e+09,-5.164014975738706603e-04,-9.177941135230336268e-04,1.090120945497011608e-03,-6.767947846597621719e-07
1.698044886370342255e+09,1.045757021004900533e-03,-1.035563965622754857e-04,9.363684880435857189e-04,-6.767947846597621719e-07
1.698044886413049459e+09,2.913268809442981500e-04,-3.741534831354251744e-04,9.356102075410815651e-04,-6.767947846597621719e-07
1.698044886413049459e+09,7.716739751234824585e-04,8.568365139568850063e-05,6.476250639522492924e-04,-6.767947846597621719e-07
1.698044886458361387e+09,-1.786844044322777325e-04,1.507900334950390022e-04,7.649638129377777642e-04,-6.767947846597621719e-07
1.698044886458361387e+09,2.457690380375243677e-04,-6.559263119164266418e-04,4.568039977853305790e-04,-6.767947846597621719e-07
1.698044886499068499e+09,-1.653229680237733312e-03,-4.373418639558790053e-04,2.560624574136519745e-04,-6.767947846597621719e-07
1.698044886519448280e+09,-7.146719074115626125e-04,-4.465472826783206846e-04,-2.044736192000801991e-04,-6.767947846597621719e-07
1.698044886549751759e+09,-2.007105112583063011e-04,6.044020924066084656e-05,-4.776466011271121451e-04,-6.767947846597621719e-07
1.698044886590290308e+09,3.727176872893311899e-04,1.322526421860947951e-04,-3.041160602856562414e-04,-6.767947846597621719e-07
1.698044886640998125e+09,1.531804837494044058e-03,4.295412624488959214e-04,-2.272294282205052952e-04,-6.767947846597621719e-07
1.698044886640998125e+09,2.275839933711387708e-03,6.245056866489150527e-04,2.442868756300220750e-04,-6.767947846597621719e-07
1.698044886682227850e+09,6.766901678719183799e-04,7.499179993096244260e-04,5.959507616850445028e-04,-6.767947846597621719e-07
1.698044886682227850e+09,1.478230873249025690e-03,1.071764990534523985e-03,3.983964650301429454e-04,-6.767947846597621719e-07
1.698044886722496986e+09,1.592862818327933638e-03,4.758264778629656090e-04,4.055427257316609113e-04,-6.767947846597621719e-07
1.698044886732617378e+09,3.571229810274106908e-03,1.664919833157427762e-03,-1.545272357476350699e-04,-6.767947846597621719e-07
1.698044886777964830e+09,1.123839793523595532e-03,1.676806114866516179e-04,3.990532629987120173e-04,-6.767947846597621719e-07
1.698044886777964830e+09,3.883799504724311236e-03,1.553247375910004084e-03,-5.220946448768249738e-04,-6.767947846597621719e-07
1.698044886818479300e+09,4.327417477528711087e-03,1.151524627841384258e-03,-7.946371532318972789e-04,-6.767947846597621719e-07
1.698044886818479300e+09,1.748311377929578914e-03,9.757107683941896063e-04,-1.168693690333588199e-03,-6.767947846597621719e-07
1.698044886859061003e+09,3.108839082020642408e-03,8.975262523787941316e-04,-1.863493686162183633e-03,-6.767947846597621719e-07
1.698044886859061003e+09,1.155411420742408213e-03,1.101489995696356512e-03,-2.127821989189026056e-03,-6.767947846597621719e-07
1.698044886902782679e+09,1.459903194199418941e-03,-3.212370759275828391e-04,-2.254895445810930089e-03,-6.767947846597621719e-07
1.698044886933250904e+09,7.725321307325838660e-04,1.896470737885486580e-04,-2.853112799752647883e-03,-6.767947846597621719e-07
1.698044886973797083e+09,3.508655451759074007e-03,1.245816505721507490e-03,-3.814282931159246499e-03,-6.767947846597621719e-07
1.698044887244397640e+09,3.103506384094789627e-03,6.900132484943265242e-04,-3.909266353695169290e-03,-6.767947846597621719e-07
1.698044887244397640e+09,-8.186461336595340921e-04,-1.146105923523251923e-04,-3.463596366668632298e-03,-6.767947846597621719e-07
1.698044887548192501e+09,-2.380024603622632462e-04,2.698952867307732699e-04,-3.724933373645994937e-03,-6.767947846597621719e-07
1.698044887731376410e+09,-2.527011682753044219e-04,-1.487349383428823203e-05,-3.907716626948234961e-03,-6.767947846597621719e-07
1.698044887113654852e+09,2.290951910916078083e-03,8.725661047070197140e-04,-4.722651399975335423e-03,-6.767947846597621719e-07
1.698044887113654852e+09,-8.639338276755781365e-05,9.787820411773250941e-04,-4.816889736484806714e-03,-6.767947846597621719e-07
1.698044887154115915e+09,1.194695995128031152e-03,-2.462643307425693446e-05,-4.899540673947359697e-03,-6.767947846597621719e-07
1.698044887164257050e+09,2.386370401170900823e-03,1.640962142767852594e-03,-5.146127427616092181e-03,-6.767947846597621719e-07
1.698044887204758167e+09,4.973113984932664433e-04,-4.403236267186968556e-04,-3.960590378667639723e-03,-6.767947846597621719e-07
1.698044887251108646e+09,1.059448325340828223e-03,-6.178485864465055582e-04,-3.756270277836188005e-03,-6.767947846597621719e-07
1.698044887251108646e+09,2.130273927294923375e-05,-1.065088087749809865e-03,-3.433338006694758651e-03,-6.767947846597621719e-07
1.698044887291807652e+09,8.024845904591459966e-04,6.211867483813741497e-04,-4.174663842025121835e-03,-6.767947846597621719e-07
1.698044887301909685e+09,-6.855612992462678523e-04,5.907171096279549777e-04,-4.456417905302699836e-03,-6.767947846597621719e-07
1.698044887352744579e+09,-6.763239420739253216e-04,-2.091230518223458632e-04,-4.291510251848108456e-03,-6.767947846597621719e-07
1.698044887352744579e+09,2.663248957976538378e-03,5.177889709163040980e-04,-5.069466346079952793e-03,-6.767947846597621719e-07
1.698044887362963915e+09,4.128890907482779538e-03,2.486315006766455244e-03,-5.592839354598828222e-03,-6.767947846597621719e-07
1.698044887393388748e+09,1.238507019155815625e-03,4.882012673746083040e-04,-4.892055840550749851e-03,-6.767947846597621719e-07
1.698044887406587839e+09,5.512800191456723731e-04,6.161113952988006614e-04,-4.502798717174474018e-03,-6.767947846597621719e-07
1.698044887446993828e+09,2.207480369759318162e-03,8.743558357659521590e-04,-4.424940497380696128e-03,-6.767947846597621719e-07
1.698044887489048481e+09,-6.151972311005393657e-05,2.174428266074779782e-04,-3.746200507308734828e-03,-6.767947846597621719e-07
1.698044887529624939e+09,-8.921064101121978229e-04,-9.495722327482829760e-04,-3.512520141913472171e-03,-6.767947846597621719e-07
1.698044887539705515e+09,1.698579694907026427e-03,3.799273202765274769e-04,-4.123432934956184313e-03,-6.767947846597621719e-07
1.698044887590847731e+09,1.274982775695321369e-03,2.782328587379594327e-04,-4.300944046229632223e-03,-6.767947846597621719e-07
1.698044887621299028e+09,-7.399670310193340317e-04,3.564875895147596573e-04,-4.109487757253294134e-03,-6.767947846597621719e-07
1.698044887631360531e+09,6.392191365095500899e-05,-4.964579735803089896e-04,-4.037289697182329558e-03,-6.767947846597621719e-07
1.698044887673895359e+09,1.725356238995723324e-03,3.230932276489282369e-04,-4.051279397238210719e-03,-6.767947846597621719e-07
1.698044887673895359e+09,1.335581372836902592e-03,-9.335634768155546973e-04,-4.127894069069608547e-03,-6.767947846597621719e-07
1.698044887683992863e+09,2.182983099568713836e-04,5.878717385425342133e-04,-4.433435618951481541e-03,-6.767947846597621719e-07
1.698044887704221010e+09,7.173783764854724243e-04,-1.741485300536287561e-04,-4.136350940132424610e-03,-6.767947846597621719e-07
1.698044887755297661e+09,1.821030396779305116e-03,7.505470275984378126e-04,-4.476438418450112353e-03,-6.767947846597621719e-07
1.698044887795723438e+09,1.574641478393451477e-03,4.223189183551218518e-04,-4.176895527739597595e-03,-6.767947846597621719e-07
1.698044887807591677e+09,1.100558219981812025e-03,1.931236997225696138e-04,-3.950838224635136800e-03,-6.767947846597621719e-07
1.698044887807591677e+09,-1.106723138940862716e-03,-9.165876612042517897e-04,-3.421910220894347314e-03,-6.767947846597621719e-07
1.698044887847914696e+09,1.573866110871069424e-03,8.100432070018958588e-04,-4.233951667591547702e-03,-6.767947846597621719e-07
1.698044887847914696e+09,1.336478624181042241e-03,-4.033257383213621153e-04,-4.194309966658534700e-03,-6.767947846597621719e-07
1.698044887878259897e+09,-4.619487605958538801e-05,-6.538117313565619190e-04,-3.979567549070203193e-03,-6.767947846597621719e-07
1.698044887925327301e+09,2.939957469646481414e-04,-1.125212559159789218e-03,-4.099969411954342349e-03,-6.767947846597621719e-07
1.698044887965915680e+09,2.993702924622421158e-05,-6.643715373261539206e-04,-4.015292963527524427e-03,-6.767947846597621719e-07
1.698044888998169184e+09,-1.087490747925384804e-03,-1.359971653775028004e-03,-3.696176078131934752e-03,-6.767947846597621719e-07
1.698044888201061249e+09,-1.592673677729888881e-03,-1.486852451301355540e-03,-3.596993851516057036e-03,-6.767947846597621719e-07
1.698044888606523514e+09,-2.811348476432690147e-03,-1.460664354825113708e-03,-3.429805625751178918e-03,-6.767947846597621719e-07
1.698044888606523514e+09,1.124317705894883890e-03,5.165240104325861947e-06,-4.217213528377284672e-03,-6.767947846597621719e-07
1.698044888102798223e+09,-2.934826317901317871e-04,-1.216776638336288484e-03,-3.998393551587544129e-03,-6.767947846597621719e-07
1.698044888102798223e+09,-5.299109792528955420e-04,-3.764312757221059420e-04,-3.769729923032947259e-03,-6.767947846597621719e-07
1.698044888143400431e+09,1.236395278798069208e-03,5.846628965280680455e-04,-4.037299802328109602e-03,-6.767947846597621719e-07
1.698044888143400431e+09,2.252725879909323048e-04,1.083586337976135891e-04,-3.700025021938501378e-03,-6.767947846597621719e-07
1.698044888193874836e+09,2.042742514172773971e-03,8.663640578272423448e-04,-3.910436255679122612e-03,-6.767947846597621719e-07
1.698044888193874836e+09,-5.229503277937030958e-05,-5.326516018875171281e-04,-3.396325240530039414e-03,-6.767947846597621719e-07
1.698044888233897686e+09,2.021369771529418768e-03,6.302973412396048643e-04,-3.827491702745890265e-03,-6.767947846597621719e-07
1.698044888243963242e+09,-7.816493954307390801e-05,3.666722794329426750e-04,-3.531304517952181445e-03,-6.767947846597621719e-07
1.698044888274437428e+09,5.910902169775078541e-04,4.357712411827941671e-04,-3.571776654761678067e-03,-6.767947846597621719e-07
1.698044888294723749e+09,3.879806745691882774e-04,-1.339862984677071042e-03,-3.304372762287627417e-03,-6.767947846597621719e-07
1.698044888331178665e+09,-8.011563631019624765e-04,-8.691195652678444794e-04,-3.070962746255596811e-03,-6.767947846597621719e-07
1.698044888341304064e+09,5.985938219185693576e-04,7.005805734597260123e-05,-3.398266414365068346e-03,-6.767947846597621719e-07
1.698044888381929874e+09,1.177144744155811384e-04,-4.807055014121323000e-04,-3.294991363107024201e-03,-6.767947846597621719e-07
1.698044888381929874e+09,-5.830905834747768246e-04,-2.899262842308231516e-04,-3.419078387115389965e-03,-6.767947846597621719e-07
1.698044888421979904e+09,1.604124088523950498e-03,5.934914225613468347e-04,-3.656866000352244211e-03,-6.767947846597621719e-07
1.698044888453950882e+09,2.375274617235939578e-03,3.538859248911422608e-04,-3.861871240215458429e-03,-6.767947846597621719e-07
1.698044888474174500e+09,9.431048328547853021e-04,1.447626128696084639e-05,-3.412963793605649273e-03,-6.767947846597621719e-07
1.698044888474174500e+09,1.093810522352411940e-03,8.123682955272287180e-04,-3.388548595871211655e-03,-6.767947846597621719e-07
1.698044888518588066e+09,8.230700908270216498e-04,-1.135298321801542307e-05,-3.059765530044958326e-03,-6.767947846597621719e-07
1.698044888518588066e+09,-2.251541575138404916e-04,3.451284617305504883e-04,-3.247019458934431117e-03,-6.767947846597621719e-07
1.698044888559089899e+09,1.338380260589605575e-03,3.327440156927381765e-04,-3.367110027783181553e-03,-6.767947846597621719e-07
1.698044888569214106e+09,4.944851601264843577e-04,-2.552304830167836415e-05,-3.243768266303408317e-03,-6.767947846597621719e-07
1.698044888604997158e+09,7.320426173297311934e-04,7.112195417753307833e-04,-3.478628729471485055e-03,-6.767947846597621719e-07
1.698044888625276804e+09,1.915324769214521439e-03,5.430430101643583937e-04,-3.709359555584849141e-03,-6.767947846597621719e-07
1.698044888675884962e+09,2.779791360067174200e-03,7.720992217319141288e-04,-3.658303269078490294e-03,-6.767947846597621719e-07
1.698044888716511250e+09,1.482170643780811314e-03,1.161743054216338687e-04,-3.310972453009683718e-03,-6.767947846597621719e-07
1.698044888757300615e+09,3.190739482503701652e-04,1.690858815616122545e-04,-3.329545711311734935e-03,-6.767947846597621719e-07
1.698044888767433405e+09,3.033454973753291206e-03,1.745088921436183972e-04,-3.688292969066964827e-03,-6.767947846597621719e-07
1.698044888810626745e+09,2.579820431958784743e-03,6.285299222927392092e-04,-4.198759333810612657e-03,-6.767947846597621719e-07
1.698044888810626745e+09,2.374562644135685963e-03,4.577493315400806787e-04,-4.511016967520290084e-03,-6.767947846597621719e-07
1.698044888865435362e+09,1.446850075283417913e-03,1.098413287676603366e-03,-4.776134296668272002e-03,-6.767947846597621719e-07
1.698044888865435362e+09,2.800957801025488747e-03,1.541438295869309097e-03,-5.124649190058491732e-03,-6.767947846597621719e-07
1.698044888895659447e+09,1.515331535744846025e-03,3.871544789710024137e-04,-5.048120247036947880e-03,-6.767947846597621719e-07
1.698044888949793339e+09,-2.132434493003376730e-03,-7.741564728673279959e-04,-4.554362448454110819e-03,-6.767947846597621719e-07
1.698044888990676403e+09,2.549588262784618919e-05,1.069169680929458457e-04,-5.259306969738830953e-03,-6.767947846597621719e-07
1.698044889703395605e+09,3.918901836092725244e-04,-5.623698871704013334e-04,-5.303120931225869562e-03,-6.767947846597621719e-07
1.698044889375044346e+09,3.580890422867910594e-04,-5.386003246699046492e-04,-5.503419554676046259e-03,-6.767947846597621719e-07
1.698044889476329327e+09,1.580714463439075734e-03,4.979234683794358726e-04,-5.822669510375556856e-03,-6.767947846597621719e-07
1.698044889779858589e+09,1.504942669885545037e-03,1.609661593033882062e-04,-5.318325426755430956e-03,-6.767947846597621719e-07
1.698044889105934620e+09,-1.846134573588842365e-03,-5.910401032828199383e-05,-4.910903892562763599e-03,-6.767947846597621719e-07
1.698044889126206636e+09,-1.996866979358941085e-03,-1.402269049189706603e-03,-4.609981789176066484e-03,-6.767947846597621719e-07
1.698044889136273623e+09,9.507797813040619328e-04,3.133263522994822860e-04,-5.229357569281881633e-03,-6.767947846597621719e-07
1.698044889166687727e+09,4.873509043328283497e-04,5.286222160822350805e-05,-5.273349860028231882e-03,-6.767947846597621719e-07
1.698044889220923662e+09,-1.154739644522118081e-03,-8.728915825748967319e-04,-4.806283065954960847e-03,-6.767947846597621719e-07
1.698044889220923662e+09,1.770906480485529011e-03,8.108435128476653786e-04,-5.157077513087181611e-03,-6.767947846597621719e-07
1.698044889251318455e+09,-2.590098175274752057e-03,-1.017088431100718251e-03,-3.653630491118994156e-03,-6.767947846597621719e-07
1.698044889269040108e+09,-7.208509223514680819e-04,-1.433541436479082894e-03,-3.392271843211915744e-03,-6.767947846597621719e-07
1.698044889303173542e+09,-8.644534763155020674e-04,-9.908758166251138873e-04,-3.363384359992715837e-03,-6.767947846597621719e-07
1.698044889313239098e+09,-1.129083163412425428e-03,-9.753169581623068185e-04,-3.333706477145087412e-03,-6.767947846597621719e-07
1.698044889354048014e+09,-2.835163699335119247e-03,-8.928537788585703960e-04,-3.056993743714266423e-03,-6.767947846597621719e-07
1.698044889354048014e+09,-1.067253223791253536e-04,-6.733860501515798224e-04,-3.252510016116766899e-03,-6.767947846597621719e-07
1.698044889394505262e+09,7.962329607181239943e-04,-9.885057053620649632e-04,-3.011147234089921101e-03,-6.767947846597621719e-07
1.698044889404626846e+09,5.271721896434877763e-04,2.997312499795552515e-04,-2.787208515435276278e-03,-6.767947846597621719e-07
1.698044889449078083e+09,7.281782736614506035e-04,1.176724149819350154e-03,-2.499697402065252996e-03,-6.767947846597621719e-07
1.698044889489645481e+09,2.525622782880182493e-03,4.268613790234539033e-04,-1.925996014965853775e-03,-6.767947846597621719e-07
1.698044889499777794e+09,1.470790283528644604e-03,8.411759216762121263e-04,-1.836771187565860910e-03,-6.767947846597621719e-07
1.698044889531708479e+09,1.349702621784049095e-03,-1.329094108954212688e-05,-1.868988850003904531e-03,-6.767947846597621719e-07
1.698044889541946650e+09,8.483630304866596195e-04,3.062971320579111270e-04,-1.954028755078785103e-03,-6.767947846597621719e-07
1.698044889572425127e+09,2.717850514054376276e-03,4.395411412576950469e-04,-2.099823771837122221e-03,-6.767947846597621719e-07
1.698044889602839708e+09,-4.623428445456045921e-04,-2.705132691902733741e-04,-1.753002720253170289e-03,-6.767947846597621719e-07
1.698044889649757624e+09,3.796759684863426632e-04,4.462615243161813889e-05,-2.379591356983993926e-03,-6.767947846597621719e-07
1.698044889702552557e+09,1.009314321331888920e-04,6.755252282158389753e-05,-2.181370795638764692e-03,-6.767947846597621719e-07
1.698044889702552557e+09,1.835831418966177297e-03,2.011635641197365718e-04,-2.577322361814902204e-03,-6.767947846597621719e-07
1.698044889743163109e+09,1.701826564371455852e-04,5.393874609953932305e-04,-2.866944931772821403e-03,-6.767947846597621719e-07
1.698044889753282309e+09,1.033697565561236820e-03,3.383118440819795443e-04,-3.382007445378685563e-03,-6.767947846597621719e-07
1.698044889797544479e+09,-1.664558006597760542e-03,-1.265127193887530819e-03,-3.198933855629586005e-03,-6.767947846597621719e-07
1.698044889797544479e+09,-2.324495969877021784e-03,-1.741651656033796607e-03,-3.019181188714492939e-03,-6.767947846597621719e-07
1.698044889837903023e+09,5.177138824330740352e-04,5.729113509347200355e-05,-3.709463373869476260e-03,-6.767947846597621719e-07
1.698044889858129025e+09,2.232528972050396021e-04,-6.052488173885407123e-04,-3.482692471734653416e-03,-6.767947846597621719e-07
1.698044889858129025e+09,1.976965786508050327e-03,6.192058290231241885e-04,-3.844563335763686012e-03,-6.767947846597621719e-07
1.698044889902745724e+09,5.024557737397794543e-04,-3.106179196200728118e-04,-3.066187492852194118e-03,-6.767947846597621719e-07
1.698044889912858725e+09,-1.790963989889787777e-03,-4.965297972172556459e-04,-2.478251049983395352e-03,-6.767947846597621719e-07
1.698044889943303585e+09,5.869030790474905057e-04,-1.023419183353674821e-04,-2.509491586907288806e-03,-6.767947846597621719e-07
1.698044889967808723e+09,-1.927853293444525828e-03,-8.481851250847893126e-04,-2.217658855241909366e-03,-6.767947846597621719e-07
1.698044890207913637e+09,2.233433294322184626e-04,-9.991752870572056296e-04,-2.414585600014859754e-03,-6.767947846597621719e-07
1.698044890207913637e+09,-5.204796514196308177e-04,-1.356793213731138058e-03,-2.228487351764507195e-03,-6.767947846597621719e-07
1.698044890512345076e+09,-7.594235591947273711e-04,-3.107876630285510392e-04,-2.345605798167254685e-03,-6.767947846597621719e-07
1.698044890613989115e+09,1.838391681888873475e-03,-1.589976592807063310e-05,-2.443233515539577991e-03,-6.767947846597621719e-07
1.698044890816303730e+09,5.581988471954624220e-04,-2.128403561870294172e-04,-1.923885672808486836e-03,-6.767947846597621719e-07
1.698044890101858854e+09,-1.260541024979106028e-03,-8.101162108946946593e-04,-1.461315893391210109e-03,-6.767947846597621719e-07
1.698044890143299103e+09,6.518606390427117425e-04,4.518780194673558000e-04,-1.973955745075030212e-03,-6.767947846597621719e-07
1.698044890196399689e+09,1.638200833812053503e-03,5.739389190734520748e-04,-2.153201100636440574e-03,-6.767947846597621719e-07
1.698044890206524849e+09,6.680196375566105349e-04,2.876011778270963232e-04,-2.258493469195179109e-03,-6.767947846597621719e-07
1.698044890226776600e+09,1.462998165643769610e-03,-2.971936792696912885e-04,-2.207574617055435302e-03,-6.767947846597621719e-07
1.698044890236909151e+09,-3.195146016629624164e-04,-1.958775908688165025e-04,-1.961377774172878407e-03,-6.767947846597621719e-07
1.698044890288783073e+09,3.667260611587619401e-03,1.430692004266271265e-03,-2.724496957148134484e-03,-6.767947846597621719e-07
1.698044890288783073e+09,9.848282377315220604e-04,1.103950271842322767e-03,-2.547519248284138733e-03,-6.767947846597621719e-07
1.698044890336754084e+09,3.917021660767849855e-04,-8.038310008901608517e-04,-2.047487831633179600e-03,-6.767947846597621719e-07
1.698044890377441883e+09,3.569149519662973002e-04,8.780840733691678418e-05,-2.387008936230495398e-03,-6.767947846597621719e-07
1.698044890418210506e+09,1.473723542209676163e-03,2.630528522671722559e-04,-3.159880175958713205e-03,-6.767947846597621719e-07
1.698044890428325653e+09,9.177033289288760720e-04,-1.069178858149487290e-04,-3.309082790120183339e-03,-6.767947846597621719e-07
1.698044890458726883e+09,-7.115403147515408921e-04,-6.029730759367549599e-04,-3.312590326823722404e-03,-6.767947846597621719e-07
