1.697791072820677757e+09,1.225287966293883983e+03,-9.790254260708147740e+02,5.908737250499003494e+03,0.000000000000000000e+00,1.697791073103577614e+09,-1.218572800099673378e-03,-7.023837328282656273e-04,7.927402704587112672e-03,2.832320521539699598e-05
1.697791072987931728e+09,1.218463411251895877e+03,-9.807928503672158058e+02,5.954827070858285879e+03,0.000000000000000000e+00,1.697791073253605366e+09,-3.473775658274971118e-04,-7.828551803215291370e-04,7.888864702572422755e-03,2.832320521539699598e-05
1.697791073188656807e+09,1.204539500032773049e+03,-9.737080631521057512e+02,5.924988123752497813e+03,0.000000000000000000e+00,1.697791073403590679e+09,-3.197900248115628785e-03,-1.466329798235122038e-04,8.103827007168877550e-03,2.832320521539699598e-05
1.697791073322405815e+09,1.190527068249941749e+03,-9.693014336852083943e+02,5.875889471057886112e+03,0.000000000000000000e+00,1.697791073603528976e+09,-1.739267752135859740e-03,-1.257699119528898641e-03,7.875219049649226713e-03,2.832320521539699598e-05
1.697791073489654779e+09,1.184694835655462384e+03,-9.613488212517484044e+02,5.841891691616768185e+03,0.000000000000000000e+00,1.697791073778567314e+09,-2.694394508894332185e-03,-1.655267351131729792e-03,8.240694418156823201e-03,2.832320521539699598e-05
1.697791073723781586e+09,1.188697310394894203e+03,-9.605876228843097806e+02,5.878451821357288281e+03,0.000000000000000000e+00,1.697791073978483677e+09,-4.477420284524146615e-03,-1.634380983425559250e-03,8.335532183170160994e-03,2.832320521539699598e-05
1.697791073857663631e+09,1.194134723505766488e+03,-9.698401195584004881e+02,5.896922554890222273e+03,0.000000000000000000e+00,1.697791074153476477e+09,-1.331133676254397935e-03,-2.439365203123707070e-04,7.870590726221827690e-03,2.832320521539699598e-05
1.697791074249096870e+09,1.198402949497054578e+03,-9.737930945626216044e+02,5.923978368263475204e+03,0.000000000000000000e+00,1.697791074328526497e+09,-2.802431779957332419e-03,-2.045793491861389035e-03,8.441421517586219711e-03,2.832320521539699598e-05
1.697791074225537777e+09,1.194460029828043616e+03,-9.681600625707367271e+02,5.905214720558883528e+03,0.000000000000000000e+00,1.697791074478511095e+09,1.756059667484943104e-04,6.650743320674847112e-04,7.490478713340645300e-03,2.832320521539699598e-05
1.697791074359412670e+09,1.191190490453391021e+03,-9.705740808352799149e+02,5.894739371257487619e+03,0.000000000000000000e+00,1.697791074653534889e+09,-4.298816870858094413e-03,-1.884879317418679777e-03,8.410888911798426737e-03,2.832320521539699598e-05
1.697791074526662588e+09,1.196270435927557628e+03,-9.701916423599991504e+02,5.922555264471058763e+03,0.000000000000000000e+00,1.697791074853580713e+09,-2.529337820180919266e-03,2.198219713859996677e-04,7.990602138347437100e-03,2.832320521539699598e-05
1.697791074727293730e+09,1.189084366121202265e+03,-9.642774478121890525e+02,5.889663847305391755e+03,0.000000000000000000e+00,1.697791075284573078e+09,-1.581587845592792585e-03,4.195400330003914123e-05,7.792590868739526777e-03,2.832320521539699598e-05
1.697791074861163616e+09,1.190759582136599192e+03,-9.679282837151797594e+02,5.897982559880240842e+03,0.000000000000000000e+00,1.697791075203449965e+09,-4.518803279873064016e-03,-2.150444021053383482e-03,8.654367859656078577e-03,2.832320521539699598e-05
1.697791075952956915e+09,1.189277516472474190e+03,-9.654920818746775240e+02,5.888321232534932278e+03,0.000000000000000000e+00,1.697791075378456831e+09,-5.001753288049505530e-04,-1.114636751750054363e-04,7.710622588177269351e-03,2.832320521539699598e-05
1.697791075229046583e+09,1.180986700246570763e+03,-9.662717408411424458e+02,5.850844411177647089e+03,0.000000000000000000e+00,1.697791075528470516e+09,-6.168238159137813537e-03,-2.515433061056274698e-03,8.722043332000892560e-03,2.832320521539699598e-05
1.697791075463173628e+09,1.182542893883081888e+03,-9.584047465654070947e+02,5.853678368263475932e+03,0.000000000000000000e+00,1.697791075728530645e+09,9.402205689280386525e-05,-7.059605815750455513e-05,7.636950110091892188e-03,2.832320521539699598e-05
1.697791075563549757e+09,1.195849439600335700e+03,-9.736691601466886823e+02,5.917162974051898345e+03,0.000000000000000000e+00,1.697791075878433704e+09,-4.914917507178238193e-03,-2.150373281636654664e-03,8.720474083552467656e-03,2.832320521539699598e-05
1.697791075764439583e+09,1.196189012127578735e+03,-9.645127938764097735e+02,5.911018188622756497e+03,0.000000000000000000e+00,1.697791076284798861e+09,-2.683555581245125610e-03,-1.398929685169920294e-03,8.189953533269622721e-03,2.832320521539699598e-05
1.697791075964926720e+09,1.186662688842178341e+03,-9.596995855195705190e+02,5.863632085828345225e+03,0.000000000000000000e+00,1.697791076228559732e+09,-1.095927389274772151e-03,-5.685859215580559185e-04,7.877188738398951603e-03,2.832320521539699598e-05
1.697791076988036871e+09,1.176850315079211214e+03,-9.460741821930266724e+02,5.807730364271458711e+03,0.000000000000000000e+00,1.697791076428563595e+09,-2.529371303949940614e-03,-9.606474014259482747e-04,8.059577264654119860e-03,2.832320521539699598e-05
1.697791076266054630e+09,1.214367872903743319e+03,-9.771869460032006600e+02,5.986043188622756134e+03,0.000000000000000000e+00,1.697791076578621149e+09,-1.278631298062722632e-03,-7.837646767912855028e-04,7.930160426268493060e-03,2.832320521539699598e-05
1.697791076399802685e+09,1.243835497223549510e+03,-1.012670502261404522e+03,6.089687400199602962e+03,0.000000000000000000e+00,1.697791076753621101e+09,-2.588367892369106832e-03,-1.090462902828604353e-03,8.234173620037534350e-03,2.832320521539699598e-05
1.697791076634087801e+09,1.238959248064121539e+03,-1.010171531456279695e+03,6.059368263473055777e+03,0.000000000000000000e+00,1.697791076928692579e+09,-2.981046567303691219e-03,-1.441209402213335274e-03,8.181908162232133866e-03,2.832320521539699598e-05
1.697791076801310778e+09,1.204564659314605933e+03,-9.715147804672074017e+02,5.908599650698603909e+03,0.000000000000000000e+00,1.697791077128628731e+09,-1.374973570156548530e-03,-2.046391868572239791e-04,7.791225659095867007e-03,2.832320521539699598e-05
1.697791077193769693e+09,1.210847522140178171e+03,-9.781996441453343323e+02,5.927696057884233596e+03,0.000000000000000000e+00,1.697791077303671837e+09,-1.680051862805124335e-03,-2.664852737042635797e-04,7.980689715347686480e-03,2.832320521539699598e-05
1.697791077135843754e+09,1.194250374790112573e+03,-9.577893922076889339e+02,5.832489670658685100e+03,0.000000000000000000e+00,1.697791077428681374e+09,-1.041000294859950950e-03,-5.595604076817513838e-04,7.871840819812058257e-03,2.832320521539699598e-05
1.697791077336441755e+09,1.200826175515854175e+03,-9.614802862916533286e+02,5.883688148702597573e+03,0.000000000000000000e+00,1.697791077628712416e+09,-4.502602658790766377e-03,-2.404439636555181364e-03,8.707717856480123170e-03,2.832320521539699598e-05
1.697791077503692627e+09,1.202713147094943906e+03,-9.574979284658857068e+02,5.876250798403194494e+03,0.000000000000000000e+00,1.697791077803765059e+09,-2.569339127997723876e-03,-8.177462503787997789e-04,8.024651962063103494e-03,2.832320521539699598e-05
1.697791077637598753e+09,1.209924998835292172e+03,-9.625660739466153473e+02,5.892864146706589054e+03,0.000000000000000000e+00,1.697791077978708029e+09,-1.283817275682086131e-03,-9.050459124687931702e-04,7.952309099873424922e-03,2.832320521539699598e-05
1.697791077871728659e+09,1.201439262479306763e+03,-9.549019015028577542e+02,5.863744685628744264e+03,0.000000000000000000e+00,1.697791078153726578e+09,-4.349213356771904765e-03,-2.403696382555489328e-03,8.582140648828581395e-03,2.832320521539699598e-05
1.697791078544669628e+09,1.207514189610790027e+03,-9.621613702176376819e+02,5.886938772455091566e+03,0.000000000000000000e+00,1.697791078353734732e+09,-3.114585891042260385e-03,-1.784858978746458290e-03,8.180397264012708239e-03,2.832320521539699598e-05
1.697791078139354706e+09,1.201299115711361992e+03,-9.571669207148797796e+02,5.874134106786429584e+03,0.000000000000000000e+00,1.697791078503736258e+09,-1.213675093635870755e-03,-2.190610846335476697e-04,7.637793473420135051e-03,2.832320521539699598e-05
1.697791078373484612e+09,1.205060432478327130e+03,-9.653121888324596966e+02,5.908365868263474113e+03,0.000000000000000000e+00,1.697791078678705454e+09,-4.145328723643454394e-03,-1.567157192540117325e-03,8.439631049496652826e-03,2.832320521539699598e-05
1.697791078540700674e+09,1.207417890195938526e+03,-9.669122806112204671e+02,5.922321107784434389e+03,0.000000000000000000e+00,1.697791078803695440e+09,-4.301132150465597492e-03,-1.495663206803637957e-03,8.494252592636865676e-03,2.832320521539699598e-05
1.697791078674479723e+09,1.204020008459644259e+03,-9.705279141813267643e+02,5.922142839321360043e+03,0.000000000000000000e+00,1.697791079287081957e+09,-5.090845230194179782e-03,-1.836371613292299811e-03,8.525735713326626497e-03,2.832320521539699598e-05
1.697791078875230789e+09,1.202159814266016383e+03,-9.664118169750773859e+02,5.901354915169662490e+03,0.000000000000000000e+00,1.697791079153595448e+09,-1.489171729680372619e-03,-1.139010168466369956e-03,7.977632352163461713e-03,2.832320521539699598e-05
1.697791079758606911e+09,1.189770620652840762e+03,-9.525613310849395248e+02,5.859500024950100851e+03,0.000000000000000000e+00,1.697791079403618097e+09,-1.937785494307103090e-03,-3.439852467211169463e-04,8.122830984883994826e-03,2.832320521539699598e-05
1.697791079243211746e+09,1.202680332504111448e+03,-9.750665357740557511e+02,5.925997255489023701e+03,0.000000000000000000e+00,1.697791079553668499e+09,-3.879757134252367207e-03,-1.259006809576296206e-03,8.455950093498986603e-03,2.832320521539699598e-05
1.697791079410361767e+09,1.203172638885156630e+03,-9.756450440527305545e+02,5.922946731536928382e+03,0.000000000000000000e+00,1.697791079728626966e+09,-1.087455075159948770e-04,3.322211532009611973e-04,7.744753664105991607e-03,2.832320521539699598e-05
1.697791079577615738e+09,1.186147629182762103e+03,-9.617419891370288951e+02,5.848358458083834194e+03,0.000000000000000000e+00,1.697791079903590441e+09,-3.148699993691245202e-03,-8.746845187159715731e-04,8.180642702906533448e-03,2.832320521539699598e-05
1.697791079778340578e+09,1.200006728578588763e+03,-9.852651880402985398e+02,5.905713223552896125e+03,0.000000000000000000e+00,1.697791080785950661e+09,-1.298180662879615255e-03,-4.742628998594540209e-04,7.952531137599567687e-03,2.832320521539699598e-05
1.697791079878714800e+09,1.284943429205108032e+03,-1.039826651571770299e+03,6.410170409181638206e+03,0.000000000000000000e+00,1.697791080228693962e+09,-3.481113530744719964e-03,-1.134218686078145456e-03,8.187671690462857560e-03,2.832320521539699598e-05
1.697791080112849712e+09,1.266083881755275343e+03,-1.028194730526841568e+03,6.332403293413177380e+03,0.000000000000000000e+00,1.697791080428606033e+09,-2.523184081515698202e-03,-1.203866729951657980e-03,8.131564320767729198e-03,2.832320521539699598e-05
1.697791080280093670e+09,1.427666754153550755e+03,-1.244364299649558461e+03,7.145700274451100995e+03,0.000000000000000000e+00,1.697791080603666067e+09,-2.119868671761448997e-03,-1.540695504013665351e-03,8.160249149885849887e-03,2.832320521539699598e-05
1.697791080514215708e+09,1.376914780801364486e+03,-1.145860654569263033e+03,6.657645808383234908e+03,0.000000000000000000e+00,1.697791080753614426e+09,-1.650414464542178383e-03,-3.738957694394399621e-04,7.834890886253192965e-03,2.832320521539699598e-05
1.697791080648096800e+09,1.312006246976490047e+03,-1.081363117110805206e+03,6.357515269461080607e+03,0.000000000000000000e+00,1.697791080903616667e+09,-3.155702246352098256e-03,-1.455285749724375202e-03,8.406916734691585735e-03,2.832320521539699598e-05
1.697791080815348625e+09,1.378100880715805943e+03,-1.178433970210894131e+03,6.797646007984035350e+03,0.000000000000000000e+00,1.697791081128516912e+09,-4.285716685559562422e-06,-5.850872226571845504e-05,7.665690301562231093e-03,2.832320521539699598e-05
1.697791080915596724e+09,1.363871566544066354e+03,-1.165406802150227122e+03,6.837848777445113228e+03,0.000000000000000000e+00,1.697791081253596306e+09,-1.596127626028814861e-03,-2.849409244817823796e-04,7.819855424851156547e-03,2.832320521539699598e-05
1.697791081183227777e+09,1.555615363884236558e+03,-1.462991862741951763e+03,8.335910304391221871e+03,0.000000000000000000e+00,1.697791081478607655e+09,-5.231617759101029469e-03,-1.666069282518674310e-03,8.559826910998108093e-03,2.832320521539699598e-05
1.697791081317101717e+09,1.474526277360624590e+03,-1.435661688479695613e+03,8.179938273453097281e+03,0.000000000000000000e+00,1.697791081653631449e+09,-6.258969010015363182e-04,-5.151803234309050615e-04,7.819045041299254109e-03,2.832320521539699598e-05
1.697791081517730713e+09,1.550006522101285100e+03,-1.543776776242348433e+03,9.085817864271459257e+03,0.000000000000000000e+00,1.697791081803611040e+09,-1.025212490723540967e-03,-4.024073514464946528e-04,7.772591846363382725e-03,2.832320521539699598e-05
1.697791081684985638e+09,1.289161417215113943e+03,-1.309458216534579833e+03,7.866398777445112501e+03,0.000000000000000000e+00,1.697791082360272646e+09,-1.492412670762000015e-03,-5.497302962935871149e-04,7.898112889458037272e-03,2.832320521539699598e-05
1.697791081818854809e+09,1.376895781049859579e+03,-1.530329270830406813e+03,8.803557959081839726e+03,0.000000000000000000e+00,1.697791082153541327e+09,-2.256003631370746831e-03,-1.332135702607242051e-03,8.302331883770120921e-03,2.832320521539699598e-05
1.697791082194826841e+09,1.298805982063659940e+03,-1.525163989574268271e+03,8.801185728542915967e+03,0.000000000000000000e+00,1.697791082353596449e+09,-4.927270140340271609e-03,-1.764837555073585623e-03,8.579257449454810031e-03,2.832320521539699598e-05
1.697791082153357744e+09,1.242129615615651801e+03,-1.527448689848824415e+03,9.021279166666668971e+03,0.000000000000000000e+00,1.697791082478502750e+09,-4.562842950624597382e-03,-2.610058589180393879e-03,8.711453084846079026e-03,2.832320521539699598e-05
1.697791082387487650e+09,1.129248047695121159e+03,-1.544329420083203331e+03,8.950069860279443674e+03,0.000000000000000000e+00,1.697791082703638077e+09,-2.802195222137378317e-03,-1.461847489363514180e-03,8.197605937986447364e-03,2.832320521539699598e-05
1.697791082554737806e+09,1.052229030886420787e+03,-1.547268331637115580e+03,8.978907360279445129e+03,0.000000000000000000e+00,1.697791082878590107e+09,-5.226670078668647218e-03,-2.365376701644907736e-03,8.767695844620610260e-03,2.832320521539699598e-05
1.697791082688489676e+09,1.065030429242838181e+03,-1.628257227190769072e+03,9.714594710578843660e+03,0.000000000000000000e+00,1.697791083535273314e+09,-1.763708344888072210e-03,-9.405704808107040243e-04,7.985389162024011250e-03,2.832320521539699598e-05
1.697791082855740786e+09,1.003598774052628642e+03,-1.727515374025073470e+03,1.021184313872255734e+04,0.000000000000000000e+00,1.697791083203574657e+09,-1.197728442245814956e-03,-8.054797555140764346e-04,8.041744107301795896e-03,2.832320521539699598e-05
1.697791083900266886e+09,8.745959870753669065e+02,-1.753909360520560313e+03,1.010824371257485291e+04,0.000000000000000000e+00,1.697791083403560638e+09,-3.789517673568498779e-03,-2.129299279325791092e-03,8.535394922006231747e-03,2.832320521539699598e-05
1.697791083190242767e+09,8.171525055009843754e+02,-1.719348899670781520e+03,1.004287639720559127e+04,0.000000000000000000e+00,1.697791083553629398e+09,-2.155379798292594157e-03,-1.073731000850652959e-03,8.096701401000277673e-03,2.832320521539699598e-05
1.697791083390995741e+09,7.121216254730301216e+02,-1.736623664050481693e+03,1.016427407684631180e+04,0.000000000000000000e+00,1.697791083728570223e+09,-1.780732191456229491e-03,-2.902767174632989600e-04,7.879235075993959447e-03,2.832320521539699598e-05
1.697791083625122786e+09,6.161898268464000239e+02,-1.816463551124350261e+03,1.051368570359281875e+04,0.000000000000000000e+00,1.697791083878622055e+09,-2.219975348536691595e-03,-4.147411204824485000e-04,8.011114879499290839e-03,2.832320521539699598e-05
1.697791083792373657e+09,5.443529271928613298e+02,-1.777210291336861701e+03,1.040626766467066227e+04,0.000000000000000000e+00,1.697791084786419153e+09,-6.594018029569305439e-04,-5.862275038063743688e-04,7.884102091339984658e-03,2.832320521539699598e-05
1.697791083959626675e+09,4.724427781846446806e+02,-1.785491528778085240e+03,1.044660069860279691e+04,0.000000000000000000e+00,1.697791084228631020e+09,-1.204903112852892186e-03,4.682125025988995333e-04,7.670463017831505997e-03,2.832320521539699598e-05
1.697791084126877785e+09,3.928298648185075876e+02,-1.838794268977165075e+03,1.053294333832335724e+04,0.000000000000000000e+00,1.697791084428572655e+09,-1.488029984914018486e-03,-1.224343423694797045e-04,7.793034385139665718e-03,2.832320521539699598e-05
1.697791084294158697e+09,3.423106553630655640e+02,-1.850593959861521625e+03,1.065613325848303793e+04,0.000000000000000000e+00,1.697791084628697395e+09,-2.677775986705675793e-03,-2.050409249640253347e-03,8.322846518539388574e-03,2.832320521539699598e-05
1.697791084461409807e+09,2.613582828647650445e+02,-1.868075752516247803e+03,1.091227245508982196e+04,0.000000000000000000e+00,1.697791084778691769e+09,-6.656745862958311083e-04,3.843633522246934012e-05,7.679763473100759998e-03,2.832320521539699598e-05
1.697791084628665686e+09,1.658091082156823859e+02,-1.828780326846463822e+03,1.052752005988024393e+04,0.000000000000000000e+00,1.697791084978686810e+09,-1.731420221653255653e-03,7.287478910812110640e-04,7.715461688954462771e-03,2.832320521539699598e-05
1.697791084829411745e+09,8.366011653101139700e+01,-1.852198699570080407e+03,1.056645154690618983e+04,0.000000000000000000e+00,1.697791085128589630e+09,-1.784360017324841674e-03,-6.942718008197725768e-04,7.957822529901920766e-03,2.832320521539699598e-05
1.697791084963164806e+09,3.318844365527263562e+01,-1.859971913478052102e+03,1.053293627744511105e+04,0.000000000000000000e+00,1.697791085303716183e+09,-1.870357517897654892e-03,-9.930192122459319173e-04,7.979029325570064293e-03,2.832320521539699598e-05
1.697791085130423784e+09,-2.762507829464396636e+01,-1.851775204455955873e+03,1.046803056387225843e+04,0.000000000000000000e+00,1.697791085478652477e+09,-1.497214423934738192e-03,-5.810971522653568273e-04,7.931138334652783686e-03,2.832320521539699598e-05
1.697791085331141710e+09,-9.898362382762651634e+01,-1.831951773799600460e+03,1.035391876247505388e+04,0.000000000000000000e+00,1.697791085653773785e+09,-3.987661661442910843e-04,2.009631852101447132e-04,7.583397125443388717e-03,2.832320521539699598e-05
1.697791085598767757e+09,-1.287153909558569467e+02,-1.794081380998090481e+03,1.026844261477046166e+04,0.000000000000000000e+00,1.697791085778784752e+09,-3.104343870790199356e-03,-1.607998241587008451e-03,8.154402699184220768e-03,2.832320521539699598e-05
1.697791085732567787e+09,-1.205963741817748343e+02,-1.767891253826569482e+03,1.013680082335329644e+04,0.000000000000000000e+00,1.697791085978543282e+09,-1.763535818689414975e-03,-8.397933276778222957e-04,8.048347249672951551e-03,2.832320521539699598e-05
1.697791085866298676e+09,-1.214126070201711514e+02,-1.778967828033372598e+03,1.022907195608782786e+04,0.000000000000000000e+00,1.697791086178608179e+09,-3.299034553803006226e-03,-2.487752148265541096e-03,8.448130548823526431e-03,2.832320521539699598e-05
1.697791086670207024e+09,-1.179682682706715724e+02,-1.782847903259387294e+03,1.024096958582834668e+04,0.000000000000000000e+00,1.697791086328598976e+09,-1.912797510927332495e-03,-1.304313839962327210e-03,8.066760879137270870e-03,2.832320521539699598e-05
1.697791086200800657e+09,-1.214526827300122847e+02,-1.793357191523398114e+03,1.029171100299401405e+04,0.000000000000000000e+00,1.697791086528612852e+09,-4.317431892928387527e-03,-1.957586983322929033e-03,8.461025387936185402e-03,2.832320521539699598e-05
1.697791086368056774e+09,-1.213681318781287501e+02,-1.761900378315263879e+03,1.010010793413173997e+04,0.000000000000000000e+00,1.697791086703595638e+09,-4.635145614341567438e-03,-2.103667374457826762e-03,8.412716158910361203e-03,2.832320521539699598e-05
1.697791086568777800e+09,-1.217973830994651792e+02,-1.774716042393484258e+03,1.020990563872255734e+04,0.000000000000000000e+00,1.697791086878589153e+09,6.457572728919541011e-04,5.054984430923170190e-04,7.449271544241003323e-03,2.832320521539699598e-05
1.697791086736030579e+09,-1.143862070846030150e+02,-1.760691704120170925e+03,1.010046072854291560e+04,0.000000000000000000e+00,1.697791087285945892e+09,-3.576658173015008491e-03,-1.834057621022231301e-03,8.456120430701662832e-03,2.832320521539699598e-05
1.697791086903280735e+09,-1.124819164588328988e+02,-1.784164594852280288e+03,1.021484620758483470e+04,0.000000000000000000e+00,1.697791087203469038e+09,-1.539883395597662838e-03,-7.429894603720139457e-04,7.936077239221886806e-03,2.832320521539699598e-05
1.697791087705296993e+09,-8.288319106078523646e+01,-1.767663370011556935e+03,1.014639625748503386e+04,0.000000000000000000e+00,1.697791087378515244e+09,7.771264420949452328e-04,-1.342238226262007115e-04,7.628573106065878774e-03,2.832320521539699598e-05
