1.697962168537870646e+09,1.420339716034496178e+03,-9.046130468287667554e+02,5.760215244510980483e+03,0.000000000000000000e+00,1.697962168302684307e+09,5.639388772532977212e-04,6.349498544255036516e-04,1.436827289550848905e-03,5.632320521531397617e-05
1.697962168705128670e+09,1.415207210091382422e+03,-8.742308191541488895e+02,5.750035429141720670e+03,0.000000000000000000e+00,1.697962168477764368e+09,-1.162649488296967071e-03,-1.427502619168853105e-03,2.187634603804276476e-03,5.632320521531397617e-05
1.697962168905647755e+09,-1.290622230498249337e+03,-3.001421049182805518e+02,2.159155414171657412e+03,0.000000000000000000e+00,1.697962168627624035e+09,-3.127585312822228625e-03,-1.179694366093505132e-03,2.236004648982103070e-03,5.632320521531397617e-05
1.697962169731886625e+09,1.416203072234208094e+03,-8.506857876960569911e+02,5.762639271457089308e+03,0.000000000000000000e+00,1.697962168827707767e+09,-2.452097666773962736e-03,-1.662916202518935176e-03,2.436101648771536038e-03,5.632320521531397617e-05
1.697962169206912756e+09,5.007621107247677514e+02,-3.043724158105665651e+02,2.020011227544911435e+03,0.000000000000000000e+00,1.697962169278553963e+09,-2.435649138700646255e-04,-4.218848731888682449e-04,1.963628547700763463e-03,5.632320521531397617e-05
1.697962169374203682e+09,1.383499964559749060e+03,-8.457541803174009374e+02,5.618129091816370419e+03,0.000000000000000000e+00,1.697962169177695990e+09,-4.197973849539758662e-03,-2.325610719492088394e-03,2.568432989470985448e-03,5.632320521531397617e-05
1.697962169574980736e+09,1.394542681436437533e+03,-8.513997005761772243e+02,5.650306012974057012e+03,0.000000000000000000e+00,1.697962169377631664e+09,-7.892498296882266562e-04,-1.057594150608829497e-04,1.783687210491373193e-03,5.632320521531397617e-05
1.697962169708723545e+09,1.390901097890639676e+03,-8.472176205444878860e+02,5.675226621756491113e+03,0.000000000000000000e+00,1.697962169527617931e+09,-5.742570454181361583e-05,-5.133378569864240938e-04,1.740973806195002726e-03,5.632320521531397617e-05
1.697962169942858696e+09,1.415784091323581606e+03,-8.557128088222859787e+02,5.734927470059883490e+03,0.000000000000000000e+00,1.697962169727717400e+09,-1.410624134993099243e-03,-1.539002222884409640e-04,1.895470255549535970e-03,5.632320521531397617e-05
1.697962170110122681e+09,1.389700218283321874e+03,-8.523821135233896484e+02,5.668912949101800223e+03,0.000000000000000000e+00,1.697962169877702713e+09,7.045148362591763247e-04,-1.287797777434428984e-04,1.737956334770414000e-03,5.632320521531397617e-05
1.697962170210510731e+09,1.385683724126699190e+03,-8.514079080811551421e+02,5.645156112774455323e+03,0.000000000000000000e+00,1.697962170776545286e+09,-1.144951294093497773e-03,-1.174238849109502086e-03,2.294739445263998048e-03,5.632320521531397617e-05
1.697962170478111744e+09,1.420965610219334394e+03,-8.477699755219050530e+02,5.824330713572858258e+03,0.000000000000000000e+00,1.697962170227655411e+09,-4.874364241752235372e-04,-1.755848486103961782e-04,1.940946180395918073e-03,5.632320521531397617e-05
1.697962170678872585e+09,1.377587875999321795e+03,-8.437162616338181351e+02,5.596669161676649310e+03,0.000000000000000000e+00,1.697962170427660942e+09,-3.580324517514839322e-03,-2.125853456719478674e-03,2.656476454975369942e-03,5.632320521531397617e-05
1.697962170812664747e+09,1.392209437462907090e+03,-8.267127727354840090e+02,5.685920533932139733e+03,0.000000000000000000e+00,1.697962170577679157e+09,-1.349333230378661763e-03,-9.423663161381879306e-04,1.886583130641101506e-03,5.632320521531397617e-05
1.697962170979893684e+09,1.449987673235293414e+03,-8.725048149563418747e+02,5.929587375249504476e+03,0.000000000000000000e+00,1.697962170727678299e+09,-9.770825842293912045e-04,-1.042598061811757151e-03,1.957663876970082602e-03,5.632320521531397617e-05
1.697962171147157669e+09,1.400486758608277796e+03,-8.553161002687676273e+02,5.699569161676649856e+03,0.000000000000000000e+00,1.697962170927577972e+09,-9.384395063536526971e-04,3.672167750408842973e-04,1.857545357357279344e-03,5.632320521531397617e-05
1.697962171314415693e+09,1.380573166708815961e+03,-8.149057688171130849e+02,5.649469760479046272e+03,0.000000000000000000e+00,1.697962171775423050e+09,-1.056991086087394338e-03,-5.770801914537167015e-04,1.785269186736361535e-03,5.632320521531397617e-05
1.697962171481671572e+09,1.384501080337391159e+03,-8.324043735822225472e+02,5.620493488023957070e+03,0.000000000000000000e+00,1.697962171252705812e+09,-3.773139083976424779e-03,-1.677491481249930669e-03,2.583956599243387216e-03,5.632320521531397617e-05
1.697962171648935556e+09,1.385716127520397549e+03,-8.275068215862509078e+02,5.659377120758485944e+03,0.000000000000000000e+00,1.697962171402636290e+09,-3.680262874041773102e-04,-3.149108213136753327e-04,1.702268763743049976e-03,5.632320521531397617e-05
1.697962171849708557e+09,1.414666418069069323e+03,-8.326775357051113815e+02,5.835018188622759226e+03,0.000000000000000000e+00,1.697962171627674818e+09,-6.278931327935791118e-04,-7.331155270566645918e-04,1.897870758342119204e-03,5.632320521531397617e-05
1.697962172838356495e+09,1.406474980926315538e+03,-8.468277201601524666e+02,5.789138223552898125e+03,0.000000000000000000e+00,1.697962171802661657e+09,-2.407879120109104876e-04,5.767152073851745681e-04,1.635097239129037171e-03,5.632320521531397617e-05
1.697962172184212685e+09,1.373136098357176934e+03,-8.025514973376423313e+02,5.634156012974054647e+03,0.000000000000000000e+00,1.697962172265944242e+09,-1.322479390359801443e-03,-1.158981102934282092e-03,2.203071749169418798e-03,5.632320521531397617e-05
1.697962172351474762e+09,1.382060013903563231e+03,-8.097774338334951381e+02,5.649554940119764979e+03,0.000000000000000000e+00,1.697962172127635717e+09,-7.319189842834514237e-04,-1.161650010766244849e-03,2.029221842630747185e-03,5.632320521531397617e-05
1.697962172585613728e+09,1.379810722310759502e+03,-8.243225422879655753e+02,5.632612325349304228e+03,0.000000000000000000e+00,1.697962172327577114e+09,-1.559765343917420000e-03,-1.053979992832897953e-03,2.023179790978404252e-03,5.632320521531397617e-05
1.697962172685995579e+09,1.382731669880532081e+03,-8.127225521288253276e+02,5.641915144710582354e+03,0.000000000000000000e+00,1.697962172527653217e+09,-1.981078997350047000e-04,2.766438312680215674e-04,1.728495027397019580e-03,5.632320521531397617e-05
1.697962172920134544e+09,1.419655507935794731e+03,-8.244752729485522877e+02,5.838968962075851778e+03,0.000000000000000000e+00,1.697962172677592278e+09,-2.366143313154017713e-04,-2.184217031505336225e-04,1.775263532916019488e-03,5.632320521531397617e-05
1.697962173873956442e+09,1.424949104923890673e+03,-8.358433357120266010e+02,5.871392465069864556e+03,0.000000000000000000e+00,1.697962172852630615e+09,-4.137864235945198921e-05,-6.618502329425882472e-04,1.896893373918776124e-03,5.632320521531397617e-05
1.697962173221154690e+09,1.374526810190531251e+03,-7.905995705004822867e+02,5.632138797405194055e+03,0.000000000000000000e+00,1.697962173274995089e+09,-2.847226352876291999e-03,-2.671979773809890404e-03,2.636210790026448716e-03,5.632320521531397617e-05
1.697962173388411760e+09,1.381767400459071723e+03,-8.220124004180961492e+02,5.683883682634734214e+03,0.000000000000000000e+00,1.697962173202568293e+09,2.676053080961499075e-04,-2.211975297625108400e-04,1.701279407368109066e-03,5.632320521531397617e-05
1.697962173589173555e+09,1.372109252031904816e+03,-7.962583332853808997e+02,5.608847904191619818e+03,0.000000000000000000e+00,1.697962173352542400e+09,-2.021591729114799452e-03,-2.489821120863280456e-03,2.498356657255142426e-03,5.632320521531397617e-05
1.697962173756434679e+09,1.382069155317335344e+03,-8.173529836928374834e+02,5.644065394211580497e+03,0.000000000000000000e+00,1.697962173527566671e+09,-2.963735981051610069e-03,-1.368033321234395257e-03,2.048166799428172234e-03,5.632320521531397617e-05
1.697962173890193701e+09,1.408817747014108818e+03,-8.205211604513532393e+02,5.779277095808387458e+03,0.000000000000000000e+00,1.697962173702719450e+09,-1.506554923191148754e-03,-7.974103352538279782e-04,1.983049774085625210e-03,5.632320521531397617e-05
1.697962174909646511e+09,1.420365582195622437e+03,-8.426444514063622364e+02,5.844168363273455725e+03,0.000000000000000000e+00,1.697962173877620935e+09,-1.083171487542493316e-03,9.860938158408208507e-05,8.351662793339176619e-03,5.632320521531397617e-05
1.697962174258212566e+09,1.402190205180199655e+03,-8.306116420935169344e+02,5.706776896207588834e+03,0.000000000000000000e+00,1.697962174525393963e+09,-1.952690195402055628e-03,3.666891070595649799e-03,3.004432149878279862e-02,9.932320521510717981e-05
1.697962174425472736e+09,1.388163687935248163e+03,-7.742065418313802638e+02,5.375025873253496684e+03,0.000000000000000000e+00,1.697962174252530098e+09,-9.490465203807890715e-04,1.627599615462100094e-02,1.217185961963254855e-02,7.132320521519019962e-05
1.697962174592736721e+09,1.387716277863097503e+03,-7.042109175158479957e+02,5.061349850299403442e+03,0.000000000000000000e+00,1.697962174427536011e+09,-2.542145557735207839e-03,3.051210202954775241e-02,-9.736276284776707729e-03,-7.267679478495381318e-05
1.697962174759995699e+09,1.448594309510368248e+03,-8.382944776690185336e+02,5.814217090818367069e+03,0.000000000000000000e+00,1.697962174577663660e+09,-1.647913723735502933e-03,4.677031788736749074e-02,-3.416800059219587786e-03,1.283232052151639380e-04
1.697962174927254677e+09,2.159628483661247628e+03,-1.456343034162588992e+03,9.174358882235534111e+03,0.000000000000000000e+00,1.697962174777585506e+09,2.283682458649322067e-04,6.840788595037773645e-02,-1.440534556516621023e-03,1.143232052154274925e-04
1.697962175128047705e+09,1.374717362650069163e+03,-8.057742760335924004e+02,5.611913348303397470e+03,0.000000000000000000e+00,1.697962174927630186e+09,-6.536336104433007610e-04,8.857462339913838023e-02,-2.099693033935872040e-03,-1.467679478484029687e-05
1.697962175361908674e+09,-1.279623376672848053e+03,-3.148172240186602266e+02,2.425061152694611792e+03,0.000000000000000000e+00,1.697962175776183605e+09,-2.977409927929876906e-04,1.102807177842196062e-01,-2.949461733286895624e-03,1.283232052151639380e-04
1.697962175495915651e+09,1.399605251801221584e+03,-8.069242878018013698e+02,5.521941966067867725e+03,0.000000000000000000e+00,1.697962175277629614e+09,-1.560224793330717338e-04,1.407328315972673494e-01,-1.014699117196970167e-02,4.232320521513344147e-05
1.697962175629826546e+09,4.605167848672333548e+02,-2.593473470835421608e+02,1.790315394211577768e+03,0.000000000000000000e+00,1.697962175477699041e+09,7.201500625892581255e-04,1.736150402034643547e-01,-4.945989973434592075e-03,9.932320521510717981e-05
1.697962175863965750e+09,1.466225268335919964e+03,-8.249277390771028422e+02,5.815467989021960420e+03,0.000000000000000000e+00,1.697962175652645588e+09,-3.469746892210672645e-03,2.020084693885280669e-01,7.485904829809774102e-04,8.532320521537073432e-05
1.697962175997694731e+09,1.448702356002423357e+03,-7.725603457149986752e+02,5.463538547904195184e+03,0.000000000000000000e+00,1.697962175827600241e+09,-2.350465944960970950e-03,2.341579953194929398e-01,-6.154694982852918460e-03,-6.767947846597621719e-07
1.697962176198498726e+09,1.492040507013809929e+03,-7.733732933733803065e+02,5.429030264471060946e+03,0.000000000000000000e+00,1.697962176265897274e+09,-1.492277050168063900e-03,2.647237375831099637e-01,-7.504542774621802796e-03,7.132320521519019962e-05
1.697962176365747690e+09,1.552241829643594656e+03,-8.377807885212963583e+02,5.910004940119763887e+03,0.000000000000000000e+00,1.697962176177670002e+09,-1.193558781672822552e-03,2.975370210027925566e-01,-1.140575630864664597e-02,9.932320521510717981e-05
1.697962176533006668e+09,1.650900583885962305e+03,-9.021430741091012351e+02,6.277321307385234832e+03,0.000000000000000000e+00,1.697962176352703810e+09,-2.696090107498015209e-04,3.290630482594670836e-01,-1.462907398519226916e-02,8.532320521537073432e-05
1.697962176700271606e+09,1.543914036230571583e+03,-8.186881178583529390e+02,5.713595159680642610e+03,0.000000000000000000e+00,1.697962176502744436e+09,-1.568265154052710803e-03,3.562081921697919928e-01,-1.357006289370655747e-02,5.632320521531397617e-05
1.697962176900905609e+09,1.606260674049838599e+03,-8.400530794176646623e+02,5.842959830339324981e+03,0.000000000000000000e+00,1.697962176702773571e+09,-7.842633952147929624e-04,3.919747563679809588e-01,-1.148793485329550369e-02,7.132320521519019962e-05
1.697962177347636461e+09,1.578049332841256273e+03,-7.748469690645346191e+02,5.432015394211580315e+03,0.000000000000000000e+00,1.697962176852736712e+09,3.190703660943930691e-03,4.190713846364408912e-01,-1.460811675106657437e-02,5.632320521531397617e-05
1.697962177235396624e+09,1.636649657783231305e+03,-7.609803261985908875e+02,5.449358333333337214e+03,0.000000000000000000e+00,1.697962177527589798e+09,4.143180192635767360e-03,4.520893423979919779e-01,-1.468392755431194643e-02,8.532320521537073432e-05
1.697962177402683735e+09,1.652806440994681225e+03,-7.797708692348981003e+02,5.491499401197608677e+03,0.000000000000000000e+00,1.697962177202771187e+09,3.671512758295630320e-03,4.770626916449584032e-01,-1.472690951157381960e-02,4.232320521513344147e-05
1.697962177536537647e+09,1.671953339514279151e+03,-7.939047148006286534e+02,5.481299600798406573e+03,0.000000000000000000e+00,1.697962177402699709e+09,1.779786006293654832e-03,5.055709001795474222e-01,-1.058695352633294735e-02,5.632320521531397617e-05
1.697962177770678759e+09,1.709881645693333894e+03,-7.805477563917032739e+02,5.444361826347309034e+03,0.000000000000000000e+00,1.697962177577733040e+09,2.475876281343942185e-03,5.296963419747416912e-01,-6.589679628669966108e-03,8.532320521537073432e-05
1.697962177937966585e+09,1.726567053170866302e+03,-7.659824642198357196e+02,5.387341292415171665e+03,0.000000000000000000e+00,1.697962177752736092e+09,1.018776136358592052e-03,5.503057278833323185e-01,-4.005552904926766231e-03,2.832320521539699598e-05
1.697962178138699770e+09,1.774989202898031181e+03,-7.485412734098561032e+02,5.365223253493016273e+03,0.000000000000000000e+00,1.697962177877724886e+09,2.655027544567124375e-03,5.628090491750852298e-01,-2.424137823135569941e-03,5.632320521531397617e-05
1.697962178305960655e+09,1.812908730492554923e+03,-7.616827833848392402e+02,5.395361127744513396e+03,0.000000000000000000e+00,1.697962178527051449e+09,3.810110053041448203e-04,5.786856665614763529e-01,-1.804107103013242357e-03,5.632320521531397617e-05
1.697962178439717770e+09,1.868267749414576656e+03,-7.794209773668181924e+02,5.488322729540921500e+03,0.000000000000000000e+00,1.697962178252763510e+09,4.262877558116728166e-04,5.930655514003814188e-01,3.846224686621446741e-04,5.632320521531397617e-05
1.697962178640480757e+09,1.875358108671376385e+03,-7.726648592069230972e+02,5.454331511976051843e+03,0.000000000000000000e+00,1.697962178427670240e+09,1.296541142951455157e-03,6.013925923314383803e-01,-2.212643017374353995e-04,5.632320521531397617e-05
1.697962178807740688e+09,1.899612481552654799e+03,-7.751765026177191658e+02,5.458551272455092658e+03,0.000000000000000000e+00,1.697962178602748394e+09,1.351261663746687039e-03,6.057070392782796242e-01,6.627362126513852486e-04,5.632320521531397617e-05
1.697962178975002766e+09,1.921276082108556466e+03,-7.736778328241799727e+02,5.508337200598806703e+03,0.000000000000000000e+00,1.697962178802677155e+09,3.454693483224814329e-03,6.077403492354875869e-01,-1.802305075955083291e-03,5.632320521531397617e-05
1.697962179142259598e+09,1.930628021276605978e+03,-7.740276002588276469e+02,5.515806636726550096e+03,0.000000000000000000e+00,1.697962178952732325e+09,1.742105134244228016e-03,6.055270180745194741e-01,-4.514846618497949347e-03,5.632320521531397617e-05
1.697962179309517622e+09,1.949935427059848053e+03,-7.788372309774208588e+02,5.607998178642716994e+03,0.000000000000000000e+00,1.697962179127724886e+09,3.598793538960184078e-04,6.049288908478528404e-01,-5.492028741786386149e-03,7.132320521519019962e-05
1.697962179543662548e+09,1.940453035930728447e+03,-8.285584629255155278e+02,5.668495159680642246e+03,0.000000000000000000e+00,1.697962179302688122e+09,2.408807651943723621e-03,6.046642246492383022e-01,-6.015603103507043657e-03,7.132320521519019962e-05
1.697962179677415609e+09,1.938381369621797830e+03,-8.224397760173366123e+02,5.663251472055891099e+03,0.000000000000000000e+00,1.697962179502633810e+09,2.102211121519702384e-03,6.045705522020601297e-01,-1.925371319074249384e-03,2.832320521539699598e-05
1.697962179811316729e+09,1.917522286359349437e+03,-7.970022615249476985e+02,5.568178193612779069e+03,0.000000000000000000e+00,1.697962179652753592e+09,4.939815058717706223e-03,6.024643092640628028e-01,2.172457562625410357e-02,1.283232052151639380e-04
1.697962180454386473e+09,1.937304093506633080e+03,-8.153822856658902083e+02,5.555696731536929292e+03,0.000000000000000000e+00,1.697962179802638292e+09,1.431615376744018071e-02,5.998467108218366040e-01,4.307725862857654346e-03,9.932320521510717981e-05
1.697962180212699652e+09,1.944428267616318863e+03,-7.745288149548720185e+02,5.273500523952099684e+03,0.000000000000000000e+00,1.697962179977503538e+09,3.419967716249990020e-02,5.973412747987831839e-01,-6.278414428043339879e-02,-7.267679478495381318e-05
1.697962180313077688e+09,1.975605235876030747e+03,-7.938438679950636470e+02,5.582758433133735707e+03,0.000000000000000000e+00,1.697962180152703285e+09,5.254387664345087222e-02,5.919264343651580162e-01,-9.767123938672300776e-02,1.563232052150809182e-04
1.697962180547221661e+09,2.989415731754892022e+03,-1.710425794456112271e+03,1.115589570858284242e+04,0.000000000000000000e+00,1.697962180352676153e+09,7.829123112587543787e-02,5.850791599223432726e-01,-1.421657923046522054e-01,4.232320521513344147e-05
1.697962180748010635e+09,2.174598382703662992e+03,-1.437262096196177481e+03,9.250176397205592366e+03,0.000000000000000000e+00,1.697962180527594566e+09,9.961349223908437522e-02,5.777790368158208789e-01,-1.857879123986716230e-01,-4.367679478489705502e-05
1.697962180915243626e+09,1.976504290586580510e+03,-1.619684878747897756e+03,1.047554535928144287e+04,0.000000000000000000e+00,1.697962180677658558e+09,1.134681101511385570e-01,5.702101452401716619e-01,-2.073938848097755250e-01,2.832320521539699598e-05
1.697962181489986658e+09,1.595079694399200207e+03,-1.626315088550568362e+03,1.051645993013972657e+04,0.000000000000000000e+00,1.697962180877686501e+09,1.301711694103483974e-01,5.598334708886588684e-01,-2.327139428471775018e-01,2.832320521539699598e-05
1.697962181216263771e+09,1.398617928834793702e+03,-1.602105271904531946e+03,1.074491821357286244e+04,0.000000000000000000e+00,1.697962181277495146e+09,1.416275849897189187e-01,5.502377801686674230e-01,-2.512039909351755917e-01,2.832320521539699598e-05
1.697962181417070627e+09,8.873617990293349749e+02,-1.326272082985932229e+03,8.692703692614772081e+03,0.000000000000000000e+00,1.697962181227818012e+09,1.605318192400603805e-01,5.342313004943206600e-01,-2.680023533326642005e-01,-1.467679478484029687e-05
1.697962181584312677e+09,8.430088329314621660e+02,-1.560949565016695487e+03,1.015302280439122296e+04,0.000000000000000000e+00,1.697962181377830744e+09,1.753418499111274731e-01,5.146865081434187639e-01,-2.837606734648793760e-01,-1.006767947848707934e-04
1.697962181751571655e+09,5.763165292492839171e+02,-1.296997319280567581e+03,8.654531437125753655e+03,0.000000000000000000e+00,1.697962181527777910e+09,1.979292301868169901e-01,4.978694465171438766e-01,-2.935579622410915412e-01,-6.767947846597621719e-07
1.697962181918862581e+09,3.876668369838050126e+02,-1.256789688832062211e+03,8.388066042914177160e+03,0.000000000000000000e+00,1.697962181752868891e+09,2.290439513912128910e-01,4.687635121179954401e-01,-2.988474153628403740e-01,-1.296767947849275515e-04
1.697962182860896587e+09,2.543663800819255414e+02,-1.277881217518538051e+03,8.509763098802399327e+03,0.000000000000000000e+00,1.697962181902821302e+09,2.634202016538215174e-01,4.468778503190840024e-01,-2.976744201028988512e-01,-5.767679478463350051e-05
1.697962182253323555e+09,1.372777630680101311e+02,-1.146903099145902161e+03,7.522983008982037973e+03,0.000000000000000000e+00,1.697962182528362036e+09,2.911293195937547651e-01,4.230137594244413601e-01,-2.885505855057004521e-01,2.832320521539699598e-05
1.697962182454057693e+09,1.427263236494470000e+01,-1.220576139212317003e+03,7.652255613772457764e+03,0.000000000000000000e+00,1.697962182252911806e+09,3.392735666381713200e-01,3.906681631938138111e-01,-2.784504325462452412e-01,-5.767679478463350051e-05
1.697962182587877750e+09,-6.541535136544150753e+00,-9.356348450937395000e+02,6.358272929141719032e+03,0.000000000000000000e+00,1.697962182452741146e+09,3.880633824333884485e-01,3.583885336131139021e-01,-2.695350751160442981e-01,8.532320521537073432e-05
1.697962182822011709e+09,-2.949015106446821051e+02,-1.551118159966434860e+03,9.706231212574855817e+03,0.000000000000000000e+00,1.697962182627721786e+09,4.286982366813993917e-01,3.305401140203313437e-01,-2.676150375691468408e-01,5.632320521531397617e-05
1.697962182989243746e+09,-4.721421533279612390e+02,-1.304528908205589687e+03,9.047924625748506514e+03,0.000000000000000000e+00,1.697962182802774668e+09,4.726701394174049886e-01,3.017540258580121426e-01,-2.720648978656003969e-01,-2.967679478471652033e-05
1.697962183189906597e+09,-8.695034238775111817e+02,-1.558656192599702763e+03,1.017688433133732724e+04,0.000000000000000000e+00,1.697962182952796221e+09,5.102326979312463706e-01,2.796428746800505571e-01,-2.786568537921815247e-01,-1.006767947848707934e-04
1.697962183323762655e+09,-1.115833459249771522e+03,-1.402272639105040071e+03,9.885337275449102890e+03,0.000000000000000000e+00,1.697962183152724981e+09,5.604749126622882160e-01,2.496052754421890230e-01,-2.901150486356970926e-01,4.232320521513344147e-05
1.697962183491023540e+09,-1.575599076043247123e+03,-1.636555808904425476e+03,1.071004890219561275e+04,0.000000000000000000e+00,1.697962183302731276e+09,5.953235150866547087e-01,2.278014025554248312e-01,-3.012031473536768145e-01,1.143232052154274925e-04
1.697962183691690683e+09,-2.057695741607500622e+03,-1.645072798395031214e+03,1.087401220059880507e+04,0.000000000000000000e+00,1.697962183477749825e+09,6.365651101433094095e-01,2.026884424071311586e-01,-3.158176006283937021e-01,-2.967679478471652033e-05
1.697962183858954668e+09,-2.354216031702843338e+03,-1.595212039095842101e+03,1.033783702594810711e+04,0.000000000000000000e+00,1.697962183652772188e+09,6.754776408417935141e-01,1.789019331456283834e-01,-3.318328382681277611e-01,-2.967679478471652033e-05
1.697962183992800713e+09,-2.534374025962839823e+03,-1.478657386355987910e+03,9.796841866267470323e+03,0.000000000000000000e+00,1.697962183877729177e+09,7.167155746269062710e-01,1.464160282115177791e-01,-3.499831454856827118e-01,8.532320521537073432e-05
1.697962184227022648e+09,-3.442672293143959905e+03,-1.638019841718094995e+03,1.082957257984032367e+04,0.000000000000000000e+00,1.697962184277282000e+09,7.376902083097646168e-01,1.284308313362036991e-01,-3.516045333510351423e-01,-2.967679478471652033e-05
1.697962184461082697e+09,-3.985904885694956192e+03,-1.622317149353363675e+03,1.085343695109780674e+04,0.000000000000000000e+00,1.697962184177733898e+09,7.625165625374287215e-01,1.035514371005665790e-01,-3.438991377679882500e-01,-6.767947846597621719e-07
1.697962184527959585e+09,-3.550251131811007326e+03,-1.404926294695524120e+03,9.427640044910180222e+03,0.000000000000000000e+00,1.697962184377873182e+09,7.906133854442265463e-01,7.566878609810176459e-02,-3.329478416551174824e-01,1.332320521507668332e-05
1.697962184762224674e+09,-3.391644145285949435e+03,-1.384340905940420498e+03,8.812707834331340564e+03,0.000000000000000000e+00,1.697962184527860641e+09,8.163333366136311664e-01,5.439304051930925199e-02,-3.329657889885614397e-01,-6.767947846597621719e-07
1.697962184962861538e+09,-3.511461067748754431e+03,-1.350554369996703826e+03,8.967656062874257259e+03,0.000000000000000000e+00,1.697962184702789783e+09,8.394676229892666930e-01,3.128636596829833388e-02,-3.309589910074723362e-01,1.332320521507668332e-05
1.697962185967636585e+09,-3.817197552804685074e+03,-1.439284540868865179e+03,9.392231237524951212e+03,0.000000000000000000e+00,1.697962184877768517e+09,8.594458175206748374e-01,1.042534009882511645e-02,-3.200858249602470673e-01,-4.367679478489705502e-05
1.697962185230500698e+09,-3.840600092240372305e+03,-1.391568619360744378e+03,9.319271656686631104e+03,0.000000000000000000e+00,1.697962185527701378e+09,8.879781399235366912e-01,-6.276323675002935809e-03,-3.165514513890284043e-01,5.632320521531397617e-05
