1.697855389540201187e+09,-6.292684984359342479e+02,-3.079714757460204169e+02,9.904168463073856401e+03,0.000000000000000000e+00,1.697855389840156078e+09,2.963382576503664767e-03,1.867046433740574517e-03,-4.220994423599485831e-04,1.332320521507668332e-05
1.697855389707469225e+09,-6.244096680940509714e+02,-3.042672826216298745e+02,9.806388273453096190e+03,0.000000000000000000e+00,1.697855389990007639e+09,2.250362932500443724e-03,1.232502632295346843e-03,-3.093979111301792175e-04,1.332320521507668332e-05
1.697855389908108234e+09,-6.303413363361937627e+02,-3.106024910328160900e+02,9.904050499001999924e+03,0.000000000000000000e+00,1.697855390190088511e+09,2.379013868636176143e-03,8.259870074261297301e-04,-3.792334770438397936e-04,1.332320521507668332e-05
1.697855390419551373e+09,-6.277150577388516695e+02,-3.069712055864118838e+02,9.838586701596808780e+03,0.000000000000000000e+00,1.697855390390252352e+09,2.366436353535561476e-04,-8.649467744820728840e-05,2.191215420205905112e-04,1.332320521507668332e-05
1.697855390209211111e+09,-6.274612914322657389e+02,-3.065465937335416129e+02,9.872840793413177380e+03,0.000000000000000000e+00,1.697855390515185595e+09,-6.611505972564934996e-04,-1.112596194115564563e-04,2.491347505142789019e-04,1.332320521507668332e-05
1.697855390409831047e+09,-6.298395036524334500e+02,-3.135024715845468108e+02,9.901252370259484451e+03,0.000000000000000000e+00,1.697855390740114212e+09,-8.671941272768712849e-04,-9.513532001071500852e-04,5.730952547011036605e-04,1.332320521507668332e-05
1.697855390577105045e+09,-6.345102492814879724e+02,-3.174240940324629605e+02,9.970701696606791302e+03,0.000000000000000000e+00,1.697855390890101194e+09,1.754134128392953462e-03,6.297591639834945612e-04,-3.384841604517633195e-04,1.332320521507668332e-05
1.697855390710960150e+09,-6.235719445992574492e+02,-3.050545376594166669e+02,9.805417090818367797e+03,0.000000000000000000e+00,1.697855391401398897e+09,2.501114718995695041e-03,9.690918235775916991e-04,-5.354842362629635370e-04,1.332320521507668332e-05
1.697855390945088148e+09,-6.261449003023348041e+02,-3.073292376948189144e+02,9.835195583832339253e+03,0.000000000000000000e+00,1.697855391240139723e+09,3.854154760377315192e-03,2.600301728773999656e-03,-9.386813196493174524e-04,-6.767947846597621719e-07
1.697855391789231300e+09,-6.331547706846138226e+02,-3.144595002361589877e+02,9.930229416167667296e+03,0.000000000000000000e+00,1.697855391415156364e+09,1.997762447225326365e-03,1.092423530522112487e-03,-4.443571873267683427e-04,-6.767947846597621719e-07
1.697855391212728024e+09,-6.293546177208788777e+02,-3.122077761898107724e+02,9.890450673652698242e+03,0.000000000000000000e+00,1.697855391565112591e+09,6.096829294823191692e-03,3.367224335856700349e-03,-1.238446941344999381e-03,-6.767947846597621719e-07
1.697855391446868181e+09,-6.296922943820901537e+02,-3.127561317321569732e+02,9.869066067864276192e+03,0.000000000000000000e+00,1.697855391740058422e+09,2.125140421537691227e-03,1.822316262940465448e-03,-3.205289024544460703e-04,-6.767947846597621719e-07
1.697855391614095211e+09,-6.340977914875950319e+02,-3.130553010538150716e+02,9.972228293413178108e+03,0.000000000000000000e+00,1.697855391915058136e+09,-1.966551730088389460e-03,-1.892738725871292906e-04,2.803352012836861080e-04,-6.767947846597621719e-07
1.697855391814717054e+09,-6.298936795410348850e+02,-3.078511333035833673e+02,9.875655489021961330e+03,0.000000000000000000e+00,1.697855392649976730e+09,-4.050406054645905307e-04,3.744969657634822477e-04,1.792392808468952015e-04,-6.767947846597621719e-07
1.697855391915096045e+09,-6.388945837608681586e+02,-3.104915107085972181e+02,1.001038944610778890e+04,0.000000000000000000e+00,1.697855392265023470e+09,8.175577527310129433e-04,3.627565354313627612e-04,-2.669619754064739823e-04,-6.767947846597621719e-07
1.697855392115849257e+09,-6.340049582722042487e+02,-3.087910057853811736e+02,9.951004515968068517e+03,0.000000000000000000e+00,1.697855392415085554e+09,-2.770199154340236003e-04,-4.408353867878406240e-04,2.403143285981383540e-04,-6.767947846597621719e-07
1.697855392316473246e+09,-6.312209398489527530e+02,-3.122558174147338832e+02,9.902127395209585302e+03,0.000000000000000000e+00,1.697855392590111494e+09,1.371177901248687991e-03,5.476804731681611613e-04,-2.671948612696031116e-04,-6.767947846597621719e-07
1.697855392450352192e+09,-6.309712737331050221e+02,-3.105477347312174743e+02,9.895073378243516345e+03,0.000000000000000000e+00,1.697855392790097237e+09,1.636834014072746646e-03,1.273722042605583476e-03,-4.484214204617256662e-04,-6.767947846597621719e-07
1.697855392617602110e+09,-6.348056263900706426e+02,-3.157269576757586833e+02,9.957939396207590107e+03,0.000000000000000000e+00,1.697855392965182543e+09,-1.838105650455945650e-03,-5.773705846789972847e-04,5.477620597950295283e-04,-6.767947846597621719e-07
1.697855392818229198e+09,-6.346380579704017464e+02,-3.091681297658217318e+02,9.987384131736531344e+03,0.000000000000000000e+00,1.697855393140181780e+09,-2.058126548940275580e-04,-6.213595591382818292e-04,3.121376920286689444e-04,-6.767947846597621719e-07
1.697855392985480070e+09,-6.346896247360517691e+02,-3.110932047274798720e+02,9.992711776447109514e+03,0.000000000000000000e+00,1.697855393290082693e+09,2.013116134247067146e-03,1.242811372803084543e-03,-5.005880343547187755e-04,-6.767947846597621719e-07
1.697855393186234236e+09,-6.386563184028440219e+02,-3.171726473704467253e+02,1.004789268962076130e+04,0.000000000000000000e+00,1.697855393490133762e+09,1.614567971386315914e-03,1.157790173177669754e-04,-2.182385993920069685e-04,-6.767947846597621719e-07
1.697855393319985151e+09,-6.336811293158373246e+02,-3.118010667395083146e+02,9.973408358283439156e+03,0.000000000000000000e+00,1.697855393640132189e+09,2.008759516879760065e-03,3.449067909971881263e-04,-3.027688337663493904e-04,-6.767947846597621719e-07
1.697855393487234116e+09,-6.378404391583345614e+02,-3.107923222586501879e+02,9.993007759481040921e+03,0.000000000000000000e+00,1.697855393815235376e+09,-1.140082168188116807e-04,-2.256857355734564932e-04,2.246878904739784885e-04,-6.767947846597621719e-07
1.697855393687988043e+09,-6.392473564977610749e+02,-3.185349535651813540e+02,1.003441918662674834e+04,0.000000000000000000e+00,1.697855393940198898e+09,4.427327140950620965e-04,1.011464126741262130e-03,-1.476710763923198139e-04,-6.767947846597621719e-07
1.697855393855368137e+09,-6.252065993416806577e+02,-3.051273517421644215e+02,9.813955364271461804e+03,0.000000000000000000e+00,1.697855394140057802e+09,2.910534384065271984e-03,9.766616593144313713e-04,-5.041961606212451950e-04,-6.767947846597621719e-07
1.697855393989147186e+09,-6.302330166970517666e+02,-3.123293926422791742e+02,9.975338023952099320e+03,0.000000000000000000e+00,1.697855394365152121e+09,-1.577842237700993744e-03,-1.032910132307692311e-03,6.515350117585405002e-04,-6.767947846597621719e-07
1.697855394189742088e+09,-6.314807258801150738e+02,-3.091637511518040924e+02,9.904187125748503604e+03,0.000000000000000000e+00,1.697855394540107727e+09,2.704733928969915713e-03,5.109280792624933901e-04,-4.014533869761141506e-04,-6.767947846597621719e-07
1.697855394390535116e+09,-6.318823627470328574e+02,-3.118005625631453768e+02,9.930699600798407118e+03,0.000000000000000000e+00,1.697855394640117407e+09,-3.568680196671919491e-03,-1.039550197452765272e-03,7.721954542345984369e-04,-6.767947846597621719e-07
1.697855394490972042e+09,-6.336441986133215778e+02,-3.081407797751019189e+02,9.930400099800403041e+03,0.000000000000000000e+00,1.697855394865128756e+09,-1.318194306772962898e-03,-2.196428470510430365e-03,7.651127866091409716e-04,-6.767947846597621719e-07
1.697855394691496134e+09,-6.326159646289479497e+02,-3.061300391229073057e+02,9.887380663672658557e+03,0.000000000000000000e+00,1.697855395401137829e+09,-7.536227219099578267e-04,-5.361698040170071291e-04,2.628198815341960823e-04,-6.767947846597621719e-07
1.697855394858775139e+09,-6.261657438280085444e+02,-3.043171807049585595e+02,9.815320908183637584e+03,0.000000000000000000e+00,1.697855395190121174e+09,1.665365155810782927e-03,1.205562420105781409e-03,-4.069909308307243802e-04,-6.767947846597621719e-07
1.697855395928781271e+09,-6.339709478489266985e+02,-3.115668451645528307e+02,9.928664221556891789e+03,0.000000000000000000e+00,1.697855395415140629e+09,-1.485603985433958663e-03,2.251083637681080976e-04,2.604589282131699332e-04,-6.767947846597621719e-07
1.697855395226779222e+09,-6.291147362158314991e+02,-3.059175994246995742e+02,9.898585104790423429e+03,0.000000000000000000e+00,1.697855395540150642e+09,4.526477250840488242e-03,2.817228201676643881e-03,-9.984312699325924821e-04,-6.767947846597621719e-07
1.697855395394031048e+09,-6.374953104680802198e+02,-3.103399420111831546e+02,9.993384605788425688e+03,0.000000000000000000e+00,1.697855395690093756e+09,1.198781217009309286e-03,2.405991059843701728e-03,-4.914264894313058072e-04,-6.767947846597621719e-07
1.697855395594658136e+09,-6.334721618384663770e+02,-3.083068160200234615e+02,9.939123927145712514e+03,0.000000000000000000e+00,1.697855395890114307e+09,3.493669778746877341e-04,-2.003220196205901570e-04,2.946955883356342626e-04,-6.767947846597621719e-07
1.697855395728504181e+09,-6.333213852345371606e+02,-3.144984068777576454e+02,9.962847579840321487e+03,0.000000000000000000e+00,1.697855396401568174e+09,5.819639113391616991e-04,-8.815336726890053471e-06,1.550677123941496301e-05,-6.767947846597621719e-07
1.697855395962661028e+09,-6.319770879493022449e+02,-3.144706311812972217e+02,9.960100598802400782e+03,0.000000000000000000e+00,1.697855396240120173e+09,2.804338697834585226e-03,2.232760087120724997e-03,-7.971648436815251954e-04,-6.767947846597621719e-07
1.697855396129884243e+09,-6.320182758097371334e+02,-3.157731392120849137e+02,9.980715419161679165e+03,0.000000000000000000e+00,1.697855396415118217e+09,-3.333150378389548862e-04,2.052653492783704345e-04,2.066092961318381944e-04,-6.767947846597621719e-07
1.697855396263663054e+09,-6.315317983990568109e+02,-3.125621236198667816e+02,9.933010528942120800e+03,0.000000000000000000e+00,1.697855396590123415e+09,2.921260174417877886e-03,9.217805941993181948e-04,-4.064462622440447081e-04,-6.767947846597621719e-07
1.697855396430886030e+09,-6.370237596890957548e+02,-3.170496526978358247e+02,1.001935868263473458e+04,0.000000000000000000e+00,1.697855396790081501e+09,8.184340737009965228e-04,6.577139891749838761e-04,4.953339067142405232e-05,-6.767947846597621719e-07
1.697855396598169088e+09,-6.343529302725672778e+02,-3.127649116671357774e+02,9.982975773453095826e+03,0.000000000000000000e+00,1.697855396915214539e+09,3.263301735752177635e-03,1.614284102677051008e-03,-8.501051401800226257e-04,-6.767947846597621719e-07
1.697855396765418053e+09,-6.357144727559996227e+02,-3.130644752892013116e+02,1.002395494011976371e+04,0.000000000000000000e+00,1.697855397115196705e+09,-2.399806430190831730e-04,4.120150129695623865e-04,1.447691765637553114e-04,-6.767947846597621719e-07
1.697855396932670116e+09,-6.324296256977373787e+02,-3.101641036811863614e+02,9.938581686626750525e+03,0.000000000000000000e+00,1.697855397265093088e+09,2.848094691462493833e-03,2.170403470359075042e-03,-6.415702428615703166e-04,-6.767947846597621719e-07
1.697855397133394241e+09,-6.243089895910607083e+02,-3.067634425084792156e+02,9.832484231536931475e+03,0.000000000000000000e+00,1.697855397465197325e+09,-4.169689747846039296e-04,3.751482046687010480e-04,4.632720564620842812e-05,-6.767947846597621719e-07
1.697855397267145157e+09,-6.304406761898206923e+02,-3.127048384277224500e+02,9.927948253493019365e+03,0.000000000000000000e+00,1.697855397615169525e+09,6.233597992014727751e-04,8.233331490898960136e-04,-2.098062693588110975e-04,-6.767947846597621719e-07
1.697855397467901230e+09,-6.388969796767638627e+02,-3.137731748265575789e+02,1.000817846806387570e+04,0.000000000000000000e+00,1.697855397815157652e+09,2.495399564828054695e-03,9.854353308652340823e-04,-2.840745739111123639e-04,-6.767947846597621719e-07
1.697855397635147095e+09,-6.304125478084888528e+02,-3.117576011398896867e+02,9.911772629740522461e+03,0.000000000000000000e+00,1.697855397965171099e+09,3.200009389614094646e-03,1.953703457135024489e-03,-8.121150959397233689e-04,-6.767947846597621719e-07
1.697855397869280100e+09,-6.296499122283920542e+02,-3.078368282763482853e+02,9.883621581836330733e+03,0.000000000000000000e+00,1.697855398140212774e+09,7.224000905108607373e-04,1.295301249414560407e-03,-2.781086821515619091e-04,-6.767947846597621719e-07
1.697855398315013885e+09,-6.297568839600534147e+02,-3.108352791366787642e+02,9.875438223552899217e+03,0.000000000000000000e+00,1.697855398315201759e+09,-2.109734686602554588e-03,-5.277310992955630163e-04,7.186801592213958034e-04,-6.767947846597621719e-07
1.697855398170401096e+09,-6.385900925586282710e+02,-3.111858448391551519e+02,1.000420511477046239e+04,0.000000000000000000e+00,1.697855398515199423e+09,3.759387051280649317e-03,2.236535477155356458e-03,-7.729409071909952404e-04,-6.767947846597621719e-07
1.697855398371030092e+09,-6.309824081940173528e+02,-3.137651405862640104e+02,9.870878792415172938e+03,0.000000000000000000e+00,1.697855398665181398e+09,1.009408441737830175e-03,2.694036449484826768e-04,-9.278085794572732252e-05,-6.767947846597621719e-07
1.697855398538286209e+09,-6.396996287638157810e+02,-3.169339729962260890e+02,1.002328612774451540e+04,0.000000000000000000e+00,1.697855398865110636e+09,-8.450147898872995000e-04,-3.585409721696961103e-04,1.938664233869193045e-04,-6.767947846597621719e-07
1.697855398705536127e+09,-6.382412789414127019e+02,-3.145697449378504871e+02,1.001892228043912473e+04,0.000000000000000000e+00,1.697855399152890682e+09,2.493271259513846205e-03,1.470890335818690435e-03,-6.158675902253693156e-04,-6.767947846597621719e-07
1.697855398872785091e+09,-6.314599799466683407e+02,-3.121402225212180497e+02,9.910082435129745136e+03,0.000000000000000000e+00,1.697855399215137005e+09,-4.035540826340389131e-04,-1.509381058618919358e-03,4.333067014589873597e-04,-6.767947846597621719e-07
1.697855399400321484e+09,-6.296057222682544534e+02,-3.116372295536104957e+02,9.877411576846310709e+03,0.000000000000000000e+00,1.697855399390159607e+09,-2.137858507726131396e-03,-1.676723183242263566e-03,7.317297494315250575e-04,-6.767947846597621719e-07
1.697855399240785122e+09,-6.316092485498065798e+02,-3.131557085956594619e+02,9.934675474051902711e+03,0.000000000000000000e+00,1.697855399540221214e+09,-1.062022416640245881e-03,9.221111745768359328e-04,3.771369342562473723e-04,-6.767947846597621719e-07
1.697855399408041239e+09,-6.312774493415868164e+02,-3.097688222319243323e+02,9.935602245508986016e+03,0.000000000000000000e+00,1.697855399740215540e+09,-2.040088704007153586e-03,9.134576664744932756e-05,2.522742908913904879e-04,-6.767947846597621719e-07
1.697855399508412123e+09,-6.405628178115267701e+02,-3.177490322617238689e+02,1.008261873752495558e+04,0.000000000000000000e+00,1.697855399915199757e+09,2.888589454177720173e-03,1.967440928198179329e-03,-8.654483802376016031e-04,-6.767947846597621719e-07
1.697855399775919199e+09,-6.271290432304266460e+02,-3.055335477145726486e+02,9.860567190618767199e+03,0.000000000000000000e+00,1.697855400651257515e+09,1.544835237675651340e-03,1.178780853794839665e-03,-2.235418735139560800e-04,-6.767947846597621719e-07
1.697855399943322182e+09,-6.307891382819950650e+02,-3.118823311670531098e+02,9.923570633732540955e+03,0.000000000000000000e+00,1.697855400265246391e+09,2.852133975382448172e-03,1.463460310036265085e-03,-5.998438043296188283e-04,-6.767947846597621719e-07
1.697855400143918037e+09,-6.274536231382857068e+02,-3.115750440154411649e+02,9.842228692614775355e+03,0.000000000000000000e+00,1.697855400440135241e+09,4.387828294794782202e-03,2.288237965888507020e-03,-8.471742997949408428e-04,-6.767947846597621719e-07
1.697855400244337082e+09,-6.316216805280299695e+02,-3.120510453789922849e+02,9.899647779441122111e+03,0.000000000000000000e+00,1.697855400615097284e+09,3.084288064756468550e-03,2.632241899902830647e-03,-7.085725160336991480e-04,-6.767947846597621719e-07
1.697855400445076227e+09,-6.316879360551674836e+02,-3.084791406626339381e+02,9.881650274451101723e+03,0.000000000000000000e+00,1.697855400790167093e+09,2.970290556571303364e-03,1.675247528040881570e-03,-5.106396004460131291e-04,-6.767947846597621719e-07
1.697855400645701170e+09,-6.386183024287852277e+02,-3.151436754358056191e+02,9.984124001996013249e+03,0.000000000000000000e+00,1.697855400940105200e+09,-1.310254394112919663e-05,5.318123043409631262e-04,2.716917475515697030e-04,-6.767947846597621719e-07
1.697855400779579163e+09,-6.330652508198915029e+02,-3.123937917703919425e+02,9.859069510978048129e+03,0.000000000000000000e+00,1.697855401901073694e+09,3.130077050050777965e-03,1.313189658705305775e-03,-5.203170464597075672e-04,-6.767947846597621719e-07
1.697855400980208158e+09,-6.422889443086570509e+02,-3.169082581084663275e+02,1.000570848303393541e+04,0.000000000000000000e+00,1.697855401290152311e+09,-1.983745698921263179e-03,-9.836772758455194620e-04,5.903682985424114644e-04,-6.767947846597621719e-07
1.697855401180959225e+09,-6.353389988065808893e+02,-3.139603944634847039e+02,9.898921906187630157e+03,0.000000000000000000e+00,1.697855401440188169e+09,-1.245624143654228133e-03,-3.922570973476668965e-04,3.175388309790707318e-04,-6.767947846597621719e-07
1.697855401314712048e+09,-6.404562333278450978e+02,-3.167569687596558765e+02,9.980169011976051479e+03,0.000000000000000000e+00,1.697855401640192032e+09,-1.584280812467392385e-03,-7.905936547761093338e-04,-2.245460446216407478e-03,-6.767947846597621719e-07
1.697855401481959105e+09,-6.315702345246260165e+02,-3.071217068846687539e+02,9.832232659680643337e+03,0.000000000000000000e+00,1.697855401790248394e+09,-1.475803644937434544e-03,-1.005169266794043656e-04,-1.232879146030800739e-02,-6.767947846597621719e-07
1.697855401716087103e+09,-7.016217006983670217e+02,-3.238049280693979313e+02,1.001639870259481359e+04,0.000000000000000000e+00,1.697855401990188122e+09,-2.389455132171008911e-03,2.269973629557243359e-03,-1.794766271424496837e-02,-6.767947846597621719e-07
1.697855401883436203e+09,-7.968284872826052379e+02,-3.195831742310603545e+02,9.986766067864275101e+03,0.000000000000000000e+00,1.697855402190101385e+09,1.227977015996251087e-03,9.304788816083736647e-03,-1.451859874200362582e-02,1.332320521507668332e-05
1.697855402172211409e+09,-7.537904388159987548e+02,-3.084310911294674611e+02,9.785019186626752344e+03,0.000000000000000000e+00,1.697855402340034962e+09,-9.945232349697907814e-05,1.234582304520747027e-02,-1.207789129731219949e-02,1.332320521507668332e-05
1.697855402217843056e+09,-7.579322377671534241e+02,-3.137955298555787635e+02,9.791559131736528798e+03,0.000000000000000000e+00,1.697855402490070105e+09,2.035594220669539878e-03,1.767871328843689110e-02,-1.754070704328352520e-02,-6.767947846597621719e-07
1.697855402318222046e+09,-7.446657161084308427e+02,-3.161212479759778375e+02,9.968709081836330370e+03,0.000000000000000000e+00,1.697855402690194845e+09,-4.495415342128661340e-04,2.626202036490343783e-02,-1.094588381651045647e-02,-6.767947846597621719e-07
1.697855402552351236e+09,-7.865975450774983528e+02,-2.897925717478081538e+02,9.724848078842320319e+03,0.000000000000000000e+00,1.697855402865181446e+09,-1.181990271872435105e-03,3.548649305631185191e-02,3.820745748236866086e-03,-6.767947846597621719e-07
1.697855402719596148e+09,-7.281307644953114959e+02,-3.260754174608343874e+02,1.000973854790419500e+04,0.000000000000000000e+00,1.697855403401420116e+09,-1.773869060365473871e-03,4.296543790157150017e-02,2.899250324096941910e-03,-6.767947846597621719e-07
1.697855402920318127e+09,-5.732315592125969488e+02,-3.439139318091341124e+02,1.032214303892216049e+04,0.000000000000000000e+00,1.697855403215154886e+09,-1.337985369489758103e-04,5.411532619201136346e-02,4.185513615420943453e-03,-1.467679478484029687e-05
1.697855403540981293e+09,-5.866715065146756842e+02,-3.395995135962820655e+02,1.023654917664671120e+04,0.000000000000000000e+00,1.697855403365238428e+09,3.990878691421395619e-04,6.096906636070422575e-02,6.164215507784742872e-03,1.332320521507668332e-05
1.697855403254821062e+09,-5.415897046745172929e+02,-3.373317155637836322e+02,1.002140406686627102e+04,0.000000000000000000e+00,1.697855403565157652e+09,1.023346273035796727e-03,7.406038591751702704e-02,1.092547469255639690e-02,-6.767947846597621719e-07
1.697855403422072172e+09,-5.201373024337950710e+02,-3.490531592650203265e+02,1.016269219061876538e+04,0.000000000000000000e+00,1.697855403715117216e+09,3.232061290154020217e-04,8.312431885758546357e-02,1.438218612010636055e-02,-6.767947846597621719e-07
1.697855403555822134e+09,-4.738406895211088568e+02,-3.510080953646280477e+02,1.003041145209581191e+04,0.000000000000000000e+00,1.697855403940179586e+09,-2.819747164573227494e-03,9.934739361237585054e-02,1.635245271949536602e-02,-6.767947846597621719e-07
1.697855403756577253e+09,-4.202693485952003130e+02,-3.457949748131214278e+02,1.015584825349301718e+04,0.000000000000000000e+00,1.697855404902124405e+09,-4.536775771089063096e-03,1.094900943610060962e-01,1.467206778976982116e-02,2.832320521539699598e-05
1.697855403923824072e+09,-3.849062322949048394e+02,-3.402813804340777892e+02,1.026592415169661035e+04,0.000000000000000000e+00,1.697855404265205383e+09,-1.692593563274539690e-03,1.229076981665895574e-01,1.194696378422986822e-02,-6.767947846597621719e-07
1.697855404910781384e+09,-3.960618778404890463e+02,-3.361913405121067058e+02,1.012345900698603145e+04,0.000000000000000000e+00,1.697855404415120840e+09,-1.668673643121468047e-03,1.349740658701498730e-01,8.633126427751608087e-03,-5.767679478463350051e-05
1.697855404291830063e+09,-3.934702118078383819e+02,-3.349088438834396584e+02,9.991839021956091528e+03,0.000000000000000000e+00,1.697855404590049267e+09,-2.439503811747994761e-03,1.474153578010023447e-01,8.392827001732262177e-03,-6.767947846597621719e-07
