1.697958782405987501e+09,-9.651905808431560096e-04,-5.370406861697115666e-04,3.668398621255183705e-04,-6.767947846597621719e-07
1.697958782436286211e+09,2.732548213228297440e-03,1.215332208465856080e-03,-4.135455124009007068e-04,-6.767947846597621719e-07
1.697958782446388960e+09,2.071869699488609884e-03,4.806113207764153416e-04,-3.164777562704204324e-04,-6.767947846597621719e-07
1.697958782471177340e+09,2.146186735424160386e-04,-3.818385154039295628e-04,2.109169784307477564e-04,-6.767947846597621719e-07
1.697958782511895180e+09,8.969435663053193508e-04,7.779045987638056247e-04,-3.986039877675170095e-04,-6.767947846597621719e-07
1.697958782563154936e+09,-5.019071881665893020e-04,1.219366963169093982e-04,1.778445147338745288e-04,-6.767947846597621719e-07
1.697958782563154936e+09,1.482696422718809970e-04,-5.399215968237211505e-04,2.668861615325090813e-04,-6.767947846597621719e-07
1.697958782603830814e+09,1.492877533514402888e-03,1.242605400132807455e-03,-4.578524889792640008e-04,-6.767947846597621719e-07
1.697958782603830814e+09,-6.840426458708526170e-04,-5.921968898544660662e-04,3.757934066336710965e-04,-6.767947846597621719e-07
1.697958782653306484e+09,2.888422419711877964e-03,8.082315988568333385e-04,-4.117884792876089044e-04,-6.767947846597621719e-07
1.697958782653306484e+09,-2.854892249537221982e-04,-2.528339484221589473e-04,1.964894712923030847e-04,-6.767947846597621719e-07
1.697958782697556257e+09,-1.327380029644137371e-03,-8.167480781833518898e-04,3.653415935885505838e-04,-6.767947846597621719e-07
1.697958782697556257e+09,6.084267769012607907e-04,4.768166275436677704e-04,-2.301150707385878134e-04,-6.767947846597621719e-07
1.697958782737961292e+09,-1.766407803204528282e-03,-7.206551163031557497e-04,2.932086544393027600e-04,-6.767947846597621719e-07
1.697958782748080254e+09,-2.704331002007231977e-04,-3.374630937661256464e-04,1.358020280788753778e-04,-6.767947846597621719e-07
1.697958782788560390e+09,-4.268257565047672841e-04,-1.116276064868493203e-03,3.395620658359030397e-04,-6.767947846597621719e-07
1.697958782845615387e+09,1.559357473714828579e-03,3.557600355265838946e-04,-1.696029369836857422e-04,-6.767947846597621719e-07
1.697958782845615387e+09,1.873978983156110445e-03,1.255141459473370575e-03,-3.750953358855034785e-04,-6.767947846597621719e-07
1.697958782845615387e+09,2.512421214384386037e-03,9.606523366690678314e-04,-4.345491206778338855e-04,-6.767947846597621719e-07
1.697958782880895615e+09,1.411571834426639249e-03,3.244877450350328388e-04,-1.500580143254028487e-04,-6.767947846597621719e-07
1.697958782891021729e+09,1.006938492170705857e-03,6.057713681058676846e-04,-2.740809642550247360e-04,-6.767947846597621719e-07
1.697958782921497583e+09,8.638479462161896549e-04,3.446039884578266780e-04,-2.349669028020200719e-04,-6.767947846597621719e-07
1.697958782921497583e+09,9.827910970820197267e-04,1.132569809644328948e-03,-3.511187815674489789e-04,-6.767947846597621719e-07
1.697958782965499163e+09,1.888013259864068649e-03,-9.097502203646357143e-05,2.200403184437965673e-05,-6.767947846597621719e-07
1.697958783605094671e+09,1.479807798260152074e-03,7.164881999478237484e-04,-1.991167175379651840e-04,-6.767947846597621719e-07
1.697958783539173603e+09,-2.215838302092792977e-03,-4.711597584137892014e-04,3.928649075032689141e-04,-6.767947846597621719e-07
1.697958783944258213e+09,6.375632227475502845e-04,6.776072556207168602e-04,-2.938906492454780649e-04,-6.767947846597621719e-07
1.697958783104492664e+09,3.217532578739801252e-04,8.391573541292915266e-04,-1.786952379830550114e-04,-6.767947846597621719e-07
1.697958783139833212e+09,7.529080694596013146e-05,3.254731188347570903e-05,-1.195125405403329566e-04,-6.767947846597621719e-07
1.697958783160153389e+09,9.118496725783742374e-04,1.736199118503467412e-04,3.810746469277491914e-06,-6.767947846597621719e-07
1.697958783180288076e+09,1.107219765876715778e-03,-1.185760559488534607e-03,1.641617942085784221e-04,-6.767947846597621719e-07
1.697958783190366983e+09,-5.168012400509069959e-04,-1.673972494105272076e-04,1.165295668843165154e-04,-6.767947846597621719e-07
1.697958783232384205e+09,-1.124735369350204905e-03,-8.127293390561608506e-04,3.497955639566840535e-04,-6.767947846597621719e-07
1.697958783232384205e+09,8.769438141610352844e-04,6.594951080898596137e-04,-1.266724238101673628e-04,-6.767947846597621719e-07
1.697958783272910118e+09,-4.552594964950529288e-04,3.414303653440112175e-04,4.925311847371506845e-05,-6.767947846597621719e-07
1.697958783272910118e+09,-6.202362168277464338e-04,-8.855112080484172114e-04,3.439078864774811691e-04,-6.767947846597621719e-07
1.697958783315636158e+09,6.555330204766063318e-04,-3.033642991774704268e-04,1.032321611640373330e-04,-6.767947846597621719e-07
1.697958783315636158e+09,-1.008044742470515232e-03,3.579923788683076142e-04,-8.697940514061285272e-05,-6.767947846597621719e-07
1.697958783356221676e+09,-5.152071766361676630e-04,-4.088508388205042035e-04,1.388584997904343033e-04,-6.767947846597621719e-07
1.697958783366305113e+09,-5.342285420552594921e-04,-1.588923890158880478e-04,1.877613547780813909e-04,-6.767947846597621719e-07
1.697958783406789541e+09,-9.792640044011535760e-04,-7.203171537648406448e-04,2.095394715485974114e-04,-6.767947846597621719e-07
1.697958783427022219e+09,-1.589452045954731219e-03,-1.569921152710035482e-04,2.612168649930071674e-04,-6.767947846597621719e-07
1.697958783467652798e+09,-7.860130802176401588e-04,-1.086784708914707463e-03,4.503851671956883161e-04,-6.767947846597621719e-07
1.697958783522624969e+09,1.024459784297659937e-03,-1.050499012319536246e-04,-7.655046472439684039e-05,-6.767947846597621719e-07
1.697958783522624969e+09,-1.719042338309578755e-03,-2.748489870985146972e-04,3.432091576762199268e-04,-6.767947846597621719e-07
1.697958783522624969e+09,8.373776961511925077e-04,1.670874543442834971e-05,-8.448070037937796528e-05,-6.767947846597621719e-07
1.697958783567465305e+09,1.598927536527211535e-03,3.341395340500938685e-04,-1.727209852669933036e-04,-6.767947846597621719e-07
1.697958783567465305e+09,1.053268511344962466e-03,-6.776093990545627944e-06,-3.606206388214215831e-05,-6.767947846597621719e-07
1.697958783597895622e+09,2.849345584685081256e-05,7.916742794995645753e-04,-1.476231235149611366e-04,-6.767947846597621719e-07
1.697958783628431320e+09,2.621887213188428545e-03,1.215063697013339357e-03,-4.514068028176697724e-04,-6.767947846597621719e-07
1.697958783683023214e+09,1.748512732260981695e-03,1.329192219502603467e-03,-2.974403194790058570e-04,-6.767947846597621719e-07
1.697958783683023214e+09,1.657269940841615830e-03,-9.656843586160563850e-05,1.646146552687568099e-04,-6.767947846597621719e-07
1.697958783726063967e+09,1.075360149183413050e-03,5.442684150266377183e-04,-1.219498829871760732e-04,-6.767947846597621719e-07
1.697958783726063967e+09,-1.241844574489725517e-03,-8.529585824952082241e-04,4.329840834235514058e-04,-6.767947846597621719e-07
1.697958783766700029e+09,-9.406739149164788927e-04,-6.873171560383750439e-04,3.579228577410114025e-04,-6.767947846597621719e-07
1.697958783776816607e+09,3.021042094060982786e-03,1.060021390455882871e-03,-4.560919274955138169e-04,-6.767947846597621719e-07
1.697958783808124542e+09,1.352172240271815040e-03,2.921516049687602698e-06,-1.986402432601407184e-04,-6.767947846597621719e-07
1.697958783848487616e+09,1.833172178875602798e-03,5.759926653112229945e-04,-2.912163516952555580e-04,-6.767947846597621719e-07
1.697958783888860464e+09,1.859938779896208594e-03,6.518485975501448740e-05,-8.757543868137986477e-05,-6.767947846597621719e-07
1.697958783888860464e+09,1.756185597849346802e-03,1.334246213789499916e-04,1.220339751106561191e-05,-6.767947846597621719e-07
1.697958783932550669e+09,-5.572004325767043742e-04,-4.587509824359736754e-04,2.825298450948785216e-04,-6.767947846597621719e-07
1.697958783932550669e+09,5.646937191746415063e-04,1.086334585207630616e-03,-7.099927880313880836e-05,-6.767947846597621719e-07
1.697958783980149984e+09,1.114789662156334682e-03,-2.448748387128249536e-04,1.234350279493178003e-04,-6.767947846597621719e-07
1.697958783980149984e+09,2.271622189090050092e-05,6.596752780573366792e-04,2.911353424454816260e-06,-6.767947846597621719e-07
1.697958784206037521e+09,-1.981122448989069973e-04,-3.568816862738872467e-04,1.294232781558028993e-04,-6.767947846597621719e-07
1.697958784307269573e+09,6.971158526673792988e-04,5.016985041313480696e-04,2.662647139245063967e-05,-6.767947846597621719e-07
1.697958784730522871e+09,1.718256130027712159e-03,1.516527184849019707e-03,-5.265049229336280813e-04,-6.767947846597621719e-07
1.697958784730522871e+09,1.134313052656904519e-03,-4.506951611787657081e-05,1.930237779822153641e-04,-6.767947846597621719e-07
1.697958784113653898e+09,2.203432518711273547e-03,9.420107027086714862e-04,-4.033334086691902536e-04,-6.767947846597621719e-07
1.697958784113653898e+09,2.126896722661641981e-03,1.204422733410078243e-03,-5.224928968001271582e-04,-6.767947846597621719e-07
1.697958784158252716e+09,1.320855076342580814e-03,3.366105266358091169e-04,-1.130115276347642961e-04,-6.767947846597621719e-07
1.697958784168436766e+09,5.063697790353149930e-03,2.016734971381509145e-03,-8.016783745373241192e-04,-6.767947846597621719e-07
1.697958784209806681e+09,3.781829351542781437e-03,1.224775980136554813e-03,-5.662910759944262632e-04,-6.767947846597621719e-07
1.697958784250309706e+09,1.238575475550424132e-03,7.925276201494346360e-04,-2.244579543196144984e-04,-6.767947846597621719e-07
1.697958784290909052e+09,1.610487249602610138e-03,1.069174578852206178e-03,-3.314039628939520975e-04,-6.767947846597621719e-07
1.697958784303812265e+09,9.623215439519272607e-04,6.171738983330796310e-04,-1.373316681866318964e-04,-6.767947846597621719e-07
1.697958784344349861e+09,2.044116559904302077e-03,1.306826140594109570e-03,-3.078582936460699630e-04,-6.767947846597621719e-07
1.697958784344349861e+09,2.563327423427463891e-03,2.075424428017829271e-03,-6.792088864017960855e-04,-6.767947846597621719e-07
1.697958784382894039e+09,3.452902594282797333e-03,6.541079151286226375e-04,-3.000126778987989443e-04,-6.767947846597621719e-07
1.697958784392960310e+09,1.991042289487349182e-03,4.120366014904785828e-05,-1.798253517799650416e-04,-6.767947846597621719e-07
1.697958784413406134e+09,-6.481896297828859677e-04,-1.881057811317809916e-04,3.367156257821607543e-04,-6.767947846597621719e-07
1.697958784423616886e+09,1.106285222661984591e-03,6.840704680093961584e-04,-3.026951324010143749e-04,-6.767947846597621719e-07
1.697958784481920958e+09,2.429380439170431005e-03,1.071921803306182626e-03,-2.906529204974991551e-04,-6.767947846597621719e-07
1.697958784522304773e+09,1.704741167089462994e-03,5.984927543303014577e-05,-1.396525527002589703e-04,-6.767947846597621719e-07
1.697958784522304773e+09,1.669613218218207740e-03,6.497881429652105183e-04,-1.092100678183448997e-04,-6.767947846597621719e-07
1.697958784557814121e+09,1.152120156140745699e-03,1.439844054804344459e-03,-3.320468579249528799e-04,-6.767947846597621719e-07
1.697958784567972422e+09,2.308458302324623013e-03,4.454113879372395644e-04,-2.529239083143750531e-04,-6.767947846597621719e-07
1.697958784567972422e+09,1.919608063816191645e-03,1.232262585947709000e-03,-2.457552749627205687e-04,-6.767947846597621719e-07
1.697958784598238468e+09,-1.916755567684613748e-03,-1.124104690892499634e-04,1.823895691759419514e-04,-6.767947846597621719e-07
1.697958784608365059e+09,1.523181485026475768e-03,1.517641626900202668e-03,-3.860393909677491912e-04,-6.767947846597621719e-07
1.697958784638742685e+09,-8.125288756896942299e-04,-4.960244336179597553e-04,4.780045155349973681e-04,-6.767947846597621719e-07
1.697958784683743477e+09,-2.818504565977597576e-04,-4.451798804268045149e-04,-4.213161569072365826e-05,-6.767947846597621719e-07
1.697958784731830835e+09,1.607825200034024293e-03,9.844860342093076071e-04,-2.832322220487131447e-04,-6.767947846597621719e-07
1.697958784772469997e+09,1.003930238007683107e-03,5.469932277968114287e-04,-2.922718952328438912e-04,-6.767947846597621719e-07
1.697958784782540321e+09,1.509122675686841442e-03,8.954582246489619941e-04,-1.421156648937638568e-04,-6.767947846597621719e-07
1.697958784782540321e+09,2.963473158590801404e-03,1.578733354412636307e-03,-6.383200968733865376e-04,-6.767947846597621719e-07
1.697958784823522806e+09,5.078797914477989339e-03,1.155196732927459002e-03,-7.527485532622191569e-04,-6.767947846597621719e-07
1.697958784823522806e+09,3.886356704459470457e-04,-4.282358296713526251e-04,2.593747947162669022e-04,-6.767947846597621719e-07
1.697958784833617210e+09,2.402916528334131385e-03,4.893122171124805481e-04,-1.913802934260825587e-04,-6.767947846597621719e-07
1.697958784874058247e+09,2.021290083215859790e-03,8.547874000407493060e-04,-3.707933653813965920e-04,-6.767947846597621719e-07
1.697958784933295012e+09,2.561575640656593711e-03,9.595136506260426796e-04,-4.143935863688722821e-04,-6.767947846597621719e-07
1.697958784933295012e+09,-8.222135669993246854e-04,-5.858134093294417848e-04,2.703118952164667872e-04,-6.767947846597621719e-07
1.697958784933295012e+09,2.536887237016338670e-03,1.712513679956791969e-03,-5.564430457531930078e-04,-6.767947846597621719e-07
1.697958784973916054e+09,3.442877166864533045e-03,1.023390360072369163e-03,-5.263707386374004470e-04,-6.767947846597621719e-07
1.697958785180245161e+09,2.876331523194636253e-03,8.904579696276129991e-04,-3.450297658943353722e-04,-6.767947846597621719e-07
1.697958785281452656e+09,-5.455788223119040214e-04,1.362689245919661849e-03,-4.084746557054416368e-05,-6.767947846597621719e-07
1.697958785685927153e+09,8.668668379801236501e-04,-1.430654744781964516e-04,1.391878058075462935e-04,-6.767947846597621719e-07
1.697958785121455193e+09,1.527370109621867256e-03,7.842730888548942987e-04,-2.106814060742074333e-04,-6.767947846597621719e-07
1.697958785121455193e+09,9.525401460539484333e-04,1.258704339721325482e-04,-8.904639878660743584e-06,-6.767947846597621719e-07
1.697958785151887417e+09,3.314029929565087684e-03,7.108897537945707383e-04,-3.157351991428661905e-04,-6.767947846597621719e-07
1.697958785167297602e+09,3.122422933605206730e-03,1.400657531722117538e-03,-5.609187494486267325e-04,-6.767947846597621719e-07
1.697958785207846403e+09,-2.732042946680113271e-04,6.194585876040925847e-04,-2.071284902052182683e-04,-6.767947846597621719e-07
1.697958785207846403e+09,-9.535867470117365130e-05,3.986596011600776566e-04,1.491875882780239028e-04,-6.767947846597621719e-07
1.697958785252559185e+09,-5.531212126816398289e-04,-4.125508742041107658e-04,3.419904390635072010e-04,-6.767947846597621719e-07
1.697958785252559185e+09,1.585510091869218874e-03,3.216053614298266953e-04,-1.884477085064189595e-04,-6.767947846597621719e-07
1.697958785293213606e+09,-5.242298634036690608e-04,-2.557221627616021583e-04,3.078881413564277334e-04,-6.767947846597621719e-07
1.697958785293213606e+09,-1.746814916674416240e-03,-4.782233373009262358e-04,4.011268848052405986e-04,-6.767947846597621719e-07
1.697958785341439247e+09,-1.791783551091663540e-05,-4.931042885484381412e-04,2.738199501556243341e-04,-6.767947846597621719e-07
1.697958785361691952e+09,1.202214055121886283e-03,-5.742719039042970108e-04,-3.498039343705137798e-05,-6.767947846597621719e-07
1.697958785407146931e+09,5.859811846815610181e-04,-2.519347231901488695e-05,-4.893617112994860465e-05,-6.767947846597621719e-07
1.697958785460685492e+09,5.635306792049765701e-04,-4.851207777742449828e-04,1.214228427584502828e-04,-6.767947846597621719e-07
1.697958785460685492e+09,-4.222312791130888865e-04,5.258474630566251572e-05,-7.465252443098559275e-05,-6.767947846597621719e-07
1.697958785491117954e+09,6.193758213919597910e-04,2.664707796415466227e-04,-6.445434352397543649e-05,-6.767947846597621719e-07
1.697958785543776035e+09,-1.220798154869306984e-03,-9.485345582736909569e-04,4.278202307899608525e-04,-6.767947846597621719e-07
1.697958785553934336e+09,2.478300618754814000e-04,3.935711243740483358e-04,-1.239500128643615984e-04,-6.767947846597621719e-07
1.697958785595932245e+09,1.249738401657707332e-03,3.832539258357151252e-04,5.443598261333307004e-05,-6.767947846597621719e-07
1.697958785595932245e+09,8.562618113452935553e-04,-3.456833719293936455e-04,2.589434446324516024e-04,-6.767947846597621719e-07
1.697958785636403084e+09,2.341625303936195612e-03,2.335532022728026519e-04,-1.696353060927114644e-04,-6.767947846597621719e-07
1.697958785636403084e+09,-8.025478712021805183e-04,1.992467970175839937e-05,8.116625876626285430e-05,-6.767947846597621719e-07
1.697958785684918404e+09,2.993620592050022511e-03,1.809554871300833243e-03,-5.507289939208714988e-04,-6.767947846597621719e-07
1.697958785725491047e+09,3.090405756955544314e-03,1.409180791844468796e-03,-5.363141323598203444e-04,-6.767947846597621719e-07
1.697958785725491047e+09,5.727950198298470408e-04,6.295534676939570570e-04,-1.619898043582689256e-04,-6.767947846597621719e-07
1.697958785735557079e+09,3.321633640899213091e-04,7.915063109305769474e-04,-2.075072757228167610e-04,-6.767947846597621719e-07
1.697958785768633127e+09,9.204428943447584555e-04,4.981286935752061908e-04,-1.319520081356020686e-04,-6.767947846597621719e-07
1.697958785819391251e+09,-1.746262332913972593e-04,-5.166266155883529262e-04,9.936121923831313168e-05,-6.767947846597621719e-07
1.697958785819391251e+09,8.143030389013150572e-04,-2.582740116490239908e-04,1.287770448829471891e-04,-6.767947846597621719e-07
1.697958785860115051e+09,-1.751776778448205230e-03,1.502017458535775561e-04,3.117679638897403343e-04,-6.767947846597621719e-07
1.697958785900644779e+09,2.767936340069776513e-03,3.683142176410347628e-04,-3.607969442551884503e-04,-6.767947846597621719e-07
1.697958785900644779e+09,2.053105699005575158e-03,5.617561439608542576e-04,-2.275312610708053827e-04,-6.767947846597621719e-07
1.697958785910778999e+09,4.582325827855726619e-04,-1.135007904027665604e-04,-3.084633104225690967e-05,-6.767947846597621719e-07
1.697958785952668905e+09,3.257308299809635876e-03,1.450445462820617410e-03,-5.301415512172227232e-04,-6.767947846597621719e-07
1.697958785952668905e+09,-1.707532657380383956e-03,2.942349864450635884e-04,2.275546485148093555e-04,-6.767947846597621719e-07
1.697958785993261814e+09,3.793151530208815903e-03,1.087225816676439189e-03,-5.261366916308570429e-04,-6.767947846597621719e-07
1.697958786337945461e+09,1.667888491004104745e-03,5.528977885546765281e-04,-2.875413994614451404e-04,-6.767947846597621719e-07
1.697958786408849478e+09,1.896466884817121779e-03,3.794836667439100948e-04,-2.246579420568229723e-04,-6.767947846597621719e-07
1.697958786408849478e+09,-1.163820599970583070e-03,-5.476212634037485542e-04,3.968103342193078729e-04,-6.767947846597621719e-07
1.697958786814374924e+09,1.626029187012656418e-03,-3.663540566556105918e-04,1.494803943697475368e-04,-6.767947846597621719e-07
1.697958786126100302e+09,2.563172922209727700e-03,1.446875271196268161e-03,-5.399471824110520148e-04,-6.767947846597621719e-07
1.697958786176710367e+09,-1.212588754846255501e-03,1.193727549761083721e-04,2.065304336601569003e-04,-6.767947846597621719e-07
1.697958786176710367e+09,9.578343027050739700e-04,2.445331112804749723e-04,5.225307511315974043e-05,-6.767947846597621719e-07
1.697958786219485283e+09,6.004817581024834983e-04,-3.552033697260818161e-06,-1.737666623041016201e-04,-6.767947846597621719e-07
1.697958786219485283e+09,-1.440535787805979906e-03,-8.854046035666773319e-04,4.942240680881418175e-04,-6.767947846597621719e-07
1.697958786260069847e+09,1.874504828755063635e-03,4.111212580695655780e-04,-2.581102571702563703e-04,-6.767947846597621719e-07
1.697958786270204782e+09,2.435292557274232328e-03,4.206955998554712402e-04,-2.982162915241791108e-04,-6.767947846597621719e-07
1.697958786300441742e+09,2.304674847962706608e-04,-2.509374717080348422e-04,5.716456866926864031e-05,-6.767947846597621719e-07
1.697958786310503244e+09,1.397669821875474616e-03,-4.872723898235106765e-04,7.221048591778443352e-06,-6.767947846597621719e-07
1.697958786351184130e+09,5.466239320548460512e-04,-5.717668097979205881e-04,1.440175426579923268e-04,-6.767947846597621719e-07
1.697958786351184130e+09,2.015266780859503726e-03,6.164838496799338605e-04,-3.405574191948742462e-04,-6.767947846597621719e-07
1.697958786381376505e+09,-2.067772583197430292e-03,-3.421061144656892131e-04,2.859093303642549848e-04,-6.767947846597621719e-07
1.697958786401822567e+09,-1.728146610599751165e-03,7.244484572335274479e-04,-8.492978208170424786e-05,-6.767947846597621719e-07
1.697958786422034979e+09,-8.893541613289313030e-04,7.210829559305181793e-04,4.791361699914300728e-05,-6.767947846597621719e-07
1.697958786462751389e+09,6.004886016051647069e-04,-2.589076025968198346e-04,1.195472054580448094e-04,-6.767947846597621719e-07
1.697958786503226042e+09,-1.503377048457821274e-03,-1.054865804558141509e-04,2.687198181739243355e-04,-6.767947846597621719e-07
1.697958786548233509e+09,2.752847670307034811e-04,9.424336914369281200e-05,-1.831680391257086598e-04,-6.767947846597621719e-07
1.697958786558307648e+09,1.093585754048498337e-03,1.038352445344057837e-03,-3.011781752640183408e-04,-6.767947846597621719e-07
1.697958786588795662e+09,-1.030782057496459903e-03,-1.586136231728250447e-03,4.873740536917725444e-04,-6.767947846597621719e-07
1.697958786609080791e+09,2.115623099308239219e-03,6.011453758911518416e-04,-2.273605086250495401e-04,-6.767947846597621719e-07
1.697958786645545721e+09,1.686998406149831098e-03,-1.131287402994812812e-04,-4.342410477202991530e-05,-6.767947846597621719e-07
1.697958786655665874e+09,1.549642950859686508e-03,3.010129531296840350e-04,-2.155260082960807917e-04,-6.767947846597621719e-07
1.697958786675889015e+09,6.121688969023264537e-04,5.754931345163666334e-04,-9.723681140468449233e-05,-6.767947846597621719e-07
1.697958786675889015e+09,2.442186526798895141e-03,4.527926758836553424e-04,-1.378540880519763261e-04,-6.767947846597621719e-07
1.697958786706347227e+09,1.988122171808770489e-05,-9.657533983404298903e-05,1.101156276017040847e-04,-6.767947846597621719e-07
1.697958786724812269e+09,-3.720242698209696997e-04,3.314858699530775815e-04,-3.201128957833125990e-05,-6.767947846597621719e-07
1.697958786734932899e+09,-7.664288398521734713e-04,-1.127832461935833171e-03,5.250875382614693951e-04,-6.767947846597621719e-07
1.697958786775506258e+09,-9.794248337913202818e-04,-1.272789042559184557e-03,4.626976740912865657e-04,-6.767947846597621719e-07
1.697958786811431885e+09,-1.674462774358148609e-03,-8.473005614815310241e-04,5.069210678245480821e-04,-6.767947846597621719e-07
1.697958786811431885e+09,-4.589021288263217535e-04,-3.010561896100520641e-04,1.493197027220618807e-04,-6.767947846597621719e-07
1.697958786852171898e+09,4.253443259874534199e-04,-1.079387305573324658e-04,-6.518650899460895006e-06,-6.767947846597621719e-07
1.697958786862239599e+09,-8.473550178212940764e-04,-3.227049455662439484e-04,1.976264155366189298e-04,-6.767947846597621719e-07
1.697958786901899338e+09,1.396032029065963354e-04,-4.177735212215163865e-04,1.532585491826018759e-04,-6.767947846597621719e-07
1.697958786932498693e+09,1.406415003147504228e-03,-1.404684847081824563e-04,6.845601751962867502e-05,-6.767947846597621719e-07
1.697958786973101854e+09,-1.460058514167916766e-03,-3.241050742772883008e-04,3.151295097804333997e-04,-6.767947846597621719e-07
1.697958787246022224e+09,-6.978863083131614520e-04,7.379658883460418414e-04,3.230791956913838615e-05,-6.767947846597621719e-07
1.697958787246022224e+09,-2.468546096837942461e-04,-6.913737406185088317e-05,1.361665410591174959e-04,-6.767947846597621719e-07
1.697958787347191572e+09,6.677763293053973204e-04,1.405700326996517336e-04,-4.970835145299767314e-06,-6.767947846597621719e-07
1.697958787347191572e+09,1.360615010665644498e-03,1.130413940661232101e-03,-2.198852315571054260e-04,-6.767947846597621719e-07
1.697958787707897663e+09,6.658370376321498529e-04,4.091423677974251457e-04,-1.988000553745350701e-04,-6.767947846597621719e-07
1.697958787707897663e+09,5.238301259829492018e-04,2.079213522190343107e-05,-6.433686634810560222e-05,-6.767947846597621719e-07
1.697958787111486197e+09,-1.347834580735063348e-03,-7.461859043206486505e-04,4.148321287805365972e-04,-6.767947846597621719e-07
1.697958787152079344e+09,1.371197871754881170e-03,4.789097695573562669e-05,6.938626093083562977e-05,-6.767947846597621719e-07
1.697958787203600645e+09,3.405791788316264723e-03,8.611309423034215881e-04,-3.598508456966421562e-04,-6.767947846597621719e-07
1.697958787213723660e+09,2.230735773003145184e-03,5.997922417999068450e-04,-3.650150654480681356e-04,-6.767947846597621719e-07
1.697958787223846912e+09,-1.543601994364346419e-03,-2.283805801414287443e-04,4.048855289801707121e-04,-6.767947846597621719e-07
1.697958787249745607e+09,-1.950925575114614841e-04,-3.514820807265506275e-04,2.092970487908536801e-04,-6.767947846597621719e-07
1.697958787270046949e+09,1.706788507084472384e-03,4.112267691400587136e-04,-1.580841519919127212e-04,-6.767947846597621719e-07
1.697958787310551643e+09,-2.629741793238327130e-04,-5.963287939448311302e-04,1.551297760538177233e-04,-6.767947846597621719e-07
