1.697955063501519680e+09,2.877754350293484364e-01,2.223641912219651018e-02,1.925318499540937126e-03,-6.767947846597621719e-07
1.697955063521799803e+09,2.874731084226397893e-01,2.085049206355415671e-02,2.392947903825755861e-03,-6.767947846597621719e-07
1.697955063562541485e+09,2.893533881000569519e-01,2.142567885679640821e-02,1.939378278589320298e-03,-6.767947846597621719e-07
1.697955063614722967e+09,2.886662169444127457e-01,2.144379993948567625e-02,2.101682662033559166e-03,-6.767947846597621719e-07
1.697955063614722967e+09,2.882624815935160845e-01,2.119465242166080829e-02,2.020630780384383238e-03,-6.767947846597621719e-07
1.697955063659218788e+09,2.847661832688053174e-01,1.971935770949824127e-02,2.720124727208758034e-03,-6.767947846597621719e-07
1.697955063659218788e+09,2.884723472111089260e-01,2.093994979214729157e-02,2.164701104177687956e-03,-6.767947846597621719e-07
1.697955063699749470e+09,2.858653060322668416e-01,2.076246454530105215e-02,2.637478144440718025e-03,-6.767947846597621719e-07
1.697955063699749470e+09,2.886665745022316543e-01,2.070375527558862908e-02,2.250742234109907695e-03,-6.767947846597621719e-07
1.697955063699749470e+09,2.875699103596949802e-01,2.015343884304550415e-02,2.427424295070281651e-03,-6.767947846597621719e-07
1.697955063750492096e+09,2.890031136615466290e-01,2.054651877693887754e-02,2.174313343004384644e-03,-6.767947846597621719e-07
1.697955063750492096e+09,2.881498879180011685e-01,2.127110657410215266e-02,2.139494559099742229e-03,-6.767947846597621719e-07
1.697955063770798922e+09,2.839929943431686032e-01,1.946774882496614054e-02,3.069890910723861374e-03,-6.767947846597621719e-07
1.697955063806174755e+09,2.855197679537658795e-01,1.970778924976390387e-02,2.423175581804965818e-03,-6.767947846597621719e-07
1.697955063856910944e+09,2.896820532815191918e-01,2.275003357084359398e-02,1.716686341826982772e-03,-6.767947846597621719e-07
1.697955063895138264e+09,2.889964532280472898e-01,2.072310055996160957e-02,2.038490397027248324e-03,-6.767947846597621719e-07
1.697955063945855141e+09,2.863762316388377416e-01,1.973843960959024632e-02,2.687551885833705263e-03,-6.767947846597621719e-07
1.697955063945855141e+09,2.858410177169126154e-01,1.975414790113513147e-02,2.630059448436421806e-03,-6.767947846597621719e-07
1.697955063990305424e+09,2.873330640066054098e-01,2.034917891626197156e-02,2.456724627805214473e-03,-6.767947846597621719e-07
1.697955064562659979e+09,2.868347619121651704e-01,1.943258924956298844e-02,2.640789560213051019e-03,-6.767947846597621719e-07
1.697955064410087824e+09,2.873166256176819533e-01,2.004257962381882086e-02,2.330257961988761728e-03,-6.767947846597621719e-07
1.697955064511328459e+09,2.869129756786591434e-01,2.034362424036623845e-02,2.557170924414051486e-03,-6.767947846597621719e-07
1.697955064831114292e+09,2.905096630469068963e-01,2.157774882423583659e-02,1.683323103520843180e-03,-6.767947846597621719e-07
1.697955064931684971e+09,2.875699638377716694e-01,2.166902231154524405e-02,2.028678377024606752e-03,-6.767947846597621719e-07
1.697955064133516788e+09,2.832339747401097507e-01,1.942473826609154852e-02,2.930809751194037461e-03,-6.767947846597621719e-07
1.697955064133516788e+09,2.878127163149599155e-01,2.098598865480408304e-02,2.016563749924290064e-03,-6.767947846597621719e-07
1.697955064174109459e+09,2.870630731666454771e-01,2.044280957061830536e-02,2.093234425531464472e-03,-6.767947846597621719e-07
1.697955064184228659e+09,2.891236138108284059e-01,2.130962062368776944e-02,2.079792124626664469e-03,-6.767947846597621719e-07
1.697955064214847803e+09,2.869966700160725415e-01,2.109080232825721185e-02,2.065800849892149727e-03,-6.767947846597621719e-07
1.697955064274288177e+09,2.873793848448001342e-01,1.934538028543343960e-02,2.583611334012842105e-03,-6.767947846597621719e-07
1.697955064274288177e+09,2.874622052532994076e-01,1.957133456338225677e-02,2.518297342852695523e-03,-6.767947846597621719e-07
1.697955064294569731e+09,2.862629635018624219e-01,2.050217626492889869e-02,2.388365656111553041e-03,-6.767947846597621719e-07
1.697955064304680347e+09,2.876432470934773278e-01,2.026897279943225619e-02,2.231274592966064375e-03,-6.767947846597621719e-07
1.697955064314833403e+09,2.887543501890939557e-01,2.039332383395259587e-02,2.068283361279620123e-03,-6.767947846597621719e-07
1.697955064357228518e+09,2.864637913161228733e-01,2.099927211244967742e-02,2.365042785076210564e-03,-6.767947846597621719e-07
1.697955064397766113e+09,2.891000976650527354e-01,2.165698979383017669e-02,2.076272808256706456e-03,-6.767947846597621719e-07
1.697955064436061621e+09,2.862257465954227698e-01,2.012503683566438731e-02,2.549124930471696054e-03,-6.767947846597621719e-07
1.697955064446193457e+09,2.872816291233395436e-01,2.064563127982164611e-02,2.290329962009657067e-03,-6.767947846597621719e-07
1.697955064487129688e+09,2.863544605618192906e-01,1.996347834225086285e-02,2.436080798750004262e-03,-6.767947846597621719e-07
1.697955064487129688e+09,2.875124488744983942e-01,2.007692079984372407e-02,2.405831976007163746e-03,-6.767947846597621719e-07
1.697955064530278921e+09,2.879472202593151287e-01,2.076032367146574131e-02,2.035773928386512902e-03,-6.767947846597621719e-07
1.697955064530278921e+09,2.870457544673600814e-01,1.977512115588917971e-02,2.416001166487091560e-03,-6.767947846597621719e-07
1.697955064550559759e+09,2.857755404894472551e-01,1.887798465772951712e-02,2.660217741894378273e-03,-6.767947846597621719e-07
1.697955064596272230e+09,2.844847272554757445e-01,1.926092089124339241e-02,2.739706529652646567e-03,-6.767947846597621719e-07
1.697955064636721611e+09,2.886602206408401261e-01,2.157135163999237756e-02,1.952003166221997002e-03,-6.767947846597621719e-07
1.697955064646895409e+09,2.861379555972341504e-01,1.968686020853815249e-02,2.459744752656616538e-03,-6.767947846597621719e-07
1.697955064683015585e+09,2.876892109725552316e-01,2.059960184974684444e-02,2.308171731200655066e-03,-6.767947846597621719e-07
1.697955064703334570e+09,2.848929157390083233e-01,1.917761480615560316e-02,2.910006279931097537e-03,-6.767947846597621719e-07
1.697955064723474979e+09,2.882899729761305152e-01,2.028671483603850315e-02,2.276714108420073261e-03,-6.767947846597621719e-07
1.697955064743759871e+09,2.848286897423242259e-01,2.016832542836486525e-02,2.660201534862861525e-03,-6.767947846597621719e-07
1.697955064755871058e+09,2.888955936001062486e-01,2.062764127615228718e-02,1.982315637044964642e-03,-6.767947846597621719e-07
1.697955064796360970e+09,2.850718030839488604e-01,1.919276987719305619e-02,2.733355185687086613e-03,-6.767947846597621719e-07
1.697955064796360970e+09,2.843510513520151606e-01,1.929844197846066964e-02,2.887757806282780036e-03,-6.767947846597621719e-07
1.697955064836911678e+09,2.887811766816289483e-01,2.074345018453576522e-02,2.025371847556936295e-03,-6.767947846597621719e-07
1.697955064867308855e+09,2.874036676822001590e-01,1.979703120597759922e-02,2.413933449044904176e-03,-6.767947846597621719e-07
1.697955064877464771e+09,2.845530101583242377e-01,2.009365516667567866e-02,2.765138285322874152e-03,-6.767947846597621719e-07
1.697955064907874584e+09,2.891195958659916743e-01,2.063370080544471227e-02,2.018570232769056547e-03,-6.767947846597621719e-07
1.697955064927434444e+09,2.882246833954122400e-01,2.084548246596286056e-02,2.150524690857593367e-03,-6.767947846597621719e-07
1.697955064947718620e+09,2.873685917117799193e-01,2.012919013881673061e-02,2.454210410367930681e-03,-6.767947846597621719e-07
1.697955064967989206e+09,2.848230678776895175e-01,1.964358117924254118e-02,2.517047753088197393e-03,-6.767947846597621719e-07
1.697955064981491089e+09,2.895999510874581739e-01,2.058406315757110167e-02,2.197107124702107808e-03,-6.767947846597621719e-07
1.697955065220388174e+09,2.884250517421378390e-01,2.028423935436491840e-02,2.131018960947815826e-03,-6.767947846597621719e-07
1.697955065626769304e+09,2.868529493725162638e-01,2.006779405986393316e-02,2.405712327263640621e-03,-6.767947846597621719e-07
1.697955065112889528e+09,2.865711117610870162e-01,1.955623741876438490e-02,2.493119752160205451e-03,-6.767947846597621719e-07
1.697955065112889528e+09,2.872980020662080358e-01,1.946786101893744833e-02,2.424841271251442811e-03,-6.767947846597621719e-07
1.697955065153569460e+09,2.890309129476366090e-01,2.142952828066249996e-02,1.853418690708197574e-03,-6.767947846597621719e-07
1.697955065163686991e+09,2.893000112547227665e-01,2.030025727244989461e-02,2.075563060833917218e-03,-6.767947846597621719e-07
1.697955065195344687e+09,2.832072047058337705e-01,1.970171144134493652e-02,2.930841314027943841e-03,-6.767947846597621719e-07
1.697955065215588570e+09,2.859487894034466460e-01,2.044180403392122439e-02,2.526823999096630604e-03,-6.767947846597621719e-07
1.697955065256195545e+09,2.868531954314711419e-01,2.031818348644770511e-02,2.402751544970860385e-03,-6.767947846597621719e-07
1.697955065256195545e+09,2.893798928772616796e-01,1.990868472699859962e-02,2.186303179978514848e-03,-6.767947846597621719e-07
1.697955065301996469e+09,2.877972765653022957e-01,2.029340515492730410e-02,2.355668691575705988e-03,-6.767947846597621719e-07
1.697955065312009811e+09,2.878815419366641537e-01,2.013308271825898360e-02,2.360527190188467690e-03,-6.767947846597621719e-07
1.697955065312009811e+09,2.898688580333226295e-01,2.063451543871451521e-02,1.984308194850091956e-03,-6.767947846597621719e-07
1.697955065342434883e+09,2.874728892891531551e-01,1.933091478920859890e-02,2.431599966720038655e-03,-6.767947846597621719e-07
1.697955065388343334e+09,2.865552100414881509e-01,1.967300369313137315e-02,2.585330583168539767e-03,-6.767947846597621719e-07
1.697955065428893328e+09,2.883424596817512064e-01,2.069008354603369196e-02,2.240981195782074543e-03,-6.767947846597621719e-07
1.697955065469313145e+09,2.857284959076666353e-01,2.103334644512355397e-02,2.478728394040781696e-03,-6.767947846597621719e-07
1.697955065479437351e+09,2.840358832403754308e-01,1.973546271885726067e-02,2.737559345625664893e-03,-6.767947846597621719e-07
1.697955065509910822e+09,2.889764164823661607e-01,2.063729616101674796e-02,2.243927353955195176e-03,-6.767947846597621719e-07
1.697955065509910822e+09,2.883060737341025526e-01,2.154205210346268884e-02,1.863128868080921085e-03,-6.767947846597621719e-07
1.697955065563357592e+09,2.863440447392557320e-01,2.078603981164963907e-02,2.398319959784453188e-03,-6.767947846597621719e-07
1.697955065563357592e+09,2.849910727821459711e-01,1.936093252054723463e-02,2.732395520127282700e-03,-6.767947846597621719e-07
1.697955065603954315e+09,2.854117406803708401e-01,1.984832449985552555e-02,2.685663091807019044e-03,-6.767947846597621719e-07
1.697955065603954315e+09,2.865617690936385631e-01,1.989570625070432447e-02,2.426247240571036915e-03,-6.767947846597621719e-07
1.697955065645595312e+09,2.891632273514408435e-01,2.160619626915906769e-02,1.961966959515793960e-03,-6.767947846597621719e-07
1.697955065655728340e+09,2.873588163808058482e-01,2.016828926115051684e-02,2.329123578871563315e-03,-6.767947846597621719e-07
1.697955065696221590e+09,2.867804895021184852e-01,2.005624416439032165e-02,2.490033269893189398e-03,-6.767947846597621719e-07
1.697955065696221590e+09,2.857201803810702767e-01,1.988256476212629797e-02,2.539941277777968583e-03,-6.767947846597621719e-07
1.697955065732318163e+09,2.876041943537121504e-01,2.043659290557142683e-02,2.212448470777876857e-03,-6.767947846597621719e-07
1.697955065772867680e+09,2.852702400451619935e-01,1.945753793316433097e-02,2.683853631259889346e-03,-6.767947846597621719e-07
1.697955065805004358e+09,2.895942285481710732e-01,2.182825885601635818e-02,1.886207536473859248e-03,-6.767947846597621719e-07
1.697955065845761299e+09,2.873655923167456328e-01,1.998115131139008988e-02,2.477307512795411809e-03,-6.767947846597621719e-07
1.697955065845761299e+09,2.871303759528197053e-01,2.010381147101188495e-02,2.286349349927955556e-03,-6.767947846597621719e-07
1.697955065891817808e+09,2.872519642635430470e-01,2.012430030470238607e-02,2.278940538144607134e-03,-6.767947846597621719e-07
1.697955065891817808e+09,2.864610159329498695e-01,1.918448384463475320e-02,2.773761199812244029e-03,-6.767947846597621719e-07
1.697955065932326555e+09,2.851566189491844816e-01,1.964537220790538163e-02,2.655334275109490823e-03,-6.767947846597621719e-07
1.697955065942452192e+09,2.875033159475893774e-01,2.072423863844864711e-02,2.301430692768238317e-03,-6.767947846597621719e-07
1.697955065942452192e+09,2.906261025581308721e-01,2.151667078663744431e-02,1.878635119977613809e-03,-6.767947846597621719e-07
1.697955065974668264e+09,2.839428063444327521e-01,1.929517137240699398e-02,2.914663624989750988e-03,-6.767947846597621719e-07
1.697955066256600618e+09,2.887438007954775121e-01,1.959515700321893400e-02,2.284395248813119242e-03,-6.767947846597621719e-07
1.697955066256600618e+09,2.842546333772180689e-01,1.922229397345975865e-02,2.872505739863358103e-03,-6.767947846597621719e-07
1.697955066690523148e+09,2.883634906397299358e-01,2.033203088676784759e-02,2.265144468130004130e-03,-6.767947846597621719e-07
1.697955066995314121e+09,2.870734702478360822e-01,2.124495745008983527e-02,2.102598332076829803e-03,-6.767947846597621719e-07
1.697955066109691620e+09,2.841346845625294937e-01,2.004165284774830566e-02,2.716216831623052136e-03,-6.767947846597621719e-07
1.697955066119805813e+09,2.888422475371492104e-01,2.076150530053056872e-02,1.960741530533293732e-03,-6.767947846597621719e-07
1.697955066129963160e+09,2.865980907146149503e-01,2.067739195337001470e-02,2.402058699766010212e-03,-6.767947846597621719e-07
1.697955066161959171e+09,2.879115078624874813e-01,2.017566675319317632e-02,2.375309302073964728e-03,-6.767947846597621719e-07
1.697955066202592611e+09,2.841526518857298567e-01,1.917209360493150536e-02,2.983272694561301622e-03,-6.767947846597621719e-07
1.697955066244021654e+09,2.895463970936445475e-01,2.114450608644624294e-02,1.997080832714297725e-03,-6.767947846597621719e-07
1.697955066300370932e+09,2.895303959432175556e-01,2.113510995898327041e-02,2.159183300748115496e-03,-6.767947846597621719e-07
1.697955066300370932e+09,2.857904549651346104e-01,2.037509595420853095e-02,2.456044284374203114e-03,-6.767947846597621719e-07
1.697955066310490131e+09,2.844810758306530740e-01,2.024186414109626492e-02,2.520840668678508284e-03,-6.767947846597621719e-07
1.697955066330809832e+09,2.852339361816238483e-01,1.964139527141633285e-02,2.699675526621517132e-03,-6.767947846597621719e-07
1.697955066352994680e+09,2.895165592560185464e-01,2.063342525326186672e-02,2.108691711215522450e-03,-6.767947846597621719e-07
1.697955066393830776e+09,2.854272147106144963e-01,2.023043255602176640e-02,2.655748771749749486e-03,-6.767947846597621719e-07
1.697955066438934803e+09,2.860516638357788466e-01,1.864137810831899625e-02,2.799518118686839408e-03,-6.767947846597621719e-07
1.697955066479405165e+09,2.887837476893170274e-01,2.177030210324659709e-02,1.908866184935726403e-03,-6.767947846597621719e-07
1.697955066479405165e+09,2.871955193436005471e-01,2.042269349660688627e-02,2.261568154039822389e-03,-6.767947846597621719e-07
1.697955066493575811e+09,2.881796556513599450e-01,1.954245270328301698e-02,2.490072367831210661e-03,-6.767947846597621719e-07
1.697955066524027586e+09,2.868816803533487114e-01,2.022908537477985033e-02,2.279560506737556783e-03,-6.767947846597621719e-07
1.697955066534147263e+09,2.880027637820210540e-01,2.016064736014074738e-02,2.269458751135253628e-03,-6.767947846597621719e-07
1.697955066554463625e+09,2.822469300968111772e-01,1.880090370239302644e-02,3.074334772564126569e-03,-6.767947846597621719e-07
1.697955066601872921e+09,2.831115171744401082e-01,1.838635850939644711e-02,3.004722757358118529e-03,-6.767947846597621719e-07
1.697955066642414808e+09,2.884288986952841527e-01,2.066079779266942473e-02,2.171430267382762434e-03,-6.767947846597621719e-07
1.697955066693120003e+09,2.871093761493755392e-01,2.000865454595811624e-02,2.210709559461809283e-03,-6.767947846597621719e-07
1.697955066693120003e+09,2.873409591028743271e-01,2.018067628905138161e-02,2.391043501233899686e-03,-6.767947846597621719e-07
1.697955066728596687e+09,2.873726663583393570e-01,1.989956333918987616e-02,2.316717603555636714e-03,-6.767947846597621719e-07
1.697955066742791176e+09,2.850191920455887318e-01,1.866941734188280744e-02,3.089874179698316823e-03,-6.767947846597621719e-07
1.697955066783268452e+09,2.879592570579529442e-01,1.987289603628276946e-02,2.394141379845043244e-03,-6.767947846597621719e-07
1.697955066793436289e+09,2.860504642393273400e-01,1.947635393330884868e-02,2.583402722470356377e-03,-6.767947846597621719e-07
1.697955066834056616e+09,2.874254053595498570e-01,1.976041405617142213e-02,2.374103136719127143e-03,-6.767947846597621719e-07
1.697955066844181061e+09,2.896150804200043893e-01,2.089513711496892787e-02,1.892264529478705944e-03,-6.767947846597621719e-07
1.697955066880580664e+09,2.872395569709016439e-01,2.003431338972493092e-02,2.309701414303318590e-03,-6.767947846597621719e-07
1.697955066880580664e+09,2.889615757942523566e-01,2.051258594013195824e-02,2.007609926896945524e-03,-6.767947846597621719e-07
1.697955066921117783e+09,2.866143395073155187e-01,2.020791237452159925e-02,2.298831032393032145e-03,-6.767947846597621719e-07
1.697955066942911625e+09,2.874493354035698722e-01,2.005052134871933289e-02,2.220143482546538261e-03,-6.767947846597621719e-07
1.697955066983425617e+09,2.881887790280697192e-01,2.131074730266128633e-02,2.015085855581019887e-03,-6.767947846597621719e-07
1.697955066993518114e+09,2.871163202398435699e-01,2.065258837701439490e-02,2.178010435802137622e-03,-6.767947846597621719e-07
1.697955067304265976e+09,2.852732900957968276e-01,2.063728904654794569e-02,2.425308289741347819e-03,-6.767947846597621719e-07
1.697955067405460835e+09,2.891650610863102377e-01,2.150180389008874912e-02,1.881566798392641160e-03,-6.767947846597621719e-07
1.697955067821871996e+09,2.865970106910518678e-01,2.135267172997890039e-02,2.279652637603394628e-03,-6.767947846597621719e-07
1.697955067821871996e+09,2.863987883913374222e-01,2.016964012102885617e-02,2.389389841438546453e-03,-6.767947846597621719e-07
1.697955067922532797e+09,2.857586997637432957e-01,2.068796938863124574e-02,2.467630449172075139e-03,-6.767947846597621719e-07
1.697955067106710672e+09,2.876677527681963942e-01,2.111709967965859705e-02,2.135731789508271347e-03,-6.767947846597621719e-07
1.697955067147278309e+09,2.898375545902486805e-01,2.072110078719525961e-02,2.084335703593357715e-03,-6.767947846597621719e-07
1.697955067147278309e+09,2.853198407739364617e-01,2.032214707733979650e-02,2.625696885785504687e-03,-6.767947846597621719e-07
1.697955067177763939e+09,2.853391759176217013e-01,2.076918749846944773e-02,2.598823358510239830e-03,-6.767947846597621719e-07
1.697955067207355022e+09,2.902470203745887711e-01,2.135726589576573270e-02,1.743902959328827397e-03,-6.767947846597621719e-07
1.697955067247895718e+09,2.864202679826826081e-01,1.995973391714251505e-02,2.551951612784856497e-03,-6.767947846597621719e-07
1.697955067300478458e+09,2.866345070395602823e-01,1.918246222105868259e-02,2.609673092565725338e-03,-6.767947846597621719e-07
1.697955067300478458e+09,2.872964848949833838e-01,2.027335913382889709e-02,2.195870546507379655e-03,-6.767947846597621719e-07
1.697955067330893517e+09,2.851991910003519037e-01,2.018354936144914000e-02,2.572716413192586982e-03,-6.767947846597621719e-07
1.697955067340968370e+09,2.874454710620036324e-01,2.007137251343968018e-02,2.253948033047451036e-03,-6.767947846597621719e-07
1.697955067371337891e+09,2.838824835838248406e-01,1.941574243074501924e-02,2.761811072232722708e-03,-6.767947846597621719e-07
1.697955067430408478e+09,2.908982481832598221e-01,2.155254564748544308e-02,1.799978144496140351e-03,-6.767947846597621719e-07
1.697955067430408478e+09,2.876565200408846557e-01,2.042574205705965928e-02,2.273439074399764923e-03,-6.767947846597621719e-07
1.697955067472318411e+09,2.886084334461562761e-01,2.073712998015951603e-02,2.282918517339579696e-03,-6.767947846597621719e-07
1.697955067482387304e+09,2.863308722407346130e-01,2.023782465688560295e-02,2.471787462739802668e-03,-6.767947846597621719e-07
1.697955067512868404e+09,2.884721866848937721e-01,2.060694377674809549e-02,2.175052898757181327e-03,-6.767947846597621719e-07
1.697955067522991657e+09,2.881880936050276731e-01,2.006404539222696182e-02,2.378850760974697814e-03,-6.767947846597621719e-07
1.697955067562722445e+09,2.881083456373900731e-01,2.026056964910812053e-02,2.310488246626492530e-03,-6.767947846597621719e-07
1.697955067596646070e+09,2.882310213152353140e-01,2.168628515062011666e-02,1.941216638529788888e-03,-6.767947846597621719e-07
1.697955067606756449e+09,2.869811724308074519e-01,2.122240123972599438e-02,2.166527102789046928e-03,-6.767947846597621719e-07
1.697955067606756449e+09,2.883641270652238520e-01,2.173680589999945484e-02,1.994908056565613402e-03,-6.767947846597621719e-07
1.697955067647220373e+09,2.862852407011254874e-01,1.959250789551723881e-02,2.629184136266732395e-03,-6.767947846597621719e-07
1.697955067667530060e+09,2.859959963837036545e-01,1.994980775209185056e-02,2.510821845212739961e-03,-6.767947846597621719e-07
1.697955067708176613e+09,2.843673364541047799e-01,1.891148460461714725e-02,2.728073358188329821e-03,-6.767947846597621719e-07
1.697955067765974998e+09,2.873727935173796544e-01,2.064838488919291948e-02,2.180308013528677469e-03,-6.767947846597621719e-07
1.697955067765974998e+09,2.865188689672695244e-01,2.000687395404289470e-02,2.597943264047363528e-03,-6.767947846597621719e-07
1.697955067777879238e+09,2.865735937856537796e-01,2.094387684566989191e-02,2.235605850692131639e-03,-6.767947846597621719e-07
1.697955067810739994e+09,2.858876880958724498e-01,2.039819856038342996e-02,2.422615132847764398e-03,-6.767947846597621719e-07
1.697955067820974112e+09,2.835364746809563297e-01,1.947931455264997891e-02,2.835119452568641077e-03,-6.767947846597621719e-07
1.697955067841208458e+09,2.854986377030691025e-01,2.036721139767385183e-02,2.474431842198790768e-03,-6.767947846597621719e-07
1.697955067861530066e+09,2.873850430962174296e-01,1.977926986868351611e-02,2.456100254527943116e-03,-6.767947846597621719e-07
1.697955067871649742e+09,2.870092885946264327e-01,2.045354306492622870e-02,2.198835064162194767e-03,-6.767947846597621719e-07
1.697955067919032574e+09,2.861538952869445152e-01,1.975565841051602281e-02,2.502607337573561994e-03,-6.767947846597621719e-07
1.697955067965588808e+09,2.884583223266439789e-01,2.202597121876397404e-02,1.855964705319027019e-03,-6.767947846597621719e-07
1.697955067975714207e+09,2.875967445462373484e-01,2.025076454910963719e-02,2.287794347460629825e-03,-6.767947846597621719e-07
