1.697872517952007532e+09,-3.334379511106405625e-03,-1.213274773485773991e-04,-9.048262954551491294e-03,1.332320521507668332e-05
1.697872517962131739e+09,1.270263483277439542e-04,1.009310659924459071e-03,-9.599645638661360308e-03,1.332320521507668332e-05
1.697872517962131739e+09,-3.851939257237077530e-03,-2.114600663856731205e-04,-8.895996029833820942e-03,1.332320521507668332e-05
1.697872517997436047e+09,-2.274535147843551042e-03,4.422483438798960331e-04,-9.371502824549285057e-03,1.332320521507668332e-05
1.697872518755381107e+09,-3.006881856252502372e-03,2.052405432379882100e-04,-9.142499133238222650e-03,1.332320521507668332e-05
1.697872518583512783e+09,-2.893200506400114835e-03,3.721739224410549121e-04,-9.253881331823161221e-03,1.332320521507668332e-05
1.697872518888246059e+09,-3.813477920119934250e-03,-3.783008972536756886e-04,-8.786882068180538671e-03,1.332320521507668332e-05
1.697872518144126892e+09,-2.688664385924494082e-03,-5.483457176569915548e-05,-9.210543631075129509e-03,1.332320521507668332e-05
1.697872518144126892e+09,-2.672883758389810183e-03,6.639202142691771891e-05,-9.134019535929172734e-03,1.332320521507668332e-05
1.697872518180297852e+09,-1.812521760961582906e-03,2.046462127319997187e-04,-9.178637229613425402e-03,1.332320521507668332e-05
1.697872518190364838e+09,-1.122469534809031333e-03,7.795747845235762030e-04,-9.501878621258754570e-03,1.332320521507668332e-05
1.697872518230877876e+09,-3.750244626733748032e-03,5.462869984893181305e-04,-9.325028355162919003e-03,1.332320521507668332e-05
1.697872518230877876e+09,-2.161711117618800304e-03,4.336949288410900730e-04,-9.200235195253812434e-03,1.332320521507668332e-05
1.697872518263817787e+09,-4.999394729660974757e-03,-5.184765990749705400e-04,-8.865117310866515304e-03,1.332320521507668332e-05
1.697872518294116259e+09,-2.892909251311137631e-03,1.349255610005031455e-04,-8.999190009340771873e-03,1.332320521507668332e-05
1.697872518334603548e+09,-2.060033280524314891e-03,3.036860886929289294e-05,-9.200283479801190170e-03,1.332320521507668332e-05
1.697872518334603548e+09,-1.209116058855749798e-03,1.835887715525633991e-03,-9.521445006634302391e-03,1.332320521507668332e-05
1.697872518389288187e+09,-3.121117233152712056e-03,3.902996764103064398e-04,-9.134828116714205359e-03,1.332320521507668332e-05
1.697872518389288187e+09,-2.358719198163453101e-03,2.843541280000624893e-05,-9.198811652312620032e-03,1.332320521507668332e-05
1.697872518419660807e+09,-2.766584167025812335e-03,1.206194153726571246e-03,-9.492887580388522165e-03,1.332320521507668332e-05
1.697872518465575933e+09,-1.609402143773475125e-03,7.894725636168565749e-04,-9.166196879837842926e-03,1.332320521507668332e-05
1.697872518475810766e+09,-3.005712957413378406e-03,1.253470490843672583e-04,-8.718560099152547482e-03,1.332320521507668332e-05
1.697872518507655382e+09,7.588157271050804953e-04,2.833110821302895280e-03,-1.010051666597415986e-02,1.332320521507668332e-05
1.697872518517869473e+09,-3.662893791607127469e-03,7.544948819556800135e-04,-9.165621381817673496e-03,1.332320521507668332e-05
1.697872518517869473e+09,-5.273726666129713303e-04,5.583940458401097373e-04,-9.240438164689526029e-03,1.332320521507668332e-05
1.697872518558414459e+09,-3.890626064959046282e-05,1.139609865463846183e-03,-9.536518908754903698e-03,1.332320521507668332e-05
1.697872518598956108e+09,-3.995598286476886862e-03,6.007111610478021307e-04,-9.182205486881325762e-03,1.332320521507668332e-05
1.697872518649563313e+09,-4.131555820817450764e-03,1.596571820000032907e-04,-9.014671489965554382e-03,1.332320521507668332e-05
1.697872518649563313e+09,5.547619938855163912e-04,2.353603421832159599e-03,-1.003745726713878815e-02,1.332320521507668332e-05
1.697872518690252304e+09,-1.595781720884995036e-03,9.259366883695129002e-04,-9.406265068306045307e-03,1.332320521507668332e-05
1.697872518690252304e+09,-2.480960289961281484e-03,7.401029703920447914e-04,-9.208707726748957892e-03,1.332320521507668332e-05
1.697872518730704069e+09,-3.174577807417672259e-03,4.303584928228203557e-04,-9.193965988944535761e-03,1.332320521507668332e-05
1.697872518740828991e+09,-1.190983459909020215e-03,7.323905968058671764e-04,-9.482637154903338778e-03,1.332320521507668332e-05
1.697872518775097132e+09,-3.347927993450780515e-03,2.512730264857161722e-04,-9.321016959660193002e-03,1.332320521507668332e-05
1.697872518775097132e+09,-1.842111333331897249e-03,6.637921702331937152e-04,-9.399728849047326792e-03,1.332320521507668332e-05
1.697872518825753450e+09,-1.541720345665756331e-03,1.167621528306594415e-03,-9.294186846718352837e-03,1.332320521507668332e-05
1.697872518825753450e+09,-1.958548628707743045e-03,4.018087735180742720e-04,-9.096468791411838756e-03,1.332320521507668332e-05
1.697872518860441446e+09,-2.677602902512760119e-03,1.682599769529113942e-04,-8.936852376715246141e-03,1.332320521507668332e-05
1.697872518880600214e+09,1.513484842210852110e-03,2.255177427618934756e-03,-1.003843873834227469e-02,1.332320521507668332e-05
1.697872518911254168e+09,1.236867784598610909e-03,2.003337367113847134e-03,-9.889227419125467405e-03,1.332320521507668332e-05
1.697872518911254168e+09,-1.925906337530716717e-03,1.174951418578729437e-03,-9.137170397287359275e-03,1.332320521507668332e-05
1.697872518956366301e+09,-2.035395708614468058e-03,6.824743191414638782e-04,-9.136907148808848592e-03,1.332320521507668332e-05
1.697872518966450453e+09,-2.381511558659676897e-03,8.747383734221897758e-04,-9.049115663031050139e-03,1.332320521507668332e-05
1.697872519216763020e+09,-2.209508405951979282e-03,-1.033280332967938947e-04,-8.804054244873231461e-03,1.332320521507668332e-05
1.697872519521710873e+09,-1.340598133538623005e-03,4.655912913683717125e-04,-9.223062720396404610e-03,1.332320521507668332e-05
1.697872519623030186e+09,-1.835891806623288214e-03,6.815494341116442450e-04,-9.115580741826685013e-03,1.332320521507668332e-05
1.697872519104803801e+09,-9.449394134184718741e-04,7.395852585116930236e-04,-9.130963700953266537e-03,1.332320521507668332e-05
1.697872519104803801e+09,3.641012720742436981e-04,1.561741925046717348e-03,-9.435714979827841686e-03,1.332320521507668332e-05
1.697872519135298014e+09,-7.144401318819049163e-05,2.308839397593846765e-03,-9.742910180838166082e-03,1.332320521507668332e-05
1.697872519165727615e+09,1.846506509944625951e-03,2.231060403503161427e-03,-1.014227886035981401e-02,1.332320521507668332e-05
1.697872519221146107e+09,-9.884735104931929861e-04,4.833604378420642070e-04,-9.268125862575807977e-03,1.332320521507668332e-05
1.697872519261650324e+09,1.040281950966615021e-03,1.349511141476013483e-03,-9.608039224649792334e-03,1.332320521507668332e-05
1.697872519261650324e+09,-2.417641385541749455e-03,1.805909783833853366e-03,-9.391935723290540869e-03,1.332320521507668332e-05
1.697872519271762371e+09,1.889667737256101043e-04,1.355140928794671719e-03,-9.446249855596031836e-03,1.332320521507668332e-05
1.697872519318283558e+09,-2.376148224088062144e-03,7.105628209548601679e-04,-8.945026805947470239e-03,1.332320521507668332e-05
1.697872519338529348e+09,-8.664061009748535991e-05,2.472725259192083865e-03,-9.795028522181881830e-03,1.332320521507668332e-05
1.697872519377066612e+09,6.678598784248673814e-04,2.755502035986074749e-03,-1.006148935812637736e-02,1.332320521507668332e-05
1.697872519427796364e+09,-2.854385830603337060e-03,7.777678360693417517e-04,-9.078966579679386903e-03,1.332320521507668332e-05
1.697872519427796364e+09,-2.127206824982352806e-03,6.055678070753835185e-04,-9.069340477448178603e-03,1.332320521507668332e-05
1.697872519468593359e+09,-4.857480448151596519e-04,1.630851197395102870e-03,-9.634395834419781993e-03,1.332320521507668332e-05
1.697872519468593359e+09,-1.699286246241410447e-03,1.659433507805105346e-03,-9.631279915850504345e-03,1.332320521507668332e-05
1.697872519509184837e+09,2.241676493569044748e-03,2.495887270604338001e-03,-9.902127288765934926e-03,1.332320521507668332e-05
1.697872519519303560e+09,-5.037295079929060559e-04,1.023158085689169008e-03,-9.443662158284774413e-03,1.332320521507668332e-05
1.697872519557813168e+09,1.293525915915375024e-03,2.019763469237636534e-03,-9.615616636583983884e-03,1.332320521507668332e-05
1.697872519557813168e+09,-2.203089618772996472e-03,1.859773900241036559e-03,-9.419532872194762152e-03,1.332320521507668332e-05
1.697872519598207235e+09,6.293094200968407659e-04,1.656985949914082865e-03,-9.638843877884405165e-03,1.332320521507668332e-05
1.697872519608324528e+09,-2.149576094453389818e-03,8.931109758537345358e-04,-9.188473205636704666e-03,1.332320521507668332e-05
1.697872519618404150e+09,9.711445839286070303e-04,7.573033012565491898e-04,-9.415889536768057289e-03,1.332320521507668332e-05
1.697872519641581774e+09,-1.629841781264476652e-03,9.690367577215803011e-04,-9.131460676350061992e-03,1.332320521507668332e-05
1.697872519671894073e+09,-2.454865905359704392e-03,1.163181202962484603e-03,-9.204962372235567583e-03,1.332320521507668332e-05
1.697872519712353230e+09,-2.900390785946810324e-03,7.338795076985643942e-04,-9.160900261518688248e-03,1.332320521507668332e-05
1.697872519765392542e+09,9.175577762657177727e-04,2.163878634781625857e-03,-9.802905019367001704e-03,1.332320521507668332e-05
1.697872519765392542e+09,-1.001119874780645458e-03,1.289766250529292106e-03,-9.399590944209237908e-03,1.332320521507668332e-05
1.697872519808881998e+09,-1.638834126392943458e-03,8.011709611178245705e-04,-9.271119338660231343e-03,1.332320521507668332e-05
1.697872519819010735e+09,-3.377914026398337599e-03,9.723055821360925000e-05,-8.898590197245721117e-03,1.332320521507668332e-05
1.697872519819010735e+09,-1.812274409189171265e-03,3.314428455221951619e-04,-8.934522844871339853e-03,1.332320521507668332e-05
1.697872519849195719e+09,-1.312674498231788944e-03,1.322161133512851465e-03,-9.505456084207721326e-03,1.332320521507668332e-05
1.697872519849195719e+09,5.253948712162087586e-04,1.850603009912797289e-03,-9.835956209989749413e-03,1.332320521507668332e-05
1.697872519892663717e+09,2.760849773325996237e-04,1.978675932979736055e-03,-9.757002057063158748e-03,1.332320521507668332e-05
1.697872519933379412e+09,2.316923315629909608e-04,1.750348174383125656e-03,-9.726680732301444879e-03,1.332320521507668332e-05
1.697872519974055052e+09,-4.432914310099622668e-04,1.623601322143811317e-03,-9.757055118538970895e-03,1.332320521507668332e-05
1.697872519984172583e+09,-1.164734167148212540e-04,8.908122136215244902e-04,-9.323423377410563692e-03,1.332320521507668332e-05
1.697872520248398542e+09,-1.426299010952300494e-03,8.117729620149118433e-04,-9.234804745876080620e-03,1.332320521507668332e-05
1.697872520248398542e+09,-1.166364132219821492e-03,1.398153325576102605e-03,-9.375315398440253398e-03,1.332320521507668332e-05
1.697872520551582098e+09,-1.513948830615619023e-03,1.279746585829841243e-03,-9.291170082882611869e-03,1.332320521507668332e-05
1.697872520811975241e+09,-3.132453183002231745e-04,6.170036364986303604e-04,-9.162858336360995767e-03,1.332320521507668332e-05
1.697872520121869087e+09,-7.827385234485118026e-04,3.288341358368028142e-04,-9.196150378122953245e-03,1.332320521507668332e-05
1.697872520131932020e+09,-1.343999482614849361e-03,1.194359316039973577e-03,-9.578489241919691671e-03,1.332320521507668332e-05
1.697872520152128696e+09,-1.511081727045643364e-03,1.198663720537855061e-03,-9.448389749956048397e-03,1.332320521507668332e-05
1.697872520172263622e+09,-2.947918509531591291e-03,8.870619403204974343e-04,-9.169797012607484865e-03,1.332320521507668332e-05
1.697872520212848902e+09,-2.454971359089549998e-03,1.087878390473715449e-03,-9.568508580304618469e-03,1.332320521507668332e-05
1.697872520269055367e+09,-1.684959646876690864e-03,7.978663050205864193e-04,-9.296133282172566389e-03,1.332320521507668332e-05
1.697872520269055367e+09,-9.263497055711084061e-04,8.643354257220400155e-04,-9.312994432485637367e-03,1.332320521507668332e-05
1.697872520289380550e+09,-1.492830059811323107e-03,1.485462790701789527e-03,-9.637542223236239200e-03,1.332320521507668332e-05
1.697872520309696913e+09,-8.220655870987275682e-04,9.071688693699673720e-04,-9.390818245031982980e-03,1.332320521507668332e-05
1.697872520326180696e+09,-2.069274955347005784e-03,6.646819904829390224e-04,-9.195158664871413284e-03,1.332320521507668332e-05
1.697872520346333265e+09,7.735760513197242894e-04,2.054210911205609121e-03,-9.775742864593031309e-03,1.332320521507668332e-05
1.697872520366644144e+09,-4.494552328872247760e-04,5.704733003181611251e-04,-9.267352238521158955e-03,1.332320521507668332e-05
1.697872520415921450e+09,-1.526894054313415738e-03,9.423082568018013860e-04,-9.226736922780798961e-03,1.332320521507668332e-05
1.697872520456465960e+09,-2.112687910590327345e-03,9.185100259128352318e-04,-9.275604688509117568e-03,1.332320521507668332e-05
1.697872520497019053e+09,-1.482068310325573846e-03,1.369959341828077583e-03,-9.417133492875153292e-03,1.332320521507668332e-05
1.697872520497019053e+09,-6.964209762375245250e-04,1.986835492259818141e-03,-9.801499292123530202e-03,1.332320521507668332e-05
1.697872520537569284e+09,-9.776505319848416420e-04,1.032867510971698793e-03,-9.294869902048892921e-03,1.332320521507668332e-05
1.697872520547806978e+09,-3.813179992299242649e-03,6.919347817665360070e-04,-9.221091495084102890e-03,1.332320521507668332e-05
1.697872520589160204e+09,-3.744456487074027118e-03,1.133825618331203711e-04,-9.001484947508653703e-03,1.332320521507668332e-05
1.697872520589160204e+09,-1.421930441648511234e-03,1.327399625614143763e-03,-9.392875851009105381e-03,1.332320521507668332e-05
1.697872520629749298e+09,-1.168186852958566502e-03,1.402877943981115788e-03,-9.668999032933908375e-03,1.332320521507668332e-05
1.697872520629749298e+09,-2.898304071414448124e-03,7.748474293329072823e-04,-9.125529139388672759e-03,1.332320521507668332e-05
1.697872520674053907e+09,-3.083103780190374343e-03,8.047925420106025532e-04,-9.126583759597321419e-03,1.332320521507668332e-05
1.697872520674053907e+09,-2.824154899150138620e-03,1.042272037903270269e-03,-9.382544355819559187e-03,1.332320521507668332e-05
1.697872520714476585e+09,-7.073480513440089101e-04,1.339552416690760819e-03,-9.488681395589707371e-03,1.332320521507668332e-05
1.697872520724589109e+09,-5.135724586646656098e-04,1.005063492097468293e-03,-9.587532386227334141e-03,1.332320521507668332e-05
1.697872520763167381e+09,-2.128145875877993087e-03,2.227262159239361966e-04,-8.977191494662223326e-03,1.332320521507668332e-05
1.697872520763167381e+09,-2.989655992752582314e-03,8.520039303763866576e-04,-9.323312178994820967e-03,1.332320521507668332e-05
1.697872520803758860e+09,6.928773712381458560e-04,1.742818751637540547e-03,-9.875508163563053582e-03,1.332320521507668332e-05
1.697872520813872099e+09,-2.203362573676814762e-03,1.587109760439247771e-03,-9.344306314806318306e-03,1.332320521507668332e-05
1.697872520849467039e+09,-1.947407534704612142e-03,9.693284412359108593e-04,-9.419392339388463903e-03,1.332320521507668332e-05
1.697872520890239477e+09,-2.198296131255078611e-03,8.537409670955819693e-04,-9.255189543864663845e-03,1.332320521507668332e-05
1.697872520939544439e+09,-1.097831940053792255e-03,1.334458811944192608e-03,-9.568257143871895451e-03,1.332320521507668332e-05
1.697872520980313540e+09,-3.192848829700875579e-03,1.787481044897808180e-04,-8.772146049871247520e-03,1.332320521507668332e-05
1.697872521252994776e+09,-2.672312716346658679e-04,1.012492959133972151e-03,-9.414212285543805542e-03,1.332320521507668332e-05
1.697872521657354355e+09,7.844263468870238398e-04,1.930649017855000024e-03,-9.628896759840974498e-03,1.332320521507668332e-05
1.697872521116387367e+09,3.086083548100165830e-04,1.683005909377196380e-03,-9.695802855574676971e-03,1.332320521507668332e-05
1.697872521156943560e+09,4.307764673789210574e-04,2.307931784564164548e-03,-9.762970317863082365e-03,1.332320521507668332e-05
1.697872521167055368e+09,-1.884855466414786518e-03,8.892713273042735997e-04,-9.169407249718883671e-03,1.332320521507668332e-05
1.697872521187686682e+09,-1.710167757580607906e-03,1.113944718027747895e-03,-9.135346077647724106e-03,1.332320521507668332e-05
1.697872521197799444e+09,-2.184456503553436346e-03,-1.433318358679365120e-04,-8.958270108161340076e-03,1.332320521507668332e-05
1.697872521197799444e+09,-1.877955911130727018e-03,1.068294272514431174e-03,-9.192020837709881029e-03,1.332320521507668332e-05
1.697872521238195419e+09,-1.321044611685140424e-05,1.244201546504889420e-03,-9.727396131369678289e-03,1.332320521507668332e-05
1.697872521283910513e+09,1.056153349680580278e-03,1.591665127909776441e-03,-9.653887785974339317e-03,1.332320521507668332e-05
1.697872521324531078e+09,-6.866645044689700939e-04,1.529101318031442919e-03,-9.623588496364549050e-03,1.332320521507668332e-05
1.697872521359880209e+09,-2.451473869530790273e-03,2.134064930578646879e-04,-9.024101257320150948e-03,1.332320521507668332e-05
1.697872521370057583e+09,-3.199827446616190785e-03,1.136131258992477931e-03,-9.279551904654532307e-03,1.332320521507668332e-05
1.697872521400398970e+09,-8.079779287458038750e-04,1.312827088403988041e-03,-9.499836046476762760e-03,1.332320521507668332e-05
1.697872521410474539e+09,1.294557203708440740e-03,2.779061923269731272e-03,-9.909295598733236857e-03,1.332320521507668332e-05
1.697872521448072433e+09,-6.874990597320329577e-04,1.512809857178486553e-03,-9.584815705541581757e-03,1.332320521507668332e-05
1.697872521448072433e+09,-1.110079921028295225e-03,1.145024040049361091e-03,-9.389721010702465134e-03,1.332320521507668332e-05
1.697872521458190203e+09,-1.513158186717822318e-03,8.828296220064887553e-04,-9.260927867385193579e-03,1.332320521507668332e-05
1.697872521488590956e+09,1.200507433823563841e-03,2.306013582409608374e-03,-1.001453314191469955e-02,1.332320521507668332e-05
1.697872521508870125e+09,-2.049760397355673835e-03,1.618823332854934724e-03,-9.570537077448350305e-03,1.332320521507668332e-05
1.697872521545536518e+09,1.001533865242001942e-03,1.851366987095927688e-03,-9.879364007397872099e-03,1.332320521507668332e-05
1.697872521586006880e+09,-3.530469855806489532e-03,5.108974260791265820e-04,-8.910713712245684967e-03,1.332320521507668332e-05
1.697872521596121311e+09,-1.708994914600983628e-03,8.847673571186053659e-04,-9.349792659473166179e-03,1.332320521507668332e-05
1.697872521629582644e+09,4.369024065383614319e-04,9.148836520974767267e-04,-9.452056704347702037e-03,1.332320521507668332e-05
1.697872521639696598e+09,-2.155425711030903302e-03,1.258923022350472501e-03,-9.457557875183243701e-03,1.332320521507668332e-05
1.697872521680196524e+09,-1.674673339056118038e-03,1.171099146914723541e-03,-9.353685490546631565e-03,1.332320521507668332e-05
1.697872521720870256e+09,-2.442292230211196014e-03,1.066371865029129042e-03,-9.140494800900908837e-03,1.332320521507668332e-05
1.697872521730981588e+09,-1.534273276315473167e-03,4.488596219224859699e-04,-9.127704932768444454e-03,1.332320521507668332e-05
1.697872521771528482e+09,-9.835508515464858048e-04,6.690953168138023821e-04,-9.210799213672011057e-03,1.332320521507668332e-05
1.697872521771528482e+09,-7.185911986062193391e-04,1.374721582465198225e-03,-9.579546362385909022e-03,1.332320521507668332e-05
1.697872521809302092e+09,-3.620853436657398006e-03,1.060551987367435063e-03,-9.262286299972440767e-03,1.332320521507668332e-05
1.697872521839650393e+09,-3.084792721224499656e-03,5.955076830625504261e-04,-9.201089337945018293e-03,1.332320521507668332e-05
1.697872521839650393e+09,-2.550254174376445637e-03,3.787190947544998368e-04,-9.098451585882069009e-03,1.332320521507668332e-05
1.697872521859846354e+09,-3.774823747136099583e-03,4.471556086933581656e-04,-9.210380037486809446e-03,1.332320521507668332e-05
1.697872521881687641e+09,-1.287141924817200578e-03,8.136716609544528134e-05,-9.232970410139268100e-03,1.332320521507668332e-05
1.697872521891899347e+09,-3.739728931293054282e-03,6.215291813627824360e-04,-8.904201190349868289e-03,1.332320521507668332e-05
1.697872521912238359e+09,-5.856370703390817445e-04,1.513307036269190969e-03,-9.518548173570012469e-03,1.332320521507668332e-05
1.697872521932452679e+09,1.867935504323153806e-04,1.353881184278443554e-03,-9.501302995302916138e-03,1.332320521507668332e-05
1.697872521978443384e+09,-1.830489833715170933e-03,9.918273540567975818e-04,-9.141477964799049963e-03,1.332320521507668332e-05
1.697872522190580845e+09,-3.749663736939065628e-03,7.697915891525554388e-05,-8.894347853639491056e-03,1.332320521507668332e-05
1.697872522639039040e+09,-1.266318783468417530e-03,1.149128231103463751e-03,-9.197025269762586566e-03,1.332320521507668332e-05
1.697872522740263462e+09,-4.231074297560075137e-03,4.510721679625512640e-04,-9.042305189035513419e-03,1.332320521507668332e-05
1.697872522104420185e+09,-2.932533412579027554e-03,6.242335471766634336e-04,-9.136347638913168423e-03,1.332320521507668332e-05
1.697872522114543676e+09,-4.595295751361472281e-04,1.491598180620419892e-04,-9.052656142952185750e-03,1.332320521507668332e-05
1.697872522155451298e+09,-1.357241539746034675e-03,6.778296071071271758e-04,-9.275765349446346911e-03,1.332320521507668332e-05
1.697872522175738335e+09,-2.633728751090760878e-03,8.216796895718445765e-04,-9.148768410185099259e-03,1.332320521507668332e-05
1.697872522216197968e+09,-2.493352232574158611e-03,7.757748753880328030e-04,-9.276787668532239864e-03,1.332320521507668332e-05
1.697872522271780729e+09,-2.173846406268636899e-03,1.230312009565201828e-03,-9.213690631303417602e-03,1.332320521507668332e-05
1.697872522271780729e+09,-6.844808725979395492e-04,1.031371588185059363e-03,-9.578197614046659106e-03,1.332320521507668332e-05
1.697872522300576925e+09,-2.653550364693196828e-03,5.435475797679256357e-04,-9.085364711467138962e-03,1.332320521507668332e-05
1.697872522341311693e+09,-4.506694858234516765e-04,1.889854631014959742e-03,-9.681278946139423511e-03,1.332320521507668332e-05
1.697872522351413012e+09,-3.181993553898754268e-04,1.196726190442309011e-03,-9.618574434617156027e-03,1.332320521507668332e-05
1.697872522371867657e+09,-2.657802276965076649e-03,5.842981452222244590e-04,-9.003798566787747301e-03,1.332320521507668332e-05
1.697872522386424303e+09,4.443232930997353947e-04,1.621192366820112078e-03,-9.736029618096253210e-03,1.332320521507668332e-05
1.697872522386424303e+09,-1.139213025353941200e-03,2.332465454684783460e-03,-9.905582202883010320e-03,1.332320521507668332e-05
1.697872522427014828e+09,-3.056555130435442691e-03,8.415567744738082501e-04,-9.271551834824615090e-03,1.332320521507668332e-05
1.697872522447563410e+09,-3.156107956532733239e-03,-4.183417060507794993e-04,-8.792528904827318081e-03,1.332320521507668332e-05
1.697872522488915205e+09,-2.363129945580591529e-03,7.869500587743272213e-04,-9.193174773020193133e-03,1.332320521507668332e-05
1.697872522529463053e+09,-2.177051517906175571e-03,8.110300972787032325e-04,-9.239302222808800508e-03,1.332320521507668332e-05
1.697872522575510263e+09,-3.759656733405322693e-03,3.318484436775678142e-04,-8.986095880566287789e-03,1.332320521507668332e-05
1.697872522575510263e+09,-6.515065620572024763e-04,9.279426109093085601e-04,-9.397757732045151566e-03,1.332320521507668332e-05
1.697872522616258860e+09,-1.161733718341953492e-03,6.033077770159264025e-04,-9.280995408874908106e-03,1.332320521507668332e-05
1.697872522626333237e+09,-2.157313211797559638e-03,-1.762981153708171461e-04,-9.018092706290092506e-03,1.332320521507668332e-05
1.697872522666898012e+09,-1.117438060572045755e-03,1.307719438145387748e-03,-9.409257081924270183e-03,1.332320521507668332e-05
1.697872522666898012e+09,1.198675169087101700e-03,1.613447188530250063e-03,-9.529652964818825095e-03,1.332320521507668332e-05
1.697872522707442522e+09,-1.962950334057855795e-03,1.093987508114020735e-03,-9.137215102476572981e-03,1.332320521507668332e-05
1.697872522717554569e+09,-1.250347457059819423e-03,9.451043994678758747e-04,-9.024992214042463351e-03,1.332320521507668332e-05
1.697872522751262426e+09,-2.692163537745845270e-03,5.562583970565339320e-04,-9.198700196487415506e-03,1.332320521507668332e-05
