1.697876069103663921e+09,1.848788347303287338e-03,1.146189681483036384e-03,-5.211908869185167539e-04,-6.767947846597621719e-07
1.697876069144209385e+09,2.335426121367556451e-03,5.057372770896961312e-05,-3.117354440878074306e-04,-6.767947846597621719e-07
1.697876069177206755e+09,1.192182196465690902e-03,-3.119776836358936745e-04,-1.494964200838214542e-04,-6.767947846597621719e-07
1.697876069217806101e+09,-3.303005574697981395e-04,-2.332938688339467135e-04,1.106372648496973540e-04,-6.767947846597621719e-07
1.697876069217806101e+09,-3.282508215320889544e-03,-1.404669267053644706e-03,5.762978176647153700e-04,-6.767947846597621719e-07
1.697876069258258581e+09,-2.844130614378131972e-03,-1.265890702837937139e-03,4.778648436512860829e-04,-6.767947846597621719e-07
1.697876069268325329e+09,-3.196371762101607450e-03,-5.364407965364765413e-04,4.215325306502860979e-04,-6.767947846597621719e-07
1.697876069321579218e+09,-2.849681534686815398e-03,-1.281167566917597658e-03,4.794889394777422653e-04,-6.767947846597621719e-07
1.697876069321579218e+09,3.006328358597404327e-03,-3.819784596083408549e-04,-2.281753011619061533e-04,-6.767947846597621719e-07
1.697876069367950678e+09,-4.762093568586311942e-04,-7.984081195421974470e-04,1.533317921622165666e-05,-6.767947846597621719e-07
1.697876069367950678e+09,1.338268777554496580e-03,-5.524238065136572026e-04,-1.655332411349597261e-04,-6.767947846597621719e-07
1.697876069408672094e+09,-3.076462341485008967e-04,7.118679780527703170e-04,-2.075146722104540269e-04,-6.767947846597621719e-07
1.697876069418815374e+09,-2.361723297007733979e-04,8.082709232984958570e-04,-9.731668429614125050e-05,-6.767947846597621719e-07
1.697876069478956938e+09,1.117642817883374162e-03,-2.613436667669444269e-04,-9.902786137304029051e-05,-6.767947846597621719e-07
1.697876069478956938e+09,-3.699615657479199404e-03,-1.516010033752542572e-03,6.086239188447273860e-04,-6.767947846597621719e-07
1.697876069499178410e+09,-1.468943518775078783e-03,-1.270632977803327728e-03,4.123145961392610530e-04,-6.767947846597621719e-07
1.697876069499178410e+09,9.707922633940269108e-04,1.028213303978982654e-03,-2.571496764060327749e-04,-6.767947846597621719e-07
1.697876069539734125e+09,5.375778350408255690e-04,7.831726933960317296e-04,-4.017581935252289888e-04,-6.767947846597621719e-07
1.697876069549957991e+09,6.808877085460462997e-04,6.121991093805428832e-05,-2.311780074926648152e-04,-6.767947846597621719e-07
1.697876069590627432e+09,2.389155663796965756e-03,5.812491049263046692e-04,-3.168335593794432449e-04,-6.767947846597621719e-07
1.697876069590627432e+09,2.474016940315404423e-03,2.474393889582726679e-04,-3.557697228102407803e-04,-6.767947846597621719e-07
1.697876069632556677e+09,1.889041535605401334e-03,3.182803499490380588e-04,-3.861057893710881112e-04,-6.767947846597621719e-07
1.697876069642712355e+09,1.089620309220662442e-03,-1.042809604813482754e-04,-1.690770404403817639e-04,-6.767947846597621719e-07
1.697876069696814537e+09,1.806531584974957472e-04,1.036483554047108475e-03,-3.158743063931381879e-04,-6.767947846597621719e-07
1.697876069696814537e+09,-1.876086775531610185e-03,-6.495177604655042163e-04,3.318090030880964229e-04,-6.767947846597621719e-07
1.697876069737364292e+09,-2.846532936801232649e-03,-1.374603696626046194e-03,5.992914482596816035e-04,-6.767947846597621719e-07
1.697876069737364292e+09,-3.981192163664826200e-04,1.366997700118130466e-04,-1.520911820851804681e-05,-6.767947846597621719e-07
1.697876069777799606e+09,3.283562367007053506e-03,1.195907677194218196e-03,-5.658144899065017464e-04,-6.767947846597621719e-07
1.697876069833511114e+09,-1.087889542085829220e-03,-1.119297047019546243e-03,3.906074561012475455e-04,-6.767947846597621719e-07
1.697876069833511114e+09,1.068667379466092804e-03,8.360230157537421438e-04,-3.333581751559707980e-04,-6.767947846597621719e-07
1.697876069875427961e+09,-5.320821511342055388e-04,-5.555402956981570243e-04,1.166937707569050929e-04,-6.767947846597621719e-07
1.697876069885555029e+09,-1.921915058682749367e-03,5.647561737688819045e-04,1.012683108106202356e-04,-6.767947846597621719e-07
1.697876069926061630e+09,-2.638649678034288293e-03,-7.289827239399069170e-04,4.567434586131403169e-04,-6.767947846597621719e-07
1.697876069936139822e+09,-1.134834934802986250e-03,-7.613406010277906861e-04,2.299790821788791004e-04,-6.767947846597621719e-07
1.697876069991074800e+09,1.452045465024948134e-03,1.060130157878499935e-04,-1.029425616528200418e-04,-6.767947846597621719e-07
1.697876070314110041e+09,-4.681772191234001568e-06,4.944374866671113642e-04,-1.552216561721885078e-04,-6.767947846597621719e-07
1.697876070752952814e+09,-1.196267162172109932e-03,2.669495106193117478e-04,1.440968306296429725e-04,-6.767947846597621719e-07
1.697876070853613853e+09,-2.988643742403152004e-03,-1.321142547524814526e-03,4.103381807821691830e-04,-6.767947846597621719e-07
1.697876070126061916e+09,-2.861101808791038925e-03,-1.007025682723166563e-03,4.132640922386874921e-04,-6.767947846597621719e-07
1.697876070126061916e+09,3.246624082892113350e-05,8.519726074941165694e-06,-1.130131699163632709e-04,-6.767947846597621719e-07
1.697876070162976265e+09,1.613928371733935885e-03,3.308435329647751945e-05,-2.259169055491291682e-04,-6.767947846597621719e-07
1.697876070173091412e+09,-7.178561416152917651e-04,-9.458110544921055586e-04,1.484951580883561066e-04,-6.767947846597621719e-07
1.697876070183255672e+09,8.773192601104762289e-04,-3.957811812151989855e-04,-1.941468476064075544e-04,-6.767947846597621719e-07
1.697876070213666439e+09,-2.301587810238397980e-03,-2.886637425752436293e-04,2.341152405529637692e-04,-6.767947846597621719e-07
1.697876070213666439e+09,-1.912454677128999636e-03,-1.007138909064527734e-03,3.858388753864150497e-04,-6.767947846597621719e-07
1.697876070254074812e+09,-2.241206485681102034e-03,4.173968352822601878e-04,3.685248911598875803e-05,-6.767947846597621719e-07
1.697876070294538021e+09,-2.396565342181911085e-03,-1.847796597131780077e-03,6.425455755729717793e-04,-6.767947846597621719e-07
1.697876070343006849e+09,7.828401058461442741e-04,1.022605822336357861e-03,-2.649773908092031491e-04,-6.767947846597621719e-07
1.697876070373605967e+09,-2.031730126832387295e-03,-1.423058714026326829e-03,4.331630121663054248e-04,-6.767947846597621719e-07
1.697876070383753538e+09,-7.348098355861032438e-05,-9.540250143312426281e-04,1.553373812806085332e-04,-6.767947846597621719e-07
1.697876070383753538e+09,-3.226243286752805695e-03,-2.247672849482060199e-04,2.959543329426446109e-04,-6.767947846597621719e-07
1.697876070426993132e+09,-2.853293187219385629e-04,1.998442832202179686e-04,1.644112941769600221e-05,-6.767947846597621719e-07
1.697876070457396269e+09,-1.321257323207813972e-03,-1.939554040405350199e-04,1.335149305854942115e-04,-6.767947846597621719e-07
1.697876070487792730e+09,8.487770448908915633e-04,7.839393155891572276e-04,-4.977117143430270785e-04,-6.767947846597621719e-07
1.697876070547438145e+09,-1.040596237146584890e-03,-5.346968181140277269e-05,-2.166935508738086056e-05,-6.767947846597621719e-07
1.697876070547438145e+09,-2.884540863876072780e-03,-3.893411135210483810e-04,4.003281362888668361e-04,-6.767947846597621719e-07
1.697876070557556868e+09,-2.670278257232122643e-03,-9.247065302126950036e-04,4.326429523992843923e-04,-6.767947846597621719e-07
1.697876070611624718e+09,-7.110855899807588809e-04,-1.181144019972279113e-03,2.845567192549594017e-04,-6.767947846597621719e-07
1.697876070611624718e+09,5.052654241876064489e-04,2.716782508934603821e-04,-1.940800067418872526e-04,-6.767947846597621719e-07
1.697876070642003536e+09,2.541759040468050124e-04,6.621611153160828324e-04,-3.117947145163664328e-04,-6.767947846597621719e-07
1.697876070693446398e+09,9.645280950894563610e-04,4.686441215437056498e-04,-2.476677236248476231e-04,-6.767947846597621719e-07
1.697876070703624249e+09,9.892779697405762462e-04,-1.836779205770466367e-05,-9.705141012825541601e-05,-6.767947846597621719e-07
1.697876070744191408e+09,2.398746664184159272e-03,-5.582637866396901319e-05,-4.038257210306997361e-04,-6.767947846597621719e-07
1.697876070769411087e+09,-2.195305680202791487e-03,-3.668762698702418513e-04,2.491004422051308403e-04,-6.767947846597621719e-07
1.697876070809965372e+09,-9.056996960004060071e-04,-9.292060741303649260e-05,1.101997919424063129e-04,-6.767947846597621719e-07
1.697876070820045471e+09,-1.547921352948289364e-03,6.369938165656088358e-04,6.748283348368826510e-05,-6.767947846597621719e-07
1.697876070856309175e+09,-2.632714765548355151e-03,-1.188412689018829640e-03,4.668394283511168182e-04,-6.767947846597621719e-07
1.697876070856309175e+09,-1.151504634905070601e-03,-5.261532786695105515e-04,2.190116739751795066e-04,-6.767947846597621719e-07
1.697876070899793386e+09,-5.566721562496046438e-04,-4.666967927945930546e-04,2.509821781487612765e-04,-6.767947846597621719e-07
1.697876070899793386e+09,-1.893990367823811249e-03,-5.460531036997312137e-04,3.232843648269878643e-04,-6.767947846597621719e-07
1.697876070945717335e+09,-1.512022878049634755e-04,-4.202560632313495550e-04,1.859735843567233049e-04,-6.767947846597621719e-07
1.697876070945717335e+09,-1.456213442212889175e-03,2.228264867339885334e-04,3.862552225908471020e-05,-6.767947846597621719e-07
1.697876070965949297e+09,3.495056426753656575e-03,1.062176298552333425e-03,-6.220085514586259001e-04,-6.767947846597621719e-07
1.697876070965949297e+09,1.939596691385575555e-03,-6.397871611945493047e-05,-1.958454002603652363e-04,-6.767947846597621719e-07
1.697876070996417522e+09,1.323146748999526334e-03,9.570125760009381673e-04,-3.762975678527578634e-04,-6.767947846597621719e-07
1.697876071156995535e+09,1.763411970909234405e-05,9.684760747626111567e-04,-3.049813374405479019e-04,-6.767947846597621719e-07
1.697876071562468290e+09,1.108838840422593508e-03,9.133704395960309547e-04,-3.368883543694265207e-04,-6.767947846597621719e-07
1.697876071562468290e+09,4.701115975550562709e-04,5.163745031916134849e-05,-1.164335628786139596e-04,-6.767947846597621719e-07
1.697876071994137764e+09,-1.738405208540461100e-03,-7.966290125328035496e-04,3.270963359967054749e-04,-6.767947846597621719e-07
1.697876071119643211e+09,-2.695161425059905413e-03,-1.066980170803344483e-03,4.537756902855027605e-04,-6.767947846597621719e-07
1.697876071160110712e+09,9.888767231325812368e-04,5.780228422975730281e-04,-1.688318745213691766e-04,-6.767947846597621719e-07
1.697876071200912476e+09,2.631579414208079504e-03,6.493740400460751598e-04,-5.593385068750702811e-04,-6.767947846597621719e-07
1.697876071243993998e+09,2.067945052470127054e-03,3.976302381694807732e-04,-3.124537108857995248e-04,-6.767947846597621719e-07
1.697876071243993998e+09,3.182097174528469852e-03,1.299747119017178459e-03,-6.453666589714710054e-04,-6.767947846597621719e-07
1.697876071284492731e+09,5.322134188404659128e-04,3.066669165656865561e-04,-2.915418941430293989e-04,-6.767947846597621719e-07
1.697876071284492731e+09,-7.588100907662542749e-04,2.564894420340530141e-04,-1.242557779692035256e-04,-6.767947846597621719e-07
1.697876071329210281e+09,6.044921242884249146e-04,7.409103003430409168e-04,-2.143607417268770762e-04,-6.767947846597621719e-07
1.697876071339276552e+09,9.896715099596276044e-04,1.466028605134301254e-03,-4.514987397552198555e-04,-6.767947846597621719e-07
1.697876071369894981e+09,2.531127170461722198e-04,1.454948280978568607e-04,6.467352751955270725e-05,-6.767947846597621719e-07
1.697876071420798063e+09,2.914523612175090594e-03,1.061577292254805389e-03,-5.313064080437908659e-04,-6.767947846597621719e-07
1.697876071420798063e+09,-6.658476469678653586e-05,4.872567841823394370e-04,-1.710613251895582452e-04,-6.767947846597621719e-07
1.697876071466809750e+09,1.419229114547893023e-04,-6.136901684831636331e-05,-1.060378675920703445e-04,-6.767947846597621719e-07
1.697876071466809750e+09,3.131975212268184316e-03,8.969098269679409447e-04,-6.276775732491650297e-04,-6.767947846597621719e-07
1.697876071507232904e+09,8.581362569737849277e-04,5.825048298216311876e-04,-3.959288108119015954e-04,-6.767947846597621719e-07
1.697876071507232904e+09,1.265354138989038812e-03,5.603951727384695689e-04,-1.592413589454182176e-04,-6.767947846597621719e-07
1.697876071548107386e+09,-1.546923150282319970e-03,-7.612301209958050648e-04,2.741021619604959306e-04,-6.767947846597621719e-07
1.697876071548107386e+09,-8.118284206425629979e-04,-1.024496483690538534e-03,2.687095842731612705e-04,-6.767947846597621719e-07
1.697876071592689037e+09,-1.404641296908870629e-03,-4.279992227497061920e-04,5.061300100366170393e-05,-6.767947846597621719e-07
1.697876071592689037e+09,-1.685811997737290957e-03,-1.107508052332200526e-03,4.131759556420246614e-04,-6.767947846597621719e-07
1.697876071643119335e+09,-1.096209084266303035e-03,4.097426558578126611e-04,1.333127841347820221e-04,-6.767947846597621719e-07
1.697876071643119335e+09,-1.068523614182248505e-03,3.047655075875823987e-04,4.424652539944837025e-05,-6.767947846597621719e-07
1.697876071683661938e+09,4.213081520364148069e-03,1.166458105504987767e-03,-6.151270869578429794e-04,-6.767947846597621719e-07
1.697876071683661938e+09,3.901131596990015105e-03,1.339233730553413557e-03,-6.369466809942864573e-04,-6.767947846597621719e-07
1.697876071727020502e+09,-3.961623401633862507e-03,-2.055329408364628407e-03,8.294317189480191138e-04,-6.767947846597621719e-07
1.697876071737146616e+09,-2.684124197554871305e-03,-1.740273986311826346e-03,6.434670616149541300e-04,-6.767947846597621719e-07
1.697876071783665895e+09,-6.607820460780844396e-04,1.576798495494002893e-04,-6.616271910828578425e-05,-6.767947846597621719e-07
1.697876071824445009e+09,-1.778705066750818631e-03,-4.504257314853968427e-04,2.611721910584581161e-04,-6.767947846597621719e-07
1.697876071864959955e+09,1.098276889033938941e-03,1.365196583539055129e-03,-5.290819266686977614e-04,-6.767947846597621719e-07
1.697876071913957119e+09,-1.211949012568630524e-03,-7.604016685652020737e-04,3.181041911088588700e-04,-6.767947846597621719e-07
1.697876071924032688e+09,-2.358233674665310975e-03,-1.683415461331349812e-03,6.287448980960859803e-04,-6.767947846597621719e-07
1.697876071959200859e+09,1.278944333336029526e-03,3.959570676583678986e-04,-3.201098741363323365e-04,-6.767947846597621719e-07
1.697876071959200859e+09,-2.926283946682289860e-03,-3.554932803665631020e-04,3.449640655438731846e-04,-6.767947846597621719e-07
1.697876071999831438e+09,-6.197202454609612721e-03,-3.189233557395962371e-03,1.086308645464900300e-03,-6.767947846597621719e-07
1.697876072100008249e+09,-2.666381349561125491e-03,-2.112594634167897151e-04,1.594959549542347514e-04,-6.767947846597621719e-07
1.697876072467397451e+09,-3.928120747093921672e-03,-1.584674609472034798e-03,6.192027398233021333e-04,-6.767947846597621719e-07
1.697876072467397451e+09,2.419701250062994413e-03,2.064141026332493717e-03,-6.533181150712057735e-04,-6.767947846597621719e-07
1.697876072915851116e+09,-3.252789452469123654e-03,-1.720633491369427627e-03,6.314056849719706672e-04,-6.767947846597621719e-07
1.697876072101714373e+09,3.473899606863950495e-04,1.310548956475090024e-03,-3.691720196997075451e-04,-6.767947846597621719e-07
1.697876072142191410e+09,4.843306940444658260e-04,1.687610062106189662e-05,-2.000203259899261060e-04,-6.767947846597621719e-07
1.697876072188635588e+09,-2.758842358713597953e-03,-7.974472871355506439e-04,2.343139220530862448e-04,-6.767947846597621719e-07
1.697876072198757172e+09,-2.982990355853809561e-03,-1.279677612063900112e-03,4.661936025827242785e-04,-6.767947846597621719e-07
1.697876072238682032e+09,1.227357011480911808e-03,1.450592350783282310e-03,-4.430364140127164758e-04,-6.767947846597621719e-07
1.697876072238682032e+09,2.338138999635808180e-03,4.735149670741126506e-04,-4.612817122583291025e-04,-6.767947846597621719e-07
1.697876072279496431e+09,-3.373911234744175758e-04,7.702902543268385597e-05,1.393546119642471071e-04,-6.767947846597621719e-07
1.697876072279496431e+09,-1.573862273324261318e-03,-3.851200048929237659e-04,1.509329476100025082e-04,-6.767947846597621719e-07
1.697876072322454214e+09,1.584552787873477753e-03,8.680951006966986351e-04,-3.917731288996856753e-04,-6.767947846597621719e-07
1.697876072332574368e+09,-1.105519802153565045e-03,-6.859172724464995775e-04,3.534449548130160455e-04,-6.767947846597621719e-07
1.697876072373215675e+09,6.376918227790073779e-04,2.503782612596318490e-05,-1.476730959756757783e-04,-6.767947846597621719e-07
1.697876072373215675e+09,-1.444658954774996618e-03,-4.597835098215496811e-04,3.927521244013972880e-04,-6.767947846597621719e-07
1.697876072416997671e+09,3.894528671178565382e-03,1.110521437303632055e-03,-7.983064793542379812e-04,-6.767947846597621719e-07
1.697876072427766085e+09,2.309809027596448905e-03,1.433196005172324670e-03,-6.100331686441011307e-04,-6.767947846597621719e-07
1.697876072458276033e+09,1.749704981202221399e-03,1.432317898307461845e-03,-2.924036734411027409e-04,-6.767947846597621719e-07
1.697876072468369961e+09,1.616445302294461372e-03,1.340356211355860994e-03,-5.170160472255098776e-04,-6.767947846597621719e-07
1.697876072508800745e+09,1.651394463881100672e-03,4.147503077375652735e-04,-1.812936155463760373e-04,-6.767947846597621719e-07
1.697876072508800745e+09,2.097768524178172944e-03,1.432076055704151153e-03,-4.435314340230959930e-04,-6.767947846597621719e-07
1.697876072549412489e+09,2.369342702637222686e-04,6.440839195258574136e-04,-2.163721036391126672e-04,-6.767947846597621719e-07
1.697876072559549570e+09,4.753994003852679562e-04,-2.495329150219999107e-04,4.100368700465840971e-05,-6.767947846597621719e-07
1.697876072596241474e+09,2.261550357676778145e-03,1.580788046866604853e-04,-4.221457643416071147e-04,-6.767947846597621719e-07
1.697876072596241474e+09,1.336745352888052407e-03,8.994764213860665216e-04,-2.755292315320803436e-04,-6.767947846597621719e-07
1.697876072636767626e+09,-1.284903441923168632e-03,-7.323828809747021064e-04,2.586155332326520607e-04,-6.767947846597621719e-07
1.697876072646901608e+09,2.781963078518440158e-03,1.440208130827821346e-03,-6.485084490155875207e-04,-6.767947846597621719e-07
1.697876072683070660e+09,8.509139630324680237e-04,1.387042551506327808e-03,-4.786160283921405941e-04,-6.767947846597621719e-07
1.697876072683070660e+09,3.039125199851250292e-03,1.885174160327847230e-03,-7.979530837662412394e-04,-6.767947846597621719e-07
1.697876072723730087e+09,-3.167108592893014274e-03,-7.045345757372286580e-04,4.641773898855304070e-04,-6.767947846597621719e-07
1.697876072744011641e+09,-8.296037666768174557e-04,3.972831061571732865e-04,1.066033717698100145e-04,-6.767947846597621719e-07
1.697876072806596994e+09,2.781931658049074940e-03,1.485551925338766434e-03,-5.422069787927430830e-04,-6.767947846597621719e-07
1.697876072806596994e+09,-1.948999562858683143e-03,-2.700513839906726397e-04,1.701040968978776032e-04,-6.767947846597621719e-07
1.697876072816665888e+09,1.319719261546337119e-03,1.394536698027752175e-03,-4.190914869470710067e-04,-6.767947846597621719e-07
1.697876072847052813e+09,-5.323292521961509038e-04,-9.702398269583734341e-04,2.399151987328538996e-04,-6.767947846597621719e-07
1.697876072867336988e+09,2.731791579852510532e-03,1.034765168346435090e-03,-5.040619018189844902e-04,-6.767947846597621719e-07
1.697876072908034801e+09,3.085813456066566207e-04,1.547982551885707456e-05,-8.420461540673388238e-05,-6.767947846597621719e-07
1.697876072962885380e+09,2.156651894356154120e-03,2.847038094906837141e-04,-4.172145672007238418e-04,-6.767947846597621719e-07
1.697876072972972155e+09,-2.043048644120526447e-03,-1.420889672585026568e-03,6.097460329687804693e-04,-6.767947846597621719e-07
1.697876072983136654e+09,-1.772891368110179888e-03,-1.125434317087228679e-03,4.576781606661713847e-04,-6.767947846597621719e-07
1.697876073149469137e+09,-9.615972413646867167e-04,5.101124669930678706e-04,-2.737842578951520719e-04,-6.767947846597621719e-07
1.697876073351464748e+09,-1.859043152449640912e-03,-2.619244326460417899e-04,3.102479466826781984e-04,-6.767947846597621719e-07
1.697876073756482601e+09,-1.051829383117652839e-03,6.476951130956310572e-05,1.130027549934559507e-04,-6.767947846597621719e-07
1.697876073117888212e+09,2.525846737772313721e-03,1.424258884972544976e-03,-5.653719284698272311e-04,-6.767947846597621719e-07
1.697876073127968550e+09,-1.086428939724409792e-03,-5.286276013172222987e-04,3.262809424457298823e-04,-6.767947846597621719e-07
1.697876073168564558e+09,-2.478221717917894473e-03,-1.303124606293708070e-03,4.820118328410776952e-04,1.332320521507668332e-05
1.697876073168564558e+09,-1.382981411959222084e-03,-9.944628199495758950e-04,2.722481982854067567e-04,1.332320521507668332e-05
1.697876073206729412e+09,5.578056289811117452e-04,1.508924296217212897e-03,-4.631415436647306691e-04,1.332320521507668332e-05
1.697876073216847897e+09,1.417927510327154916e-03,1.363975350194013237e-03,-3.389119050199442484e-04,1.332320521507668332e-05
1.697876073247221470e+09,-2.824178082329875661e-04,2.095631937605915685e-04,6.724212385857609618e-05,1.332320521507668332e-05
1.697876073261827946e+09,1.246946723259562129e-03,1.740808312839276775e-03,-5.354880008388769076e-04,1.332320521507668332e-05
1.697876073294793844e+09,1.578746070605985263e-04,1.430158603853182197e-04,2.748049491820325670e-05,1.332320521507668332e-05
1.697876073345370054e+09,5.082980023065897246e-04,-8.537182687620104775e-05,-1.138245400078941001e-04,1.332320521507668332e-05
1.697876073345370054e+09,7.762123162267375864e-04,3.460886120794843163e-05,-8.764107110018725777e-05,1.332320521507668332e-05
1.697876073385983706e+09,3.924650493602271917e-03,1.026782689402548458e-03,-5.660489508197904000e-04,1.332320521507668332e-05
1.697876073396054029e+09,9.840979880826883353e-04,1.181905583690944341e-03,-2.925665504672193503e-04,1.332320521507668332e-05
1.697876073406208992e+09,-2.247958324764015581e-03,-1.731483119985974522e-04,2.441107240905914064e-04,1.332320521507668332e-05
1.697876073434904099e+09,-1.111300673073661871e-03,-1.637201606261963355e-05,1.689288113629176000e-04,1.332320521507668332e-05
1.697876073455213308e+09,1.329261805257192508e-03,4.545844165124876502e-04,-2.505286090817130957e-04,1.332320521507668332e-05
1.697876073506949902e+09,9.684134151451140315e-04,7.810419663002793811e-04,-3.747458689943862736e-04,1.332320521507668332e-05
1.697876073506949902e+09,-3.301201788300539564e-03,-1.101300116094461887e-03,4.985426664716963380e-04,1.332320521507668332e-05
1.697876073561429262e+09,-9.917951940112412768e-04,4.621395560243545848e-05,1.542585976836370111e-04,1.332320521507668332e-05
1.697876073561429262e+09,-1.746989970953433113e-03,2.307027342468459421e-04,1.214267361457582148e-04,1.332320521507668332e-05
1.697876073591642141e+09,-1.577552978062723987e-03,-1.302703181834370585e-03,5.486305145427151139e-04,1.332320521507668332e-05
1.697876073612840176e+09,2.132382618634437454e-03,2.099709754407532922e-03,-5.851483729443648051e-04,1.332320521507668332e-05
1.697876073653360844e+09,-2.151112492867479631e-03,-7.666811824438416779e-04,3.921611500822851700e-04,1.332320521507668332e-05
1.697876073653360844e+09,1.097292820983086781e-03,6.471788535032805189e-04,-1.648361277694361364e-04,1.332320521507668332e-05
1.697876073696240425e+09,1.479685411156506092e-04,-1.745581882731075854e-04,-9.868900946049297986e-05,1.332320521507668332e-05
1.697876073696240425e+09,1.357097908050997059e-03,4.684643179677597398e-04,-3.412096560971210552e-04,-6.767947846597621719e-07
1.697876073736951113e+09,2.874145482855305911e-03,1.043525938438031068e-03,-4.414961253532545126e-04,-6.767947846597621719e-07
1.697876073747075796e+09,1.453311239973498203e-03,1.172327685399799984e-03,-4.100316504697288527e-04,-6.767947846597621719e-07
1.697876073767290354e+09,-3.308998687450603882e-03,-1.293216879431704569e-03,4.780613070141289116e-04,-6.767947846597621719e-07
1.697876073799890041e+09,1.781846892781269176e-03,1.556690635311291861e-04,-1.921446901497052566e-04,-6.767947846597621719e-07
1.697876073846032858e+09,3.274298335810360561e-03,1.638128798175281058e-03,-7.606281174946337691e-04,-6.767947846597621719e-07
1.697876073866300344e+09,-2.601961879232062014e-03,-1.804474224106857559e-03,6.005867206736566688e-04,-6.767947846597621719e-07
