1.697866496298777103e+09,9.577012088326092298e-04,-4.816461466431564559e-04,4.435375864996760065e-03,7.132320521519019962e-05
1.697866496298777103e+09,7.396366128284703745e-04,-3.451446563158195365e-04,4.561311640490033591e-03,7.132320521519019962e-05
1.697866496772262335e+09,-9.763735684806679194e-04,-8.696247636253338041e-04,4.863103194783283817e-03,7.132320521519019962e-05
1.697866496772262335e+09,-1.161493445647657219e-03,-7.597267795687759166e-04,4.879164682238740398e-03,7.132320521519019962e-05
1.697866496117869377e+09,1.730050901190938184e-03,-4.019692044914988886e-04,4.461283852797290166e-03,7.132320521519019962e-05
1.697866496127934694e+09,8.748188756977498537e-04,-8.356769823816985986e-04,4.637634055332733041e-03,7.132320521519019962e-05
1.697866496170080185e+09,1.985579979341192680e-03,7.805441013953283175e-04,4.248481764619871023e-03,7.132320521519019962e-05
1.697866496170080185e+09,1.325149477086201566e-03,-9.075181651458416165e-05,4.551824447049933851e-03,7.132320521519019962e-05
1.697866496210521460e+09,5.909411327832958527e-04,1.435971540759194229e-04,4.456550945232234592e-03,7.132320521519019962e-05
1.697866496220639706e+09,1.365175253555866997e-03,-3.825803634730101394e-04,4.488754880068315280e-03,7.132320521519019962e-05
1.697866496251098394e+09,1.945838205057226489e-03,-2.073809402038661069e-04,4.414690128351743056e-03,7.132320521519019962e-05
1.697866496271358013e+09,-1.657805215662846998e-03,-7.554566439811076419e-04,4.988002518951803466e-03,7.132320521519019962e-05
1.697866496311893463e+09,-1.419382872600988277e-04,-6.350216573948359866e-04,4.594233623212001620e-03,7.132320521519019962e-05
1.697866496352390528e+09,3.253085200613792249e-04,3.450965124981807521e-04,4.525095766892256975e-03,7.132320521519019962e-05
1.697866496403144836e+09,-9.413328204058157844e-05,-7.030274905324949974e-04,4.762942342750612658e-03,7.132320521519019962e-05
1.697866496403144836e+09,8.466740453220988893e-05,-8.024606500244744166e-04,4.620122099425469538e-03,7.132320521519019962e-05
1.697866496443711996e+09,9.915809926489549397e-04,-7.219535413373963546e-05,4.658986819026854527e-03,7.132320521519019962e-05
1.697866496463952303e+09,-9.318883787437504118e-05,-5.207512764406774936e-04,4.797433867075382233e-03,7.132320521519019962e-05
1.697866496463952303e+09,2.918864288154618403e-03,4.248457311045217874e-04,4.284501043578079101e-03,7.132320521519019962e-05
1.697866496484166861e+09,6.632451607630762691e-04,-9.391294890328245708e-04,4.802717229175155166e-03,7.132320521519019962e-05
1.697866496494281292e+09,3.283249913293984079e-04,-4.751670995922405681e-04,4.576612310482494617e-03,7.132320521519019962e-05
1.697866496526043892e+09,-3.951809827534430442e-04,-5.692370828525277881e-04,4.635527663361919612e-03,7.132320521519019962e-05
1.697866496576617718e+09,8.856014250758770245e-04,-6.118334266079290991e-04,4.623405809022365295e-03,7.132320521519019962e-05
1.697866496609613419e+09,-1.839938231420784609e-03,-8.238036604213288573e-04,4.944286932340402792e-03,7.132320521519019962e-05
1.697866496660206795e+09,-3.999064204467384087e-04,2.930365394738773991e-04,4.660550960373112915e-03,7.132320521519019962e-05
1.697866496670320034e+09,-9.622538733475849426e-04,-1.162031952301647913e-03,5.031492499063138293e-03,7.132320521519019962e-05
1.697866496711272717e+09,-1.031894215935011405e-03,-8.774870871599729609e-04,4.880355134193123910e-03,7.132320521519019962e-05
1.697866496711272717e+09,-1.741261298715823802e-04,-1.082167993918248684e-03,4.832978497783326638e-03,7.132320521519019962e-05
1.697866496752208948e+09,7.429727249455564397e-04,-9.301768398299508148e-04,4.642163414735328043e-03,7.132320521519019962e-05
1.697866496752208948e+09,7.131901531667733662e-04,-4.717533445237004699e-04,4.677669635346369016e-03,7.132320521519019962e-05
1.697866496795863867e+09,7.832840542930513683e-04,4.947211856914789530e-04,4.388809538463775764e-03,7.132320521519019962e-05
1.697866496805994511e+09,1.464724799304137348e-03,-1.748996789800704712e-04,4.535700596981542473e-03,7.132320521519019962e-05
1.697866496836385012e+09,1.293049364199660989e-05,-2.834067268058220596e-04,4.598442637806075643e-03,7.132320521519019962e-05
1.697866496846494436e+09,1.891988685033305084e-03,6.996030027570268421e-04,4.298632403990153110e-03,7.132320521519019962e-05
1.697866496887032270e+09,1.137211976393437407e-03,-3.197935877861154269e-05,4.474864663599999876e-03,7.132320521519019962e-05
1.697866496887032270e+09,-4.448897747062197094e-04,-3.144655648797513650e-04,4.548162192259681824e-03,7.132320521519019962e-05
1.697866496917338371e+09,-3.995222885169180671e-04,-3.790238069544080591e-04,4.758288986224883284e-03,7.132320521519019962e-05
1.697866496937925339e+09,-6.304085417939697678e-04,-4.798742613690558812e-04,4.663879276926529566e-03,7.132320521519019962e-05
1.697866496937925339e+09,1.024636943906642728e-03,-3.145672814488985553e-04,4.582643092846078875e-03,7.132320521519019962e-05
1.697866496978445292e+09,-9.376702015280041769e-04,-2.594475101174169469e-04,4.722209296909433453e-03,7.132320521519019962e-05
1.697866496978445292e+09,-9.268141977523403074e-04,-5.838030284769151965e-04,4.769023129902040352e-03,7.132320521519019962e-05
1.697866497229927778e+09,-1.069047691518956733e-03,-8.693931517706693715e-04,4.882823272225967140e-03,7.132320521519019962e-05
1.697866497533682823e+09,7.362238987259767109e-04,-6.975016441707563436e-04,4.691774740986155365e-03,7.132320521519019962e-05
1.697866497938566685e+09,-3.930475790320658858e-04,-4.299087172997906412e-04,4.657789062441683621e-03,7.132320521519019962e-05
1.697866497153383255e+09,1.833000262504158595e-04,-7.375361562489007611e-04,4.602981269083922591e-03,7.132320521519019962e-05
1.697866497153383255e+09,-1.906317300553017624e-03,-7.615398740031991201e-04,5.034026261521077836e-03,7.132320521519019962e-05
1.697866497163497448e+09,1.807294610259135847e-03,-9.518525485358812072e-06,4.500862983865381965e-03,7.132320521519019962e-05
1.697866497199232817e+09,1.826245081837415962e-03,4.342387802285448974e-04,4.309164434925192959e-03,7.132320521519019962e-05
1.697866497199232817e+09,7.887296906640695049e-04,-5.352117659067358833e-04,4.572632056205169944e-03,7.132320521519019962e-05
1.697866497229698896e+09,-1.108005248951632327e-04,-3.882092141878740708e-04,4.658955599458259288e-03,7.132320521519019962e-05
1.697866497249971151e+09,1.212067547173081850e-03,-4.571781562825137646e-05,4.393788247945955468e-03,7.132320521519019962e-05
1.697866497290624142e+09,1.883670081381350059e-03,5.174330890063047993e-05,4.455997459342037233e-03,7.132320521519019962e-05
1.697866497345416546e+09,9.107893522950910592e-04,-7.693793337140274885e-05,4.410454857278593016e-03,7.132320521519019962e-05
1.697866497345416546e+09,1.068736471464756810e-03,-1.000177429552928697e-04,4.499450548804199458e-03,7.132320521519019962e-05
1.697866497385854721e+09,-8.407439568737518076e-05,-8.337785772730707881e-06,4.652858506116675646e-03,7.132320521519019962e-05
1.697866497385854721e+09,1.547261413903100458e-03,1.482230555071696685e-04,4.426677564162581624e-03,7.132320521519019962e-05
1.697866497426493645e+09,-5.429107580350311935e-04,-2.270597662331810124e-04,4.753724665934382261e-03,7.132320521519019962e-05
1.697866497477391720e+09,8.671370508587933346e-04,2.382270052961232756e-04,4.302952731540876131e-03,7.132320521519019962e-05
1.697866497477391720e+09,-2.805432778673344618e-04,-5.664984883601968148e-05,4.751408455410702572e-03,7.132320521519019962e-05
1.697866497497659922e+09,1.638802204230460635e-03,5.177830833166606039e-04,4.379371848654989123e-03,7.132320521519019962e-05
1.697866497507778168e+09,1.584522973337471052e-03,4.502682625597078953e-04,4.257922684657566674e-03,7.132320521519019962e-05
1.697866497548249483e+09,2.398576020074677517e-03,1.849093705810569716e-04,4.247765697648040600e-03,7.132320521519019962e-05
1.697866497578638792e+09,-9.398304108368671361e-04,-3.724733953130460878e-04,4.650983147421728497e-03,7.132320521519019962e-05
1.697866497619279623e+09,-2.829015236251064547e-03,-8.619627991255612680e-04,5.019986395490281736e-03,7.132320521519019962e-05
1.697866497619279623e+09,-2.214658592802620785e-04,-3.150775309942986397e-04,4.602998454922462186e-03,7.132320521519019962e-05
1.697866497665311575e+09,3.513000257996112818e-04,-9.355725882127243712e-04,4.793351454322242536e-03,7.132320521519019962e-05
1.697866497665311575e+09,1.568362711236170881e-04,-6.365422813641723361e-04,4.703069609317718502e-03,7.132320521519019962e-05
1.697866497706065893e+09,-4.810118558400827693e-04,-4.725411643838801391e-04,4.729938211516711635e-03,7.132320521519019962e-05
1.697866497716159344e+09,1.310667205835502891e-03,-4.808368014737581311e-04,4.432523451866090397e-03,7.132320521519019962e-05
1.697866497757914782e+09,3.112899974165861394e-04,-6.404845792287827515e-04,4.698603989896278643e-03,7.132320521519019962e-05
1.697866497767935276e+09,1.619344447126525033e-03,8.541992680983405504e-04,4.222513258433982335e-03,7.132320521519019962e-05
1.697866497767935276e+09,-4.971458429595537742e-04,-5.902834033016993685e-04,4.766094122862617015e-03,7.132320521519019962e-05
1.697866497808430672e+09,-9.604797506859857892e-04,-9.060786036246552995e-04,4.812796080162023982e-03,7.132320521519019962e-05
1.697866497819981575e+09,-2.936080132531909692e-04,-1.096093726376611444e-03,4.779283769587971097e-03,7.132320521519019962e-05
1.697866497860603571e+09,2.464327282313549805e-04,-3.099738743626940726e-04,4.554425318702727370e-03,7.132320521519019962e-05
1.697866497901246309e+09,6.470271788208553643e-04,-6.135106839261282412e-05,4.433531208180509393e-03,7.132320521519019962e-05
1.697866497941749811e+09,-6.295587256719969993e-04,3.752744778483207391e-04,4.490523452014261695e-03,7.132320521519019962e-05
1.697866497951830149e+09,-1.664598618624099635e-03,-9.878302834203057589e-04,4.966300372328447468e-03,7.132320521519019962e-05
1.697866497991046906e+09,-6.006627978702577808e-04,4.999848393893169263e-04,4.511901007589478978e-03,7.132320521519019962e-05
1.697866497991046906e+09,-9.653249348311881972e-04,-3.685428403651836056e-04,4.690352485249179443e-03,7.132320521519019962e-05
1.697866498317061186e+09,8.037516243090125911e-04,-4.928780583274186122e-04,4.585138235343729635e-03,7.132320521519019962e-05
1.697866498317061186e+09,-2.323799486417810201e-04,-4.470113260530896721e-04,4.739732726732486662e-03,7.132320521519019962e-05
1.697866498721701384e+09,4.330731546590638192e-03,9.395947460069413101e-04,3.964883298148183001e-03,7.132320521519019962e-05
1.697866498923977137e+09,2.978942157006919667e-03,8.357800424294319812e-04,4.123863981573789445e-03,7.132320521519019962e-05
1.697866498143011093e+09,-4.587027496188306186e-04,-7.003982958247447713e-05,4.518951269827661300e-03,7.132320521519019962e-05
1.697866498185982704e+09,1.807658306768350487e-03,3.234084030723201678e-04,4.357667565802759643e-03,7.132320521519019962e-05
1.697866498185982704e+09,7.858458105002019689e-05,3.317937581165486365e-04,4.566386977901689716e-03,7.132320521519019962e-05
1.697866498226514578e+09,1.320070231198219868e-03,8.830821950292131427e-05,4.442750546186311975e-03,7.132320521519019962e-05
1.697866498226514578e+09,-7.102228911170377357e-04,-6.047337730648034548e-04,4.664036662490618664e-03,7.132320521519019962e-05
1.697866498270915031e+09,3.034216942789519367e-04,-5.466244908338994610e-04,4.676844715607851068e-03,7.132320521519019962e-05
1.697866498270915031e+09,6.662942198826099505e-04,4.822725222967006332e-05,4.543824443935205563e-03,7.132320521519019962e-05
1.697866498311418295e+09,1.226514904997783040e-03,-1.331259723566107205e-03,4.658704698510757539e-03,7.132320521519019962e-05
1.697866498331698179e+09,4.941080667699715434e-04,-2.338507851412283643e-04,4.555794485186196070e-03,7.132320521519019962e-05
1.697866498387227297e+09,4.915284427109978260e-04,-1.588011676265382735e-04,4.569102199148922412e-03,7.132320521519019962e-05
1.697866498387227297e+09,3.489990044932528290e-03,3.473492535827848678e-04,4.164754936558309750e-03,7.132320521519019962e-05
1.697866498407505512e+09,2.161557389811191721e-03,2.447651787771597752e-04,4.408492880556732531e-03,7.132320521519019962e-05
1.697866498407505512e+09,2.084341133518213818e-03,-4.726124952728833276e-04,4.436174744213017794e-03,7.132320521519019962e-05
1.697866498448737144e+09,1.622495007097837783e-03,5.619681556773346680e-05,4.370214876424822342e-03,7.132320521519019962e-05
1.697866498458862066e+09,2.332070112269629680e-04,2.040630483939661222e-05,4.534530563147509685e-03,7.132320521519019962e-05
1.697866498489335537e+09,7.726916709840936370e-04,5.688859288212073234e-04,4.493122366515055720e-03,7.132320521519019962e-05
1.697866498506171465e+09,1.333935891492207815e-03,1.984167356355515306e-04,4.395245124415987810e-03,7.132320521519019962e-05
1.697866498546689510e+09,1.122304396606890742e-03,1.044413827571051296e-05,4.399412849194258429e-03,7.132320521519019962e-05
1.697866498587246656e+09,2.407651855011488928e-03,-4.826941564525311437e-04,4.533724062618735978e-03,7.132320521519019962e-05
1.697866498629833937e+09,-3.236856645928154474e-04,-5.612270627211122381e-04,4.686041363444059735e-03,7.132320521519019962e-05
1.697866498639922142e+09,-2.647942032817651725e-04,-6.446418470515405050e-04,4.688742955720852368e-03,7.132320521519019962e-05
1.697866498660160303e+09,2.540674415813376497e-04,-4.068326719985199645e-05,4.510088943514237864e-03,7.132320521519019962e-05
1.697866498677116156e+09,-1.162039918537235983e-03,-1.190483040699170589e-03,4.847198171298784664e-03,7.132320521519019962e-05
1.697866498707561255e+09,-6.127132956574715683e-04,-2.302340469465972766e-04,4.557691682668254390e-03,7.132320521519019962e-05
1.697866498707561255e+09,4.193999830872374712e-04,-8.435594707224798941e-04,4.745518822067107748e-03,7.132320521519019962e-05
1.697866498758141756e+09,6.180253101721738807e-04,-1.725506927605773575e-04,4.701500770513856661e-03,7.132320521519019962e-05
1.697866498771447659e+09,1.392382083723192610e-03,5.298642590693318586e-05,4.483986500615998877e-03,7.132320521519019962e-05
1.697866498811961174e+09,1.233710672599169778e-04,4.125471699656894507e-04,4.693016529098312413e-03,7.132320521519019962e-05
1.697866498863817930e+09,1.268105924721957267e-03,3.424798778376331220e-04,4.535738298857517822e-03,7.132320521519019962e-05
1.697866498863817930e+09,1.357130176162971158e-03,1.792240465903989282e-04,4.402429636640178313e-03,7.132320521519019962e-05
1.697866498904524565e+09,4.099218407219162863e-05,-3.912546306111142763e-04,4.639734430533087872e-03,7.132320521519019962e-05
1.697866498904524565e+09,2.957991467622822501e-04,4.251367564453004447e-04,4.460868329626655610e-03,7.132320521519019962e-05
1.697866498945126295e+09,7.836003083891290855e-04,-3.255509958853761978e-04,4.595172030274201347e-03,7.132320521519019962e-05
1.697866498945126295e+09,1.146649952232445258e-03,-8.130974274593312078e-05,4.594436735059912597e-03,7.132320521519019962e-05
1.697866498990206242e+09,6.165533454823568515e-04,-6.542543879805387021e-04,4.632437466884751012e-03,7.132320521519019962e-05
1.697866499318378925e+09,1.712626182062040869e-03,2.144699616702445315e-04,4.422935871710971870e-03,7.132320521519019962e-05
1.697866499350507975e+09,7.511468299470219767e-04,-4.425370179402486875e-04,4.633194175026629676e-03,7.132320521519019962e-05
1.697866499350507975e+09,1.070883632696292831e-03,6.099479415384000949e-04,4.323228952973997598e-03,7.132320521519019962e-05
1.697866499755508900e+09,1.557931280891489134e-03,4.399214089178399290e-05,4.552028396843851681e-03,7.132320521519019962e-05
1.697866499856645584e+09,-7.378870389729424994e-04,-7.735094916317742687e-04,4.751911141048953922e-03,7.132320521519019962e-05
1.697866499118849754e+09,2.324317027371014532e-03,-2.030771565833824031e-04,4.363445839729983983e-03,7.132320521519019962e-05
1.697866499128965616e+09,2.699637765261206357e-03,5.812056932073768117e-04,4.113484657683426533e-03,7.132320521519019962e-05
1.697866499169612646e+09,-4.524369584841814174e-04,-2.689286786292714683e-04,4.641223563847969059e-03,7.132320521519019962e-05
1.697866499169612646e+09,1.357894073520410361e-03,-8.938947735454216229e-04,4.691069634639986365e-03,7.132320521519019962e-05
1.697866499210171461e+09,-5.952656062110928126e-05,-5.894088586261142515e-04,4.681681624623013072e-03,7.132320521519019962e-05
1.697866499230398655e+09,3.376180184056276623e-03,8.959988785440051867e-04,4.290867372228635360e-03,7.132320521519019962e-05
1.697866499270930767e+09,2.430199841082628098e-03,1.226625687857689061e-03,4.201820153468214906e-03,7.132320521519019962e-05
1.697866499313773632e+09,1.110974025460551018e-03,3.554908311314966063e-04,4.506477580290834534e-03,7.132320521519019962e-05
1.697866499323853493e+09,2.916068776893793180e-04,1.712702331149274860e-04,4.519784717787169760e-03,7.132320521519019962e-05
1.697866499344117165e+09,1.859637348235451682e-03,-1.641017415421677783e-05,4.434848416963254637e-03,7.132320521519019962e-05
1.697866499366681576e+09,2.798945854728784877e-03,-1.621308198628399659e-04,4.503574811577468195e-03,7.132320521519019962e-05
1.697866499386971235e+09,5.397486933961109790e-04,-2.716604082159204420e-04,4.599554595147964386e-03,7.132320521519019962e-05
1.697866499417428255e+09,3.393058983224395142e-03,4.564626746771824838e-04,4.126449369967487985e-03,7.132320521519019962e-05
1.697866499437661171e+09,1.620534016701327684e-03,5.315798781677530480e-04,4.301893003373186489e-03,7.132320521519019962e-05
1.697866499457886219e+09,-2.568564933750766555e-04,-1.124151933056841742e-03,4.856655672776051536e-03,7.132320521519019962e-05
1.697866499467961550e+09,-6.523531298088247610e-04,2.564646273625492017e-04,4.595613675641533301e-03,7.132320521519019962e-05
1.697866499498348236e+09,-8.284022754966868796e-04,-7.325684366191634149e-04,4.833376679328016921e-03,7.132320521519019962e-05
1.697866499548997879e+09,2.415224242569569135e-04,-4.658181690105063326e-04,4.551160256600625571e-03,7.132320521519019962e-05
1.697866499590705633e+09,1.116698736946947212e-04,-4.525285569174073742e-04,4.609162135510608792e-03,7.132320521519019962e-05
1.697866499631294727e+09,-1.718537348961282629e-03,-2.037547012380118427e-03,4.956589139996205561e-03,7.132320521519019962e-05
1.697866499641407728e+09,2.987975628958167151e-04,-1.791678170761201293e-04,4.512280994907741719e-03,7.132320521519019962e-05
1.697866499681885004e+09,-8.127179520031335702e-04,-5.459086303227524400e-04,4.699537562751690024e-03,7.132320521519019962e-05
1.697866499681885004e+09,-2.891079663987911053e-04,-7.585950176460520833e-04,4.724308961490866939e-03,7.132320521519019962e-05
1.697866499722355604e+09,2.835994426524796053e-04,1.971370315672721319e-04,4.266450978288768327e-03,7.132320521519019962e-05
1.697866499732467651e+09,-5.727453461131515322e-04,-4.086370374486152784e-04,4.631750850122717464e-03,7.132320521519019962e-05
1.697866499768636465e+09,-2.175033271510640187e-03,-7.908045424737204440e-04,4.848040357598021148e-03,7.132320521519019962e-05
1.697866499778790236e+09,-1.439636650518064109e-03,-6.990060320436384221e-04,4.708175416628631108e-03,7.132320521519019962e-05
1.697866499834157228e+09,1.216189779414109107e-03,-8.083099590780831213e-05,4.566091612521528710e-03,7.132320521519019962e-05
1.697866499834157228e+09,-4.479446437549577942e-04,-2.963149107673031506e-04,4.633699867203608207e-03,7.132320521519019962e-05
1.697866499854519367e+09,-4.027464918526790782e-05,-7.896761729431840855e-04,4.739215338297789702e-03,7.132320521519019962e-05
1.697866499854519367e+09,-1.807254704153229974e-03,-7.924439511590429010e-04,4.870744720127427943e-03,7.132320521519019962e-05
1.697866499901937723e+09,-5.651331728091374407e-04,-6.260127426700877636e-04,4.699977456704649073e-03,7.132320521519019962e-05
1.697866499901937723e+09,-1.219727157718814015e-03,-1.141785404270357187e-03,4.939508035322743434e-03,7.132320521519019962e-05
1.697866499942616940e+09,-6.453392300964644335e-04,-1.387408336531333313e-03,4.861718051680889718e-03,7.132320521519019962e-05
1.697866499993093252e+09,-4.936501003247467656e-04,-2.631464259217475418e-04,4.597630850300909663e-03,7.132320521519019962e-05
1.697866499993093252e+09,-7.929467009533397448e-04,-6.284808009506003858e-04,4.629682990525811961e-03,7.132320521519019962e-05
1.697866500336815119e+09,5.711398537484591031e-04,-9.413615063849556028e-04,4.651342293127196277e-03,7.132320521519019962e-05
1.697866500539112568e+09,5.352061106774358423e-04,9.686682551734331677e-05,4.555210441068303917e-03,7.132320521519019962e-05
1.697866500971615791e+09,-9.799062554162463190e-05,-1.393908730441164711e-04,4.702521547068529671e-03,7.132320521519019962e-05
1.697866500107327461e+09,6.602917169341859793e-05,-7.272366624825957193e-04,4.766137404250777101e-03,7.132320521519019962e-05
1.697866500150228739e+09,2.393765489738242103e-03,-4.870687120304452444e-05,4.238671583628747172e-03,7.132320521519019962e-05
1.697866500150228739e+09,-2.860733841735796368e-04,-8.485008211699381162e-04,4.752652647750223690e-03,7.132320521519019962e-05
1.697866500190638781e+09,-9.865548355465075803e-04,-4.475720734479229045e-04,4.814302935320539240e-03,7.132320521519019962e-05
1.697866500190638781e+09,-4.230387752708619775e-05,-6.432384444463640129e-04,4.727909289952759476e-03,7.132320521519019962e-05
1.697866500231442451e+09,1.115006448201838474e-04,-2.981709410767605182e-04,4.665185886175568335e-03,7.132320521519019962e-05
1.697866500243199348e+09,-1.924501452978955029e-03,-9.466834441895631991e-04,4.888366499231042682e-03,7.132320521519019962e-05
1.697866500273576975e+09,-8.495092782248581109e-05,-3.126351213755473261e-04,4.566110841021356684e-03,7.132320521519019962e-05
1.697866500324192286e+09,-3.040380637665540675e-04,3.994313309863499863e-04,4.542797796127331922e-03,7.132320521519019962e-05
1.697866500364782333e+09,-2.644720250915832960e-04,-6.057382913469367899e-04,4.636896961890569525e-03,7.132320521519019962e-05
1.697866500374900103e+09,-8.215459639633465594e-04,-5.593364895550324845e-04,4.776520264959095707e-03,7.132320521519019962e-05
1.697866500395376682e+09,2.738869680275063390e-04,2.414449498033822668e-04,4.495518109590151620e-03,7.132320521519019962e-05
1.697866500409073591e+09,-1.204451287392008241e-03,-1.025821503109190704e-03,4.817934367584816163e-03,7.132320521519019962e-05
1.697866500440851450e+09,1.856858657153792613e-04,-1.025495189026770330e-03,4.791871488905613541e-03,7.132320521519019962e-05
1.697866500461054802e+09,2.017884421870300149e-03,1.299654552333954311e-03,4.086822805734388435e-03,7.132320521519019962e-05
1.697866500501566410e+09,3.790432540372659642e-03,7.925857659370834536e-04,4.036526717812942248e-03,7.132320521519019962e-05
1.697866500552186728e+09,2.524884486101067194e-03,5.200979030469303835e-04,4.168536686003054305e-03,7.132320521519019962e-05
1.697866500552186728e+09,2.040699817072305633e-04,9.939813140702696923e-05,4.549625743981036349e-03,7.132320521519019962e-05
1.697866500597337246e+09,1.777414209530217559e-03,1.891984711383210786e-04,4.368392020928516320e-03,7.132320521519019962e-05
1.697866500597337246e+09,1.363301540703354409e-03,2.252955481524247404e-04,4.405537334999460632e-03,7.132320521519019962e-05
1.697866500640907526e+09,1.254191780472646567e-03,4.974902803930717800e-04,4.288793690334294015e-03,7.132320521519019962e-05
1.697866500640907526e+09,1.052915545197319336e-03,1.910923710278261581e-04,4.496344100915477572e-03,7.132320521519019962e-05
1.697866500681463957e+09,1.557804315149305396e-03,3.690968754897078750e-04,4.286307125239322870e-03,7.132320521519019962e-05
1.697866500701984644e+09,1.910693566353136030e-03,-3.228463736363616559e-04,4.482684600756310818e-03,7.132320521519019962e-05
1.697866500732261658e+09,-1.361516182132788133e-03,-6.003476183527242660e-05,4.680941596236650425e-03,7.132320521519019962e-05
1.697866500732261658e+09,5.436954197415161394e-04,-2.045135292962291587e-05,4.524278253009818458e-03,7.132320521519019962e-05
1.697866500778878689e+09,2.928876479729725091e-04,1.927352252285571355e-04,4.569499309118611220e-03,7.132320521519019962e-05
1.697866500819563627e+09,-1.533909474686762087e-04,-2.985068624112437955e-04,4.566524499541889381e-03,7.132320521519019962e-05
