1.698040800471247435e+09,-1.974052536352485440e-04,2.511647662079837884e-04,1.000046295366583933e-03,1.332320521507668332e-05
1.698040800511728525e+09,-2.636587661257629514e-03,-8.595835894547412294e-04,1.458270316009145509e-03,1.332320521507668332e-05
1.698040800521861076e+09,-3.839091221078102210e-03,-7.341050640407502208e-04,1.605640513754822947e-03,1.332320521507668332e-05
1.698040800552296400e+09,-1.830523706646500562e-03,-7.489010177894958467e-04,1.300421537131055084e-03,1.332320521507668332e-05
1.698040800562454462e+09,-1.585630597872709872e-03,-9.185531639908261397e-05,1.108019893524148352e-03,1.332320521507668332e-05
1.698040800601876497e+09,-2.352743857451169984e-04,2.302416168476538547e-04,8.980344480041120266e-04,1.332320521507668332e-05
1.698040800611997128e+09,-3.222651639810682721e-04,-1.165951806209003885e-04,1.028149588572344628e-03,1.332320521507668332e-05
1.698040800642475605e+09,-9.370086487669009034e-04,-2.259864313433276612e-05,1.073577964661058754e-03,1.332320521507668332e-05
1.698040800652603865e+09,-3.107036901625176081e-03,-1.280293746917265506e-03,1.607245414536384804e-03,1.332320521507668332e-05
1.698040800704331398e+09,-6.192311609595903092e-04,-5.174239183835122871e-05,1.067259948543301720e-03,1.332320521507668332e-05
1.698040800704331398e+09,-1.122346056695621049e-03,-5.529539745174281420e-04,1.160386442515080581e-03,1.332320521507668332e-05
1.698040800745052338e+09,-2.582282512708747833e-03,-5.296861263597303204e-04,1.353908488256902595e-03,1.332320521507668332e-05
1.698040800757936478e+09,-1.517971694507212060e-04,-3.554368415650880600e-04,1.025049853066535696e-03,1.332320521507668332e-05
1.698040800788381338e+09,-3.002446898430499028e-03,-8.519637007578382193e-04,1.488528363275265585e-03,1.332320521507668332e-05
1.698040800798561573e+09,-7.510560240259374354e-04,-3.619052702026307627e-04,1.193559527562678725e-03,1.332320521507668332e-05
1.698040800840255499e+09,-3.137238364291120366e-03,-1.040642733679475723e-03,1.657398151642367097e-03,1.332320521507668332e-05
1.698040800840255499e+09,2.031008711093274487e-03,1.896017945539451698e-03,4.329037680344818774e-04,1.332320521507668332e-05
1.698040800880778551e+09,-1.227326641437977324e-03,-9.846090739172011410e-04,1.410511248766899801e-03,1.332320521507668332e-05
1.698040800921339750e+09,-1.322918754683462608e-03,-7.606164571281686347e-07,1.310543790890955759e-03,1.332320521507668332e-05
1.698040800964139223e+09,-1.662129435374940130e-03,-6.324591251246143749e-04,1.220045942339048053e-03,1.332320521507668332e-05
1.698040800979878664e+09,-1.874800552416022899e-03,-8.990393191742764413e-04,1.338391634079495697e-03,1.332320521507668332e-05
1.698040800979878664e+09,-3.482563721034491813e-03,-1.443020556383929533e-03,1.699202523086546868e-03,1.332320521507668332e-05
1.698040801150357008e+09,-3.767398499102276796e-03,-1.592835722178353054e-03,1.830683007682286064e-03,1.332320521507668332e-05
1.698040801353817225e+09,-1.887377954280181763e-04,4.032215315898663582e-04,1.016341788831051510e-03,1.332320521507668332e-05
1.698040801759706259e+09,-2.484386066481694168e-03,-6.853878673965864985e-05,1.486827541928411461e-03,1.332320521507668332e-05
1.698040801117653608e+09,-2.211496797995228351e-03,-6.296907782759552080e-04,1.449910006881681640e-03,1.332320521507668332e-05
1.698040801168324947e+09,-1.351190725907224464e-03,1.063274625743906247e-03,9.422908028212798656e-04,1.332320521507668332e-05
1.698040801168324947e+09,-6.443630098871095876e-04,-8.702411635588688191e-04,1.245715439078548146e-03,1.332320521507668332e-05
1.698040801209779024e+09,-1.613924977938900954e-03,5.300484103674553806e-04,1.153445604375330285e-03,1.332320521507668332e-05
1.698040801230053663e+09,-1.308334920059714586e-04,3.099573210475554301e-04,1.017971344771288885e-03,1.332320521507668332e-05
1.698040801250287056e+09,-6.385429910775583182e-05,2.307635106322983125e-04,1.025683564139719204e-03,1.332320521507668332e-05
1.698040801260330439e+09,-3.522832663304043682e-03,-1.274413072089115341e-03,1.703047134518927965e-03,1.332320521507668332e-05
1.698040801296490908e+09,-1.698720047712079864e-03,1.348677467855795504e-05,1.251973086105111514e-03,1.332320521507668332e-05
