1.697791390422804356e+09,6.506546071871621706e-04,-4.316155569637108763e-04,1.982079511282548452e-04,-6.767947846597621719e-07
1.697791390422804356e+09,-1.639926208060749069e-04,-9.777793695181747572e-04,4.247470159702697074e-04,-6.767947846597621719e-07
1.697791390453231335e+09,-2.000193738413008626e-03,-1.156204427251228623e-03,4.154213706404600746e-04,-6.767947846597621719e-07
1.697791390463384151e+09,-6.784157048300709647e-06,-2.627004554599005233e-04,1.728490973560388238e-04,-6.767947846597621719e-07
1.697791390493815422e+09,-2.869740432490663906e-04,-1.788128426961960356e-04,1.432480375847203105e-04,-6.767947846597621719e-07
1.697791390534446716e+09,1.593967110901234330e-03,4.565608042218894611e-05,-1.394430313534727420e-04,-6.767947846597621719e-07
1.697791390585071564e+09,2.580750341054649510e-03,8.705987383912744361e-04,-6.551751315939885554e-04,-6.767947846597621719e-07
1.697791390585071564e+09,2.654221091703268254e-04,-5.209197594662696084e-04,-1.842197049654995360e-05,-6.767947846597621719e-07
1.697791390628302336e+09,1.172298428223722544e-03,1.919692513312476478e-04,-1.277618512075201853e-04,-6.767947846597621719e-07
1.697791390658589363e+09,-9.781121916135615546e-04,-1.500332965305776556e-03,7.184003292849051219e-04,-6.767947846597621719e-07
1.697791390689072609e+09,1.053611466171694433e-03,3.315487708424447568e-04,-2.896833626088133077e-04,-6.767947846597621719e-07
1.697791390689072609e+09,1.194249358245885739e-03,3.813024437491907429e-04,-1.726130688061990016e-04,-6.767947846597621719e-07
1.697791390744181395e+09,2.280579821997891221e-03,5.766816745473574276e-04,-2.165942252665797158e-04,-6.767947846597621719e-07
1.697791390744181395e+09,1.215407866495182843e-03,-2.648509201796480955e-04,5.462405418598628211e-06,-6.767947846597621719e-07
1.697791390754289150e+09,-3.209281991901236086e-03,-1.811408504919342476e-03,1.129714075166080370e-03,-6.767947846597621719e-07
1.697791390764365196e+09,3.446052245707931228e-03,1.779884154195375892e-03,-7.547369903006786920e-04,-6.767947846597621719e-07
1.697791390805771589e+09,1.211469276282434171e-03,-8.978522600999950176e-04,3.768133333943232016e-04,-6.767947846597621719e-07
1.697791390805771589e+09,1.433570370697495600e-03,-1.012992135902218645e-04,7.084844432429654990e-05,-6.767947846597621719e-07
1.697791390826219082e+09,2.008609963913776664e-03,7.920098571720019290e-05,-1.255194403578226234e-04,-6.767947846597621719e-07
1.697791390846479416e+09,-2.374169280287635742e-03,-1.881846445103503053e-03,9.317183720182243851e-04,-6.767947846597621719e-07
1.697791390866790771e+09,-1.843190511161413303e-03,-4.794842338021199362e-04,3.084109810526141022e-04,-6.767947846597621719e-07
1.697791390928593874e+09,-2.492339202828208755e-03,-8.328541355829005436e-04,3.948147539667605575e-04,-6.767947846597621719e-07
1.697791390928593874e+09,8.531950546922240086e-04,-1.197776488793994597e-04,-2.566455223732042086e-06,-6.767947846597621719e-07
1.697791390974929333e+09,-1.348380167263768525e-03,-7.614865023365419584e-04,4.058049585063066124e-04,-6.767947846597621719e-07
1.697791390974929333e+09,1.581105048029524118e-03,9.691764103462005737e-04,-4.079839706141666225e-04,-6.767947846597621719e-07
1.697791391155220270e+09,1.265014014158377664e-03,-3.908501604135916846e-05,-8.404886600147607476e-05,-6.767947846597621719e-07
1.697791391574741364e+09,2.685354448586946274e-03,2.133172580710773026e-05,-2.901581952412205932e-04,-6.767947846597621719e-07
1.697791391102552414e+09,7.576079088068843337e-04,-6.490180421270386321e-04,-1.136822398064624888e-05,-6.767947846597621719e-07
1.697791391102552414e+09,-2.028463549176878766e-03,-1.887118044945373507e-03,6.624320579700565060e-04,-6.767947846597621719e-07
1.697791391143124104e+09,-3.249246173932796022e-04,-1.074655866224275566e-03,3.645932088685281290e-04,-6.767947846597621719e-07
1.697791391183722019e+09,-3.317362856103400759e-04,-1.590442634377407880e-03,5.438199193070496120e-04,-6.767947846597621719e-07
1.697791391193874598e+09,-2.550365580163749257e-03,-1.516020950103160077e-03,6.383190849654136502e-04,-6.767947846597621719e-07
1.697791391214184523e+09,-9.042848852833518247e-04,-6.578813107191839151e-04,2.875390794406319827e-04,-6.767947846597621719e-07
1.697791391229759216e+09,1.351977813347171598e-03,9.005956317850727366e-05,-1.838236912576755898e-04,-6.767947846597621719e-07
1.697791391271384954e+09,2.530052745150584981e-03,5.105549512292429206e-04,-1.887218179728387523e-04,-6.767947846597621719e-07
1.697791391281452179e+09,3.726949571974114139e-04,2.352447049476880190e-04,-5.560704474462371463e-05,-6.767947846597621719e-07
1.697791391281452179e+09,1.631742589859042081e-03,4.538666502163482466e-04,-1.732921856616985467e-04,-6.767947846597621719e-07
1.697791391322096825e+09,2.010338332431776953e-03,1.145794132528970329e-03,-5.159529167454194546e-04,-6.767947846597621719e-07
1.697791391332172632e+09,-1.394449916057166616e-03,-1.352629164811381497e-03,7.807292179500052373e-04,-6.767947846597621719e-07
1.697791391372665405e+09,1.423385951594052790e-03,6.311074026251223702e-04,-1.460932781542245056e-04,-6.767947846597621719e-07
1.697791391372665405e+09,1.323401568887355717e-03,6.644681291771098539e-04,-4.231756618344043649e-04,-6.767947846597621719e-07
1.697791391409063578e+09,2.398486248152836842e-03,3.991953183869517609e-04,-4.056573966348735682e-04,-6.767947846597621719e-07
1.697791391430303812e+09,1.436319417125020426e-03,-2.070330805771242318e-04,-5.410725864144441840e-05,-6.767947846597621719e-07
1.697791391480885029e+09,2.102097776925965222e-03,9.047769845091946936e-04,-4.825694395424040138e-04,-6.767947846597621719e-07
1.697791391502802849e+09,2.705696130889362339e-03,8.482028709821859457e-04,-2.561189799322279763e-04,-6.767947846597621719e-07
1.697791391523090124e+09,8.602656737542735410e-04,-5.272298499483235720e-04,2.100156611844175472e-04,-6.767947846597621719e-07
1.697791391543364763e+09,-2.202735193968574645e-03,-1.659824294435327963e-03,7.308971801969329964e-04,-6.767947846597621719e-07
1.697791391543364763e+09,-1.220196016698038566e-03,-1.790190669110666710e-03,6.506087799300577139e-04,-6.767947846597621719e-07
1.697791391605853558e+09,-2.134983677331392382e-03,-6.964822898708098679e-04,3.651715236987202037e-04,-6.767947846597621719e-07
1.697791391605853558e+09,1.891804081172399066e-03,9.300284426829443993e-04,-3.102113858454206251e-04,-6.767947846597621719e-07
1.697791391642385721e+09,-1.191717624831695188e-03,-8.542561017384925912e-04,3.623332892115572112e-04,-6.767947846597621719e-07
1.697791391652453899e+09,-4.347518599631394753e-04,-2.605182136760891397e-04,3.496261558600296518e-04,-6.767947846597621719e-07
1.697791391692890406e+09,1.076634791236097399e-05,-2.162887999475104949e-04,8.639174343460571297e-05,-6.767947846597621719e-07
1.697791391713202477e+09,1.057606961205881380e-03,7.253005681889191573e-05,-8.211149560728378278e-05,-6.767947846597621719e-07
1.697791391757689953e+09,2.746999562534657713e-03,5.579047355377475884e-04,-3.778144001300344913e-04,-6.767947846597621719e-07
1.697791391798298597e+09,5.258516626229503554e-04,-9.989120089925806805e-05,1.979073956693344692e-04,-6.767947846597621719e-07
1.697791391808367968e+09,-9.520734152174414877e-04,-8.695285601333141347e-04,4.547712872069396817e-04,-6.767947846597621719e-07
1.697791391818530560e+09,3.106946956545897365e-04,1.600525508129191116e-06,-1.724808592543120727e-04,-6.767947846597621719e-07
1.697791391818530560e+09,1.433618201699626837e-03,-2.004720451123403915e-04,7.760489818342724544e-06,-6.767947846597621719e-07
1.697791391842324495e+09,-9.035499288277681895e-04,-1.054166878731493864e-04,3.065754918063428409e-04,-6.767947846597621719e-07
1.697791391882789850e+09,-1.188162877264697936e-03,-8.484798417483297491e-04,4.717553656474661071e-04,-6.767947846597621719e-07
1.697791391929290295e+09,-8.676372286952338531e-04,-1.247872621810786802e-03,5.034405636156403423e-04,-6.767947846597621719e-07
1.697791391971514940e+09,9.786678802112258602e-04,5.165210599649133890e-04,-2.515326134504323281e-04,-6.767947846597621719e-07
1.697791391981634140e+09,-1.232277572149664824e-03,-5.598953603052559324e-04,2.538497483593613524e-04,-6.767947846597621719e-07
1.697791392187188148e+09,6.423977649386014566e-04,-4.301181489153370563e-05,1.916145878561555170e-04,-6.767947846597621719e-07
1.697791392187188148e+09,1.038253301984704002e-03,-1.520827590264339617e-04,-1.356584313403155241e-04,-6.767947846597621719e-07
1.697791392594544172e+09,1.766938353729707867e-04,-3.705976761212037725e-05,-1.414787796357407351e-04,-6.767947846597621719e-07
1.697791392695219278e+09,2.251170005321545542e-03,6.157349423078270880e-04,-3.118465973731516594e-04,-6.767947846597621719e-07
1.697791392108937502e+09,-5.100331317559048117e-04,-1.079160317384916649e-04,2.118428313323078799e-04,-6.767947846597621719e-07
1.697791392139232397e+09,-7.550339858301835516e-04,-9.603394236063861290e-04,3.238049483370017737e-04,-6.767947846597621719e-07
1.697791392149394035e+09,1.138583586790281599e-03,-4.634368466548749650e-04,-5.077602589276518250e-05,-6.767947846597621719e-07
1.697791392159508228e+09,4.839072977752545412e-04,-3.452407002593099782e-04,2.881106489331951414e-05,-6.767947846597621719e-07
1.697791392193852186e+09,3.195728622186200241e-04,-3.310580582350953219e-05,1.367465837119035007e-04,-6.767947846597621719e-07
1.697791392203975916e+09,-1.418426925017618467e-03,-2.706266353248912141e-04,4.651519361603491300e-04,-6.767947846597621719e-07
1.697791392234347105e+09,-1.609176492512354173e-03,-8.338098560518594164e-04,5.985219192525577251e-04,-6.767947846597621719e-07
1.697791392244426966e+09,2.013837427074199882e-03,-2.599004776398955462e-04,-6.854875307272193386e-05,-6.767947846597621719e-07
1.697791392277240038e+09,1.339089925453507135e-03,1.098770592800461061e-03,-3.324757144108564724e-04,-6.767947846597621719e-07
1.697791392308309317e+09,1.729003515055227425e-03,7.031979829064353028e-04,-2.368019910587166991e-04,-6.767947846597621719e-07
1.697791392348750830e+09,2.549136000257218315e-03,2.200381898178188351e-04,-2.591276047159012151e-04,-6.767947846597621719e-07
1.697791392389488220e+09,-1.106741074987982465e-03,-1.947960273959093574e-03,6.161049563328745669e-04,-6.767947846597621719e-07
1.697791392389488220e+09,2.777958629215926400e-05,-5.513709766820460313e-04,3.991908164423121994e-04,-6.767947846597621719e-07
1.697791392419853449e+09,2.330439236971321160e-03,-2.268270493347440556e-04,-9.210149182163226663e-05,-6.767947846597621719e-07
1.697791392483185768e+09,-2.364810093694186266e-03,-1.612096568771094387e-03,8.193029736032022333e-04,-6.767947846597621719e-07
1.697791392483185768e+09,4.403958774291949485e-04,-4.714065105691622585e-04,-3.400746873838868137e-05,-6.767947846597621719e-07
1.697791392503462315e+09,1.211207155308813288e-03,-8.996871129043578809e-04,2.110800945107608898e-04,-6.767947846597621719e-07
1.697791392557560921e+09,-9.155944961886375300e-04,-1.347109173860896580e-03,5.067091333789807556e-04,-6.767947846597621719e-07
1.697791392557560921e+09,-2.266244217995233567e-03,-6.845020325482478697e-04,3.771760219451151673e-04,-6.767947846597621719e-07
1.697791392598150730e+09,-1.556561096103248332e-04,-3.190054873178661539e-04,2.825340501702371891e-04,-6.767947846597621719e-07
1.697791392653000116e+09,1.477570132913719192e-03,8.463101355291036392e-04,-1.640507907934976909e-04,-6.767947846597621719e-07
1.697791392653000116e+09,1.929681797889853945e-03,-1.996489605368384599e-04,-1.100842316592788486e-04,-6.767947846597621719e-07
1.697791392683438063e+09,1.206364854063918246e-03,-2.472668626163882053e-04,-1.121540961324435826e-04,-6.767947846597621719e-07
1.697791392694822788e+09,-2.733946097749490045e-03,-1.124439063319700475e-03,8.058202623003521805e-04,-6.767947846597621719e-07
1.697791392735400677e+09,-1.998052835898989077e-04,-7.256307516755450531e-04,2.560958023865846588e-04,-6.767947846597621719e-07
1.697791392780981541e+09,2.267671731752185504e-03,2.779423115168416628e-04,-3.679167277152527280e-04,-6.767947846597621719e-07
1.697791392780981541e+09,-1.879843096490946275e-03,-1.576329423439619534e-03,6.974546224606973733e-04,-6.767947846597621719e-07
1.697791392821545124e+09,1.538336461212069795e-03,-3.006182919219574194e-04,-1.067929979685502631e-04,-6.767947846597621719e-07
1.697791392831668139e+09,-9.985578273572492947e-04,-5.221212731886814857e-04,3.610047358583225196e-04,-6.767947846597621719e-07
1.697791392862205744e+09,-4.287211913128752272e-04,-5.296058492613553003e-04,3.577779421094527744e-04,-6.767947846597621719e-07
1.697791392872328758e+09,-1.899380017394092235e-03,-9.212021337744203406e-04,7.083568190408128656e-04,-6.767947846597621719e-07
1.697791392902597189e+09,2.884553997294675431e-03,1.037737623821226611e-03,-6.375379945109822246e-04,-6.767947846597621719e-07
1.697791392912668705e+09,-7.034222414575852511e-04,-5.856520454980710050e-04,3.828073739169715324e-04,-6.767947846597621719e-07
1.697791392943106651e+09,2.425679990212509241e-03,8.032639578590361441e-04,-3.275961793548778315e-04,-6.767947846597621719e-07
1.697791392957058191e+09,-1.291119518240568809e-03,-6.820022805746345099e-04,3.108187894622694604e-04,-6.767947846597621719e-07
1.697791392997653484e+09,-2.404877521898579618e-03,-9.889781558398062864e-04,7.045965616367605780e-04,-6.767947846597621719e-07
1.697791393281486273e+09,-1.546994609607721394e-03,-7.763297380254736068e-04,4.101397839173022311e-04,-6.767947846597621719e-07
1.697791393788383007e+09,-8.820704790719335886e-04,-1.025037848811957263e-03,5.983605778436194541e-04,-6.767947846597621719e-07
1.697791393788383007e+09,-7.145653584245681422e-04,-2.167618483707878393e-04,1.729025898402254419e-04,-6.767947846597621719e-07
1.697791393123035192e+09,1.512043002945134829e-03,-1.281991356324824151e-04,7.445682617070550381e-05,-6.767947846597621719e-07
1.697791393153482437e+09,3.544633728358864699e-03,7.511864036382542636e-04,-5.121940026977252853e-04,-6.767947846597621719e-07
1.697791393198709726e+09,2.850854376641759336e-03,1.631216864206397853e-03,-5.662298308337673607e-04,-6.767947846597621719e-07
1.697791393211351395e+09,1.006797821644922486e-03,-1.079330923639518257e-04,-4.756469985165379599e-05,-6.767947846597621719e-07
1.697791393241811037e+09,1.217841067675667910e-03,2.141751733485331073e-04,-1.378272045948159496e-04,-6.767947846597621719e-07
1.697791393251932621e+09,-2.001741702717441118e-03,-1.367567097188814810e-03,7.538137894361494678e-04,-6.767947846597621719e-07
1.697791393272184849e+09,1.639468837381696797e-03,3.920293110880579391e-04,-2.710739197937630032e-04,-6.767947846597621719e-07
1.697791393282304525e+09,2.115167656650429606e-03,6.640818093109398385e-04,-2.447268659755227503e-04,-6.767947846597621719e-07
1.697791393282304525e+09,2.167793783846211353e-03,6.861771705464819390e-04,-3.356370824161598464e-04,-6.767947846597621719e-07
1.697791393313929558e+09,2.127204747078365044e-03,5.458330803354128182e-04,-3.051717712391194661e-04,-6.767947846597621719e-07
1.697791393341013432e+09,-1.430625110431599234e-03,-1.314746650323367306e-03,5.802722331326990758e-04,-6.767947846597621719e-07
1.697791393383726597e+09,1.847564627049130825e-03,2.314473945271328006e-04,-1.486516903699995542e-04,-6.767947846597621719e-07
1.697791393424190998e+09,3.717507230842409527e-03,1.321726091416264813e-03,-5.621172126660506753e-04,-6.767947846597621719e-07
1.697791393434309244e+09,2.341021712861157678e-03,-9.331650994012118854e-05,-2.710481684971657889e-04,-6.767947846597621719e-07
1.697791393476768494e+09,2.349990404668655941e-03,-4.674015705196426975e-04,-1.075478904881609982e-04,-6.767947846597621719e-07
1.697791393476768494e+09,3.149043910569498950e-03,3.247564154776935827e-04,-6.972034126516160829e-04,-6.767947846597621719e-07
1.697791393517322779e+09,-4.953597245576646380e-04,-1.005378465414328952e-03,4.979101936039442454e-04,-6.767947846597621719e-07
1.697791393563597441e+09,-8.892323689608516712e-04,-1.364821719856386959e-03,5.363589814653440179e-04,-6.767947846597621719e-07
1.697791393604152203e+09,-3.763347195046562454e-04,-5.891550406475320589e-04,2.666566951657904812e-04,-6.767947846597621719e-07
1.697791393604152203e+09,-2.107853950270299759e-04,-7.102430200144998736e-04,4.424829853309894447e-04,-6.767947846597621719e-07
1.697791393647714376e+09,2.997808657651923614e-03,6.283899925411093367e-04,-6.102682237773299646e-04,-6.767947846597621719e-07
1.697791393647714376e+09,8.188903087368026856e-04,3.866564066576056260e-04,-1.962265493129590531e-04,-6.767947846597621719e-07
1.697791393692337751e+09,-1.065274930534626519e-03,-1.012814174445071137e-03,3.695714658431684184e-04,-6.767947846597621719e-07
1.697791393692337751e+09,5.678550621880384952e-04,-2.106055712061719010e-04,-5.232010656028330961e-05,-6.767947846597621719e-07
1.697791393735141516e+09,1.728284577516836507e-04,-8.994693641871215036e-04,1.031818700539373709e-04,-6.767947846597621719e-07
1.697791393745255232e+09,2.476784394328329642e-03,1.147749590293712990e-03,-5.338758891333740845e-04,-6.767947846597621719e-07
1.697791393775864601e+09,-1.435250093987788800e-03,-1.400973402617181583e-03,6.018601354366558825e-04,-6.767947846597621719e-07
1.697791393785979986e+09,-7.624037787984372372e-05,3.813458543702546809e-05,7.448780502780130415e-06,-6.767947846597621719e-07
1.697791393829225063e+09,-9.743855029495096520e-04,-7.765023487240102669e-04,4.425198651762252003e-04,-6.767947846597621719e-07
1.697791393829225063e+09,-2.827379275609220866e-04,-1.126176020239396747e-03,2.563821531842331333e-04,-6.767947846597621719e-07
1.697791393869943142e+09,7.070788295011620761e-04,6.196490754591096667e-04,-1.918504659008965583e-04,-6.767947846597621719e-07
1.697791393914633512e+09,1.114291512003012796e-03,-2.108467711206940391e-04,-6.133480445073953514e-05,-6.767947846597621719e-07
1.697791393955158234e+09,3.756414950991937562e-04,4.502846641609792658e-04,-1.815779972056706182e-04,-6.767947846597621719e-07
1.697791393965270996e+09,1.694609859107243377e-03,1.323456349319424117e-04,-1.806191950210101372e-04,-6.767947846597621719e-07
1.697791394683383942e+09,1.147130431138065898e-03,6.185942105720759233e-04,-2.061734976799176825e-04,-6.767947846597621719e-07
1.697791394683383942e+09,8.490243054294632774e-04,3.322545146763486662e-04,-5.648561234575832685e-05,-6.767947846597621719e-07
1.697791394412986040e+09,8.829685446839485863e-04,-1.002186498672208361e-04,-8.873648992767964175e-05,-6.767947846597621719e-07
1.697791394514115334e+09,-1.488304658305572570e-04,-6.654667877690245746e-04,3.665622726997553736e-04,-6.767947846597621719e-07
1.697791394833564281e+09,2.078915026991728920e-03,6.101145637545191212e-04,-3.926630284462414742e-04,-6.767947846597621719e-07
1.697791394123919964e+09,1.479294992260488106e-03,4.760229349159695016e-04,-3.823798015060369615e-04,-6.767947846597621719e-07
1.697791394134116411e+09,-2.166396292282407599e-03,-9.253418450229919986e-04,4.407626111597764116e-04,-6.767947846597621719e-07
1.697791394134116411e+09,2.711301080264072461e-03,8.368706102368905081e-04,-4.680614360010264914e-04,-6.767947846597621719e-07
1.697791394176032782e+09,-9.880521622681603944e-04,-3.313321653762752199e-04,3.571700653734681649e-04,-6.767947846597621719e-07
1.697791394186277151e+09,-4.667773851147472008e-04,-7.936414671748686549e-04,4.445869499605116905e-04,-6.767947846597621719e-07
1.697791394241591215e+09,5.584630058672324093e-04,-3.902228604941065980e-04,2.833419840584355917e-04,-6.767947846597621719e-07
1.697791394241591215e+09,-1.076432971978624753e-03,-8.806469208819197756e-04,4.642324606898437186e-04,-6.767947846597621719e-07
1.697791394264154673e+09,-1.625883128556826485e-03,-1.352030900954888110e-03,6.271107207831016659e-04,-6.767947846597621719e-07
1.697791394284351587e+09,-1.181539891071448078e-03,-5.305211672597909224e-04,2.693618869178529334e-04,-6.767947846597621719e-07
1.697791394314757347e+09,-2.779457546978947313e-03,-5.703081617311090302e-04,4.712852276973682284e-04,-6.767947846597621719e-07
1.697791394360248089e+09,-2.016096753791385421e-03,-5.644040439222086560e-04,3.706322900067533376e-04,-6.767947846597621719e-07
1.697791394403484583e+09,9.366629643579593711e-04,9.567593796108652630e-04,-4.709603269701824056e-04,-6.767947846597621719e-07
1.697791394413597584e+09,1.025799555983308853e-03,3.837869967313250813e-04,-2.226116392654388159e-04,-6.767947846597621719e-07
1.697791394444600582e+09,-1.466072155605263605e-03,-7.083720490821712431e-04,5.310947291869028836e-04,-6.767947846597621719e-07
1.697791394454713821e+09,1.554077113488872008e-03,4.113583795442332961e-04,-2.082570138554402819e-04,-6.767947846597621719e-07
1.697791394495303392e+09,2.938844362295661705e-03,9.093498102936537321e-04,-4.123741625816631584e-04,-6.767947846597621719e-07
1.697791394495303392e+09,2.888603421161678453e-03,7.067387698190497015e-04,-3.760732509832655722e-04,-6.767947846597621719e-07
1.697791394538078547e+09,7.173516534165480518e-04,1.142226692519890375e-04,1.256106975627797136e-04,-6.767947846597621719e-07
1.697791394538078547e+09,2.248500599726227511e-03,-4.833169847012983982e-05,-2.131650496544892567e-04,-6.767947846597621719e-07
1.697791394583132744e+09,-4.999239664619514745e-04,-6.643561684511539115e-04,3.713007358791469239e-04,-6.767947846597621719e-07
1.697791394583132744e+09,2.747976878765573394e-03,6.923321875938148696e-04,-2.918513478146705464e-04,-6.767947846597621719e-07
1.697791394626359224e+09,1.514424641563677509e-03,-5.322217159782160990e-04,5.541105935129625237e-05,-6.767947846597621719e-07
1.697791394636426926e+09,-1.762001374375848917e-03,-4.997726018335779804e-04,3.990528210436762981e-04,-6.767947846597621719e-07
1.697791394666903257e+09,-1.609229085457158925e-03,-8.904599761457843415e-04,4.812641274868190806e-04,-6.767947846597621719e-07
