1.698036754737919331e+09,1.686776467804781965e-03,6.017447277307520492e-01,-6.573901253888182229e-03,1.283232052151639380e-04
1.698036754737919331e+09,3.730901095039911280e-04,6.006842877880063103e-01,-6.129953300966864763e-03,1.283232052151639380e-04
1.698036754780088902e+09,3.428075347784115354e-04,6.008026745756669396e-01,-6.146746240012050840e-03,1.283232052151639380e-04
1.698036754820559978e+09,-3.763709816397261057e-04,6.001979367007215238e-01,-6.095318366769612688e-03,1.283232052151639380e-04
1.698036754830708742e+09,1.591394746579182472e-03,6.013666359189754340e-01,-6.506096442116337739e-03,1.283232052151639380e-04
1.698036754840774059e+09,2.344525671822908584e-03,6.013361722732089021e-01,-6.580324661393581638e-03,1.283232052151639380e-04
1.698036754885033369e+09,3.038138371853618333e-03,6.021265378638953614e-01,-6.831832359835715400e-03,1.283232052151639380e-04
1.698036754925585747e+09,-1.133124792104586026e-04,6.006161642742261497e-01,-6.245802511945874533e-03,1.283232052151639380e-04
1.698036754970078945e+09,1.013151116535174418e-03,6.008433710465842514e-01,-6.196598025949985426e-03,1.283232052151639380e-04
1.698036754990255117e+09,-1.269189382435158622e-03,5.995962434887859294e-01,-5.755824684545697567e-03,1.283232052151639380e-04
1.698036755104669094e+09,-1.350518908407096711e-03,5.999837911307200899e-01,-5.854263762703570614e-03,1.283232052151639380e-04
1.698036755205681801e+09,6.826130761854471568e-04,6.003883179050782948e-01,-6.127915502634212301e-03,1.283232052151639380e-04
1.698036755510251522e+09,-2.068261681739833480e-03,6.006484013441356629e-01,-5.964319315473604749e-03,1.283232052151639380e-04
1.698036755610813856e+09,-4.755585646340596169e-04,6.003868900145108434e-01,-6.024981536814744132e-03,1.283232052151639380e-04
1.698036755102201462e+09,1.382208620032333423e-03,6.010716192014459169e-01,-6.367254568015512373e-03,1.283232052151639380e-04
1.698036755113762856e+09,1.982146030184244161e-04,6.009235792223436290e-01,-6.142452298699134505e-03,1.283232052151639380e-04
1.698036755147483349e+09,1.066828803645880012e-03,6.004297743204222160e-01,-6.178021633084299948e-03,1.283232052151639380e-04
1.698036755157550812e+09,2.783266221256154409e-03,6.015782697187357364e-01,-6.444279613470276988e-03,1.283232052151639380e-04
1.698036755187836409e+09,-2.656257669832284667e-04,6.009162904884253198e-01,-6.228813547293466334e-03,1.283232052151639380e-04
1.698036755197932005e+09,1.433489149883158649e-03,6.011481551740855966e-01,-6.350446092633601353e-03,1.283232052151639380e-04
1.698036755228239775e+09,-2.865388546704323268e-04,6.013487717542874700e-01,-6.257291060682097263e-03,1.283232052151639380e-04
1.698036755282142401e+09,2.397193957142535956e-03,6.010380896766528425e-01,-6.612189749606633797e-03,1.283232052151639380e-04
1.698036755302332640e+09,1.573468423878154757e-03,6.013413364629367486e-01,-6.447569654927076330e-03,1.283232052151639380e-04
1.698036755322564125e+09,5.927747933571125491e-05,6.012456479210671612e-01,-6.126105250512322437e-03,1.283232052151639380e-04
1.698036755332663298e+09,2.162186933190879574e-03,6.014200817798619481e-01,-6.506535294582368838e-03,1.283232052151639380e-04
1.698036755373298168e+09,-9.166582128742523962e-04,6.000388949857492493e-01,-5.815151229903755929e-03,1.283232052151639380e-04
1.698036755421981812e+09,4.604301592585539980e-04,6.005996023676638540e-01,-6.058291368202209544e-03,1.283232052151639380e-04
1.698036755442263126e+09,2.063160305367526485e-03,6.020700134263063941e-01,-6.657045922129907478e-03,1.283232052151639380e-04
1.698036755464385033e+09,4.613475264476082222e-03,6.029947679767062585e-01,-7.215433433228604296e-03,1.283232052151639380e-04
1.698036755484526157e+09,1.996312187732622936e-03,6.020570206767816845e-01,-6.648288936059558452e-03,1.283232052151639380e-04
1.698036755504691124e+09,3.235058589926669871e-03,6.020001237962840923e-01,-6.812527771470264053e-03,1.283232052151639380e-04
1.698036755514778137e+09,3.379491394203532322e-03,6.024033062191741505e-01,-6.748850855080193098e-03,1.283232052151639380e-04
1.698036755555176497e+09,4.813630048218962842e-03,6.027861074615471493e-01,-7.121122219170591960e-03,1.283232052151639380e-04
1.698036755555176497e+09,2.972009810059698422e-03,6.022882717201520908e-01,-7.027814366114393425e-03,1.283232052151639380e-04
1.698036755592845201e+09,9.139129843912141733e-04,6.011655100005953711e-01,-6.385687559577531147e-03,1.283232052151639380e-04
1.698036755613084555e+09,2.722898532028785248e-03,6.025405070695385445e-01,-6.757183924405358623e-03,1.283232052151639380e-04
1.698036755655877352e+09,3.744422755972561315e-03,6.015294900031958880e-01,-6.725446688389640805e-03,1.283232052151639380e-04
1.698036755665983200e+09,-4.036498776166432684e-04,6.006896714646716706e-01,-6.149315731236923259e-03,1.283232052151639380e-04
1.698036755696273804e+09,2.433131378570994700e-03,6.019424046456957056e-01,-6.666268544980163795e-03,1.283232052151639380e-04
1.698036755706384420e+09,1.071851903831435009e-03,6.013671778745132146e-01,-6.232357791043043570e-03,1.283232052151639380e-04
1.698036755749536037e+09,2.157381803192437355e-04,6.009056734144830880e-01,-6.245867860735854551e-03,1.283232052151639380e-04
1.698036755790084839e+09,9.141047319837468377e-05,6.015616277337835216e-01,-6.333137196617340432e-03,1.283232052151639380e-04
1.698036755810273170e+09,2.315287266593970932e-03,6.015122662400899101e-01,-6.598970457331758410e-03,1.283232052151639380e-04
1.698036755831516981e+09,-1.389026939038254076e-03,6.000889890181029251e-01,-5.993180170211367432e-03,1.283232052151639380e-04
1.698036755841626167e+09,-2.056326795569224462e-03,6.003801160138116932e-01,-5.835241800814824735e-03,1.283232052151639380e-04
1.698036755872059107e+09,-4.752454132095954541e-04,6.009833671686116707e-01,-6.118471670848143855e-03,1.283232052151639380e-04
1.698036755882185459e+09,-9.924306620479436854e-04,6.000709496102377694e-01,-5.727783621089293890e-03,1.283232052151639380e-04
1.698036755902370691e+09,2.670008843135114433e-03,6.016626752103261255e-01,-6.339891461636808917e-03,1.283232052151639380e-04
1.698036755946228266e+09,2.333794725679591651e-03,6.008153734281017622e-01,-6.396620573290601186e-03,1.283232052151639380e-04
1.698036755958812475e+09,1.882684394185025470e-03,6.011647007119825803e-01,-6.516538014240610965e-03,1.283232052151639380e-04
1.698036755958812475e+09,2.804053970156023153e-03,6.021276846849334952e-01,-6.845870688115813889e-03,1.283232052151639380e-04
1.698036755989130259e+09,9.800143321764347680e-04,6.013462292899595107e-01,-6.344021974095956709e-03,1.283232052151639380e-04
1.698036756138887167e+09,1.791579235382700702e-03,6.007936817042083266e-01,-6.435670303830434008e-03,1.283232052151639380e-04
1.698036756644444942e+09,1.038109784549135026e-03,6.016116709132538487e-01,-6.410060949527736363e-03,1.283232052151639380e-04
1.698036756107657909e+09,1.201284418628599613e-03,6.011739315198602052e-01,-6.230783876664088700e-03,1.283232052151639380e-04
1.698036756117769957e+09,-3.292795225548843761e-04,6.000513005511005638e-01,-5.884841714981660712e-03,1.283232052151639380e-04
1.698036756143356562e+09,1.460019761687137308e-03,6.018788112592747819e-01,-6.414610025325547492e-03,1.283232052151639380e-04
1.698036756163581133e+09,-1.379534454477230991e-04,6.008914402517215869e-01,-6.064489247572202486e-03,1.283232052151639380e-04
1.698036756183807135e+09,7.009852984450181540e-05,6.005322855807362359e-01,-6.155985106613528872e-03,1.283232052151639380e-04
1.698036756204037666e+09,4.911644892241012143e-04,6.011302999862502272e-01,-6.300555770280041358e-03,1.283232052151639380e-04
1.698036756244722128e+09,3.245851247996628559e-04,6.002273154307565806e-01,-6.154548219258430992e-03,1.283232052151639380e-04
1.698036756293216705e+09,3.131285433097518930e-03,6.018301289493349637e-01,-6.551621996708154039e-03,1.283232052151639380e-04
1.698036756317839146e+09,-7.169590930248652405e-04,6.002851689183027473e-01,-5.893192234349049936e-03,1.283232052151639380e-04
1.698036756343349218e+09,-2.857311371228742590e-04,6.012764216785604354e-01,-6.133205090495597207e-03,1.283232052151639380e-04
1.698036756353465319e+09,6.648922987107668860e-04,6.007084499332843164e-01,-6.065862321638576873e-03,1.283232052151639380e-04
1.698036756373632908e+09,-3.495225709078163181e-03,5.988985205133837697e-01,-5.476506517766127624e-03,1.283232052151639380e-04
1.698036756383730650e+09,-5.164819589852345967e-04,6.010015409634498207e-01,-6.217732024083152259e-03,1.283232052151639380e-04
1.698036756393828392e+09,1.454040629158516061e-03,6.016779798620230935e-01,-6.660150512790227913e-03,1.283232052151639380e-04
1.698036756445655107e+09,9.797825632051262047e-04,6.007322410898412457e-01,-6.099425273131734576e-03,1.283232052151639380e-04
1.698036756479865551e+09,2.832482274926616944e-04,5.999233564250902040e-01,-5.882352353901754670e-03,1.283232052151639380e-04
1.698036756500042200e+09,-1.637802971710968468e-04,6.004313142144800386e-01,-6.019183432197186025e-03,1.283232052151639380e-04
1.698036756525787115e+09,-2.254556581170528810e-04,6.008220039973576343e-01,-6.152404896419192554e-03,1.283232052151639380e-04
1.698036756535901546e+09,-1.411319714359436910e-03,5.996928993302307331e-01,-5.796644299909705679e-03,1.283232052151639380e-04
1.698036756546003580e+09,-1.001204252693089873e-03,5.997509792144096741e-01,-5.771746173895907564e-03,1.283232052151639380e-04
1.698036756566132784e+09,5.782813015283621086e-05,6.006586835279809078e-01,-6.118507145086194386e-03,1.283232052151639380e-04
1.698036756596441031e+09,3.495265644530233442e-03,6.012875076398356278e-01,-6.608047343387974011e-03,1.283232052151639380e-04
1.698036756648732424e+09,8.884420833454465677e-04,6.008444516407341895e-01,-6.207097151824630954e-03,1.283232052151639380e-04
1.698036756668965101e+09,6.181154254198285153e-05,6.003742538950291863e-01,-6.019720433360854252e-03,1.283232052151639380e-04
1.698036756691289902e+09,3.760897243216163813e-04,6.003926420287011290e-01,-6.047882782177425344e-03,1.283232052151639380e-04
1.698036756711474180e+09,2.000961101548339068e-04,6.012118213366074437e-01,-6.280021958609468061e-03,1.283232052151639380e-04
1.698036756741956472e+09,1.899520186828022265e-03,6.009548669530345721e-01,-6.509143191481788111e-03,1.283232052151639380e-04
1.698036756752009153e+09,1.405026809522245870e-03,6.016109152215985967e-01,-6.525560004866435941e-03,1.283232052151639380e-04
1.698036756785780430e+09,3.829975215921363908e-04,6.011026476267448126e-01,-6.371610249986258898e-03,1.283232052151639380e-04
1.698036756826184750e+09,1.795595069851387785e-03,6.020705268900499174e-01,-6.562476908181400122e-03,1.283232052151639380e-04
1.698036756826184750e+09,1.337539091478019389e-03,6.009581481810275516e-01,-6.292388410973505548e-03,1.283232052151639380e-04
1.698036756836278439e+09,1.379350160420772693e-03,6.007222191160692670e-01,-6.414832776946133817e-03,1.283232052151639380e-04
1.698036756868079662e+09,1.375516121821214813e-03,6.015913521733227132e-01,-6.518929052411292016e-03,1.283232052151639380e-04
1.698036756888266802e+09,1.012575457873649519e-03,6.010392760155377490e-01,-6.242082605728568358e-03,1.283232052151639380e-04
1.698036756928762197e+09,2.043701075745508588e-03,6.012377993514320673e-01,-6.720857352598172234e-03,1.283232052151639380e-04
1.698036756959167719e+09,-1.465199247447871583e-04,6.006496860438080843e-01,-6.149495362677019107e-03,1.283232052151639380e-04
1.698036757903773546e+09,-1.363085540271868901e-03,6.004194617755143071e-01,-5.929709534698218015e-03,1.283232052151639380e-04
1.698036757320360899e+09,1.975507765244709224e-03,6.015564571018717777e-01,-6.532079384330402236e-03,1.283232052151639380e-04
1.698036757522003889e+09,2.134873006980117678e-03,6.005384844462781091e-01,-6.412318954106220430e-03,1.283232052151639380e-04
1.698036757673485994e+09,-1.640529055463719500e-03,5.999697713322472703e-01,-5.889205554304691344e-03,1.283232052151639380e-04
1.698036757107966900e+09,-2.074739897505724177e-04,6.006498052904500895e-01,-6.065276686959230473e-03,1.283232052151639380e-04
1.698036757107966900e+09,3.035248233275084952e-04,6.012375800580118668e-01,-6.048612399705521371e-03,1.283232052151639380e-04
1.698036757147241116e+09,8.470003621712180256e-05,6.007266345942278152e-01,-6.131606719381583331e-03,1.283232052151639380e-04
1.698036757157379866e+09,1.350553741958618239e-03,6.011011776910545334e-01,-6.560388704627473887e-03,1.283232052151639380e-04
1.698036757197821617e+09,1.750222978257268440e-03,6.013997418046387322e-01,-6.446021233537102546e-03,1.283232052151639380e-04
1.698036757238268614e+09,-1.409993315178640141e-03,6.006576915557529928e-01,-5.912188226057979272e-03,1.283232052151639380e-04
1.698036757282853127e+09,1.686149439984306652e-03,6.008393060578297584e-01,-6.428882874578254782e-03,1.283232052151639380e-04
1.698036757303211689e+09,1.542620059073203549e-03,6.009636931379042091e-01,-6.272462641543087233e-03,1.283232052151639380e-04
1.698036757333606958e+09,1.465224757148551535e-03,6.013456900931724025e-01,-6.431567162548585716e-03,1.283232052151639380e-04
1.698036757354216576e+09,1.879240406242367991e-03,6.010092260903170391e-01,-6.312834036009137319e-03,1.283232052151639380e-04
1.698036757374446869e+09,1.750121761053580714e-03,6.019823241977155792e-01,-6.794806290526814001e-03,1.283232052151639380e-04
1.698036757418697834e+09,-1.361755356302615100e-03,5.999976210709020430e-01,-5.831063709164515350e-03,1.283232052151639380e-04
1.698036757428814173e+09,1.603396446982071569e-03,6.013701780721487644e-01,-6.314801376007568925e-03,1.283232052151639380e-04
1.698036757438919783e+09,-2.486656044636807120e-03,5.996265092651866802e-01,-5.638447987017323332e-03,1.283232052151639380e-04
1.698036757469280720e+09,-6.416771041077326369e-04,6.011106364700165017e-01,-6.094207352979244714e-03,1.283232052151639380e-04
1.698036757469280720e+09,5.871509793239908671e-04,6.007987963007489496e-01,-6.173410350435831230e-03,1.283232052151639380e-04
1.698036757517536640e+09,9.571807472151610229e-04,6.012415460236603115e-01,-6.380098063850950414e-03,1.283232052151639380e-04
1.698036757527627945e+09,-1.008680980016661219e-03,6.004208642591964962e-01,-5.882156460912587106e-03,1.283232052151639380e-04
1.698036757557891130e+09,-2.953123352963772999e-04,6.002863178838786506e-01,-6.111041712754964640e-03,1.283232052151639380e-04
1.698036757583065748e+09,-8.509105332715344305e-04,6.004525910347039419e-01,-5.857868074532705978e-03,1.283232052151639380e-04
1.698036757623575449e+09,2.055159518697461697e-03,6.016113273728913580e-01,-6.477605675227816363e-03,1.283232052151639380e-04
1.698036757623575449e+09,2.409038240801276119e-03,6.018319693990353825e-01,-6.711016443904987624e-03,1.283232052151639380e-04
1.698036757658704281e+09,1.334731502292824546e-03,6.012412684096507531e-01,-6.455705118701077563e-03,1.283232052151639380e-04
1.698036757678882122e+09,-5.001049894931032525e-04,6.004059734758493416e-01,-6.049532799288845006e-03,1.283232052151639380e-04
1.698036757703009129e+09,7.783371546766964036e-04,6.009533310789569871e-01,-6.136941927492570517e-03,1.283232052151639380e-04
1.698036757713105440e+09,1.574584341630798270e-03,6.018246534750185672e-01,-6.485031968381439749e-03,1.283232052151639380e-04
1.698036757744069815e+09,1.811642568147641590e-03,6.016480748821172453e-01,-6.612313715796843544e-03,1.283232052151639380e-04
1.698036757754156351e+09,2.807010972336229301e-03,6.022231033540005329e-01,-6.655268480354546712e-03,1.283232052151639380e-04
1.698036757804690123e+09,1.515146298216504209e-03,6.015374582714204665e-01,-6.442549257367466420e-03,1.283232052151639380e-04
1.698036757814803362e+09,3.179162953463273746e-03,6.011309191320954870e-01,-6.537771054519947965e-03,1.283232052151639380e-04
1.698036757839610577e+09,9.265152518691868993e-04,6.008873828635373782e-01,-6.100148322948809737e-03,1.283232052151639380e-04
1.698036757849711657e+09,4.687552219968503259e-04,6.001111535383720774e-01,-6.097021913414199523e-03,1.283232052151639380e-04
1.698036757869914770e+09,1.078725425164779464e-03,6.016884399166636532e-01,-6.355876710610614509e-03,1.283232052151639380e-04
1.698036757900260687e+09,1.287676733992982464e-03,6.016258033486733270e-01,-6.394380793817314688e-03,1.283232052151639380e-04
1.698036757930688620e+09,4.421633097189030595e-04,6.010802701309947427e-01,-6.198576486487093577e-03,1.283232052151639380e-04
1.698036757981442928e+09,5.195470844191346377e-04,6.002051578255418463e-01,-6.151323782491489346e-03,1.283232052151639380e-04
1.698036758166323900e+09,-2.551517614227758173e-03,5.993330585229998952e-01,-5.540924121947929208e-03,1.283232052151639380e-04
1.698036758117769480e+09,-1.904145639589659763e-03,6.000569901502221803e-01,-5.784819252681181606e-03,1.283232052151639380e-04
1.698036758325558901e+09,-1.789549436467326778e-03,6.000504245146536242e-01,-5.671262723194498041e-03,1.283232052151639380e-04
1.698036758628441811e+09,1.833757122462080936e-03,6.011297601823200054e-01,-6.456009318552063600e-03,1.283232052151639380e-04
1.698036758830216408e+09,1.165516767120416790e-03,6.007196974009822998e-01,-6.333630914338652350e-03,1.283232052151639380e-04
1.698036758931901217e+09,4.861332292905452390e-04,6.007343455774686314e-01,-6.019979559142086753e-03,1.283232052151639380e-04
1.698036758118448734e+09,1.552446309047540024e-03,6.003732766461418180e-01,-6.154864738930859551e-03,1.283232052151639380e-04
1.698036758128505230e+09,-6.293854902089941576e-04,6.001044057964342038e-01,-5.963012930905679972e-03,1.283232052151639380e-04
1.698036758158838272e+09,2.692761588821736274e-03,6.010476927150409931e-01,-6.515102055810109184e-03,1.283232052151639380e-04
1.698036758202584028e+09,2.646352157526577105e-03,6.012144166885188268e-01,-6.579632063631214202e-03,1.283232052151639380e-04
1.698036758253893375e+09,2.008770395322150015e-03,6.009370462236397481e-01,-6.208862014509861083e-03,1.283232052151639380e-04
1.698036758274130583e+09,-1.161622201018936915e-04,6.004916314684259904e-01,-5.909907128969320300e-03,1.283232052151639380e-04
1.698036758284198999e+09,8.616367565546711668e-05,5.995364820845138221e-01,-5.743091991062447034e-03,1.283232052151639380e-04
1.698036758294291258e+09,-3.307256745830286591e-03,5.988456572328018090e-01,-5.396898968816728030e-03,1.283232052151639380e-04
1.698036758334934473e+09,-2.811364914683681018e-03,5.994120748371174479e-01,-5.494282473797310051e-03,1.283232052151639380e-04
1.698036758352469444e+09,-1.801090546089944514e-03,6.001905582800017847e-01,-5.876332671981446786e-03,1.283232052151639380e-04
1.698036758393128872e+09,-1.832924032946122491e-03,6.001617376541718007e-01,-5.836837243144116921e-03,1.283232052151639380e-04
1.698036758413357258e+09,-2.099714187533044136e-03,6.000223263962471965e-01,-5.650630721499369166e-03,1.283232052151639380e-04
1.698036758447223663e+09,2.056395738404738754e-03,6.012591266443587656e-01,-6.598712041687778730e-03,1.283232052151639380e-04
1.698036758487671614e+09,7.838391837531224603e-04,6.008236140719357410e-01,-6.123623242070256115e-03,1.283232052151639380e-04
1.698036758507884502e+09,-2.115173070204054515e-03,5.999038839837275150e-01,-5.653756388527654726e-03,1.283232052151639380e-04
1.698036758538233280e+09,-1.277204728823387592e-04,6.008768916695573781e-01,-6.140056219137921857e-03,1.283232052151639380e-04
1.698036758548293591e+09,1.111044632142110626e-03,6.011943691810350821e-01,-6.441191462439247242e-03,1.283232052151639380e-04
1.698036758582916021e+09,1.254991545538266910e-03,6.011337517065085123e-01,-6.434261587579791393e-03,1.283232052151639380e-04
1.698036758582916021e+09,2.384342339542028406e-04,6.010366204408683632e-01,-6.253532028986234434e-03,1.283232052151639380e-04
1.698036758625115156e+09,-3.750745498774061756e-05,6.006247161692499503e-01,-6.067321312816377488e-03,1.283232052151639380e-04
1.698036758635224104e+09,-4.667774767757055382e-04,5.999639204683868687e-01,-5.914995526712240811e-03,1.283232052151639380e-04
1.698036758675572872e+09,-3.089974343580435909e-03,5.999218483305978067e-01,-5.575305925103374999e-03,1.283232052151639380e-04
1.698036758722561359e+09,2.502946912769114882e-03,6.015850821627598544e-01,-6.549659440508092019e-03,1.283232052151639380e-04
1.698036758742784977e+09,2.702109789003762780e-03,6.015421047964257806e-01,-6.723875249503344885e-03,1.283232052151639380e-04
1.698036758762993097e+09,-8.769900838792111034e-04,6.002399578120400925e-01,-5.927769369588024514e-03,1.283232052151639380e-04
1.698036758774604321e+09,-8.278548493181360490e-05,6.012374511640365959e-01,-5.934313518691831761e-03,1.283232052151639380e-04
1.698036758815239191e+09,1.381168041789128040e-03,6.010959598616836264e-01,-6.168725716019559518e-03,1.283232052151639380e-04
1.698036758825334072e+09,1.685574531618521353e-03,6.010176447133580568e-01,-6.321988591617821313e-03,1.283232052151639380e-04
1.698036758825334072e+09,1.401131955949789284e-03,6.008619024613314208e-01,-6.283198435283328734e-03,1.283232052151639380e-04
1.698036758855849266e+09,2.643506698961479301e-03,6.018845581404557166e-01,-6.843919954219867575e-03,1.283232052151639380e-04
1.698036758865947485e+09,2.812333937618682542e-03,6.020958426819761344e-01,-6.692844718497991882e-03,1.283232052151639380e-04
1.698036758884226322e+09,-3.388654316192822417e-04,6.001126657761980399e-01,-5.945815339424777475e-03,1.283232052151639380e-04
1.698036758924608946e+09,1.654445393426238250e-03,6.009816357244315288e-01,-6.221874987060025362e-03,1.283232052151639380e-04
1.698036758974742174e+09,-1.941793539845201345e-04,6.011626885346976756e-01,-6.187947730851907704e-03,1.283232052151639380e-04
1.698036758984856367e+09,2.231574349007509148e-03,6.017258462272192521e-01,-6.787441633265823421e-03,1.283232052151639380e-04
1.698036759151929617e+09,1.733902093450322840e-03,6.021404051382073241e-01,-6.897186709315828758e-03,1.283232052151639380e-04
1.698036759252905130e+09,2.551389053201632597e-04,6.005344537735735067e-01,-6.068256398468971531e-03,1.283232052151639380e-04
1.698036759557359934e+09,1.657378809606825740e-03,6.013314578420101419e-01,-6.336104152711343092e-03,1.283232052151639380e-04
1.698036759101599932e+09,1.676000356551614811e-03,6.011823480168224654e-01,-6.328338108238615312e-03,1.283232052151639380e-04
1.698036759111706018e+09,-1.961842772490972331e-04,6.006675623195495417e-01,-6.087480183283876072e-03,1.283232052151639380e-04
1.698036759122195482e+09,2.374481390111343303e-04,6.000702909737885005e-01,-6.017774952201966621e-03,1.283232052151639380e-04
1.698036759162724018e+09,4.603207050312657471e-04,6.005454021118468155e-01,-6.025742159825014932e-03,1.283232052151639380e-04
1.698036759193280458e+09,8.699019585024368902e-04,6.015918623654396002e-01,-6.520080048818343611e-03,1.283232052151639380e-04
1.698036759226138830e+09,2.683712369230780923e-03,6.023776872658914705e-01,-6.783317661996616024e-03,1.283232052151639380e-04
1.698036759256407022e+09,1.082230244936052774e-03,6.009355034667408502e-01,-6.315849936134874595e-03,1.283232052151639380e-04
1.698036759266519547e+09,1.605257218026924330e-03,6.008827023769807152e-01,-6.436048961992089923e-03,1.283232052151639380e-04
1.698036759296823502e+09,2.673961993208413390e-03,6.019150730496787283e-01,-6.688729312392993447e-03,1.283232052151639380e-04
1.698036759306920767e+09,1.417540519169025598e-03,6.015044481703025747e-01,-6.364788943057426117e-03,1.283232052151639380e-04
1.698036759327273846e+09,7.374722314012530609e-04,6.014202697733870284e-01,-6.397348751048188668e-03,1.283232052151639380e-04
1.698036759378084421e+09,1.644128198647546672e-03,6.011709111152097051e-01,-6.353066480739515999e-03,1.283232052151639380e-04
1.698036759420893192e+09,1.577469423130211821e-03,6.012804745821274111e-01,-6.363343527355230268e-03,1.283232052151639380e-04
1.698036759442002296e+09,1.019927227146607846e-03,6.005674475260665002e-01,-6.097179498107819194e-03,1.283232052151639380e-04
1.698036759462237597e+09,7.164657521202388163e-04,6.002104494126015988e-01,-6.106573982315869828e-03,1.283232052151639380e-04
1.698036759472293854e+09,2.596460650878914221e-03,6.017016288161994853e-01,-6.766102940344468492e-03,1.283232052151639380e-04
1.698036759502868891e+09,2.961789119269503390e-03,6.025656134752015447e-01,-6.771887009741457512e-03,1.283232052151639380e-04
1.698036759512963772e+09,-8.697168538022077323e-04,5.996545848287456737e-01,-5.746657374985334951e-03,1.283232052151639380e-04
1.698036759553655863e+09,1.554564856289194748e-03,6.007238496270608241e-01,-6.334644751314102464e-03,1.283232052151639380e-04
1.698036759553655863e+09,3.046933513339264259e-03,6.023419481980937240e-01,-6.874879584408290396e-03,1.283232052151639380e-04
1.698036759595967293e+09,3.236792709166652973e-03,6.030061833506171753e-01,-6.924511407710746622e-03,1.283232052151639380e-04
1.698036759611140966e+09,9.911484969856560433e-04,6.011987440755630629e-01,-6.289895589820950969e-03,1.283232052151639380e-04
1.698036759621200800e+09,1.721543427997953343e-03,6.023611137641493585e-01,-6.682457181221911763e-03,1.283232052151639380e-04
1.698036759661648273e+09,-2.382658660286200020e-05,6.013448917438688479e-01,-6.182935073300947423e-03,1.283232052151639380e-04
1.698036759671759605e+09,9.975279957255456416e-04,6.014360644325196237e-01,-6.336021497936262376e-03,1.283232052151639380e-04
1.698036759702193737e+09,-1.413597818344700108e-03,5.994219671151478357e-01,-5.763161148060098188e-03,1.283232052151639380e-04
1.698036759722455263e+09,1.318198749600444676e-03,6.010868012168814056e-01,-6.230299690712343998e-03,1.283232052151639380e-04
1.698036759775089979e+09,-4.917746750711729509e-05,6.008550228822411299e-01,-6.204064758788957468e-03,1.283232052151639380e-04
1.698036759805428505e+09,1.349357974586456923e-03,6.006799686012836981e-01,-6.215824878873676095e-03,1.283232052151639380e-04
1.698036759819257498e+09,-8.523779796339569365e-04,6.000629258556888779e-01,-5.926431178584860675e-03,1.283232052151639380e-04
1.698036759829347849e+09,-1.059199248078625602e-04,6.006899268746433984e-01,-5.994625787716725135e-03,1.283232052151639380e-04
1.698036759839524269e+09,2.084854235018296625e-03,6.018734326200105844e-01,-6.694571040840986698e-03,1.283232052151639380e-04
1.698036759859793186e+09,-1.364332310234770383e-03,5.998207858667135017e-01,-5.840120096644785784e-03,1.283232052151639380e-04
1.698036759910392761e+09,1.489771951597699704e-03,6.020813827992504974e-01,-6.641615641038124511e-03,1.283232052151639380e-04
1.698036759965091467e+09,1.523363566622673495e-03,6.018971017390574163e-01,-6.453100831506928224e-03,1.283232052151639380e-04
1.698036759985318422e+09,-1.720868560877091263e-03,5.995524104309659652e-01,-5.731611057863109440e-03,1.283232052151639380e-04
1.698036760592734337e+09,-6.121942682026388499e-04,6.001271686110243309e-01,-5.984445999431198086e-03,1.283232052151639380e-04
1.698036760160758972e+09,-6.001813438425767852e-04,6.006296516799631835e-01,-6.013665969555668893e-03,1.283232052151639380e-04
1.698036760564938545e+09,1.845698497815588882e-03,6.013082601604505806e-01,-6.349061920815681111e-03,1.283232052151639380e-04
1.698036760665751219e+09,1.836618675006033204e-03,6.005119111402406062e-01,-6.044005566864586385e-03,1.283232052151639380e-04
1.698036760103481770e+09,1.150355246323197557e-03,6.009785025750393750e-01,-6.373142215788602308e-03,1.283232052151639380e-04
1.698036760113538742e+09,1.841972377002338516e-03,6.012622294952145729e-01,-6.525978287449588425e-03,1.283232052151639380e-04
1.698036760143935204e+09,-5.792467867077885982e-04,6.001691721672031132e-01,-5.911709192267457398e-03,1.283232052151639380e-04
1.698036760175729752e+09,1.838170213584035088e-03,6.013070700546901959e-01,-6.374383762545918729e-03,1.283232052151639380e-04
1.698036760185848475e+09,1.241206583413686625e-03,6.001220674303724412e-01,-6.051569236057189986e-03,1.283232052151639380e-04
1.698036760196008682e+09,1.019588602675384733e-03,6.008610254949428020e-01,-6.301819179357125676e-03,1.283232052151639380e-04
1.698036760236444235e+09,2.996837449864644259e-03,6.018516189324172316e-01,-6.678063432761815674e-03,1.283232052151639380e-04
1.698036760297878981e+09,7.423928044836681887e-04,6.012121635095863947e-01,-6.347051053462088310e-03,1.283232052151639380e-04
1.698036760318184376e+09,2.268712017232593376e-03,6.010355670917704174e-01,-6.566093730626924689e-03,1.283232052151639380e-04
1.698036760328246117e+09,7.344874959149400029e-04,6.005525510735799655e-01,-6.252941158007659615e-03,1.283232052151639380e-04
1.698036760338303566e+09,1.208193053551328069e-03,6.012973015503247920e-01,-6.482244847881128876e-03,1.283232052151639380e-04
1.698036760348361969e+09,1.038543041887903581e-03,6.010277432985067225e-01,-6.407872577855166715e-03,1.283232052151639380e-04
1.698036760378768921e+09,-8.980183013498799389e-04,6.003703405627358602e-01,-5.824170820428988676e-03,1.283232052151639380e-04
1.698036760388834715e+09,-3.435579568641417177e-04,6.006268523475192245e-01,-6.095835193886176180e-03,1.283232052151639380e-04
