1.697863221946521759e+09,-1.437006152824299443e-03,-1.610623771066293543e-04,4.146389654571340164e-03,-5.767679478463350051e-05
1.697863221135235548e+09,-7.721833562244900806e-04,7.994221872840371734e-05,4.099010139619310190e-03,-5.767679478463350051e-05
1.697863221145347595e+09,-1.557135474454560131e-03,-4.042295226784800143e-04,3.966841489248162413e-03,-5.767679478463350051e-05
1.697863221175935030e+09,-3.214314413108432245e-03,-1.410127993795772840e-03,4.520563842335537270e-03,-5.767679478463350051e-05
1.697863221186094284e+09,-2.853665761918658395e-03,-1.697709108930300264e-03,4.516565209003841307e-03,-5.767679478463350051e-05
1.697863221216399193e+09,-1.621825227501164091e-03,-1.026025058672039303e-03,4.400270593533353938e-03,-5.767679478463350051e-05
1.697863221285713673e+09,-1.792422558108658359e-03,-1.623379311848935445e-03,4.477409792799097107e-03,-5.767679478463350051e-05
1.697863221285713673e+09,-4.292556335355607322e-04,-3.412675150149292735e-04,4.177788712027871547e-03,-5.767679478463350051e-05
1.697863221295831203e+09,-1.323482207328613436e-03,-5.734206935140194819e-04,4.098803836237621505e-03,-5.767679478463350051e-05
1.697863221328716040e+09,-1.815045478526816636e-03,-9.314945495467529890e-04,4.263248004487324438e-03,-5.767679478463350051e-05
1.697863221348904610e+09,-2.670045298386394816e-03,-8.759995544982545224e-04,4.246469183852587780e-03,-5.767679478463350051e-05
1.697863221389450312e+09,-1.551530407225332198e-03,-1.044227968528345634e-03,4.290202431364161309e-03,-5.767679478463350051e-05
1.697863221440772295e+09,1.250213249263248949e-04,-8.186797238676329349e-04,4.123337327078795828e-03,-5.767679478463350051e-05
1.697863221440772295e+09,-8.091311350090640842e-04,-6.887364199940600520e-04,4.261822532732079984e-03,-5.767679478463350051e-05
1.697863221481360197e+09,-4.604233077479952252e-04,-4.703073313099650262e-04,4.261325313859512000e-03,-5.767679478463350051e-05
1.697863221502957106e+09,-2.573282762263762180e-04,-4.593100214715686554e-04,4.144616674977224559e-03,-5.767679478463350051e-05
1.697863221543401480e+09,-9.694753707851222480e-04,-9.245887245860715409e-04,4.274879175835578395e-03,-5.767679478463350051e-05
1.697863221584032297e+09,-8.813070210457324416e-04,-5.758960793946957908e-04,4.169066528474017937e-03,-5.767679478463350051e-05
1.697863221594083309e+09,-1.056005329564430051e-03,-1.060908452158268022e-03,4.317651358560055386e-03,-5.767679478463350051e-05
1.697863221624495506e+09,-4.532039404896992529e-04,5.417093395760686804e-05,3.968776799053792999e-03,-5.767679478463350051e-05
1.697863221634565115e+09,-1.020091811315348984e-03,-3.636422161122826501e-04,4.078417353255333819e-03,-5.767679478463350051e-05
1.697863221675084114e+09,-1.606839187769604216e-03,-7.794111756928829128e-04,4.360757129901674314e-03,-5.767679478463350051e-05
1.697863221675084114e+09,-6.899700000904673836e-04,-4.121173852945763392e-04,4.206480369473048798e-03,-5.767679478463350051e-05
1.697863221715675831e+09,-1.040465894750777776e-03,-1.141175987434489775e-04,4.021575638656258410e-03,-5.767679478463350051e-05
1.697863221725741863e+09,-3.981222886642876713e-04,-5.016878919972051669e-04,4.123513114203450174e-03,-5.767679478463350051e-05
1.697863221752479076e+09,8.307669437935816248e-04,6.007225527004235541e-04,3.804937113685158932e-03,-5.767679478463350051e-05
1.697863221808321714e+09,-1.550207427527400261e-04,4.315320989468774803e-04,4.082044425555964549e-03,-5.767679478463350051e-05
1.697863221808321714e+09,-2.113116934453915241e-03,-6.005247940540826444e-04,4.371582167008078966e-03,-5.767679478463350051e-05
1.697863221848737717e+09,9.259620148284325447e-04,-1.148706143546147614e-03,4.233403935439354615e-03,-5.767679478463350051e-05
1.697863221848737717e+09,2.064941063559852519e-03,2.297408716585052279e-04,3.811230401815798169e-03,-5.767679478463350051e-05
1.697863221889329433e+09,-9.807329754354665585e-04,-7.949034044739346130e-05,4.251516904827270724e-03,-5.767679478463350051e-05
1.697863221899398327e+09,-1.450148750523141961e-03,-7.286668593317539681e-04,4.310851007391036660e-03,-5.767679478463350051e-05
1.697863221934464931e+09,6.744865197136351576e-04,3.397730695820025144e-04,3.898498202158932630e-03,-5.767679478463350051e-05
1.697863221944543839e+09,-1.134013911440648337e-03,-1.144147167840759609e-03,4.315548397001034257e-03,-5.767679478463350051e-05
1.697863221985115767e+09,-9.150494765003402975e-04,-3.704457457857163400e-04,4.278491551574505405e-03,-5.767679478463350051e-05
1.697863221985115767e+09,1.776412160271939600e-03,1.614327569468229119e-05,3.955969919380301209e-03,-5.767679478463350051e-05
1.697863222277426243e+09,3.050162289643110203e-04,3.471824076276550704e-04,3.952460314569543678e-03,-5.767679478463350051e-05
1.697863222682570696e+09,-1.204510237220055013e-03,-4.060634044484858970e-04,4.289753572153288605e-03,-5.767679478463350051e-05
1.697863222115677595e+09,-4.536175012062604317e-04,4.825550945526488767e-04,4.131697972395629442e-03,-5.767679478463350051e-05
1.697863222115677595e+09,1.711748675678748111e-04,5.118164953267357979e-04,3.899286204371106915e-03,-5.767679478463350051e-05
1.697863222156148911e+09,-3.322140333249096189e-04,-8.886673687848883636e-05,4.052579963194116210e-03,-5.767679478463350051e-05
1.697863222166200638e+09,-1.128332128180406513e-03,-9.968909046717492478e-04,4.188667537554388240e-03,-5.767679478463350051e-05
1.697863222197603226e+09,-2.341019365077967596e-03,-1.201474643543162671e-03,4.274024737845874208e-03,-5.767679478463350051e-05
1.697863222228035212e+09,-3.783570868415811472e-03,-1.308023146322117138e-03,4.567403362268730033e-03,-5.767679478463350051e-05
1.697863222258375883e+09,-1.004386259123815628e-03,-7.392534116199496507e-04,4.250921111622747890e-03,-5.767679478463350051e-05
1.697863222279932261e+09,-3.407177433849634118e-03,-1.689780994267817485e-03,4.593117212043828536e-03,-5.767679478463350051e-05
1.697863222290244102e+09,-7.633913336812514494e-04,-2.545681601484260344e-04,4.172354776554567692e-03,-5.767679478463350051e-05
1.697863222320581198e+09,-4.064664069097639887e-04,-5.814445581223793387e-04,4.075438435885322432e-03,-5.767679478463350051e-05
1.697863222330646515e+09,-1.393874237293840634e-03,-9.945390531664656010e-04,4.262411693170061085e-03,-5.767679478463350051e-05
1.697863222340769768e+09,-3.160347959708070809e-03,-2.313672227069099325e-03,4.588818765699974496e-03,-5.767679478463350051e-05
1.697863222372902870e+09,-1.051565785418290266e-03,-6.914314733429906181e-04,4.183183096748512887e-03,-5.767679478463350051e-05
1.697863222383021593e+09,-7.485270947278493958e-04,-2.579091947331707373e-05,4.072060529150338740e-03,-5.767679478463350051e-05
1.697863222433722973e+09,-8.276155824873537847e-04,-2.263755337391180206e-04,3.983599673328383495e-03,-5.767679478463350051e-05
1.697863222499353647e+09,-1.740527688450815846e-03,-6.627456699322522085e-04,4.327661255802591790e-03,-5.767679478463350051e-05
1.697863222499353647e+09,-4.131166460184382272e-04,-1.490528982631654509e-05,3.991293411097659311e-03,-5.767679478463350051e-05
1.697863222545759678e+09,-1.781110243589484332e-03,-3.431915617687855300e-04,4.101649331818247972e-03,-5.767679478463350051e-05
1.697863222545759678e+09,-1.875411444393210170e-03,-9.148104148679738010e-04,4.353882882770125119e-03,-5.767679478463350051e-05
1.697863222566002607e+09,-1.363230081624783319e-04,-6.802842339974368453e-05,3.925992706360719592e-03,-5.767679478463350051e-05
1.697863222576092005e+09,-4.571272863583136781e-04,-6.183965449808099439e-04,4.296739164300449922e-03,-5.767679478463350051e-05
1.697863222616665363e+09,-1.036423277005718568e-03,-5.956945397968364808e-04,4.147817528514410879e-03,-5.767679478463350051e-05
1.697863222667821646e+09,-3.484974990043271381e-04,3.143365927647287072e-04,3.926556333298464666e-03,-5.767679478463350051e-05
1.697863222688064098e+09,-9.737260638298800286e-04,-7.013014461213081755e-05,4.107747266840399737e-03,-5.767679478463350051e-05
1.697863222688064098e+09,1.430609864537524256e-04,5.388333042331656334e-04,3.898405595477869891e-03,-5.767679478463350051e-05
1.697863222713522911e+09,-4.460122072751093736e-04,-7.156519208517220058e-04,4.042113923591583377e-03,-5.767679478463350051e-05
1.697863222733757973e+09,-1.253079344100224701e-03,-8.074552082802926439e-04,4.199769857801569257e-03,-5.767679478463350051e-05
1.697863222743870020e+09,-1.594843169390555704e-03,-1.157714034211062160e-03,4.224707675568448693e-03,-5.767679478463350051e-05
1.697863222764247656e+09,-8.349837222872136255e-05,-9.138578070245506092e-04,4.273393854191854732e-03,-5.767679478463350051e-05
1.697863222810165882e+09,-1.784493278660786997e-04,5.649311569060598299e-04,3.908907685864048374e-03,-5.767679478463350051e-05
1.697863222862565517e+09,-2.144716276832478452e-03,-1.024145929495852425e-03,4.319228044740709010e-03,-5.767679478463350051e-05
1.697863222862565517e+09,-9.640430010560557816e-04,-8.644811074883080280e-04,4.092476044710072723e-03,-5.767679478463350051e-05
1.697863222872678518e+09,-1.704985579697532172e-03,-8.382384345088890942e-04,4.057642523810904567e-03,-5.767679478463350051e-05
1.697863222908405066e+09,-2.312480737313243884e-03,-8.510950285980789379e-04,4.430764025032439025e-03,-5.767679478463350051e-05
1.697863222928640604e+09,-1.877371795153293110e-03,-1.227557312836366835e-03,4.354758032129851103e-03,-5.767679478463350051e-05
1.697863222938799858e+09,-1.310806165859920713e-03,-4.141155841647132943e-04,4.165280987207906939e-03,-5.767679478463350051e-05
1.697863222987415314e+09,3.189267337649487333e-04,-5.502946618758308359e-04,4.051727575734102513e-03,-5.767679478463350051e-05
1.697863223280565023e+09,-2.797065339458684741e-03,-1.322622293080423289e-03,4.495041209007558623e-03,-5.767679478463350051e-05
1.697863223691089869e+09,-2.455295173657903729e-03,-1.158292897410785659e-03,4.562095097107881150e-03,-5.767679478463350051e-05
1.697863223792203426e+09,-8.364870715432681791e-05,5.908323075597252030e-05,3.976674245903347518e-03,-5.767679478463350051e-05
1.697863223996502638e+09,7.190924750808125321e-04,5.110078789532642926e-04,3.932720713282014842e-03,-5.767679478463350051e-05
1.697863223109801769e+09,-5.981732199882433543e-04,8.559209616703603463e-05,4.170033572175847573e-03,-5.767679478463350051e-05
1.697863223152797461e+09,3.585134848265864038e-04,5.351343831220994104e-04,3.898792531805783754e-03,-5.767679478463350051e-05
1.697863223152797461e+09,-1.977213470217759061e-03,-9.173365108476520900e-04,4.320835739783088388e-03,-5.767679478463350051e-05
1.697863223207622528e+09,-9.058799538165795973e-04,-6.510270396021156265e-04,4.169286748589260370e-03,-5.767679478463350051e-05
1.697863223207622528e+09,-2.096708663711921439e-03,-8.546125519313113464e-04,4.296706089316110894e-03,-5.767679478463350051e-05
1.697863223244074106e+09,-1.706670828284698183e-03,-8.097318975250651770e-04,4.276893050942205676e-03,-5.767679478463350051e-05
1.697863223254229307e+09,-1.458345083696549471e-03,-1.005436012146773781e-03,4.215077075801557972e-03,-5.767679478463350051e-05
1.697863223294627666e+09,-1.355536022986339462e-03,-9.740977278388194280e-04,4.071864430350165785e-03,-5.767679478463350051e-05
1.697863223294627666e+09,-2.123779075623541401e-03,-1.389500959084722775e-03,4.444460238070944806e-03,-5.767679478463350051e-05
1.697863223304741621e+09,-1.847377899411764557e-03,-9.088112076499487053e-04,4.298314715067806310e-03,-5.767679478463350051e-05
1.697863223335071802e+09,-1.954605050400015642e-03,-1.326336616193633019e-03,4.444746439622108101e-03,-5.767679478463350051e-05
1.697863223356730461e+09,-2.270281676938296078e-03,-8.501994739954529638e-04,4.202654430893534507e-03,-5.767679478463350051e-05
1.697863223387051105e+09,-2.399308930445764876e-03,-1.760025972803179505e-03,4.632048336150567172e-03,-5.767679478463350051e-05
1.697863223427646637e+09,-8.598088215744370544e-04,2.791840197324433562e-04,4.018192579530397053e-03,-5.767679478463350051e-05
1.697863223437804937e+09,-1.515759123647569817e-03,-6.081911383136702010e-04,4.103808290773143866e-03,-5.767679478463350051e-05
1.697863223468193293e+09,-1.012847390283483362e-03,-1.253133399909623670e-03,4.377809481374977073e-03,-5.767679478463350051e-05
1.697863223489676237e+09,-1.125717855244859344e-03,-5.507001769624931577e-04,4.312840727366183853e-03,-5.767679478463350051e-05
1.697863223522645235e+09,-2.043150611478208867e-03,1.711897353044809084e-04,4.127832169501813309e-03,-5.767679478463350051e-05
1.697863223573269129e+09,-2.787555808478864305e-03,-1.816444143900859285e-03,4.507780065176319496e-03,-5.767679478463350051e-05
1.697863223613890171e+09,-2.283214874157585283e-03,-1.286330898167489193e-03,4.458764584168892556e-03,-5.767679478463350051e-05
1.697863223624001503e+09,-2.235449421260693459e-03,-1.016389678616353136e-03,4.311857177916555289e-03,-5.767679478463350051e-05
1.697863223660541773e+09,-2.712961943306432810e-03,-1.478087779840163690e-03,4.421963281818164400e-03,-5.767679478463350051e-05
1.697863223660541773e+09,-1.456215419164644254e-03,-1.141410914673786619e-03,4.299938046881096772e-03,-5.767679478463350051e-05
1.697863223704142094e+09,-6.629354197916770275e-04,-3.559017055190619476e-04,3.928569145236520538e-03,-5.767679478463350051e-05
1.697863223704142094e+09,-1.523008022589714128e-03,-9.540674995370125155e-04,4.223741191590328278e-03,-5.767679478463350051e-05
1.697863223748847961e+09,-3.070055945273597597e-03,-1.260909541588810419e-03,4.311982995518564947e-03,-5.767679478463350051e-05
1.697863223748847961e+09,-2.361981067303578485e-03,-1.944822702396344126e-03,4.473273441931599655e-03,-5.767679478463350051e-05
1.697863223789394379e+09,-4.243247729398241797e-03,-1.276990314550884454e-03,4.289564368485087979e-03,-5.767679478463350051e-05
1.697863223799663544e+09,-3.332643627231263173e-03,-1.645924945608824965e-03,4.412272150917695944e-03,-5.767679478463350051e-05
1.697863223819937706e+09,-2.458650780206336761e-03,-1.969480477160447454e-03,4.560207275130531354e-03,-5.767679478463350051e-05
1.697863223842172146e+09,-2.981893017059797368e-03,-1.834496926951198655e-03,4.571925268621360519e-03,-5.767679478463350051e-05
1.697863223882687092e+09,-3.267453837208278422e-03,-1.609903745413113815e-03,4.377937008747087404e-03,-5.767679478463350051e-05
1.697863223923933506e+09,-1.179500131230276638e-03,-4.398280809688847725e-04,4.143299544989278993e-03,-5.767679478463350051e-05
1.697863223964293718e+09,-2.073954901464572509e-03,-1.419703281477703583e-03,4.265950829338975223e-03,-5.767679478463350051e-05
1.697863223974366903e+09,-2.701789415815752937e-03,-1.486677080799436203e-03,4.404558312552262107e-03,-5.767679478463350051e-05
