1.697874813222033024e+09,-1.262207052105973615e-03,-5.643302686987030845e-04,2.311489212996428559e-03,-6.767947846597621719e-07
1.697874813232141972e+09,-1.310529984543562509e-03,-1.526493813635483934e-03,2.504899914777646529e-03,-6.767947846597621719e-07
1.697874813264589548e+09,-1.034128412397194996e-03,-1.135047964074580506e-03,2.187410727784876944e-03,-6.767947846597621719e-07
1.697874813295114994e+09,-2.568047319542465790e-04,-1.628041812731685330e-03,2.092025017061143691e-03,-6.767947846597621719e-07
1.697874813315291882e+09,-1.515592650053271262e-03,-1.285078761815705616e-03,2.347429302966027535e-03,-6.767947846597621719e-07
1.697874813325357676e+09,-1.833086448977422345e-03,-1.482552375252772477e-03,2.417647786909780157e-03,-6.767947846597621719e-07
1.697874813359571218e+09,1.470221314458869388e-03,-1.806954276711885332e-05,2.055317460432261843e-03,-6.767947846597621719e-07
1.697874813369634867e+09,2.282541125828929651e-03,1.095071576940521052e-04,2.087934953760557134e-03,-6.767947846597621719e-07
1.697874813399985313e+09,8.040600431572786366e-04,-4.928391118181132697e-04,2.530183850850145199e-03,-6.767947846597621719e-07
1.697874813410094261e+09,1.234325904245020533e-03,1.069209424266078000e-03,2.099178887481662099e-03,-6.767947846597621719e-07
1.697874813464336157e+09,-6.030993707968057560e-04,-1.263642917677002030e-03,2.627789311211867641e-03,-6.767947846597621719e-07
1.697874813484673023e+09,2.201765724606813412e-03,5.889918896198337176e-04,1.774594151786496130e-03,-6.767947846597621719e-07
1.697874813515081644e+09,-1.327292178871813944e-03,-1.328612707813484539e-03,2.326687380923752203e-03,-6.767947846597621719e-07
1.697874813515081644e+09,1.262561236306969370e-03,-3.709753525117209360e-05,1.564410725602672367e-03,-6.767947846597621719e-07
1.697874813555696011e+09,-1.094030143576979475e-03,-1.052298072044252197e-03,1.618151518587655855e-03,-6.767947846597621719e-07
1.697874813555696011e+09,5.509221818715825947e-04,-1.182769094120485187e-04,9.452880547027812247e-04,-6.767947846597621719e-07
1.697874813611339331e+09,2.746044960554638870e-03,-6.695399527563783773e-04,1.022031307772785190e-03,-6.767947846597621719e-07
1.697874813651924610e+09,1.181903703004888451e-03,-4.070434194074735394e-04,1.201619031321664354e-03,-6.767947846597621719e-07
1.697874813662045717e+09,7.820213108795104340e-04,6.145844361345097423e-04,1.056899614327767509e-03,-6.767947846597621719e-07
1.697874813687562943e+09,-3.274155142140300345e-04,-8.117021116451389635e-04,1.408449832361964929e-03,-6.767947846597621719e-07
1.697874813707699776e+09,1.226607215986996735e-03,5.059390362927696340e-04,1.205794036129559463e-03,-6.767947846597621719e-07
1.697874813738137245e+09,5.507288536424348457e-05,-7.633417897778434474e-04,1.483136271070857517e-03,-6.767947846597621719e-07
1.697874813758326054e+09,-5.814287711013443882e-04,-9.001068980718136565e-04,1.347078995668838427e-03,-6.767947846597621719e-07
1.697874813824080706e+09,-9.595778450024461392e-04,-1.349017579512614643e-03,1.362488896734390326e-03,-6.767947846597621719e-07
1.697874813824080706e+09,6.378609869717721814e-04,-9.934357520052870122e-05,9.678462507032475123e-04,-6.767947846597621719e-07
1.697874813834213495e+09,2.934832196590575482e-03,1.130881168594743665e-03,4.667379664302168866e-04,-6.767947846597621719e-07
1.697874813859798193e+09,2.001491299450403050e-03,-3.403517546497336751e-04,6.269634897754162084e-04,-6.767947846597621719e-07
1.697874813880045414e+09,-1.256511491323941687e-03,-9.809978027671168322e-04,1.388472249115388227e-03,-6.767947846597621719e-07
1.697874813930755854e+09,6.808230537914128355e-04,-9.943931418036084519e-04,1.091176034912066202e-03,-6.767947846597621719e-07
1.697874813974658251e+09,1.879806942344991461e-03,5.705238405396770036e-04,4.918226707779790007e-04,-6.767947846597621719e-07
1.697874813974658251e+09,-2.738033857297123008e-03,-8.861813695042100982e-04,1.073710024642679246e-03,-6.767947846597621719e-07
1.697874814113898993e+09,1.765841282259927869e-03,4.748691649955846827e-04,-1.014142753819667164e-04,-6.767947846597621719e-07
1.697874814214627504e+09,2.381460719659223013e-03,2.902354023658914890e-04,-2.463302482371024314e-04,-6.767947846597621719e-07
1.697874814619531631e+09,2.991825041613577207e-03,3.292365864936325258e-04,-2.621585310777173046e-04,-6.767947846597621719e-07
1.697874814720564127e+09,9.532319136835165629e-04,3.215570824973179890e-04,-4.391578221190433305e-04,-6.767947846597621719e-07
1.697874814102379084e+09,3.643595113971054289e-03,4.764422636791054494e-04,-1.147927197317911985e-03,-6.767947846597621719e-07
1.697874814119023800e+09,-6.914924368676966804e-04,-5.403934248067782022e-04,-9.086978716402617897e-04,-6.767947846597621719e-07
1.697874814160243511e+09,9.677663891531629314e-04,7.358122293644128471e-04,-2.220335755388242772e-03,-6.767947846597621719e-07
1.697874814170309305e+09,-2.919431277169787231e-03,-2.415479021296781503e-03,-1.980283728687590953e-03,-6.767947846597621719e-07
1.697874814202453375e+09,-9.837387471416936258e-04,-1.331010350678959921e-03,-2.908398518838167714e-03,-6.767947846597621719e-07
1.697874814202453375e+09,8.653523175729260775e-04,6.884848117352055860e-04,-4.166876023946852227e-03,-6.767947846597621719e-07
1.697874814243018866e+09,-1.561955192093678058e-04,-4.478067871044372119e-04,-3.812778232884715592e-03,-6.767947846597621719e-07
1.697874814253095150e+09,-1.511804829552154672e-03,-1.438280733126980461e-03,-3.399937843654129641e-03,-6.767947846597621719e-07
1.697874814283490896e+09,3.195575653209270506e-04,-1.979552507072701410e-04,-3.708282224887521177e-03,-6.767947846597621719e-07
1.697874814337599039e+09,-1.498143945348973105e-03,-9.734340709126327717e-04,-3.423820764790881828e-03,-6.767947846597621719e-07
1.697874814347725630e+09,-1.274639436471880494e-03,-1.565263984684591575e-03,-3.437459215703262457e-03,-6.767947846597621719e-07
1.697874814384395599e+09,8.063202203228980736e-04,-3.011460794522174489e-04,-3.730376802920724356e-03,-6.767947846597621719e-07
1.697874814394515038e+09,1.707763355248803627e-03,7.229559697964666083e-04,-3.842267825358645916e-03,-6.767947846597621719e-07
1.697874814425032854e+09,1.988226778629198499e-05,-1.565959533211798730e-03,-3.120204433791912233e-03,-6.767947846597621719e-07
1.697874814445229292e+09,-2.406061287530736337e-03,-1.115856296695688773e-03,-2.359212439031142024e-03,-6.767947846597621719e-07
1.697874814474765301e+09,-1.807364721231052851e-03,-1.215689498465055522e-04,-2.401999295266242160e-03,-6.767947846597621719e-07
1.697874814474765301e+09,-7.985643126392494295e-04,-8.243437075895498380e-04,-2.508911929680435020e-03,-6.767947846597621719e-07
1.697874814515247107e+09,7.661674859390232850e-04,-8.891093608278030896e-04,-2.934099996999726175e-03,-6.767947846597621719e-07
1.697874814525408506e+09,2.581162940055170552e-04,3.222622889824871628e-05,-2.849393096176058848e-03,-6.767947846597621719e-07
1.697874814558705091e+09,5.678843067668803979e-04,-3.093583059232859729e-04,-2.245471762785890626e-03,1.332320521507668332e-05
1.697874814568824530e+09,1.272000753230584369e-03,1.026330154516568154e-03,-2.139920200277775717e-03,-6.767947846597621719e-07
1.697874814599237680e+09,2.066845824178764612e-04,-9.626789042682924215e-04,-1.415130244945813536e-03,1.332320521507668332e-05
1.697874814629502535e+09,1.375871630971609028e-03,-1.422330734647251802e-04,-1.335922711888206391e-03,1.332320521507668332e-05
1.697874814686347723e+09,-1.237266299704053996e-03,-1.054306847049587886e-03,-1.764185481422606569e-03,1.332320521507668332e-05
1.697874814706586361e+09,-2.943809033963434851e-03,-1.536900123660451785e-03,-1.813149794949258341e-03,1.332320521507668332e-05
1.697874814729924440e+09,-2.904688796743298829e-03,-1.714016093291551414e-03,-1.631594535755372674e-03,-6.767947846597621719e-07
1.697874814740043163e+09,1.556590077313679821e-03,1.223772344292804043e-03,-2.484827673632062674e-03,-6.767947846597621719e-07
1.697874814770436049e+09,-1.845710365880631754e-03,-1.821240873794491202e-03,-1.648293379649751851e-03,-6.767947846597621719e-07
1.697874814780555248e+09,5.232175229376023751e-04,-8.500517074683010613e-04,-2.176013000644397809e-03,-6.767947846597621719e-07
1.697874814810858011e+09,2.209161590657149343e-03,7.585892830746409276e-05,-1.992671871853250731e-03,-6.767947846597621719e-07
1.697874814865497112e+09,-2.055830739232100690e-03,-1.013564879192461240e-03,-8.164552430391463188e-04,-6.767947846597621719e-07
1.697874814875631094e+09,9.649511296669355254e-04,-3.344630313106144873e-04,-1.128142549538931885e-03,-6.767947846597621719e-07
1.697874814906020403e+09,2.533457022323354346e-03,4.552850766465245109e-04,-1.579533744787752457e-03,-6.767947846597621719e-07
1.697874814916138649e+09,2.512009400987780250e-03,1.275285968038967696e-03,-1.941376672929373765e-03,-6.767947846597621719e-07
1.697874814956516504e+09,4.242902059202191545e-04,-2.887197955693987690e-04,-1.526605083185567698e-03,-6.767947846597621719e-07
1.697874815236149073e+09,-4.783067534039620039e-04,-3.163827829786988385e-04,-1.305377779074841892e-03,-6.767947846597621719e-07
1.697874815407665014e+09,-1.531022348166904967e-03,-1.186368531114671268e-03,-8.004314302979819188e-04,-6.767947846597621719e-07
1.697874815610072374e+09,2.126915908455623283e-03,1.930396888635922193e-04,-1.325840653623232800e-03,-6.767947846597621719e-07
1.697874815813081026e+09,-2.833149475024526742e-03,-9.657494242672403847e-04,-7.673101272654820042e-04,-6.767947846597621719e-07
1.697874815914235592e+09,1.802600483438582257e-03,4.577557495306697460e-04,-1.888724578067031788e-03,-6.767947846597621719e-07
1.697874815121913433e+09,2.410158411049745375e-04,5.177504046605491909e-04,-1.993249863872554543e-03,-6.767947846597621719e-07
1.697874815132021427e+09,8.241560154194915722e-04,3.703465881216798502e-04,-1.777045153059271737e-03,-6.767947846597621719e-07
1.697874815162490845e+09,1.559407589372674430e-03,5.913132804825527600e-04,-1.568412474658664301e-03,-6.767947846597621719e-07
1.697874815215541601e+09,1.001116732655904507e-03,1.587179527232901303e-04,-4.672095038343772192e-04,-6.767947846597621719e-07
1.697874815228808403e+09,-4.709993793995392863e-04,-6.519500040715730388e-04,8.296053812196563975e-04,-6.767947846597621719e-07
1.697874815269219875e+09,1.798084360586371666e-04,-2.770858674952995742e-05,3.959135235945160673e-04,-6.767947846597621719e-07
1.697874815279458046e+09,2.689966833878093544e-03,2.683410395806426485e-04,-2.461467196243103208e-04,-6.767947846597621719e-07
1.697874815320003271e+09,-1.073923654634240110e-03,-1.530414079229805348e-03,1.642711615931334731e-04,-6.767947846597621719e-07
1.697874815320003271e+09,-4.029608697395381522e-04,-5.604565916138770035e-04,-5.415587745173269362e-04,-6.767947846597621719e-07
1.697874815360543728e+09,-2.114343989909478472e-03,-7.300870080123411480e-04,-5.446319399769089823e-04,-6.767947846597621719e-07
1.697874815370666742e+09,2.428186463460241251e-03,1.135717006995537459e-03,-1.379880497229107059e-03,-6.767947846597621719e-07
1.697874815406025648e+09,-1.377831697456755045e-03,-6.188413899035019204e-04,-2.736383561197709723e-04,-6.767947846597621719e-07
1.697874815436457396e+09,-7.060945843934129940e-04,-5.013995635119749585e-04,-4.163241514890960414e-05,-6.767947846597621719e-07
1.697874815456647635e+09,-1.329667725090327712e-03,-1.228245894185149307e-03,3.044234695992355916e-04,-6.767947846597621719e-07
1.697874815476883650e+09,-1.973543974790159528e-03,-1.240300546740451910e-03,1.059527249761778095e-03,-6.767947846597621719e-07
1.697874815502257586e+09,2.758241977346698182e-04,-3.378445662298166824e-05,6.770425937994507858e-04,-6.767947846597621719e-07
1.697874815532690287e+09,1.421521957016974591e-03,6.496081546138399382e-04,4.653792599531798358e-04,-6.767947846597621719e-07
1.697874815532690287e+09,7.645512684619770738e-04,-1.335808426838236320e-04,5.513848828605016428e-04,-6.767947846597621719e-07
1.697874815563011885e+09,1.784279233340568815e-04,3.000174846757339251e-04,5.237085968007841466e-04,-6.767947846597621719e-07
1.697874815618135929e+09,-1.951529106681726411e-03,-1.862590372705552090e-03,1.107649667970359844e-03,-6.767947846597621719e-07
1.697874815628253937e+09,-1.317378639449445776e-03,-2.901332906647852996e-04,6.384281081254030744e-04,-6.767947846597621719e-07
1.697874815648438215e+09,-8.993028495423716073e-04,7.962622763302396153e-05,8.384659482328049281e-04,-6.767947846597621719e-07
1.697874815671246767e+09,4.859314131314129703e-05,-1.250780024087708338e-03,1.010123513105022153e-03,-6.767947846597621719e-07
1.697874815711658478e+09,-1.263505080448257267e-04,-2.987622015725086271e-04,6.718967773146773117e-04,-6.767947846597621719e-07
1.697874815721798420e+09,-2.113187415086148491e-03,-5.553539684449536459e-04,1.016695985473626933e-03,-6.767947846597621719e-07
1.697874815767032146e+09,-6.689690675646953189e-04,-1.435390552943412341e-03,1.135147773760808443e-03,-6.767947846597621719e-07
1.697874815807581425e+09,1.249130623975469589e-03,-1.176791179522043555e-04,5.250124573567021462e-04,-6.767947846597621719e-07
1.697874815847011805e+09,-1.475644911075546517e-03,-4.377108139059424888e-04,9.995287454760658219e-04,-1.467679478484029687e-05
1.697874815857142210e+09,2.389982378033173038e-03,9.073401424421633941e-04,1.124466725623864995e-03,-1.467679478484029687e-05
1.697874815867258072e+09,1.614585207688340462e-03,9.302835638683073626e-04,2.438353277266541632e-03,-6.767947846597621719e-07
1.697874815897557259e+09,2.186214522594792653e-03,1.184388385578505083e-03,4.319639327461154664e-03,-6.767947846597621719e-07
1.697874815907656431e+09,-6.279224043928555155e-05,5.022036952123563273e-04,6.540480456039849538e-03,-6.767947846597621719e-07
1.697874815907656431e+09,2.265590116142607302e-03,1.374661439021504592e-03,8.859480688330662740e-03,-6.767947846597621719e-07
1.697874815959085941e+09,-5.558387550197163574e-04,-7.972191672815532454e-04,1.178332760964880509e-02,-6.767947846597621719e-07
1.697874815999654055e+09,2.802060449644511175e-03,-3.488665368162639432e-04,1.235707427357452676e-02,2.832320521539699598e-05
1.697874816401035786e+09,6.212398665871921022e-03,3.698301271611173849e-04,1.207113895292784289e-02,4.232320521513344147e-05
1.697874816603410244e+09,5.699061373174413303e-03,-8.843994480087799363e-05,1.105288309111845599e-02,7.132320521519019962e-05
1.697874816923150539e+09,7.076185139790386325e-03,6.257774927422210445e-04,8.954481037250926548e-03,4.232320521513344147e-05
1.697874816102435589e+09,6.595146763047010641e-03,-1.743363281952092260e-03,7.001356540463921259e-03,4.232320521513344147e-05
1.697874816132868290e+09,1.527799124910944606e-02,1.131178348967758597e-03,2.112317860045527258e-03,-1.467679478484029687e-05
1.697874816142980576e+09,1.242822962309189649e-02,-1.145513471005132813e-03,-7.399913736706377910e-04,5.632320521531397617e-05
1.697874816172966242e+09,1.561769076460167716e-02,4.420696835527963007e-04,-4.967341475270274642e-03,-6.767947846597621719e-07
1.697874816193141460e+09,2.098834502242769018e-02,4.108644270115686167e-04,-8.368232471909549386e-03,-7.267679478495381318e-05
1.697874816223477602e+09,2.197528295467651716e-02,8.975615051531199168e-04,-1.116212175807748327e-02,-7.267679478495381318e-05
1.697874816233543634e+09,2.460805397723425658e-02,4.943081092148105329e-05,-1.358381443606902945e-02,-6.767947846597621719e-07
1.697874816268054962e+09,2.655052041217292880e-02,2.044108831561887267e-04,-1.592084300656039508e-02,-7.267679478495381318e-05
1.697874816288297892e+09,3.014522656609550100e-02,4.225800633168540210e-04,-1.730631910348246968e-02,-7.267679478495381318e-05
1.697874816308577538e+09,3.422584475813211791e-02,1.671632058684864846e-03,-1.787861184762740141e-02,5.632320521531397617e-05
1.697874816318687916e+09,3.474007177711974093e-02,7.417484114404120955e-04,-1.709021626390078152e-02,-4.367679478489705502e-05
1.697874816352255821e+09,3.739963174150953695e-02,1.387858530657646357e-03,-1.534861918028015450e-02,1.332320521507668332e-05
1.697874816362363577e+09,3.802909375597160468e-02,6.912444966359664392e-04,-1.286477356440767980e-02,5.632320521531397617e-05
1.697874816402856588e+09,3.850978699253462811e-02,-1.053674628215697665e-03,-1.007356551911741706e-02,2.832320521539699598e-05
1.697874816445159435e+09,4.206474761882242341e-02,-3.378276855683156211e-04,-8.156669775315095183e-03,5.632320521531397617e-05
1.697874816495755672e+09,4.334954284368039423e-02,-1.030451124175295417e-03,-5.728164284260243815e-03,7.132320521519019962e-05
1.697874816495755672e+09,4.717178226257440210e-02,-1.152689277069121696e-03,-4.144060872504839836e-03,5.632320521531397617e-05
1.697874816542080641e+09,5.096391790042953396e-02,-1.126160092355102480e-03,-3.328456270972994947e-03,4.232320521513344147e-05
1.697874816542080641e+09,5.441236909383403986e-02,-1.374910450869197900e-03,-2.394448832567857080e-03,9.932320521510717981e-05
1.697874816582584381e+09,5.641912854185560100e-02,-8.846263859189119633e-04,-2.239642990434363018e-03,-6.767947846597621719e-07
1.697874816592677116e+09,6.112102942933350658e-02,-6.798270772705003635e-04,-2.644380777458471294e-03,4.232320521513344147e-05
1.697874816623079538e+09,6.338403725515254217e-02,-1.268048875163958799e-03,-3.308740604150765558e-03,9.932320521510717981e-05
1.697874816643369198e+09,6.509074359389699360e-02,-1.454046843354212491e-03,-3.742505795409715660e-03,8.532320521537073432e-05
1.697874816673583508e+09,6.924852883508730850e-02,-1.928424700732981169e-03,-4.644565508389295744e-03,5.632320521531397617e-05
1.697874816683711529e+09,7.191919986360442718e-02,-2.112349646451698940e-03,-6.255918986733979316e-03,8.532320521537073432e-05
1.697874816718291521e+09,7.475526816817221198e-02,-1.955218972124879613e-03,-8.129098304371312408e-03,-1.296767947849275515e-04
1.697874816718291521e+09,7.935059905752095410e-02,-4.121405582744543019e-04,-9.211162312806478805e-03,-1.146767947846072389e-04
1.697874816758802414e+09,8.362962651985339502e-02,-6.116329662107799787e-04,-9.359197692737982952e-03,-4.367679478489705502e-05
1.697874816768916607e+09,8.632237193699629496e-02,-3.387197079329446001e-04,-9.137838541942784609e-03,-1.296767947849275515e-04
1.697874816803190231e+09,9.039997424765103262e-02,-2.335308103136655815e-05,-9.256514430113599659e-03,-1.467679478484029687e-05
1.697874816823384762e+09,9.465396925613567269e-02,3.723449229931952587e-04,-9.549201894099993912e-03,-1.467679478484029687e-05
1.697874816843557358e+09,9.817223583721454427e-02,-2.538066548724725226e-04,-9.824152064020647349e-03,-1.467679478484029687e-05
1.697874816866003752e+09,9.987279905129389790e-02,-7.597716624570848617e-04,-9.820878061926422223e-03,1.332320521507668332e-05
1.697874816916679382e+09,1.011390876909109282e-01,-8.986486559716629942e-04,-9.673361157740510002e-03,-1.467679478484029687e-05
1.697874816926766634e+09,1.054562102266176915e-01,-4.287057709588858526e-04,-9.977409828496647606e-03,1.332320521507668332e-05
1.697874816958440781e+09,1.076904295900587838e-01,-1.547268791863891380e-03,-1.029435458974984480e-02,1.332320521507668332e-05
1.697874816999004126e+09,1.097142432820227970e-01,-1.190025004360452691e-03,-1.034611297572127914e-02,1.332320521507668332e-05
1.697874817912971258e+09,1.106017286748218753e-01,-1.756355904675867448e-03,-9.517403687221650047e-03,-1.467679478484029687e-05
1.697874817433123589e+09,1.127613703316482224e-01,-2.093259176446086566e-03,-8.903901518628114936e-03,-4.367679478489705502e-05
1.697874817837768555e+09,1.166184641726918936e-01,-1.548020806075208313e-03,-7.542674885026023901e-03,5.632320521531397617e-05
1.697874817938875675e+09,1.187998324241157366e-01,-1.226545904880386876e-03,-6.072313961754137457e-03,5.632320521531397617e-05
1.697874817114126444e+09,1.228375409955537317e-01,-1.466151846806057740e-03,-5.480715020924026119e-03,7.132320521519019962e-05
1.697874817139652967e+09,1.250501472025966621e-01,-1.532399810854611797e-03,-5.348087961083473722e-03,2.832320521539699598e-05
1.697874817170085430e+09,1.282500554762171507e-01,-1.728706576963286385e-03,-5.650578945556082935e-03,7.132320521519019962e-05
1.697874817180173635e+09,1.319563610695470013e-01,-1.211348428205074376e-03,-6.418298028153457228e-03,2.832320521539699598e-05
1.697874817190258026e+09,1.351160343923540619e-01,-1.008003306614894219e-03,-6.942548887576826047e-03,2.832320521539699598e-05
1.697874817220728874e+09,1.373841490924803954e-01,-3.306400033639271844e-04,-7.775549503022097589e-03,2.832320521539699598e-05
1.697874817240978003e+09,1.369099869292800808e-01,-2.308237319559530189e-03,-7.384599630139990906e-03,2.832320521539699598e-05
1.697874817292058706e+09,1.423992357016642951e-01,-5.411046994755219254e-04,-8.301357963160223979e-03,-6.767947846597621719e-07
1.697874817332627058e+09,1.426788438908165868e-01,-5.732728889173144271e-04,-8.430851120063032056e-03,-1.467679478484029687e-05
1.697874817342747450e+09,1.455533464044159453e-01,-1.160736101613175008e-03,-8.674725775792124435e-03,-6.767947846597621719e-07
1.697874817362982750e+09,1.482647739037806223e-01,-1.033582373225586841e-03,-8.464961489251989629e-03,-6.767947846597621719e-07
1.697874817383260250e+09,1.495017378935218910e-01,-8.533306591238230300e-04,-8.305508941782658444e-03,-4.367679478489705502e-05
1.697874817393323421e+09,1.516050884443762015e-01,2.692065787443232144e-04,-7.640254061691348179e-03,-6.767947846597621719e-07
1.697874817433811903e+09,1.535671653675893811e-01,-1.018372656141585536e-03,-6.466351179705350817e-03,-2.967679478471652033e-05
1.697874817475961447e+09,1.597894706758362926e-01,4.046816912595594101e-04,-5.185770974722492960e-03,-6.767947846597621719e-07
1.697874817486000538e+09,1.628358860516825879e-01,-3.953017164910003481e-04,-4.766586510624871119e-03,-2.967679478471652033e-05
1.697874817516334534e+09,1.628516665458017987e-01,-1.235317751663820695e-03,-4.257145412813885879e-03,-1.467679478484029687e-05
1.697874817536552668e+09,1.640899327563868915e-01,-4.840319045450951858e-04,-4.918251243528908197e-03,-1.467679478484029687e-05
1.697874817567036629e+09,1.685980267157172752e-01,-3.725926940401828955e-05,-6.202842891850555290e-03,-1.467679478484029687e-05
1.697874817587349892e+09,1.701072823755612751e-01,1.073767171625838318e-04,-7.018509584146449126e-03,-6.767947846597621719e-07
1.697874817627768278e+09,1.701317193347642032e-01,-4.092341092005355148e-04,-7.561534985789717181e-03,-1.467679478484029687e-05
1.697874817683744192e+09,1.718868085126476486e-01,-2.322347912569839787e-04,-8.218918289867932145e-03,-1.467679478484029687e-05
1.697874817693863153e+09,1.743711041069044010e-01,-9.376527623470043990e-04,-8.766498517314999170e-03,-1.467679478484029687e-05
1.697874817714103937e+09,1.756347636299678272e-01,-6.983536812737388931e-04,-9.305665907160131159e-03,-1.467679478484029687e-05
1.697874817714103937e+09,1.785533443463860892e-01,-9.898209971277857015e-05,-9.797499233125516599e-03,-6.767947846597621719e-07
1.697874817730748177e+09,1.809373930469884151e-01,-1.005191810125616661e-03,-9.894249687901314830e-03,-1.467679478484029687e-05
1.697874817771337509e+09,1.824570016255807892e-01,6.075692648499181163e-04,-1.030433245052901972e-02,-1.467679478484029687e-05
1.697874817781404972e+09,1.824943712953495945e-01,-1.345681199832328683e-03,-9.863863023717204040e-03,-1.467679478484029687e-05
1.697874817811781883e+09,1.858892869151671234e-01,-5.849184157498913544e-04,-1.012235110085158395e-02,-1.467679478484029687e-05
1.697874817854038477e+09,1.897965303568308060e-01,3.215392905617439623e-04,-1.039101358578314177e-02,-6.767947846597621719e-07
1.697874817894619942e+09,1.909011621987731222e-01,5.887522732713312400e-04,-1.059418552864385688e-02,-6.767947846597621719e-07
1.697874817935120583e+09,1.931583726885102159e-01,3.758906950086448543e-04,-1.111303845189633328e-02,1.332320521507668332e-05
1.697874817955376625e+09,1.957625852095934982e-01,7.165180812344191207e-04,-1.149524744015856421e-02,-6.767947846597621719e-07
1.697874817985706329e+09,1.953858698022208906e-01,6.220614284142764183e-04,-1.148046583141390693e-02,-6.767947846597621719e-07
1.697874817995758533e+09,1.988706305604344138e-01,1.164211723960914286e-03,-1.224239490368492743e-02,1.332320521507668332e-05
1.697874818264390945e+09,1.996670747151352843e-01,2.892604873589933907e-04,-1.233315702525374959e-02,-6.767947846597621719e-07
1.697874818365354300e+09,2.025920555123811029e-01,6.047491130583590273e-04,-1.255351017904308281e-02,-1.467679478484029687e-05
1.697874818687623978e+09,2.060922097530145936e-01,1.278587095843875671e-03,-1.327523554736045538e-02,1.332320521507668332e-05
1.697874818788755178e+09,2.067158285137415674e-01,1.756211979431068076e-03,-1.402770370411334996e-02,-6.767947846597621719e-07
1.697874818109137058e+09,2.091966254996279750e-01,1.247643970912699083e-03,-1.415096294834118813e-02,-6.767947846597621719e-07
1.697874818119366884e+09,2.102519923406379887e-01,1.698013135905638692e-03,-1.431146021573224784e-02,-6.767947846597621719e-07
1.697874818139646769e+09,2.105627597690867825e-01,9.405576756177356536e-04,-1.514578122786850063e-02,-6.767947846597621719e-07
1.697874818180300713e+09,2.107512225513842319e-01,4.518843011235235217e-04,-1.559324927740630452e-02,1.332320521507668332e-05
1.697874818190359354e+09,2.129681937091172927e-01,6.127264388654943619e-04,-1.622732855362742435e-02,-1.467679478484029687e-05
1.697874818242207050e+09,2.189714091308650745e-01,1.481074201361952912e-03,-1.736810341263880786e-02,-6.767947846597621719e-07
1.697874818282696247e+09,2.198107116771007841e-01,1.598782967699781182e-03,-1.801961146988592666e-02,1.332320521507668332e-05
1.697874818302846432e+09,2.208886330963898137e-01,1.982611712842442635e-03,-1.848196232986499751e-02,-6.767947846597621719e-07
1.697874818328513384e+09,2.227920189789995287e-01,1.928765032236116807e-03,-1.902222312421661052e-02,1.332320521507668332e-05
1.697874818338619947e+09,2.251612615861973699e-01,1.883493677579943732e-03,-1.971506862317943046e-02,1.332320521507668332e-05
1.697874818348729849e+09,2.284730306243025755e-01,2.751856071721716247e-03,-2.108636018114269650e-02,1.332320521507668332e-05
1.697874818368994236e+09,2.280092699577428716e-01,1.366458604603350540e-03,-2.210708761105114467e-02,1.332320521507668332e-05
1.697874818421113491e+09,2.302220086595526127e-01,2.693249206460441181e-03,-2.386878751733039969e-02,1.332320521507668332e-05
1.697874818451517820e+09,2.304447186077464016e-01,7.959007921346863967e-04,-2.507482848169442780e-02,-6.767947846597621719e-07
1.697874818471664906e+09,2.331163419130149739e-01,2.158798128069823810e-03,-2.713859574206734307e-02,1.332320521507668332e-05
1.697874818504318953e+09,2.345685817185354793e-01,2.529659918194290640e-03,-2.887173753971200921e-02,-6.767947846597621719e-07
1.697874818514416695e+09,2.377993943074225014e-01,1.536823820599107640e-03,-3.033021835583181100e-02,-6.767947846597621719e-07
1.697874818524524927e+09,2.396464477451762387e-01,2.751622416499076556e-03,-3.182311940383002191e-02,-6.767947846597621719e-07
1.697874818554935455e+09,2.408006678113809862e-01,1.906618141855166183e-03,-3.246878981790565083e-02,-6.767947846597621719e-07
1.697874818565048456e+09,2.426435202583673012e-01,3.671118138829324463e-03,-3.454605841350057160e-02,-6.767947846597621719e-07
1.697874818595451117e+09,2.454145059286651498e-01,2.796344095787900701e-03,-3.646650533530998439e-02,-6.767947846597621719e-07
1.697874818624230385e+09,2.453116477523760719e-01,2.230851366989255232e-03,-3.825881344373487092e-02,-6.767947846597621719e-07
1.697874818654628515e+09,2.452235852236239744e-01,2.486895424205780129e-03,-4.002508033189638298e-02,-6.767947846597621719e-07
1.697874818664687157e+09,2.495547924915522686e-01,3.987122240398742641e-03,-4.237145221272441142e-02,-6.767947846597621719e-07
1.697874818705179214e+09,2.520545432675519448e-01,3.540686090540338168e-03,-4.398229332345075793e-02,-6.767947846597621719e-07
1.697874818715314150e+09,2.542266763326879175e-01,2.772323234660993910e-03,-4.485763593776134067e-02,-6.767947846597621719e-07
1.697874818755943060e+09,2.546035191768802886e-01,3.108360394669766168e-03,-4.547325353831131733e-02,1.332320521507668332e-05
1.697874818811767578e+09,2.583044988979219525e-01,2.959107833413926730e-03,-4.661594143210946728e-02,-6.767947846597621719e-07
1.697874818821886063e+09,2.605399350949451631e-01,3.788778015327099857e-03,-4.838328762505528235e-02,-6.767947846597621719e-07
1.697874818842105865e+09,2.633069576222014097e-01,4.517754968393015644e-03,-5.027686798541250446e-02,-6.767947846597621719e-07
1.697874818852370739e+09,2.635721820786363634e-01,3.295062005315626923e-03,-5.153049192877742768e-02,-1.467679478484029687e-05
