1.697871646597085953e+09,4.276401653894350829e+02,-3.640950925165921035e+02,1.007190414171657176e+04,0.000000000000000000e+00,1.697871646814662933e+09,-7.008456261380080488e-04,2.678268656117909928e-04,2.346265334071838871e-04,-6.767947846597621719e-07
1.697871646730935812e+09,4.245374307511918914e+02,-3.626555092941032967e+02,1.006704797904191946e+04,0.000000000000000000e+00,1.697871646989609003e+09,2.682643888178709579e-03,7.549010579941251150e-04,-2.442040393483680240e-04,-6.767947846597621719e-07
1.697871646831308842e+09,4.251919399825745245e+02,-3.646559057380933950e+02,1.011688874750499235e+04,0.000000000000000000e+00,1.697871647189624786e+09,-3.069726010365148028e-03,-7.489161371827832234e-04,7.163279317832431208e-04,-6.767947846597621719e-07
1.697871647132312775e+09,4.183046706246035455e+02,-3.640277360577510422e+02,1.004138263473054394e+04,0.000000000000000000e+00,1.697871647339566231e+09,-1.539790432799753583e-03,-3.851099403962057461e-04,5.690719249339595961e-04,-6.767947846597621719e-07
1.697871647232698917e+09,4.249653795959263789e+02,-3.666435220282462524e+02,1.011486354790419682e+04,0.000000000000000000e+00,1.697871647539555311e+09,1.221280122218337816e-05,-8.037986428246236001e-04,4.149692894365180512e-04,-6.767947846597621719e-07
1.697871647399940968e+09,4.184624771301893702e+02,-3.530793268040702628e+02,9.959825499001999560e+03,0.000000000000000000e+00,1.697871647689474583e+09,1.607569794194296797e-03,9.085601198609052605e-04,-4.276898796578876326e-04,-6.767947846597621719e-07
1.697871647634070873e+09,4.298244727883433711e+02,-3.653193829536357953e+02,1.023591803892216012e+04,0.000000000000000000e+00,1.697871647864549875e+09,-2.653209016160007483e-03,-2.486210311305425648e-04,5.794908928179994326e-04,-6.767947846597621719e-07
1.697871647834826946e+09,4.254387345265978411e+02,-3.684395392846113850e+02,1.012760426646707128e+04,0.000000000000000000e+00,1.697871648394593000e+09,-2.109198732016953626e-03,-4.784298842091705591e-04,3.428224275828554123e-04,-6.767947846597621719e-07
1.697871647868197918e+09,4.275627443377415489e+02,-3.688818113364092710e+02,1.017379630738523156e+04,0.000000000000000000e+00,1.697871648214503765e+09,-5.037245049854810475e-05,3.463968245208770384e-04,1.600834981109796197e-04,-6.767947846597621719e-07
1.697871648169329882e+09,4.277207837670969752e+02,-3.689794954582832247e+02,1.017515112275449246e+04,0.000000000000000000e+00,1.697871648389442921e+09,4.065597656121300307e-04,5.796807964559447273e-05,4.743197200182083551e-05,-6.767947846597621719e-07
1.697871648336579800e+09,4.300080800846936881e+02,-3.651768653572063386e+02,1.022879825349301973e+04,0.000000000000000000e+00,1.697871648564561844e+09,-6.065639412838608191e-04,-1.293871878305358171e-03,4.952535457193893518e-04,-6.767947846597621719e-07
1.697871648503940821e+09,4.231294245997553958e+02,-3.665934599130779930e+02,1.017467806886227663e+04,0.000000000000000000e+00,1.697871648739576817e+09,1.952794815260477934e-03,2.038715983149331449e-03,-6.128213633027906762e-04,-6.767947846597621719e-07
1.697871648704455853e+09,4.218449170548749407e+02,-3.651415620316311106e+02,1.005740780938124044e+04,0.000000000000000000e+00,1.697871648914487362e+09,2.501187775514751577e-03,4.972209456154386403e-04,-2.053484284387876752e-04,-6.767947846597621719e-07
1.697871648871709824e+09,4.240753133019422876e+02,-3.681577269750778783e+02,1.011609044411178184e+04,0.000000000000000000e+00,1.697871649644986868e+09,-7.059026602923290650e-04,-4.896524845700117546e-04,4.407716290791476184e-04,-6.767947846597621719e-07
1.697871649558288097e+09,4.235050970823547800e+02,-3.594543834906855864e+02,1.006142819361277725e+04,0.000000000000000000e+00,1.697871649239500046e+09,7.778244626850394638e-04,1.064201114019298639e-03,-2.309142308567240149e-04,-6.767947846597621719e-07
1.697871649172834873e+09,4.229111647235119449e+02,-3.643740552749728181e+02,1.009372035928144214e+04,0.000000000000000000e+00,1.697871649389504910e+09,-7.407700934041749896e-04,-1.073404885733264102e-03,4.342521915784876545e-04,-6.767947846597621719e-07
1.697871649239733934e+09,4.318087239851878394e+02,-3.635973877953110218e+02,1.018788041417166278e+04,0.000000000000000000e+00,1.697871649589561224e+09,-1.109865577717805696e-03,-4.008747741013316034e-04,3.648889604899377545e-04,-6.767947846597621719e-07
1.697871649507337809e+09,4.236367434851008511e+02,-3.629070001571565172e+02,1.010715763473054176e+04,0.000000000000000000e+00,1.697871649764425993e+09,3.002723451425659551e-03,1.210942710012325200e-03,-2.195951964295509025e-04,-6.767947846597621719e-07
1.697871649741463900e+09,4.303782039364533603e+02,-3.634182774495125159e+02,1.021920808383234180e+04,0.000000000000000000e+00,1.697871649964418650e+09,2.292309726097147005e-03,2.500494923457558167e-04,9.548224099323784886e-05,-6.767947846597621719e-07
1.697871649875219822e+09,4.246305501220048768e+02,-3.690124563922195762e+02,1.015194116766467414e+04,0.000000000000000000e+00,1.697871650894411325e+09,-2.814992298146468119e-03,-8.450487308854537664e-04,6.448054396391546478e-04,-6.767947846597621719e-07
1.697871649942091942e+09,4.250495773392913748e+02,-3.697168034725444841e+02,1.018184483532934610e+04,0.000000000000000000e+00,1.697871650264387131e+09,2.396104057464376602e-03,8.424128000329323285e-04,-2.289329211071562296e-04,-6.767947846597621719e-07
1.697871650276595831e+09,4.316676902851201021e+02,-3.652554721514478615e+02,1.020186561876247833e+04,0.000000000000000000e+00,1.697871650464434624e+09,4.439583639819194572e-03,1.408227902986299625e-03,-4.994949337582989387e-04,-6.767947846597621719e-07
1.697871650410475969e+09,4.305797269275437316e+02,-3.641128756087797456e+02,1.020414099301397437e+04,0.000000000000000000e+00,1.697871650664373159e+09,3.842827934276482615e-03,1.804523881709737924e-03,-6.571997792151999807e-04,-6.767947846597621719e-07
1.697871650611099958e+09,4.341403911960626374e+02,-3.668194497066563144e+02,1.027237482534930678e+04,0.000000000000000000e+00,1.697871650839448929e+09,3.080883301735559687e-03,8.622775639972473944e-04,-1.925887014046902897e-04,-6.767947846597621719e-07
1.697871650744977951e+09,4.266010971800232596e+02,-3.699632748596627039e+02,1.018453021457086106e+04,0.000000000000000000e+00,1.697871651145577431e+09,1.463180405728597977e-03,-7.616918528925631024e-04,4.270062644234112379e-04,-6.767947846597621719e-07
1.697871650912330866e+09,4.321179856527479615e+02,-3.728101673325835463e+02,1.023301157684631107e+04,0.000000000000000000e+00,1.697871651164461613e+09,1.901406968496721639e-03,1.592195144489405492e-03,-4.805919919215997016e-04,1.332320521507668332e-05
1.697871651112858772e+09,4.271174235235678225e+02,-3.636899076080266013e+02,1.013887065868263744e+04,0.000000000000000000e+00,1.697871651339389086e+09,7.805079037030704381e-04,9.594616518731982104e-04,-5.722625482302686676e-05,1.332320521507668332e-05
1.697871651280106783e+09,4.215174531920393406e+02,-3.596889343866408808e+02,1.012410698602794764e+04,0.000000000000000000e+00,1.697871651489423037e+09,1.835084007862419764e-03,-8.769644530039922431e-05,1.407208554251397174e-05,1.332320521507668332e-05
1.697871651380513906e+09,4.275369145400028401e+02,-3.663858426519570344e+02,1.024091564371258028e+04,0.000000000000000000e+00,1.697871651689402103e+09,3.861008465107479415e-03,9.940644877030101537e-04,-4.056833961310706525e-04,1.332320521507668332e-05
1.697871651614611864e+09,4.282134075309719492e+02,-3.700670966105886350e+02,1.030830591317365543e+04,0.000000000000000000e+00,1.697871651864433050e+09,-2.934294881433430202e-04,1.976743366785033054e-04,1.134324635893626252e-04,-6.767947846597621719e-07
1.697871651781860828e+09,4.247448645125644475e+02,-3.623799399955700551e+02,1.023544867764471564e+04,0.000000000000000000e+00,1.697871652394004822e+09,-3.655497625922571325e-03,-1.036837586450253248e-03,6.438285168260096582e-04,-6.767947846597621719e-07
1.697871651882237911e+09,4.225368735089290908e+02,-3.480095854777067643e+02,1.010310711077844826e+04,0.000000000000000000e+00,1.697871652114384174e+09,-2.306125267334507845e-03,-7.469750216698325777e-04,4.464919781072793927e-04,-6.767947846597621719e-07
1.697871652116493940e+09,4.166991890561062064e+02,-3.624190451920730993e+02,1.019421162674651168e+04,0.000000000000000000e+00,1.697871652314345360e+09,2.409174481119991107e-03,1.017635234663359298e-03,-3.853584073263845145e-04,-6.767947846597621719e-07
1.697871652283770800e+09,4.197516182453013016e+02,-3.712151966505433620e+02,1.027546958582834668e+04,0.000000000000000000e+00,1.697871652514400959e+09,1.891128249586537802e-03,8.630146509668307339e-04,-3.676299231965955185e-04,-6.767947846597621719e-07
1.697871652384023905e+09,4.165730736955583779e+02,-3.706369786313044870e+02,1.029184041916168280e+04,0.000000000000000000e+00,1.697871652714434147e+09,-1.616357086754144357e-03,2.815417557172209320e-05,4.963024548933356794e-04,-6.767947846597621719e-07
1.697871652651725769e+09,4.183808083196801135e+02,-3.640724586672288865e+02,1.023583904690619056e+04,0.000000000000000000e+00,1.697871652889325857e+09,2.544288963600815912e-03,8.396541133658480755e-04,-1.613148487399636126e-04,-6.767947846597621719e-07
1.697871652885779858e+09,4.671460366312575161e+02,-3.869979349928926240e+02,1.034961579341317884e+04,0.000000000000000000e+00,1.697871653893286705e+09,1.982301437596756255e-03,1.454073964510027355e-03,-3.898781544584547305e-04,-6.767947846597621719e-07
1.697871652919249773e+09,4.073984295254238077e+02,-3.732524780779827438e+02,1.028407954091816646e+04,0.000000000000000000e+00,1.697871653264250755e+09,1.655122886308452168e-03,2.695091736500235301e-04,-8.753865395897070332e-05,-6.767947846597621719e-07
1.697871653153407812e+09,4.079014892434900048e+02,-3.916626087181714411e+02,1.039628385728543435e+04,0.000000000000000000e+00,1.697871653414336681e+09,6.940552894246776461e-04,1.134178352682805278e-03,1.661932040999333782e-04,-6.767947846597621719e-07
1.697871653253752947e+09,4.595739297488407260e+02,-3.991977860122056541e+02,1.038987095808383674e+04,0.000000000000000000e+00,1.697871653589334726e+09,2.128469865646520631e-04,5.780913112908966835e-04,2.062209423804010780e-04,-6.767947846597621719e-07
1.697871653454505920e+09,3.940294098252248318e+02,-3.875811497697053483e+02,1.023220611277445641e+04,0.000000000000000000e+00,1.697871653764308691e+09,1.354010472891603589e-03,1.264414695691073271e-03,-2.113488661184529825e-04,-6.767947846597621719e-07
1.697871653722005844e+09,3.869860674796644275e+02,-3.995953686100719437e+02,1.032184987524950520e+04,0.000000000000000000e+00,1.697871653939292669e+09,2.029421076382903477e-03,1.279378771592299888e-03,-2.449444437163457618e-04,-6.767947846597621719e-07
1.697871653889286995e+09,3.889130257304745442e+02,-3.960918587862832396e+02,1.034854743013972438e+04,0.000000000000000000e+00,1.697871654139288902e+09,2.474876455475921722e-03,4.675417408650045731e-04,-9.959773333732343476e-06,-6.767947846597621719e-07
1.697871653956258774e+09,3.419872221992893060e+02,-3.962248726348279888e+02,1.036156861277445569e+04,0.000000000000000000e+00,1.697871654289255619e+09,1.024381020295950240e-03,-1.833933031959141734e-05,1.922883614649563682e-04,-6.767947846597621719e-07
1.697871654190386772e+09,3.774364117327695567e+02,-3.899049543321000328e+02,1.027873061377245722e+04,0.000000000000000000e+00,1.697871654439321280e+09,1.077218682109387649e-03,1.657418652894288242e-04,2.704754157847294557e-04,-6.767947846597621719e-07
1.697871654290764809e+09,3.743877485262195250e+02,-3.987579245198066360e+02,1.041679488522954489e+04,0.000000000000000000e+00,1.697871654639212132e+09,3.319095217312800772e-03,1.136608148491776490e-03,-2.618029281456121771e-04,-6.767947846597621719e-07
1.697871654558280945e+09,3.597469348713917725e+02,-3.892558824629549008e+02,1.025257412674651096e+04,0.000000000000000000e+00,1.697871654789180040e+09,2.969812485879491648e-03,5.782013311718591170e-04,-2.039363279182223817e-04,-6.767947846597621719e-07
1.697871654759081841e+09,3.630457846464122440e+02,-3.934704771330999620e+02,1.042428789920160125e+04,0.000000000000000000e+00,1.697871654989243269e+09,1.640257850374277071e-03,-2.860873857107481719e-05,2.679768927819480440e-04,-6.767947846597621719e-07
1.697871654792518854e+09,3.580783923378265285e+02,-3.938976776766909893e+02,1.038662727045908468e+04,0.000000000000000000e+00,1.697871655164186239e+09,-1.115806351033310495e-04,-7.701242954097839433e-04,6.967001278898634882e-04,-6.767947846597621719e-07
1.697871655600238800e+09,3.723673139938176746e+02,-3.959584286496236132e+02,1.065376432135729010e+04,0.000000000000000000e+00,1.697871655314267159e+09,-6.000132415358294669e-04,-2.751062835269890553e-04,3.384556526387684787e-04,-6.767947846597621719e-07
1.697871655260778904e+09,3.786478015776650068e+02,-3.883451409846096567e+02,1.036645568862275832e+04,0.000000000000000000e+00,1.697871655514253378e+09,-1.261087475763478238e-04,-1.773539963890308473e-04,3.469660916260034812e-04,-6.767947846597621719e-07
1.697871655294271946e+09,3.789958009936509598e+02,-3.883383963946134259e+02,1.037387490019960387e+04,0.000000000000000000e+00,1.697871655639240503e+09,3.049507193186945520e-03,1.165088204528241887e-03,-3.929068162484522877e-04,-6.767947846597621719e-07
1.697871655662152767e+09,3.701432766955012426e+02,-3.829531587950927474e+02,1.030186232534930605e+04,0.000000000000000000e+00,1.697871655814240217e+09,6.040845279142170732e-04,5.142932269304589929e-04,3.117734614125558393e-04,-6.767947846597621719e-07
1.697871655762528896e+09,3.735428429251480225e+02,-3.786443376068104385e+02,1.029689955089820614e+04,0.000000000000000000e+00,1.697871656392503977e+09,-1.024305036305850347e-03,-3.681870075781015750e-04,3.713790547553659006e-04,-6.767947846597621719e-07
1.697871655929778814e+09,3.820847776849302591e+02,-3.750418103987702807e+02,1.031802547405189944e+04,0.000000000000000000e+00,1.697871656139221668e+09,2.572044969144149373e-03,1.215723456153141886e-03,-4.444776149735530724e-04,-6.767947846597621719e-07
1.697871656163908958e+09,3.969770277136846630e+02,-3.534410152880074634e+02,1.022443303393214228e+04,0.000000000000000000e+00,1.697871656339255333e+09,1.094608195211260737e-03,-1.103536812407269007e-05,6.629246114490695016e-05,-6.767947846597621719e-07
1.697871656264284849e+09,4.019743200514092223e+02,-3.633204955616317307e+02,1.027891349800399621e+04,0.000000000000000000e+00,1.697871656514309645e+09,4.485795145959536878e-04,3.775138213242279234e-04,1.630353496875956254e-04,-6.767947846597621719e-07
1.697871656431537867e+09,4.062598227200802512e+02,-3.836688108269337363e+02,1.031765713572854656e+04,0.000000000000000000e+00,1.697871656664172173e+09,-2.174666112835371701e-03,-7.030781457742091029e-04,7.183312139445232345e-04,-6.767947846597621719e-07
1.697871656531910896e+09,4.106842767110927639e+02,-3.892686944168337391e+02,1.037787280439121969e+04,0.000000000000000000e+00,1.697871656914290905e+09,-1.314616263040913058e-03,-1.615955406910471654e-04,5.668345417407091510e-04,-6.767947846597621719e-07
1.697871656732538939e+09,4.138251831627258639e+02,-3.892272794253108827e+02,1.030174104291417825e+04,0.000000000000000000e+00,1.697871657891032696e+09,-2.806089391414551271e-03,-5.729239031624804891e-04,6.478548623614364997e-04,-6.767947846597621719e-07
1.697871656933290958e+09,4.130243530638708762e+02,-3.777229781856457294e+02,1.034297662175649020e+04,0.000000000000000000e+00,1.697871657239257812e+09,8.524370329699160198e-04,4.183085127559973775e-04,1.584861811952697802e-04,-6.767947846597621719e-07
1.697871657670458794e+09,4.077973725217773335e+02,-3.778961424027635303e+02,1.036080596307385713e+04,0.000000000000000000e+00,1.697871657439232826e+09,7.934702625422840327e-05,-5.003474085754511941e-04,4.174858975195025576e-04,-6.767947846597621719e-07
1.697871657267793894e+09,4.021762126955571830e+02,-3.726958529100327269e+02,1.029831292415170174e+04,0.000000000000000000e+00,1.697871657614269018e+09,8.439946585012125801e-05,-2.574210108482746448e-05,3.962328349016719375e-04,-6.767947846597621719e-07
1.697871657435075998e+09,3.895966826567723729e+02,-3.571782714927057327e+02,1.030332589820359681e+04,0.000000000000000000e+00,1.697871657789243698e+09,2.272105078281461132e-04,-3.480555987811778532e-04,3.115854715922070366e-04,-6.767947846597621719e-07
1.697871657568797827e+09,3.908581581749197085e+02,-3.527343983458658272e+02,1.034116314870260067e+04,0.000000000000000000e+00,1.697871657939184189e+09,8.846571226032717838e-04,4.722306739364426462e-04,-2.388441708900900212e-04,-6.767947846597621719e-07
1.697871657769579887e+09,3.888097883783024145e+02,-3.550942252672902555e+02,1.023977544910180040e+04,0.000000000000000000e+00,1.697871658114175797e+09,-2.431144455546874195e-03,-5.600314410393647567e-04,7.139347134077902524e-04,-6.767947846597621719e-07
1.697871657970332861e+09,3.940251882195481130e+02,-3.575675201912009697e+02,1.040672297904192237e+04,0.000000000000000000e+00,1.697871658289133787e+09,-4.949135553639905094e-04,4.217677108497391815e-04,1.414692690826338571e-04,-6.767947846597621719e-07
1.697871658170958996e+09,3.977724395164801763e+02,-3.616553371162895019e+02,1.041244498502994429e+04,0.000000000000000000e+00,1.697871658464076519e+09,-2.617235195735145847e-04,6.065873909676999581e-04,-1.014009381494962778e-04,-6.767947846597621719e-07
1.697871658304834843e+09,3.956100843514171856e+02,-3.558437436591690926e+02,1.042138959580838673e+04,0.000000000000000000e+00,1.697871658614118099e+09,1.958541493596449579e-03,1.883258897520940231e-03,-5.995320648169542724e-04,-6.767947846597621719e-07
1.697871658505462885e+09,3.935979037607040709e+02,-3.520545401258510196e+02,1.032324084331337872e+04,0.000000000000000000e+00,1.697871658839130402e+09,3.122745995176728906e-03,1.065899677161694049e-03,-3.934452082685661010e-04,-6.767947846597621719e-07
1.697871658672713995e+09,3.932617127968495083e+02,-3.573794987095979536e+02,1.029502657185628959e+04,0.000000000000000000e+00,1.697871658989138603e+09,-2.135913466778827097e-03,-1.658095312963053694e-04,5.221309456040341924e-04,-6.767947846597621719e-07
1.697871658839937925e+09,4.002401067455188581e+02,-3.589758944514552468e+02,1.030676292415170246e+04,0.000000000000000000e+00,1.697871659164026737e+09,1.042018043649645120e-03,8.081042908183850258e-04,2.733953524116393812e-05,-6.767947846597621719e-07
1.697871659406888723e+09,4.034631605867490975e+02,-3.577368043619821378e+02,1.025995434131736874e+04,0.000000000000000000e+00,1.697871659338971615e+09,1.938440637138938438e-03,-3.713277619812883868e-05,2.643797423946891512e-04,-6.767947846597621719e-07
1.697871659207940817e+09,4.191176789461560475e+02,-3.726582051885567353e+02,1.040488193612774739e+04,0.000000000000000000e+00,1.697871659513972759e+09,-3.168391489152044826e-03,-6.096830209935202600e-04,8.408737274929471879e-04,-6.767947846597621719e-07
1.697871659308319807e+09,4.143178825203081601e+02,-3.651176939837863529e+02,1.024890381736527524e+04,0.000000000000000000e+00,1.697871659663963556e+09,-2.986101660794882040e-03,-6.663978708947154977e-04,7.486857088378547510e-04,-6.767947846597621719e-07
1.697871659542444944e+09,4.208878889868727242e+02,-3.639098133102914971e+02,1.026073081337325857e+04,0.000000000000000000e+00,1.697871659889039755e+09,-6.967332107280233000e-04,4.515945671467242102e-04,2.645748007774623568e-04,-6.767947846597621719e-07
1.697871659743194818e+09,4.272201025193836017e+02,-3.713327555193026797e+02,1.039904114271457547e+04,0.000000000000000000e+00,1.697871660139991522e+09,-1.311142690606587058e-03,-1.015519860676141785e-03,5.889294777001405920e-04,1.332320521507668332e-05
1.697871659843477964e+09,4.168165850978979279e+02,-3.610141742508378684e+02,1.010432267964072162e+04,0.000000000000000000e+00,1.697871660189003468e+09,-2.388896666680989656e-03,1.617927939532342783e-04,4.219000044160720639e-04,1.332320521507668332e-05
1.697871660441988707e+09,4.174680964949288295e+02,-3.580840092216437824e+02,1.019998570359281803e+04,0.000000000000000000e+00,1.697871660363975286e+09,2.025802014411659524e-03,-1.647375392880420710e-04,9.459338382515727938e-05,1.332320521507668332e-05
1.697871660211447954e+09,4.251541466482454439e+02,-3.681223848536697574e+02,1.036723363273453469e+04,0.000000000000000000e+00,1.697871660538970470e+09,-1.988021445725157710e-03,4.083463031858243974e-05,5.152370933553844989e-04,1.332320521507668332e-05
1.697871660345201969e+09,4.194099244535247522e+02,-3.571809714760875067e+02,1.022815853293413784e+04,0.000000000000000000e+00,1.697871660714043617e+09,2.232841393833312482e-03,1.128213453748324593e-03,-2.523278966902312340e-04,1.332320521507668332e-05
1.697871660545953989e+09,4.215505974173435106e+02,-3.609034235630669514e+02,1.034535474051896745e+04,0.000000000000000000e+00,1.697871660864050150e+09,1.224791897124710705e-03,4.736822642102120405e-04,2.872519076755697067e-05,-6.767947846597621719e-07
1.697871660746704817e+09,4.176185704783537744e+02,-3.588821931722507088e+02,1.029096938622754897e+04,0.000000000000000000e+00,1.697871661390073776e+09,1.109656596636199311e-04,5.253542317648846396e-04,2.052133761687394294e-04,-6.767947846597621719e-07
1.697871660947334766e+09,4.171737565166765194e+02,-3.562455457170810291e+02,1.026978233532934610e+04,0.000000000000000000e+00,1.697871661238956213e+09,2.514193594378905106e-03,1.573232249706618593e-03,-2.569275086393791522e-04,-6.767947846597621719e-07
1.697871661114585876e+09,4.171655306397481127e+02,-3.536434327912135700e+02,1.025066112774451540e+04,0.000000000000000000e+00,1.697871661413914680e+09,9.277546457427676696e-04,4.371397586870346005e-04,6.771424087965710462e-05,-6.767947846597621719e-07
1.697871661248463869e+09,4.155842650784337593e+02,-3.480475418553886016e+02,1.026499086826347593e+04,0.000000000000000000e+00,1.697871661613926649e+09,-1.242762909524630643e-04,1.297184956516568262e-03,-8.255022002606612018e-05,-6.767947846597621719e-07
1.697871661449087858e+09,4.174763676302911790e+02,-3.565032239815801063e+02,1.016702919161677164e+04,0.000000000000000000e+00,1.697871661664025784e+09,2.926689145623939670e-03,8.959679482121809830e-04,-2.779666159664449928e-04,-6.767947846597621719e-07
1.697871661616340876e+09,4.225528371646789196e+02,-3.684504232971528381e+02,1.031023123752495485e+04,0.000000000000000000e+00,1.697871661938994408e+09,3.475045012498484409e-03,1.526479465091391905e-03,9.043452473529480900e-06,-6.767947846597621719e-07
1.697871661750217915e+09,4.229634603442629555e+02,-3.621754184597697304e+02,1.031442884231537209e+04,0.000000000000000000e+00,1.697871662113963366e+09,-5.248149341999797102e-04,2.505449229521922172e-04,1.926039162321411570e-03,-6.767947846597621719e-07
1.697871661950844765e+09,4.239950212951225126e+02,-3.657799153314704199e+02,1.030156444610778999e+04,0.000000000000000000e+00,1.697871662214019060e+09,3.552113504295739688e-03,6.416555659660417004e-04,2.074993615328482414e-03,-6.767947846597621719e-07
1.697871662118095875e+09,4.379525065186936672e+02,-3.635693688369531174e+02,1.024688128742515619e+04,0.000000000000000000e+00,1.697871662414014101e+09,-1.119451207152732941e-03,1.025052308952881545e-04,5.316282510727987978e-03,-6.767947846597621719e-07
1.697871662285345793e+09,4.549723852198158625e+02,-3.690320148501341464e+02,1.031828325848303575e+04,0.000000000000000000e+00,1.697871662589076996e+09,6.038396931428990921e-04,3.833285037742842783e-04,6.695171366132725461e-03,-6.767947846597621719e-07
1.697871662486098766e+09,4.811138964712155257e+02,-3.608644619638020004e+02,1.030910436626746923e+04,0.000000000000000000e+00,1.697871662814056635e+09,-1.583459582348872852e-03,-4.597165563781102377e-04,9.192727708910504447e-03,-6.767947846597621719e-07
