1.698042800832257986e+09,-1.031865519557272721e-03,6.005495956023583215e-01,-2.842116174192796905e-03,-6.767947846597621719e-07
1.698042800874242783e+09,-3.672875168751733432e-03,6.002783282290838907e-01,-2.434309855743190237e-03,-6.767947846597621719e-07
1.698042800874242783e+09,4.716127120819948743e-04,6.018014137382703410e-01,-3.209181484762496823e-03,-6.767947846597621719e-07
1.698042800914788008e+09,-7.319321804189695031e-04,6.007386532581532324e-01,-2.613756582682568927e-03,-6.767947846597621719e-07
1.698042800914788008e+09,-1.447828498160042693e-03,6.010160706749899662e-01,-2.857103267020009562e-03,-6.767947846597621719e-07
1.698042800955359936e+09,8.407380853602043104e-04,6.013698207077387003e-01,-3.022398479281957796e-03,-6.767947846597621719e-07
1.698042800965547562e+09,5.685162396717202173e-04,6.014174243188715741e-01,-2.448297112979196631e-03,-6.767947846597621719e-07
1.698042801612329245e+09,-2.869744315761865033e-03,6.004392548833221710e-01,-1.698002615101491114e-03,-6.767947846597621719e-07
1.698042801467775106e+09,2.578432965253890131e-03,6.019468225841360098e-01,-2.320497767807233082e-03,-6.767947846597621719e-07
1.698042801905380011e+09,1.081434086662154057e-03,6.013792348848360225e-01,-2.039151593942762925e-03,-6.767947846597621719e-07
1.698042801110819340e+09,7.451265390895293449e-04,6.009486216460178110e-01,-1.935407209289795880e-03,-6.767947846597621719e-07
1.698042801110819340e+09,-1.031518929346016307e-03,6.006540354265035297e-01,-2.052537365175819382e-03,-6.767947846597621719e-07
1.698042801141288042e+09,4.347914691673743920e-03,6.026321326723856897e-01,-3.616383846155340597e-03,1.332320521507668332e-05
1.698042801152560949e+09,-5.251448548945860696e-04,6.002778821403031984e-01,-3.177635662843123539e-03,1.332320521507668332e-05
1.698042801193222761e+09,-1.502112105458040629e-03,6.009797556040215039e-01,-4.294142680249017630e-03,1.332320521507668332e-05
1.698042801193222761e+09,-4.081378464146216342e-03,5.993705663971039543e-01,-3.645786468471085093e-03,-6.767947846597621719e-07
1.698042801238621950e+09,-4.808218831618568667e-03,5.994726372788781177e-01,-3.535900220967477629e-03,-6.767947846597621719e-07
1.698042801279283762e+09,-3.208725383450451458e-03,6.004176051878292730e-01,-3.956278483249744612e-03,-6.767947846597621719e-07
1.698042801320590973e+09,-3.414596211807463706e-03,5.991981681887589284e-01,-3.512669575645183812e-03,-6.767947846597621719e-07
1.698042801320590973e+09,-3.518786773737004464e-03,6.007312535281397192e-01,-3.703076809684859548e-03,-6.767947846597621719e-07
1.698042801361140490e+09,-1.647021346509421232e-03,6.009614858667299275e-01,-3.691925406788419337e-03,-6.767947846597621719e-07
1.698042801391561985e+09,-2.094427396330154727e-03,6.001669576563365416e-01,-1.651835275729297186e-03,-6.767947846597621719e-07
1.698042801406991720e+09,-1.409343145632536813e-03,6.005099031307087332e-01,-2.843788068131333779e-03,-6.767947846597621719e-07
1.698042801447614670e+09,5.119042634434698216e-05,6.017328622795835580e-01,-1.362391136348728438e-03,-6.767947846597621719e-07
1.698042801447614670e+09,1.281494289474389764e-03,6.016499241268923326e-01,-9.589143576594369531e-04,-6.767947846597621719e-07
1.698042801488076448e+09,9.868412886250401209e-04,6.014039962977740794e-01,-6.645680901804643711e-04,-6.767947846597621719e-07
1.698042801488076448e+09,-2.536148854877825001e-03,5.998684028976920546e-01,2.590756885655403014e-04,-6.767947846597621719e-07
1.698042801539782047e+09,-4.914979102965401055e-04,6.012039262503029446e-01,-4.997995300903925776e-04,-6.767947846597621719e-07
1.698042801570087194e+09,-1.068596980021370478e-03,5.997866877365330973e-01,-2.214101763902158655e-04,-6.767947846597621719e-07
1.698042801585700274e+09,-2.637992401142904078e-03,6.010152522645300088e-01,-7.619296282376728782e-04,-6.767947846597621719e-07
1.698042801626409054e+09,-2.448512092428944617e-03,6.002968904153527241e-01,-6.612149894257854724e-04,-6.767947846597621719e-07
1.698042801636527300e+09,1.901227160819611659e-03,6.018744590102608205e-01,-1.146739912196705676e-03,-6.767947846597621719e-07
1.698042801677286625e+09,1.383065746070717521e-03,6.009053491176925554e-01,-9.816389447446388118e-04,-6.767947846597621719e-07
1.698042801677286625e+09,3.548990066617115600e-03,6.019278064470121592e-01,-1.364529067198261454e-03,-6.767947846597621719e-07
1.698042801717774868e+09,2.323627094390674514e-03,6.011845435063580823e-01,-3.374312098694477909e-04,-6.767947846597621719e-07
1.698042801717774868e+09,1.455520170830819186e-03,6.006335420545668713e-01,-3.504043528765075433e-04,-6.767947846597621719e-07
1.698042801727871656e+09,1.040511367224459648e-03,6.016180663186155853e-01,-7.345207798348785382e-04,-6.767947846597621719e-07
1.698042801778658152e+09,3.385737899468252259e-03,6.014491559161101453e-01,-1.417372056849249560e-03,-6.767947846597621719e-07
1.698042801819288492e+09,4.955114419441003677e-04,6.014333458218911188e-01,-1.920213887442178162e-03,-6.767947846597621719e-07
1.698042801862974882e+09,1.786329955006375324e-03,6.013796647086183667e-01,-2.755429247753446442e-03,-6.767947846597621719e-07
1.698042801903542757e+09,-6.831919088210025972e-04,6.003931513057998437e-01,-3.123678144613575413e-03,-6.767947846597621719e-07
1.698042801903542757e+09,-1.955470137000639951e-03,6.000169466453504352e-01,-3.249157775043403067e-03,-6.767947846597621719e-07
1.698042801953800917e+09,2.667942511164853470e-04,6.009837330394524058e-01,-3.871962087419916852e-03,-6.767947846597621719e-07
1.698042801953800917e+09,3.117126426320818069e-03,6.022804174447854431e-01,-4.703533864178105137e-03,-6.767947846597621719e-07
1.698042801973975897e+09,3.689496327658857303e-04,6.003222528419429604e-01,-4.639925113421657955e-03,-6.767947846597621719e-07
1.698042801973975897e+09,-1.420541260768275887e-03,6.003304503331448050e-01,-4.039619689334522992e-03,-6.767947846597621719e-07
1.698042802180408716e+09,2.890148228251790234e-03,6.013021400060200028e-01,-5.001421642157105954e-03,-6.767947846597621719e-07
1.698042802180408716e+09,-3.370413792812594275e-03,5.996408418598596635e-01,-4.082405994045764860e-03,-6.767947846597621719e-07
1.698042802484695911e+09,2.234774367804025653e-04,5.997858699428980644e-01,-4.755635402042178439e-03,-6.767947846597621719e-07
1.698042802789747477e+09,-1.598615128629492102e-03,5.994395513467732917e-01,-4.769106882600915483e-03,-6.767947846597621719e-07
1.698042802132144690e+09,-2.761661879197302959e-03,6.000717446237678887e-01,-4.496961106189073867e-03,-6.767947846597621719e-07
1.698042802142271042e+09,-1.179736684746199651e-03,6.012130871776550922e-01,-4.693620342359333501e-03,-6.767947846597621719e-07
1.698042802152405262e+09,-1.987763637496741623e-03,6.007737049454870970e-01,-4.186730676885966167e-03,-6.767947846597621719e-07
1.698042802185154200e+09,-2.515601064800801999e-03,6.009316226887422285e-01,-3.840872874131159333e-03,1.332320521507668332e-05
1.698042802185154200e+09,3.633557733725254098e-03,6.019020765745165535e-01,-4.301370435945727107e-03,1.332320521507668332e-05
1.698042802215620041e+09,3.727319392843636732e-03,6.020517159236992155e-01,-4.209292038787262359e-03,1.332320521507668332e-05
1.698042802235854864e+09,3.103596419667827965e-03,6.016967252636993280e-01,-3.983314323892257584e-03,1.332320521507668332e-05
1.698042802276230812e+09,1.868983275642902009e-03,6.020746548573908674e-01,-3.702570220085885360e-03,1.332320521507668332e-05
1.698042802330672503e+09,-3.628323952153304582e-04,5.996549516657577739e-01,-3.185136756038986928e-03,1.332320521507668332e-05
1.698042802330672503e+09,-1.478860847594454285e-03,5.999396252957148734e-01,-3.966110612575218970e-03,1.332320521507668332e-05
1.698042802375720263e+09,-1.159731047808122695e-03,5.993336326131978309e-01,-4.750270690173892009e-03,1.332320521507668332e-05
1.698042802375720263e+09,2.640815518781435261e-03,6.015119588674991968e-01,-6.977813474881424359e-03,-6.767947846597621719e-07
1.698042802375720263e+09,-4.137318476962527380e-04,6.003052638444565936e-01,-7.301369170131744024e-03,-6.767947846597621719e-07
1.698042802416159630e+09,-1.082677036477554472e-03,6.004330812773819304e-01,-7.320971783338710639e-03,-6.767947846597621719e-07
1.698042802466870308e+09,-5.206403849663149589e-04,6.014965489926494824e-01,-7.055651650283037944e-03,-6.767947846597621719e-07
1.698042802507475853e+09,3.432566875591534783e-03,6.027560141278095474e-01,-7.332966673866432063e-03,-6.767947846597621719e-07
1.698042802507475853e+09,3.392196722134365426e-03,6.017267280243153715e-01,-7.008109518612166446e-03,-6.767947846597621719e-07
1.698042802547887087e+09,2.473434576225571214e-03,6.018137974097322873e-01,-7.194620998434488393e-03,-6.767947846597621719e-07
1.698042802557966232e+09,1.091833012839804043e-03,6.011374077554099138e-01,-6.798473951839282929e-03,-6.767947846597621719e-07
1.698042802598490715e+09,-3.363384271537922868e-03,5.992606416091061927e-01,-5.746663365482841852e-03,-6.767947846597621719e-07
1.698042802598490715e+09,2.241112250707835967e-03,6.009334742783395411e-01,-6.579392361189509604e-03,-6.767947846597621719e-07
1.698042802628924847e+09,-2.222777914607174284e-03,5.997502260277526309e-01,-6.126548548801043562e-03,-6.767947846597621719e-07
1.698042802687476635e+09,2.010782344602372916e-04,6.010233844135856041e-01,-7.256804752055749652e-03,-6.767947846597621719e-07
1.698042802687476635e+09,-6.741872216983598939e-04,6.010026037814387712e-01,-7.410422386551158112e-03,-6.767947846597621719e-07
1.698042802697591066e+09,2.043455547277010179e-03,6.008141593426087335e-01,-7.716059753048861054e-03,-6.767947846597621719e-07
1.698042802733136654e+09,-2.964136490938502552e-03,5.994082220278921236e-01,-6.293582860200713433e-03,-6.767947846597621719e-07
1.698042802733136654e+09,-3.298280436977720290e-03,5.999879139993075094e-01,-5.406038083106313660e-03,-6.767947846597621719e-07
1.698042802783868790e+09,-8.035413278836610416e-04,5.997791717200519068e-01,-5.114643703592988006e-03,1.332320521507668332e-05
1.698042802835750818e+09,-1.256812289303745945e-04,6.003698119476733597e-01,-5.565157213375590897e-03,-6.767947846597621719e-07
1.698042802835750818e+09,-1.892930687750671000e-03,6.000990362599748495e-01,-5.142671691299970961e-03,-6.767947846597621719e-07
1.698042802876275063e+09,8.329110468913104772e-04,6.010347448963686556e-01,-5.114164267164665427e-03,-6.767947846597621719e-07
1.698042802890083790e+09,3.974824015565335544e-03,6.022126715788498341e-01,-4.889140434010485689e-03,-6.767947846597621719e-07
1.698042802930516481e+09,-1.457944072313184600e-03,6.000298659760975317e-01,-2.980433979419395626e-03,-6.767947846597621719e-07
1.698042802970996141e+09,2.634063507466301041e-03,6.011905421807633987e-01,-3.648104235831830296e-03,-6.767947846597621719e-07
1.698042803117230654e+09,-9.076249384108159551e-04,6.007119029778366093e-01,-3.273094429668019743e-03,-6.767947846597621719e-07
1.698042803217830896e+09,1.476258398772910783e-03,6.004966551250362494e-01,-3.659146306056947854e-03,-6.767947846597621719e-07
1.698042803623548746e+09,5.520166781341449835e-04,5.995978232073860825e-01,-3.483979551162742945e-03,-6.767947846597621719e-07
1.698042803623548746e+09,-1.364600935920894272e-03,6.001947417984688782e-01,-3.506077512208578741e-03,-6.767947846597621719e-07
1.698042803105877161e+09,-2.069629552362818267e-04,6.005277578162214747e-01,-3.946442672548917258e-03,-6.767947846597621719e-07
1.698042803105877161e+09,1.954794749656144168e-03,6.009128818816104056e-01,-4.311153287785165350e-03,-6.767947846597621719e-07
1.698042803146334410e+09,-2.474481892272919776e-03,6.002052507590659447e-01,-3.815096701084131747e-03,-6.767947846597621719e-07
1.698042803146334410e+09,-3.956728750206599493e-04,6.001165140261623954e-01,-3.996409881904651983e-03,-6.767947846597621719e-07
1.698042803199348211e+09,-2.866336772301748305e-03,5.992231140528646582e-01,-3.419637205269511135e-03,-6.767947846597621719e-07
1.698042803199348211e+09,-5.064192302315303779e-04,5.995485493718907266e-01,-3.516130142518724376e-03,-6.767947846597621719e-07
1.698042803239799023e+09,-2.304653377345370485e-03,5.996475905471758683e-01,-3.690226344615884450e-03,-6.767947846597621719e-07
1.698042803239799023e+09,-1.948489287695822541e-03,6.006227209875806272e-01,-4.394830584627973380e-03,-6.767947846597621719e-07
1.698042803280317545e+09,-1.797215359491834532e-04,6.001478372721715804e-01,-4.288721349361861168e-03,-6.767947846597621719e-07
1.698042803290465832e+09,-2.906897643909081086e-04,6.008790874843070728e-01,-4.237116188612074716e-03,-6.767947846597621719e-07
1.698042803323173285e+09,-1.095127132021234215e-04,6.009646924215849007e-01,-4.083943809102850292e-03,-6.767947846597621719e-07
1.698042803333328485e+09,-2.721657414883977590e-03,5.996893622638959087e-01,-3.080520792869472554e-03,-6.767947846597621719e-07
1.698042803373683453e+09,-6.940920337141630748e-04,6.009806068328308326e-01,-2.874172567350828569e-03,-6.767947846597621719e-07
1.698042803383844137e+09,-2.183863085080622966e-04,6.003975492072536335e-01,-2.426180124887327479e-03,-6.767947846597621719e-07
1.698042803424320221e+09,4.994529859698570301e-07,6.005078145743094620e-01,-2.271158544614439601e-03,-6.767947846597621719e-07
1.698042803470261335e+09,-1.795092604080667517e-03,6.001068521480589224e-01,-1.661582291840852906e-03,-6.767947846597621719e-07
1.698042803521149397e+09,-1.946899209968749617e-03,5.995761803116248512e-01,-1.012625753107629931e-03,-6.767947846597621719e-07
1.698042803521149397e+09,-7.024309141587699312e-04,5.995466705634162619e-01,-7.512219033842319456e-04,-6.767947846597621719e-07
1.698042803551577091e+09,-1.437051026725133344e-03,5.988900976244427854e-01,9.419256693353089173e-05,-6.767947846597621719e-07
1.698042803561672688e+09,-1.378932637055846041e-03,6.007367996784997999e-01,-5.503418097118403102e-04,-6.767947846597621719e-07
1.698042803592173100e+09,1.630204384847342911e-03,6.015773138846761681e-01,-5.094790675017752931e-04,-6.767947846597621719e-07
1.698042803642903090e+09,-1.558091086246681401e-03,6.005614302871098431e-01,-1.303492185534503567e-04,-6.767947846597621719e-07
1.698042803680535555e+09,5.470725541221455306e-04,6.002905961501555643e-01,1.278604585880328760e-04,-6.767947846597621719e-07
1.698042803690751314e+09,-3.289866995185030969e-04,5.999478978620231828e-01,4.065429135822357256e-05,-6.767947846597621719e-07
1.698042803731265545e+09,-9.433296735428190870e-04,6.003099759665286861e-01,7.964670507481759823e-04,-6.767947846597621719e-07
1.698042803741333723e+09,-8.450501382918950474e-04,6.004689166585093218e-01,4.641081379603446142e-04,-6.767947846597621719e-07
1.698042803756295681e+09,-2.700509023377565751e-04,6.000150575127064512e-01,3.781837114884365608e-04,-6.767947846597621719e-07
1.698042803756295681e+09,-1.417435462302894626e-03,5.993373705910712834e-01,8.617255442464523017e-04,-6.767947846597621719e-07
1.698042803786770344e+09,-2.180022805396440722e-03,6.006085903561021455e-01,4.292840004296159155e-04,-6.767947846597621719e-07
1.698042803807119608e+09,-3.789776699110146418e-04,6.009544060427244316e-01,7.856429991873351091e-04,-6.767947846597621719e-07
1.698042803847800970e+09,-5.350917927574158281e-05,6.005544773670090652e-01,1.198047585681155528e-03,-6.767947846597621719e-07
1.698042803907262564e+09,-1.898566314388810744e-03,5.999306821807200985e-01,2.418399080963042156e-03,-6.767947846597621719e-07
1.698042803907262564e+09,4.685864682649994780e-04,6.002132488154985346e-01,2.347546319303907367e-03,-6.767947846597621719e-07
1.698042803947730780e+09,-7.119675519713306033e-05,6.002299282580857431e-01,2.732729278261660389e-03,-6.767947846597621719e-07
1.698042803957805395e+09,-7.134564519733114325e-04,5.995551999790749154e-01,2.749544095254455398e-03,-6.767947846597621719e-07
1.698042803967968941e+09,-4.518076154043077332e-04,5.996397523380035954e-01,2.512557554401670303e-03,-6.767947846597621719e-07
1.698042803988193512e+09,-3.640340694592139928e-04,6.000843730517098074e-01,2.303378141975032014e-03,-6.767947846597621719e-07
1.698042804863859177e+09,-3.320287454795055673e-03,6.000192613744805836e-01,2.534367226148425984e-03,-6.767947846597621719e-07
1.698042804673146486e+09,5.838159997430185204e-04,6.013874982203922803e-01,1.917168561613778830e-03,-6.767947846597621719e-07
1.698042804774395227e+09,3.450893187872148627e-04,6.008859216615377585e-01,2.197332685298069351e-03,-6.767947846597621719e-07
1.698042804124172211e+09,-1.346916752734701045e-03,5.998880510681446898e-01,2.328517038219516094e-03,-6.767947846597621719e-07
1.698042804124172211e+09,-8.649889371752008532e-04,5.999821967381109289e-01,2.380259431456654712e-03,-6.767947846597621719e-07
1.698042804164718628e+09,3.659312037445146444e-04,6.006004820245942621e-01,2.604791135915647624e-03,-6.767947846597621719e-07
1.698042804164718628e+09,-3.054125444790524273e-03,5.997715344254322956e-01,3.457905651365195121e-03,-6.767947846597621719e-07
1.698042804209632397e+09,-2.866885121397881012e-04,6.002460010677874713e-01,3.245885087876231902e-03,-6.767947846597621719e-07
1.698042804239927769e+09,-2.407013151554191345e-04,6.007359145138300160e-01,2.991559802121275188e-03,-6.767947846597621719e-07
1.698042804260205746e+09,2.263881446367025079e-03,6.016077101516044134e-01,2.539117379823365491e-03,-6.767947846597621719e-07
1.698042804260205746e+09,-1.918026506779620089e-04,5.993660031312468828e-01,3.262600063234466757e-03,-6.767947846597621719e-07
1.698042804303951740e+09,2.447831745803700186e-03,6.010440902557321330e-01,2.376454669916763188e-03,-6.767947846597621719e-07
1.698042804324309826e+09,-2.736245465374827213e-03,5.990037822578689886e-01,3.694084613407047635e-03,-6.767947846597621719e-07
1.698042804359495640e+09,1.108522263864919520e-04,6.011442978043037844e-01,2.752001144231431499e-03,-6.767947846597621719e-07
1.698042804369546413e+09,3.356650646301894900e-03,6.009519204343050092e-01,2.305408642469892501e-03,-6.767947846597621719e-07
1.698042804389806747e+09,-1.538083134980902959e-03,5.988885467748518154e-01,3.352348112232967931e-03,-6.767947846597621719e-07
1.698042804409996748e+09,-4.969797429946267581e-03,5.989972183967735564e-01,3.502348081674003244e-03,-6.767947846597621719e-07
1.698042804440579891e+09,1.426146753632550994e-03,6.013720574633621974e-01,2.329313694836391939e-03,-6.767947846597621719e-07
1.698042804481180668e+09,-3.368816523894353093e-04,6.009288549067186569e-01,2.846888281971644927e-03,-6.767947846597621719e-07
1.698042804532115936e+09,-2.156940793696310917e-03,5.995395988088005890e-01,3.304168419519915023e-03,-6.767947846597621719e-07
1.698042804542247534e+09,1.723269231682382410e-03,6.006640715750449777e-01,2.747823316813077007e-03,-6.767947846597621719e-07
1.698042804572579145e+09,-1.673433103092138554e-03,6.002004845259096832e-01,3.682588195529886647e-03,-6.767947846597621719e-07
1.698042804582699060e+09,-1.304845547944288690e-04,6.008009555472754171e-01,3.054432683978126027e-03,-6.767947846597621719e-07
1.698042804616050243e+09,-4.357144435856811007e-03,5.991868526770001147e-01,3.812843496315588675e-03,-6.767947846597621719e-07
1.698042804626132488e+09,-2.399305006792491063e-03,5.998489611097985730e-01,3.705278151061832965e-03,-6.767947846597621719e-07
1.698042804666703939e+09,-2.886741782938633590e-03,5.996587710635370438e-01,3.786587830647656673e-03,-6.767947846597621719e-07
1.698042804687113523e+09,9.751385355638404143e-04,6.015425048315337087e-01,3.210037264288555670e-03,-6.767947846597621719e-07
1.698042804737816334e+09,1.655033495309115969e-03,6.010288117909154959e-01,3.438554089089876017e-03,-6.767947846597621719e-07
1.698042804737816334e+09,-1.746565378075761940e-03,5.996171944356978312e-01,4.621911665862642182e-03,-6.767947846597621719e-07
1.698042804778262854e+09,-5.777716967657971128e-04,6.006054916467579163e-01,4.534461845895925401e-03,-6.767947846597621719e-07
1.698042804788375378e+09,1.762261440662199648e-03,6.005626284505983792e-01,4.431534463397813171e-03,-6.767947846597621719e-07
1.698042804828903198e+09,-2.314050429253134561e-03,6.001646983491237819e-01,5.304473042118729165e-03,-6.767947846597621719e-07
1.698042804839095116e+09,-1.778552273801125736e-03,5.997629986886723330e-01,5.425506012091229138e-03,-6.767947846597621719e-07
1.698042804869597673e+09,-3.117770877201803559e-03,5.998014366885786597e-01,5.224870037172450396e-03,-6.767947846597621719e-07
1.698042804883194447e+09,-1.902698719045362290e-03,5.995062057741122885e-01,5.420034317803547157e-03,-6.767947846597621719e-07
1.698042804913632631e+09,1.784218263939439490e-03,6.012498232277335708e-01,4.173026382667915403e-03,-6.767947846597621719e-07
1.698042804923758507e+09,-7.420139316389484131e-04,6.002485500618514047e-01,4.536152153941007403e-03,-6.767947846597621719e-07
1.698042804954059839e+09,2.090052889960176529e-03,6.008721207743701331e-01,4.379031337495626307e-03,-6.767947846597621719e-07
1.698042804999260187e+09,3.172856442949225850e-04,6.000785902777795444e-01,4.953636969400212857e-03,-6.767947846597621719e-07
1.698042805942258120e+09,2.112493430255324000e-03,6.008435907618125960e-01,4.700820536453429940e-03,-6.767947846597621719e-07
1.698042805397585154e+09,-1.128071779608208307e-03,6.007087289011953102e-01,4.879048837502318776e-03,-6.767947846597621719e-07
1.698042805582815886e+09,-1.257765454878856685e-03,5.996959979918762285e-01,5.068715888757306144e-03,-6.767947846597621719e-07
1.698042805888959169e+09,-1.333186909387615651e-03,5.992176577604421128e-01,4.775796211697640875e-03,-6.767947846597621719e-07
1.698042805989907026e+09,-4.386907494720997135e-04,5.996019977395005141e-01,3.790116313704901090e-03,-6.767947846597621719e-07
1.698042805140346766e+09,-4.520436226802830061e-03,5.993022309985933660e-01,3.623609587193935260e-03,-6.767947846597621719e-07
1.698042805140346766e+09,1.254215603079156640e-03,6.012140354806301268e-01,2.509189656977737180e-03,-6.767947846597621719e-07
1.698042805180913448e+09,5.998326233386730086e-04,6.009381542970988477e-01,2.860950477502174644e-03,-6.767947846597621719e-07
1.698042805180913448e+09,1.598136679897374946e-03,6.003214957887119674e-01,3.162362182989337384e-03,-6.767947846597621719e-07
1.698042805221636534e+09,1.508318751012577459e-03,6.007562938201265190e-01,3.377811320249536620e-03,-6.767947846597621719e-07
1.698042805234322786e+09,2.900203460484195115e-03,6.012253670184305454e-01,4.398111433290372019e-03,-6.767947846597621719e-07
1.698042805264805555e+09,1.507169664620921709e-03,6.007343784732567249e-01,4.990643481311101554e-03,-6.767947846597621719e-07
1.698042805285087109e+09,-1.913397016425010064e-03,5.999802756477835564e-01,5.107999796234312211e-03,-6.767947846597621719e-07
1.698042805326531172e+09,-8.550630785240098675e-04,5.996257194364273957e-01,4.632597504539276261e-03,-6.767947846597621719e-07
1.698042805367180347e+09,3.758482292438721731e-04,5.999797701307859610e-01,3.951162399710213963e-03,-6.767947846597621719e-07
1.698042805407701254e+09,-7.821961126556327372e-04,5.989548951750071071e-01,3.148535331145673431e-03,-6.767947846597621719e-07
1.698042805417781830e+09,1.441782743067164183e-03,6.006724366805202830e-01,2.168094590279630481e-03,-6.767947846597621719e-07
1.698042805458293200e+09,5.336575947864801491e-04,6.005732032100442597e-01,2.667332533171289793e-03,-6.767947846597621719e-07
1.698042805458293200e+09,-7.333825130756755663e-04,5.996740596791622080e-01,3.733582319898703060e-03,-6.767947846597621719e-07
1.698042805505432844e+09,-7.911820179819834984e-04,5.995871658861537945e-01,3.788074604755238724e-03,-6.767947846597621719e-07
1.698042805515545130e+09,-7.309290301110736359e-04,5.998282269909077646e-01,4.052504536456774144e-03,-6.767947846597621719e-07
1.698042805555988312e+09,-2.174836230366542986e-03,5.995213430063958127e-01,4.035821294158393156e-03,-6.767947846597621719e-07
1.698042805555988312e+09,-2.829129374057327753e-03,5.989449366571601985e-01,3.831390472929536734e-03,-6.767947846597621719e-07
1.698042805598711014e+09,8.253725647708273251e-04,5.997425351968586060e-01,3.201915226126341232e-03,-6.767947846597621719e-07
1.698042805619068384e+09,-6.991299460455685380e-04,6.001749453305389448e-01,3.111435370942611332e-03,-6.767947846597621719e-07
1.698042805659611702e+09,-9.407980494522576783e-04,5.997703635037050507e-01,3.537905813062922587e-03,-6.767947846597621719e-07
1.698042805670167446e+09,6.268533921532275580e-04,6.002738796722769665e-01,3.543950637853946015e-03,-6.767947846597621719e-07
1.698042805700637341e+09,2.121660398714030147e-03,6.012648550943775483e-01,3.691754591645666269e-03,-6.767947846597621719e-07
1.698042805710707426e+09,-1.912390619458502429e-03,5.995835060294617547e-01,4.663514931971599400e-03,-6.767947846597621719e-07
1.698042805741122484e+09,8.691918845107895423e-04,5.998342210267950669e-01,4.072516508146615914e-03,-6.767947846597621719e-07
1.698042805754431009e+09,1.629513388294098232e-03,6.008645943785395627e-01,3.654224451249265572e-03,-6.767947846597621719e-07
