1.698047597729943037e+09,8.416707284324900229e-01,4.427949372588189936e-02,2.634321632520743028e-01,-1.467679478484029687e-05
1.698047597770384550e+09,8.542565729889025627e-01,4.226550089663227983e-02,2.768412056690573997e-01,2.832320521539699598e-05
1.698047597814593554e+09,8.488152916295321759e-01,4.044460508276555982e-02,2.907641172399191287e-01,2.832320521539699598e-05
1.698047597824706316e+09,8.562455311042678208e-01,3.912144692526317580e-02,3.036570911298372422e-01,2.832320521539699598e-05
1.698047597854950666e+09,8.603205812762041438e-01,3.769848324048648974e-02,3.166791251752587022e-01,2.832320521539699598e-05
1.698047597865080833e+09,8.705479676781051612e-01,3.577443196461380787e-02,3.298408911955456047e-01,-1.467679478484029687e-05
1.698047597889366388e+09,8.703399922501501296e-01,3.444608973650299666e-02,3.426456208957809890e-01,-4.367679478489705502e-05
1.698047597929963827e+09,8.751966122604343257e-01,3.271645931621094266e-02,3.560407453913514431e-01,5.632320521531397617e-05
1.698047597970538616e+09,8.835445479380606981e-01,3.196593995975514219e-02,3.691339181347634280e-01,7.132320521519019962e-05
1.698047597980650902e+09,8.830078266136968113e-01,2.885137201906114515e-02,3.832745147578553446e-01,4.232320521513344147e-05
1.698047598108972311e+09,8.801431536083850204e-01,2.786167269914765696e-02,3.969609753098839455e-01,5.632320521531397617e-05
1.698047598209937572e+09,8.878001583154447873e-01,2.539743765785800259e-02,4.103462822077468264e-01,2.832320521539699598e-05
1.698047598616999149e+09,8.938738162875229376e-01,2.442749657925239945e-02,4.223880627282566302e-01,5.632320521531397617e-05
1.698047598616999149e+09,8.972048337405533758e-01,2.295386242430959289e-02,4.335293051898719829e-01,4.232320521513344147e-05
1.698047598102195501e+09,9.008166285079254321e-01,2.075449262474158077e-02,4.442652210873089813e-01,-1.006767947848707934e-04
1.698047598112307787e+09,9.038991768579077712e-01,1.833321675461795086e-02,4.536717543163566457e-01,8.532320521537073432e-05
1.698047598142637968e+09,9.104465778886564609e-01,1.569028774214288255e-02,4.624416773365687128e-01,-1.006767947848707934e-04
1.698047598162862778e+09,9.141691573266645943e-01,1.292615609575072447e-02,4.703570114452400586e-01,-1.467679478484029687e-05
1.698047598210972786e+09,9.167458694188626023e-01,1.164524899990575582e-02,4.772072616058099515e-01,-6.767947846597621719e-07
1.698047598210972786e+09,9.242752716589792694e-01,8.981566622160177399e-03,4.848289540614931226e-01,-1.467679478484029687e-05
1.698047598251573324e+09,9.321524088518816642e-01,6.185106702179013830e-03,4.917821621345166982e-01,-1.467679478484029687e-05
1.698047598271800518e+09,9.365599009503640104e-01,4.025857699478653691e-03,4.974717355097655336e-01,-1.467679478484029687e-05
1.698047598286661148e+09,9.406412128102841219e-01,1.311813042240131746e-03,5.033988226808406852e-01,-1.467679478484029687e-05
1.698047598296773911e+09,9.497367996307710669e-01,-1.961336638015830428e-03,5.088937743378896261e-01,-1.467679478484029687e-05
1.698047598318779230e+09,9.510199021738547920e-01,-4.535477263756436395e-03,5.139866295180072209e-01,-1.006767947848707934e-04
1.698047598359266520e+09,9.560852642592927442e-01,-7.738661701749388611e-03,5.189560024210400080e-01,-8.667679478469025867e-05
1.698047598406566143e+09,9.599027360341557680e-01,-1.042296284834478767e-02,5.240503430744837265e-01,-1.467679478484029687e-05
1.698047598416683674e+09,9.648414092068864356e-01,-1.380483952289149677e-02,5.296408117237084712e-01,-7.267679478495381318e-05
1.698047598436818838e+09,9.708437491500608862e-01,-1.712180329755182487e-02,5.349455794889504956e-01,2.832320521539699598e-05
1.698047598446879625e+09,9.760273219841213432e-01,-2.055342069813567360e-02,5.396816477410801838e-01,7.132320521519019962e-05
1.698047598456977129e+09,9.821834512352932700e-01,-2.369149763157334457e-02,5.441101587180210419e-01,4.232320521513344147e-05
1.698047598487400055e+09,9.839720873553907676e-01,-2.703551514727864022e-02,5.484508091617583680e-01,7.132320521519019962e-05
1.698047598527955294e+09,9.924188591681145644e-01,-2.933843124426721918e-02,5.516137735292245825e-01,2.832320521539699598e-05
1.698047598558286190e+09,9.976455169382042465e-01,-3.270327567218703213e-02,5.546564560176627801e-01,5.632320521531397617e-05
1.698047598620640993e+09,1.003480834865956073e+00,-3.580331143316413389e-02,5.567806855882779793e-01,5.632320521531397617e-05
1.698047598640820742e+09,1.010144559068977710e+00,-3.905786947493430916e-02,5.592467685987875248e-01,2.832320521539699598e-05
1.698047598650895357e+09,1.017816329937861752e+00,-4.278635003562146488e-02,5.624024865783504579e-01,-4.367679478489705502e-05
1.698047598671083689e+09,1.024069946540609566e+00,-4.638619211799646647e-02,5.652332294030512072e-01,-6.767947846597621719e-07
1.698047598691293240e+09,1.030505611593921733e+00,-4.937053024405912288e-02,5.677129033138387237e-01,-4.367679478489705502e-05
1.698047598701382399e+09,1.036683653531099703e+00,-5.305851987644982781e-02,5.700914851625372703e-01,2.832320521539699598e-05
1.698047598711488962e+09,1.038587087596688052e+00,-5.650198238266704309e-02,5.718923093495905663e-01,-1.467679478484029687e-05
1.698047598753151178e+09,1.044275263897789685e+00,-5.908909852658239537e-02,5.724560433197074527e-01,4.232320521513344147e-05
1.698047598793715000e+09,1.050306175140782949e+00,-6.226636299203579944e-02,5.710035833950946049e-01,1.332320521507668332e-05
1.698047598834302425e+09,1.060893991835665906e+00,-6.593344166011130825e-02,5.692794295267815663e-01,7.132320521519019962e-05
1.698047598884938717e+09,1.063887374651383277e+00,-6.995379353408651135e-02,5.672492610419695991e-01,-2.967679478471652033e-05
1.698047598895012856e+09,1.062008614498071601e+00,-7.351497031957796024e-02,5.645398790177573733e-01,8.532320521537073432e-05
1.698047598928450346e+09,1.076009179256535164e+00,-7.653044949356252458e-02,5.609436978808023389e-01,-1.146767947846072389e-04
1.698047598928450346e+09,1.082419627598801837e+00,-8.033379139923602086e-02,5.567330260640038775e-01,-7.267679478495381318e-05
1.698047598971412659e+09,1.086414833725342088e+00,-8.332830407523253435e-02,5.526883546098149136e-01,-4.367679478489705502e-05
1.698047598991637468e+09,1.090259713987237422e+00,-8.715714055740454713e-02,5.484227880390890597e-01,-8.667679478469025867e-05
1.698047599118394375e+09,1.095352986439939613e+00,-9.113682234759901135e-02,5.438952246095598575e-01,1.332320521507668332e-05
1.698047599219343662e+09,1.100175689174798910e+00,-9.476402999424118900e-02,5.384619966335522090e-01,2.832320521539699598e-05
1.698047599320270777e+09,1.105282474862136599e+00,-9.805263074489385666e-02,5.328204328694227110e-01,-5.767679478463350051e-05
1.698047599727786541e+09,1.113054728593455556e+00,-1.006880450841197150e-01,5.259526973619128576e-01,-2.967679478471652033e-05
1.698047599117437601e+09,1.116627159832018545e+00,-1.050984800607112357e-01,5.183832185104264578e-01,-4.367679478489705502e-05
1.698047599127550602e+09,1.121234637177499494e+00,-1.093213485928118817e-01,5.106958850373000125e-01,-1.296767947849275515e-04
1.698047599167948246e+09,1.130841411660860274e+00,-1.122852864957781527e-01,5.023693057394116313e-01,-7.267679478495381318e-05
1.698047599167948246e+09,1.138764232438803203e+00,-1.157210033009439948e-01,4.943574589160974475e-01,8.532320521537073432e-05
1.698047599221033096e+09,1.144458953705995929e+00,-1.186517900121573654e-01,4.854601135770478249e-01,1.332320521507668332e-05
1.698047599231141090e+09,1.147179872330313266e+00,-1.233186579282500028e-01,4.767331426400341909e-01,1.332320521507668332e-05
1.698047599241249323e+09,1.151798099313849688e+00,-1.271644654817310760e-01,4.671418220107674824e-01,2.832320521539699598e-05
1.698047599269831419e+09,1.154861650362797310e+00,-1.301920230826479341e-01,4.580526780706180578e-01,2.832320521539699598e-05
1.698047599304061651e+09,1.167177284338661192e+00,-1.331268554183302477e-01,4.493825545989264536e-01,-7.267679478495381318e-05
1.698047599340050697e+09,1.170924542073662922e+00,-1.362779308830260883e-01,4.400452609076119792e-01,-7.267679478495381318e-05
1.698047599360274792e+09,1.172204946903278255e+00,-1.396701405376583605e-01,4.301703616203518821e-01,-4.367679478489705502e-05
1.698047599380499601e+09,1.180576019903062379e+00,-1.431595804062069932e-01,4.203181949775816051e-01,-5.767679478463350051e-05
1.698047599390586138e+09,1.189563681976185894e+00,-1.459696395573207572e-01,4.100124089105355862e-01,-1.436767947846639970e-04
1.698047599410747051e+09,1.190668170769231038e+00,-1.498211686269557141e-01,3.996561942692195557e-01,-6.767947846597621719e-07
1.698047599456417322e+09,1.191985624453353987e+00,-1.530329240625741272e-01,3.893218129349259038e-01,-7.267679478495381318e-05
1.698047599476702690e+09,1.194332917443473585e+00,-1.561434138628568780e-01,3.789073340109959664e-01,-1.576767947848445317e-04
1.698047599496903419e+09,1.198099066074066021e+00,-1.601736222484263783e-01,3.689338147961263026e-01,-1.006767947848707934e-04
1.698047599521241188e+09,1.209513922141779441e+00,-1.617824641549656384e-01,3.580401302285282084e-01,-7.267679478495381318e-05
1.698047599531337500e+09,1.216706823130814019e+00,-1.661459859564151376e-01,3.484055045207213874e-01,-1.467679478484029687e-05
1.698047599551779747e+09,1.220121317469345490e+00,-1.687856184389499026e-01,3.379772761956443827e-01,1.332320521507668332e-05
1.698047599561881542e+09,1.226535605180586463e+00,-1.720517662310538098e-01,3.276776007796357026e-01,-1.467679478484029687e-05
1.698047599604662895e+09,1.230816376580879279e+00,-1.750307877319139949e-01,3.173774671381500712e-01,-6.767947846597621719e-07
1.698047599644984007e+09,1.230851697663593924e+00,-1.786233815491002352e-01,3.083458362981976175e-01,1.423232052153444727e-04
1.698047599691271305e+09,1.242879273313777899e+00,-1.818678549650088738e-01,2.992642574268662425e-01,-1.467679478484029687e-05
1.698047599701383591e+09,1.241187249440713458e+00,-1.851401144618758376e-01,2.905356627347347453e-01,9.932320521510717981e-05
1.698047599721557379e+09,1.242291422954736602e+00,-1.871716319846156162e-01,2.805970512198280864e-01,-2.967679478471652033e-05
1.698047599731650591e+09,1.252845053406708598e+00,-1.902532965302157208e-01,2.711140331552449045e-01,1.332320521507668332e-05
1.698047599751910686e+09,1.257847719453818236e+00,-1.933029006689760687e-01,2.616236291213099863e-01,-2.156767947845139588e-04
1.698047599775467873e+09,1.263173478775710290e+00,-1.949179633447054028e-01,2.527864813836596669e-01,-1.726767947847207552e-04
1.698047599795611382e+09,1.274192558191782787e+00,-1.970656111505872388e-01,2.442813785837968654e-01,-1.726767947847207552e-04
1.698047599836075306e+09,1.276609885906961672e+00,-2.008842012003205779e-01,2.371291085195015302e-01,7.132320521519019962e-05
1.698047599876513004e+09,1.279279068949858100e+00,-2.044312784962576401e-01,2.296802935223774544e-01,9.932320521510717981e-05
1.698047599906791449e+09,1.276914329880757926e+00,-2.068826799346283329e-01,2.218085804837967856e-01,8.532320521537073432e-05
1.698047599916853666e+09,1.291106840052542948e+00,-2.096665649167691881e-01,2.137751721605385680e-01,2.832320521539699598e-05
1.698047599916853666e+09,1.301377471865687419e+00,-2.114908091752913111e-01,2.057626581627501894e-01,-1.467679478484029687e-05
1.698047599964746714e+09,1.301597989327146321e+00,-2.141100406001952561e-01,1.988234716484225673e-01,-2.967679478471652033e-05
1.698047600710064411e+09,1.299419639164763218e+00,-2.178456462060357757e-01,1.928628020217943717e-01,-1.467679478484029687e-05
1.698047600171324968e+09,1.308627919396318617e+00,-2.191936866450623356e-01,1.860013803615069294e-01,-1.467679478484029687e-05
1.698047600574901819e+09,1.311787498842758914e+00,-2.219718597658269232e-01,1.798210934009295270e-01,9.932320521510717981e-05
1.698047600574901819e+09,1.315777435947837359e+00,-2.240488731294017766e-01,1.742440208118361533e-01,-1.467679478484029687e-05
1.698047600879464626e+09,1.326035185040416398e+00,-2.259937057389349857e-01,1.684956301705184123e-01,7.132320521519019962e-05
1.698047600124790907e+09,1.334429056615282105e+00,-2.276517574493328033e-01,1.620758729954026589e-01,7.132320521519019962e-05
1.698047600165199757e+09,1.333304016791689195e+00,-2.305131528310213063e-01,1.566754848162182634e-01,5.632320521531397617e-05
1.698047600178891897e+09,1.341345725776313724e+00,-2.322631084510866639e-01,1.505504398032464219e-01,7.132320521519019962e-05
1.698047600209382057e+09,1.343269693239275142e+00,-2.347410191445368499e-01,1.448699263800023174e-01,-1.467679478484029687e-05
1.698047600209382057e+09,1.350107890990738246e+00,-2.366887411739462266e-01,1.395035540918411199e-01,2.832320521539699598e-05
1.698047600249868155e+09,1.352170525003764778e+00,-2.396698644125485611e-01,1.347698593120268684e-01,-5.767679478463350051e-05
1.698047600259924889e+09,1.358289061701786871e+00,-2.418652224845328491e-01,1.308147007789934591e-01,-4.367679478489705502e-05
1.698047600300409555e+09,1.365361641809699211e+00,-2.439055475382901905e-01,1.271206594236097831e-01,-2.967679478471652033e-05
1.698047600337955475e+09,1.365417378481989186e+00,-2.459420271107810030e-01,1.233758609912057463e-01,-2.967679478471652033e-05
1.698047600358181238e+09,1.373125358431900533e+00,-2.473644708840783968e-01,1.200949839910880335e-01,-2.967679478471652033e-05
1.698047600381542444e+09,1.371426435170347569e+00,-2.497743838941751116e-01,1.169478488388369652e-01,-1.467679478484029687e-05
1.698047600391639471e+09,1.377182715799467161e+00,-2.522110059152259387e-01,1.136232361806333857e-01,4.232320521513344147e-05
1.698047600432146072e+09,1.387889826865339016e+00,-2.529276733774848407e-01,1.099586956190808373e-01,-1.467679478484029687e-05
1.698047600448122740e+09,1.390820171128337668e+00,-2.546284076288202747e-01,1.078398494606813973e-01,-6.767947846597621719e-07
1.698047600458220720e+09,1.392572138825161954e+00,-2.566844755758693752e-01,1.061603556221998035e-01,-1.467679478484029687e-05
1.698047600478567839e+09,1.391939431430723628e+00,-2.587729691344740068e-01,1.043511245935820064e-01,-1.467679478484029687e-05
1.698047600488632441e+09,1.397109941080847406e+00,-2.613613440887297967e-01,1.024999077615660892e-01,-1.467679478484029687e-05
1.698047600533945799e+09,1.406964122627463398e+00,-2.629026717464312823e-01,1.006159782676502579e-01,-6.767947846597621719e-07
1.698047600576722622e+09,1.406610192705832763e+00,-2.652280979758250834e-01,9.834259042477452861e-02,1.332320521507668332e-05
1.698047600627101898e+09,1.415471162539433170e+00,-2.663816139109618786e-01,9.561097501685636435e-02,-6.767947846597621719e-07
1.698047600646217823e+09,1.419048072486281287e+00,-2.695581787720794376e-01,9.359288003581067716e-02,1.332320521507668332e-05
1.698047600666435003e+09,1.423473147375939440e+00,-2.714421420291484033e-01,9.085574271395481516e-02,-6.767947846597621719e-07
1.698047600676532269e+09,1.428721825215437669e+00,-2.737037208940267807e-01,8.857214369224819528e-02,1.332320521507668332e-05
1.698047600717724562e+09,1.430664224095445469e+00,-2.764230724437531372e-01,8.673800551890650801e-02,1.332320521507668332e-05
1.698047600748234987e+09,1.435114913009490678e+00,-2.775731949894072459e-01,8.449391274488995962e-02,-1.467679478484029687e-05
1.698047600758349657e+09,1.437091005808932787e+00,-2.809789039902162444e-01,8.318692685253060992e-02,-1.467679478484029687e-05
1.698047600778563499e+09,1.440961896240018136e+00,-2.816687864395343022e-01,8.214634206244460224e-02,-1.467679478484029687e-05
1.698047600804127216e+09,1.443190427468303838e+00,-2.845737802175279385e-01,8.178096940178988805e-02,2.832320521539699598e-05
1.698047600814230442e+09,1.446017044031325138e+00,-2.867707432073197671e-01,8.203115606525254733e-02,-2.967679478471652033e-05
1.698047600844564915e+09,1.452834399748975880e+00,-2.886007927107288040e-01,8.187170371419520698e-02,4.232320521513344147e-05
1.698047600854623079e+09,1.451547340139872411e+00,-2.908089523754084360e-01,8.202190118739323410e-02,1.332320521507668332e-05
1.698047600885112762e+09,1.457496203793313461e+00,-2.930047324874640591e-01,8.222538927076669668e-02,2.832320521539699598e-05
1.698047600905362606e+09,1.457781590170972308e+00,-2.951937710362643186e-01,8.172473102040253568e-02,1.332320521507668332e-05
1.698047600935636282e+09,1.463910366297398236e+00,-2.970204980957326102e-01,8.098021753368396525e-02,-6.767947846597621719e-07
1.698047600945702076e+09,1.467838478003548497e+00,-2.997379770410008581e-01,8.166514752144220235e-02,-6.767947846597621719e-07
1.698047600976020336e+09,1.474379760642141823e+00,-3.004433328630667921e-01,8.201389379933844703e-02,-2.967679478471652033e-05
1.698047601336194992e+09,1.478310044254285804e+00,-3.034874176397201473e-01,8.383036897274945276e-02,2.832320521539699598e-05
1.698047601437234879e+09,1.479670056703886960e+00,-3.058088036359856154e-01,8.524443955158801656e-02,2.832320521539699598e-05
1.698047601740913391e+09,1.477776633447674959e+00,-3.068309363722797056e-01,8.585806910162810390e-02,1.332320521507668332e-05
1.698047601842008829e+09,1.479587573078387619e+00,-3.099370711092271358e-01,8.728614097834001828e-02,1.332320521507668332e-05
1.698047601124778748e+09,1.476288075072864414e+00,-3.123169221593314893e-01,8.819994657150523332e-02,1.332320521507668332e-05
1.698047601124778748e+09,1.489556329411376279e+00,-3.138467554422447181e-01,8.852581143436176470e-02,1.332320521507668332e-05
1.698047601173803091e+09,1.491652426798613540e+00,-3.163927104744938545e-01,8.972617043496579348e-02,-6.767947846597621719e-07
1.698047601204304695e+09,1.492024555270624608e+00,-3.185314175074890342e-01,9.088037927707549868e-02,-6.767947846597621719e-07
1.698047601248812914e+09,1.494537509737221992e+00,-3.214129794475718560e-01,9.256369315590701197e-02,-1.467679478484029687e-05
1.698047601258868694e+09,1.493730617755363976e+00,-3.243492997568561687e-01,9.422991121804948078e-02,1.332320521507668332e-05
1.698047601289259434e+09,1.505111760396291132e+00,-3.282040936278385890e-01,9.610167300792349376e-02,-1.467679478484029687e-05
1.698047601309441090e+09,1.505414033576102595e+00,-3.304503189848242983e-01,9.607347301685785490e-02,-1.467679478484029687e-05
1.698047601341283321e+09,1.505775091442136615e+00,-3.334287816279444261e-01,9.679595337930121945e-02,-2.967679478471652033e-05
1.698047601361603498e+09,1.509578142342187013e+00,-3.362197048189997650e-01,9.757292033463088599e-02,-5.767679478463350051e-05
1.698047601417651892e+09,1.511913262783090905e+00,-3.372764791982459931e-01,9.805887030779419922e-02,-2.967679478471652033e-05
1.698047601427769661e+09,1.516351556503203968e+00,-3.409613919749209243e-01,9.980553625226123993e-02,-2.967679478471652033e-05
1.698047601447940111e+09,1.517250302930630346e+00,-3.430911087968778195e-01,1.010729546831071746e-01,-4.367679478489705502e-05
1.698047601458028793e+09,1.518030789550781412e+00,-3.451445060597182479e-01,1.024495509696707607e-01,1.332320521507668332e-05
1.698047601506201267e+09,1.522205014658182254e+00,-3.471635676969212492e-01,1.037880985729784794e-01,1.332320521507668332e-05
1.698047601536587000e+09,1.519752861242562592e+00,-3.501757371981457090e-01,1.055390782826603341e-01,2.832320521539699598e-05
1.698047601559275150e+09,1.520287630314582916e+00,-3.529371153960510488e-01,1.068224017613304960e-01,2.832320521539699598e-05
1.698047601580413580e+09,1.524057224920411624e+00,-3.562875869050378119e-01,1.082918859732321382e-01,2.832320521539699598e-05
1.698047601600646734e+09,1.528652541568109147e+00,-3.580960258361751136e-01,1.093350933836570588e-01,2.832320521539699598e-05
1.698047601610707283e+09,1.531417462115467476e+00,-3.613407297879436264e-01,1.111525257318302234e-01,-6.767947846597621719e-07
1.698047601630963802e+09,1.535271792440216165e+00,-3.632659690841698041e-01,1.123612866517402775e-01,-1.467679478484029687e-05
1.698047601641148090e+09,1.531964764691373215e+00,-3.657825449498407488e-01,1.135293089981767312e-01,2.832320521539699598e-05
1.698047601671678066e+09,1.533615991835302950e+00,-3.686713233185351379e-01,1.144517757780216666e-01,4.232320521513344147e-05
1.698047601729712009e+09,1.532564777150678514e+00,-3.707141474354487265e-01,1.153475405207414206e-01,-6.767947846597621719e-07
1.698047601770211458e+09,1.536737515810135735e+00,-3.733819033480891836e-01,1.164471325095367410e-01,-1.467679478484029687e-05
1.698047601780318499e+09,1.538828593807870515e+00,-3.759229436158847970e-01,1.174931209826623885e-01,1.332320521507668332e-05
1.698047601790417910e+09,1.537022768577432696e+00,-3.790977814795553624e-01,1.192308956698842348e-01,-1.467679478484029687e-05
1.698047601810551405e+09,1.536620236532845851e+00,-3.817067492474177648e-01,1.205697073622765542e-01,1.332320521507668332e-05
1.698047601830783844e+09,1.540014753291216953e+00,-3.847830776178134404e-01,1.217450003305975137e-01,-6.767947846597621719e-07
1.698047601861034393e+09,1.539698841711018229e+00,-3.883178852545045023e-01,1.230746353578459490e-01,1.332320521507668332e-05
1.698047601911687851e+09,1.543396806617078454e+00,-3.912502447157111263e-01,1.247713973100464113e-01,-6.767947846597621719e-07
1.698047601922471046e+09,1.544362407630378131e+00,-3.935382769311384643e-01,1.268801715779941108e-01,-1.467679478484029687e-05
1.698047601952761650e+09,1.547091165768994747e+00,-3.956868335088110089e-01,1.286946024407926159e-01,1.332320521507668332e-05
1.698047601962825060e+09,1.548406499843833828e+00,-3.986814690586603649e-01,1.304701109201498732e-01,-6.767947846597621719e-07
1.698047602334991932e+09,1.546813455825740258e+00,-4.015165790903485465e-01,1.318425475119413826e-01,1.332320521507668332e-05
1.698047602519958973e+09,1.545971469680047061e+00,-4.047677239731342635e-01,1.329077540973031268e-01,-6.767947846597621719e-07
1.698047602685902596e+09,1.551130372202685015e+00,-4.074927193418182991e-01,1.338048755444331550e-01,-6.767947846597621719e-07
1.698047602887697458e+09,1.550488804148529409e+00,-4.111649929169480244e-01,1.356424843204565578e-01,-1.467679478484029687e-05
1.698047602997841835e+09,1.554944613173633750e+00,-4.152546870808317969e-01,1.374477394617938386e-01,-1.467679478484029687e-05
1.698047602140333414e+09,1.548874125717467631e+00,-4.169365279701116589e-01,1.391190694105423620e-01,-6.767947846597621719e-07
1.698047602140333414e+09,1.552542789808202484e+00,-4.213712798223116507e-01,1.415025237930989110e-01,1.332320521507668332e-05
1.698047602180796385e+09,1.551227688549109862e+00,-4.232261216522452130e-01,1.440682765208970151e-01,-6.767947846597621719e-07
1.698047602193817616e+09,1.553777464442943401e+00,-4.275234555970225947e-01,1.465679000009138255e-01,1.332320521507668332e-05
1.698047602234297037e+09,1.555292885773786216e+00,-4.297603404540608074e-01,1.479028643751034156e-01,-1.467679478484029687e-05
1.698047602288551807e+09,1.555633461917342419e+00,-4.328920068229718532e-01,1.493195722081596399e-01,4.232320521513344147e-05
1.698047602328977585e+09,1.557147973303217414e+00,-4.370369463793207787e-01,1.507944646036161462e-01,-6.767947846597621719e-07
1.698047602349161625e+09,1.560213334411121089e+00,-4.410068006968859700e-01,1.514674743427134040e-01,-6.767947846597621719e-07
1.698047602359259129e+09,1.561451538834006447e+00,-4.444181659177392496e-01,1.519396689930974653e-01,1.332320521507668332e-05
1.698047602369352818e+09,1.560213816664459907e+00,-4.483710315156613779e-01,1.520500239752726190e-01,-7.267679478495381318e-05
1.698047602369352818e+09,1.563404363522160390e+00,-4.513246257327307998e-01,1.517065921455296729e-01,1.332320521507668332e-05
1.698047602384325504e+09,1.562109584345829028e+00,-4.542578781867345761e-01,1.522791053428117769e-01,-7.267679478495381318e-05
1.698047602384325504e+09,1.559519473412041446e+00,-4.589523704802578319e-01,1.546686647198736997e-01,-7.267679478495381318e-05
1.698047602420307159e+09,1.565248930374007585e+00,-4.608814608939814650e-01,1.564509050058995598e-01,7.132320521519019962e-05
1.698047602440536737e+09,1.563555851610274772e+00,-4.647388565023028439e-01,1.585840949167628411e-01,2.832320521539699598e-05
1.698047602463232994e+09,1.562939484284356473e+00,-4.690904453672796182e-01,1.607682209609280488e-01,4.232320521513344147e-05
1.698047602503820181e+09,1.561318456824065448e+00,-4.730229932393968384e-01,1.631071815992244656e-01,2.832320521539699598e-05
1.698047602552859068e+09,1.563552623596967894e+00,-4.766061270524954430e-01,1.647071329720146970e-01,4.232320521513344147e-05
1.698047602593827486e+09,1.566031230562433985e+00,-4.805669420939555625e-01,1.666057187002799311e-01,2.832320521539699598e-05
1.698047602614006281e+09,1.564911729551533792e+00,-4.845880003495802724e-01,1.683486183418220483e-01,-7.267679478495381318e-05
1.698047602634208918e+09,1.570543517401967515e+00,-4.880505314277858719e-01,1.699717980716740628e-01,1.332320521507668332e-05
1.698047602634208918e+09,1.570309336234525510e+00,-4.907687713661985640e-01,1.722557084127699090e-01,-7.267679478495381318e-05
1.698047602644304037e+09,1.570420671287216852e+00,-4.946541411936288268e-01,1.750501689498921432e-01,-4.367679478489705502e-05
1.698047602684687853e+09,1.573993458826206115e+00,-4.997578414039512418e-01,1.786488195084487141e-01,-5.767679478463350051e-05
1.698047602694754362e+09,1.573683615518382872e+00,-5.040073683573494945e-01,1.824977705246891846e-01,-5.767679478463350051e-05
1.698047602723468781e+09,1.568973518504972020e+00,-5.079729578407330415e-01,1.863261197441126171e-01,-4.367679478489705502e-05
1.698047602764064550e+09,1.570639820488727523e+00,-5.114427633121514383e-01,1.894274708083844849e-01,5.632320521531397617e-05
1.698047602810247660e+09,1.573115000319320389e+00,-5.158520467598939341e-01,1.932789519861079497e-01,1.332320521507668332e-05
1.698047602840588093e+09,1.575570355199321426e+00,-5.198227992535978670e-01,1.959082832100161320e-01,4.232320521513344147e-05
1.698047602860711336e+09,1.575099253655562359e+00,-5.228625737545116170e-01,1.983501006089798957e-01,-6.767947846597621719e-07
1.698047602870812416e+09,1.575771586639733934e+00,-5.270057021898327809e-01,2.004178764886036801e-01,7.132320521519019962e-05
1.698047602905750990e+09,1.575913090074313017e+00,-5.312375478672204387e-01,2.032620141887446774e-01,1.332320521507668332e-05
1.698047602925919294e+09,1.577491870659154083e+00,-5.343998119706611094e-01,2.060494820658496928e-01,-6.767947846597621719e-07
1.698047602946194172e+09,1.578168144812188478e+00,-5.390536327623847157e-01,2.086753901320879956e-01,-2.967679478471652033e-05
1.698047602977242470e+09,1.579391380298457381e+00,-5.435884558349252105e-01,2.117026976388507453e-01,4.232320521513344147e-05
1.698047603178539515e+09,1.579633357287183459e+00,-5.481386296387559254e-01,2.152331392756285378e-01,8.532320521537073432e-05
1.698047603279668331e+09,1.580025659517833914e+00,-5.519156082883253100e-01,2.191460762868759071e-01,2.832320521539699598e-05
1.698047603610395908e+09,1.578500444959240578e+00,-5.551902112867260763e-01,2.221865526459302354e-01,8.532320521537073432e-05
1.698047603101640463e+09,1.577119246363373861e+00,-5.607542430632123098e-01,2.252231513802490093e-01,-5.767679478463350051e-05
1.698047603111752033e+09,1.578371963688719237e+00,-5.640458509383307062e-01,2.271090377390537485e-01,-7.267679478495381318e-05
1.698047603111752033e+09,1.580247187235611861e+00,-5.679111734293517122e-01,2.295408340015273330e-01,-5.767679478463350051e-05
1.698047603160130501e+09,1.577647771515465536e+00,-5.719971171359107265e-01,2.317411655411162341e-01,-2.967679478471652033e-05
1.698047603170246124e+09,1.581524821748050647e+00,-5.761502012445037790e-01,2.341112059674472778e-01,-2.967679478471652033e-05
1.698047603200592756e+09,1.581662536711537337e+00,-5.804767428628462289e-01,2.364707660906475162e-01,-2.967679478471652033e-05
1.698047603210655928e+09,1.585889593455405588e+00,-5.847397320987262059e-01,2.389869701379854772e-01,-2.967679478471652033e-05
1.698047603249880314e+09,1.588364501984022459e+00,-5.885121115135374392e-01,2.422725166999697977e-01,-2.967679478471652033e-05
1.698047603259985924e+09,1.585695081949932916e+00,-5.927651058173448728e-01,2.458086059364201215e-01,-2.967679478471652033e-05
1.698047603290421486e+09,1.583394855686200753e+00,-5.968056107902890428e-01,2.494008974564544123e-01,-2.967679478471652033e-05
1.698047603300510883e+09,1.587159562401192936e+00,-6.012880718751029141e-01,2.531516099537888809e-01,-2.967679478471652033e-05
1.698047603340934753e+09,1.585922285856673275e+00,-6.054694516937356719e-01,2.570782988625218146e-01,2.832320521539699598e-05
1.698047603381488562e+09,1.587578199444008353e+00,-6.098811683904792336e-01,2.614301323397965060e-01,2.832320521539699598e-05
1.698047603417334318e+09,1.588747693798114202e+00,-6.135301454625536888e-01,2.642849957717777754e-01,1.332320521507668332e-05
1.698047603437569618e+09,1.590199169031323745e+00,-6.161031152858807980e-01,2.671179935976720765e-01,1.332320521507668332e-05
