1.698035522261417150e+09,-2.843970578583147890e-03,1.271188862691313703e-03,5.407900439910497126e-03,-6.767947846597621719e-07
1.698035522261417150e+09,-3.681268967010500881e-04,1.398430301178858748e-03,5.332509496803367575e-03,-6.767947846597621719e-07
1.698035522301910400e+09,-1.759982245363299336e-03,1.386504190535473025e-03,5.294769163159323243e-03,-6.767947846597621719e-07
1.698035522301910400e+09,-6.459797583925730446e-03,-6.354500859421033376e-04,6.058346122627354495e-03,-6.767947846597621719e-07
1.698035522345070601e+09,-2.575946726765171446e-03,5.523438361452123746e-04,5.499320514251653663e-03,-6.767947846597621719e-07
1.698035522345070601e+09,-4.344197873840383028e-04,4.463358961615399023e-04,5.448244351633878789e-03,-6.767947846597621719e-07
1.698035522389797211e+09,-2.441924652951718566e-03,1.055013933464646336e-03,5.260405630243153788e-03,-6.767947846597621719e-07
1.698035522420258760e+09,8.384927538940822878e-04,2.560225199969401455e-03,4.879733366064380011e-03,-6.767947846597621719e-07
1.698035522474059582e+09,-5.231405627513625867e-03,-8.500187554644558774e-04,5.897372543819174272e-03,-6.767947846597621719e-07
1.698035522474059582e+09,-2.709898538599396500e-03,3.445572495854726247e-04,5.488969013691467891e-03,-6.767947846597621719e-07
1.698035522474059582e+09,-9.663341179558457283e-04,6.678390967727459993e-04,5.495427778136122154e-03,-6.767947846597621719e-07
1.698035522504476070e+09,-2.603978066107820455e-03,8.506304531504527144e-04,5.402986550606792178e-03,-6.767947846597621719e-07
1.698035522552747726e+09,-2.884085407407629975e-03,-7.633831045585764974e-05,5.672424880710891064e-03,-6.767947846597621719e-07
1.698035522593222380e+09,-7.662905119744101157e-04,1.971222377319038765e-03,5.146111099352899260e-03,-6.767947846597621719e-07
1.698035522644064426e+09,9.098634074131486948e-04,1.871061386902891921e-03,5.089630161236747413e-03,-6.767947846597621719e-07
1.698035522644064426e+09,-2.136550069902119764e-03,8.614969159483135130e-04,5.498613496095454932e-03,-6.767947846597621719e-07
1.698035522644064426e+09,-2.492908690895578872e-03,8.863113531925453925e-05,5.787286983407759731e-03,-6.767947846597621719e-07
1.698035522674506664e+09,-2.937696805512701737e-03,3.802068665489238830e-05,5.685584737831542862e-03,-6.767947846597621719e-07
1.698035522692680597e+09,-4.376698090937866659e-04,8.246060881452188518e-04,5.395739743458199608e-03,-6.767947846597621719e-07
1.698035522692680597e+09,-1.333881123967914362e-03,-6.749230421312230055e-05,5.516813364751758063e-03,-6.767947846597621719e-07
1.698035522702802896e+09,-1.938229603476240848e-03,3.370211396876918175e-04,5.552598610157543149e-03,-6.767947846597621719e-07
1.698035522723036766e+09,-2.429860571890769816e-03,2.731677377415600572e-04,5.570314421914287183e-03,-6.767947846597621719e-07
1.698035522778052092e+09,-4.875351294438001748e-05,2.043549593669126418e-03,5.062937652240128220e-03,-6.767947846597621719e-07
1.698035522818489075e+09,-3.186936845205420865e-03,4.007333367014240255e-04,5.620311316641648028e-03,-6.767947846597621719e-07
1.698035522859047174e+09,-1.524489746152005165e-03,-2.348651199150508795e-04,5.679337936876626206e-03,-6.767947846597621719e-07
1.698035522859047174e+09,-2.106606777326464064e-03,8.761056270827211057e-04,5.470526955175557433e-03,-6.767947846597621719e-07
1.698035522903748751e+09,-2.792762874501211745e-03,-1.600420401129884485e-04,5.722728131644999432e-03,-6.767947846597621719e-07
1.698035522903748751e+09,-5.862364422533211661e-03,-9.551286586512788834e-04,6.147312240899305107e-03,-6.767947846597621719e-07
1.698035522947863102e+09,-4.743333074929287352e-03,-9.544035739606424040e-04,5.973952737346293652e-03,-6.767947846597621719e-07
1.698035522968177557e+09,-4.727642416535664249e-03,-5.321210278082036393e-04,5.884634263156075622e-03,-6.767947846597621719e-07
1.698035523876262665e+09,-4.718801369058410466e-03,-4.785964021131808299e-04,5.797165084694834436e-03,-6.767947846597621719e-07
1.698035523188815355e+09,-2.288161057094451056e-03,3.506222731102653922e-05,5.731202335324220992e-03,-6.767947846597621719e-07
1.698035523566230297e+09,-2.305868757136890490e-03,-1.565977330841294979e-04,5.606830639593191057e-03,-6.767947846597621719e-07
1.698035523566230297e+09,-4.593826008549656281e-03,3.909346597884902352e-04,5.756982389057690476e-03,-6.767947846597621719e-07
1.698035523971624374e+09,-2.407739130407489381e-03,-1.665663186223229064e-04,5.520375514643269949e-03,-6.767947846597621719e-07
1.698035523148014069e+09,-9.324720438769404374e-04,1.129793506532320024e-03,5.296024336367164895e-03,-6.767947846597621719e-07
1.698035523148014069e+09,-1.224676399280123784e-03,1.235508209230309906e-04,5.614866540650500538e-03,-6.767947846597621719e-07
1.698035523178492546e+09,-3.200348857612403397e-03,4.705902202911602106e-04,5.524218519206809501e-03,-6.767947846597621719e-07
1.698035523188574314e+09,-1.923170110052024873e-03,6.289744686891612924e-05,5.533798495657953412e-03,-6.767947846597621719e-07
1.698035523188574314e+09,-2.808672533408149152e-03,4.484792252386973765e-04,5.581419603898533401e-03,-6.767947846597621719e-07
1.698035523230399132e+09,-2.892841992159896070e-03,6.276127272935166923e-04,5.516254820441125577e-03,-6.767947846597621719e-07
1.698035523260722399e+09,-8.392449225703979554e-04,1.309410035784136506e-03,5.147486203477638113e-03,-6.767947846597621719e-07
1.698035523270848513e+09,-1.416048707161769726e-03,1.059318704253339738e-03,5.350837728790777507e-03,-6.767947846597621719e-07
1.698035523301254511e+09,-3.192175884011390352e-03,7.736301128367928381e-05,5.720998648451458904e-03,-6.767947846597621719e-07
1.698035523351977110e+09,-3.823533422723804365e-03,-1.717680337983557015e-04,5.728336274394819905e-03,-6.767947846597621719e-07
1.698035523351977110e+09,-4.864889780772506389e-03,-5.635773269891675152e-04,5.819181916427552427e-03,-6.767947846597621719e-07
1.698035523383975983e+09,-3.879177241462264392e-03,-7.800247526742673521e-04,5.888722319666140660e-03,-6.767947846597621719e-07
1.698035523424531698e+09,-2.859322673563584327e-03,-5.226494636093037549e-05,5.699591770767294986e-03,-6.767947846597621719e-07
1.698035523434648514e+09,-2.334477135634040190e-03,1.225260604998876235e-03,5.350073777713119060e-03,-6.767947846597621719e-07
1.698035523434648514e+09,-8.768458365856768300e-04,1.266431481082880284e-03,5.159852060242986309e-03,-6.767947846597621719e-07
1.698035523465106010e+09,2.006832264244209907e-04,9.019074432255191898e-04,5.172725596708708899e-03,-6.767947846597621719e-07
1.698035523479402542e+09,1.051284289515015680e-03,1.346366727054890133e-03,5.111698596709324770e-03,-6.767947846597621719e-07
1.698035523520097494e+09,-5.183218636808997748e-04,3.202869530587876268e-04,5.451808250298386012e-03,-6.767947846597621719e-07
1.698035523550426483e+09,-2.335575975261738879e-03,9.450662522403896482e-04,5.387121355624181936e-03,-6.767947846597621719e-07
1.698035523609390974e+09,-4.122429311657037354e-03,2.584562733783726807e-04,5.810526204955547211e-03,-6.767947846597621719e-07
1.698035523609390974e+09,-3.671253458782858248e-03,-1.980000131733966606e-04,5.771532134504589982e-03,-6.767947846597621719e-07
1.698035523650007486e+09,-2.588496973780579635e-03,9.561778221145941781e-04,5.493702468225726034e-03,-6.767947846597621719e-07
1.698035523680339336e+09,-1.510766558295191520e-03,9.538504644866982463e-04,5.336762708221813763e-03,-6.767947846597621719e-07
1.698035523690493107e+09,-2.147295328419132621e-04,9.127362923051982047e-04,5.301855287229058529e-03,-6.767947846597621719e-07
1.698035523720837355e+09,-3.318113813634025744e-03,3.946393256041152986e-04,5.600663340149827224e-03,-6.767947846597621719e-07
1.698035523741599798e+09,-3.078184730524319290e-03,2.371019640604737910e-05,5.823088796003842403e-03,-6.767947846597621719e-07
1.698035523772070885e+09,-2.894152955957192408e-03,1.008552530393461155e-03,5.497663397713594552e-03,-6.767947846597621719e-07
1.698035523782227039e+09,-4.267540666052858922e-03,-8.645697291498818937e-04,5.887675046309219680e-03,-6.767947846597621719e-07
1.698035523782227039e+09,-2.443787114209582112e-03,1.120608707457226849e-04,5.686084123930906439e-03,-6.767947846597621719e-07
1.698035523822507620e+09,-5.037237005437858461e-03,-5.748548755483487427e-04,5.858369155319536302e-03,-6.767947846597621719e-07
1.698035523842858791e+09,-2.038528583668416938e-03,3.736052899909469982e-04,5.535855864616885148e-03,-6.767947846597621719e-07
1.698035523883464098e+09,-1.980170587184713893e-03,1.650635022317492595e-04,5.681450254649148338e-03,-6.767947846597621719e-07
1.698035523934489489e+09,-2.305722651026555214e-03,4.707648008855230826e-04,5.568730577107798216e-03,-6.767947846597621719e-07
1.698035523934489489e+09,-3.247188455107047345e-03,9.242490470502198741e-04,5.314524537707358831e-03,-6.767947846597621719e-07
1.698035523944564342e+09,-2.690823956759076652e-03,6.872540734121773687e-04,5.513764965773168027e-03,-6.767947846597621719e-07
1.698035523974940538e+09,-6.349257601354130198e-03,-9.617523149164156071e-04,6.095933438354365387e-03,-6.767947846597621719e-07
1.698035523990996838e+09,-4.770949567890522824e-03,-3.016978510816947789e-05,5.700835010680439623e-03,-6.767947846597621719e-07
1.698035524316328526e+09,-3.017463241221304826e-03,4.106806441043983624e-04,5.480200295070711963e-03,-6.767947846597621719e-07
1.698035524316328526e+09,-4.666093842226472221e-03,-4.380537639646769899e-04,5.881930160554214512e-03,-6.767947846597621719e-07
1.698035524786320448e+09,-2.911303437739154454e-03,2.421272455937623080e-04,5.561764993999467228e-03,-6.767947846597621719e-07
1.698035524786320448e+09,-2.426767272479486703e-03,4.297119190843010084e-04,5.423823661960507601e-03,-6.767947846597621719e-07
1.698035524119180202e+09,-5.981270336227036133e-03,-3.923793497427330301e-04,5.916611576424466758e-03,-6.767947846597621719e-07
1.698035524139461279e+09,-2.503416722918788695e-03,5.325178974636135543e-04,5.546150445458065091e-03,-6.767947846597621719e-07
1.698035524179958820e+09,-3.124874233812281743e-03,-2.838993908939393962e-04,5.875534898731129413e-03,-6.767947846597621719e-07
1.698035524220476866e+09,-2.978547322595219426e-03,-1.489767849300258074e-04,5.722577450910147287e-03,-6.767947846597621719e-07
1.698035524271948338e+09,-2.718904028375358772e-03,2.203173104994016196e-04,5.458390440515648728e-03,-6.767947846597621719e-07
1.698035524271948338e+09,-4.075293427125377399e-03,-1.571831089958383720e-04,5.778047515855804818e-03,-6.767947846597621719e-07
1.698035524312504768e+09,-6.057450301124589487e-03,1.502126954778387757e-05,5.759530186400666288e-03,-6.767947846597621719e-07
1.698035524312504768e+09,-5.661368141524916742e-03,5.199720067487756392e-05,5.848902647329958307e-03,-6.767947846597621719e-07
1.698035524352873325e+09,-3.263502054450570511e-03,8.540623839728075928e-04,5.520092527358449325e-03,-6.767947846597621719e-07
1.698035524362943888e+09,-1.091122880992126398e-03,3.984877692862071052e-04,5.435216457013726868e-03,-6.767947846597621719e-07
1.698035524403498888e+09,-2.722450702523880606e-03,1.225513255712080973e-03,5.445961364034118853e-03,-6.767947846597621719e-07
1.698035524403498888e+09,-4.100208824789570994e-03,-7.548688469621173125e-05,5.775764014199787251e-03,-6.767947846597621719e-07
1.698035524441421509e+09,1.178810386664189136e-03,1.734123672346411793e-03,5.101675263536414873e-03,-6.767947846597621719e-07
1.698035524464427471e+09,-9.385501250253891481e-04,6.358842118551338851e-05,5.680064467686994460e-03,-6.767947846597621719e-07
1.698035524495426178e+09,-2.076024955664119986e-03,3.491316205051497867e-04,5.440507160819687237e-03,-6.767947846597621719e-07
1.698035524495426178e+09,-4.035964665174869570e-03,-7.585904308775523464e-04,6.021767013264641907e-03,-6.767947846597621719e-07
1.698035524536013126e+09,-1.365653679245022734e-03,8.661721415449755157e-04,5.416558591183388838e-03,-6.767947846597621719e-07
1.698035524536013126e+09,-2.643097191716750616e-03,4.927557612758801109e-04,5.561112088978880687e-03,-6.767947846597621719e-07
1.698035524576609135e+09,3.764583336388974133e-04,1.618391690354041568e-03,5.239418136913384302e-03,-6.767947846597621719e-07
1.698035524590732098e+09,-1.029014227846340723e-03,-1.914983913933257509e-04,5.590080491626460771e-03,-6.767947846597621719e-07
1.698035524631651640e+09,-2.233917683603509063e-03,-2.037546833008191394e-04,5.681856256671108732e-03,-6.767947846597621719e-07
1.698035524672256231e+09,6.585231916032829869e-05,1.043601013948826373e-03,5.137491572654945271e-03,-6.767947846597621719e-07
1.698035524722898006e+09,-1.126268520248871474e-03,1.089781169661484250e-03,5.130442315263769766e-03,-6.767947846597621719e-07
1.698035524722898006e+09,-3.735306088421604109e-03,-1.426073964536089811e-04,5.799051591575902359e-03,-6.767947846597621719e-07
1.698035524753237009e+09,-3.845893577616346648e-03,-2.752704575845338342e-04,5.737062272176104809e-03,-6.767947846597621719e-07
1.698035524810607672e+09,-3.620883018951658039e-03,3.154517091798897388e-04,5.570220502615953057e-03,-6.767947846597621719e-07
1.698035524820683241e+09,-2.879558718770200421e-03,1.633523862977701024e-04,5.640659741408554466e-03,-6.767947846597621719e-07
1.698035524830840349e+09,-1.486738233666781706e-03,-1.537098309715712041e-04,5.626664735245405329e-03,-6.767947846597621719e-07
1.698035524885524035e+09,-3.317128743572199390e-03,-5.704268539130016857e-04,5.797347746288267732e-03,-6.767947846597621719e-07
1.698035524885524035e+09,-1.191299286805530544e-03,7.194781599119751125e-04,5.380593183493082195e-03,-6.767947846597621719e-07
1.698035524926084280e+09,-5.845389657999883193e-03,-7.457617597945997989e-05,5.745149450933532444e-03,-6.767947846597621719e-07
1.698035524957486153e+09,-4.148251795589787128e-03,7.036746545088790050e-05,5.654495281967862955e-03,-6.767947846597621719e-07
1.698035524998079777e+09,-4.904188189036734480e-03,-3.965290499836626736e-04,5.788645097075781690e-03,-6.767947846597621719e-07
1.698035525404304266e+09,-2.188175791621969901e-03,4.575180900537323403e-04,5.462890709499224756e-03,-6.767947846597621719e-07
1.698035525505009651e+09,-2.098938336980306352e-03,8.258400105715449357e-04,5.235305240214644176e-03,-6.767947846597621719e-07
1.698035525908872128e+09,-2.325645702271846027e-03,-2.050156863943886076e-04,5.629240395941367131e-03,-6.767947846597621719e-07
1.698035525908872128e+09,-3.205909329617936954e-03,3.602126730416557732e-04,5.532387708390953257e-03,-6.767947846597621719e-07
1.698035525134568453e+09,-3.315549960182836986e-03,3.050512254224382880e-04,5.663814894147159613e-03,-6.767947846597621719e-07
1.698035525154758692e+09,-1.316916404981272049e-03,6.257883225458185650e-04,5.385889543109768571e-03,-6.767947846597621719e-07
1.698035525175049067e+09,-2.795624359570723916e-03,4.492676949272023101e-05,5.467626680638461127e-03,-6.767947846597621719e-07
1.698035525175049067e+09,-4.161672597307035371e-03,-2.124905980966165786e-04,5.939048371334844541e-03,-6.767947846597621719e-07
1.698035525215699434e+09,-2.838596737944801274e-03,5.602858866225676748e-04,5.625854284682073499e-03,-6.767947846597621719e-07
1.698035525225760221e+09,-1.842101635949812410e-03,1.009464304007758051e-03,5.512947245893420889e-03,-6.767947846597621719e-07
1.698035525266350985e+09,-9.525857264392270651e-04,9.597079073709116614e-04,5.250932135230985953e-03,-6.767947846597621719e-07
1.698035525316798925e+09,-3.308002722928783668e-03,1.017190710114607155e-04,5.687870691110016690e-03,-6.767947846597621719e-07
1.698035525316798925e+09,5.695412420561665745e-04,1.172715905379512202e-03,5.184600555383668020e-03,-6.767947846597621719e-07
1.698035525357522011e+09,-3.555756354850177214e-03,-6.422052050156709657e-04,5.884544517179244975e-03,-6.767947846597621719e-07
1.698035525367740870e+09,-1.836582944007736362e-03,2.561234017752836434e-04,5.553738174604154823e-03,-6.767947846597621719e-07
1.698035525408340216e+09,-1.452013930689603771e-03,6.221832202768437514e-04,5.312829703454110750e-03,-6.767947846597621719e-07
1.698035525408340216e+09,-2.765532799880038306e-03,1.151167875995132150e-03,5.377782856630959965e-03,-6.767947846597621719e-07
1.698035525418406725e+09,-1.479946635788889631e-03,5.673779211074134188e-04,5.427656187427065508e-03,-6.767947846597621719e-07
1.698035525453686714e+09,-1.792124305891686087e-03,1.619508595778522408e-03,5.086998479103578552e-03,-6.767947846597621719e-07
1.698035525484078407e+09,-1.806136178375633561e-03,-2.518617962914415642e-04,5.709122135170732748e-03,-6.767947846597621719e-07
1.698035525524534702e+09,-4.738218691196519061e-03,-4.472985010487220969e-04,5.897447554507687269e-03,-6.767947846597621719e-07
1.698035525576601505e+09,-5.719442072484037798e-04,2.344277001711872477e-04,5.536329919150284086e-03,-6.767947846597621719e-07
1.698035525586728573e+09,-3.468464304078627825e-03,3.165204742881788658e-06,5.682857619376707400e-03,-6.767947846597621719e-07
1.698035525586728573e+09,-3.512563533908767688e-03,3.096363569463286836e-04,5.638822261315194241e-03,-6.767947846597621719e-07
1.698035525596795321e+09,-1.979270054238584098e-03,2.008320805091876049e-04,5.681644396869864680e-03,-6.767947846597621719e-07
1.698035525606923819e+09,-2.515400323483872602e-03,2.186911954299916583e-04,5.511867219931246981e-03,-6.767947846597621719e-07
1.698035525629878521e+09,-4.820759337303637260e-03,8.919518141419641166e-05,5.753301743888684754e-03,-6.767947846597621719e-07
1.698035525670584440e+09,-2.997599857876558083e-03,1.040537358871773677e-04,5.629018381724843964e-03,-6.767947846597621719e-07
1.698035525713686705e+09,-3.303515049965490002e-03,1.207501235180388766e-04,5.626369649009378346e-03,-6.767947846597621719e-07
1.698035525754227161e+09,-3.373790276607724348e-03,4.172474117522737003e-04,5.602868932432268981e-03,-6.767947846597621719e-07
1.698035525784564018e+09,-2.207675295864054699e-03,1.395141298900261229e-03,5.245799115027484708e-03,-6.767947846597621719e-07
1.698035525804727077e+09,-2.254952105740289092e-03,7.997132470716761254e-04,5.404334483966917110e-03,-6.767947846597621719e-07
1.698035525845177174e+09,1.645341145476569844e-05,2.972751124505831899e-04,5.298312069044189103e-03,-6.767947846597621719e-07
1.698035525845177174e+09,-2.196585993077704302e-03,8.764391653585737463e-04,5.449970551830572718e-03,-6.767947846597621719e-07
1.698035525885759354e+09,-4.490022058534527682e-03,-4.830041597936318709e-05,5.770587685580072512e-03,-6.767947846597621719e-07
1.698035525895881176e+09,-2.680096158087362512e-03,2.091966774063480639e-04,5.592736410337269433e-03,-6.767947846597621719e-07
1.698035525919654131e+09,-2.404316737631140288e-03,3.658996598183833493e-04,5.550723566428666586e-03,-6.767947846597621719e-07
1.698035525960287094e+09,-3.227976986159133976e-03,-7.211327524369454123e-04,5.852760404681355520e-03,-6.767947846597621719e-07
1.698035525994532585e+09,-1.746284349749396836e-03,9.554440361872335030e-04,5.442153375839742929e-03,-6.767947846597621719e-07
1.698035526416346550e+09,-2.344100220137486368e-03,7.985364491065183312e-04,5.446662785274817946e-03,-6.767947846597621719e-07
1.698035526416346550e+09,-3.557485714524924458e-03,5.711904070093698493e-05,5.664491508508671599e-03,-6.767947846597621719e-07
1.698035526856911659e+09,-4.285212614667743836e-03,-9.942665574731446299e-04,5.961053934372516003e-03,-6.767947846597621719e-07
1.698035526958111286e+09,-1.925741436887014324e-03,1.323265366105705332e-04,5.612112676185573509e-03,-6.767947846597621719e-07
1.698035526136482000e+09,-1.694032577688756036e-03,9.245488310725552550e-04,5.402942291250777823e-03,-6.767947846597621719e-07
1.698035526136482000e+09,-3.495627717010417468e-03,1.876362514778295854e-04,5.617591438425671539e-03,-6.767947846597621719e-07
1.698035526170935631e+09,-3.685086992127349637e-03,6.014481736447419014e-04,5.435165651450130433e-03,-6.767947846597621719e-07
1.698035526181015015e+09,-2.405666340262666014e-04,3.990381297847012121e-04,5.362480107255174558e-03,-6.767947846597621719e-07
1.698035526221685171e+09,-1.537423023099074304e-03,6.875360610317793331e-04,5.586027910806149605e-03,-6.767947846597621719e-07
1.698035526262292385e+09,-9.650190720485313234e-04,1.744926407888848507e-03,5.322979806626625988e-03,-6.767947846597621719e-07
1.698035526272396564e+09,-5.663598360359650696e-04,6.698756783702214390e-04,5.344486504835800622e-03,-6.767947846597621719e-07
1.698035526302806377e+09,-2.300214127441344014e-04,-2.731947489880495739e-04,5.810729672960450974e-03,-6.767947846597621719e-07
1.698035526334879875e+09,-1.154025385547680083e-03,5.860318406725739671e-04,5.474717991527025887e-03,-6.767947846597621719e-07
1.698035526385640860e+09,-7.816630685190950611e-04,9.689936970383450365e-04,5.255726464855546912e-03,-6.767947846597621719e-07
1.698035526385640860e+09,-8.434277334178064134e-04,1.649958011161668792e-03,5.193108638372634367e-03,-6.767947846597621719e-07
1.698035526426076651e+09,-2.925859881506613636e-03,1.034160029007663573e-03,5.388151361916778542e-03,-6.767947846597621719e-07
1.698035526436195374e+09,-1.357734058182527570e-03,5.722101229527418176e-04,5.396782722966043076e-03,-6.767947846597621719e-07
1.698035526466598988e+09,-2.081579937231910205e-03,4.162938805217994420e-04,5.557279047984723004e-03,-6.767947846597621719e-07
1.698035526476677895e+09,4.313890965935845978e-04,1.054209704653044644e-03,5.393626777634556897e-03,-6.767947846597621719e-07
1.698035526519295931e+09,-8.594452338550467863e-04,1.735694683522130688e-03,5.219325387202928927e-03,-6.767947846597621719e-07
1.698035526519295931e+09,1.235861438715020466e-03,1.975433310153901223e-03,4.938104347277680155e-03,-6.767947846597621719e-07
1.698035526531319141e+09,-3.577366244067736734e-04,9.828668867152764999e-04,5.248053603839917224e-03,-6.767947846597621719e-07
1.698035526561759233e+09,-3.929729267190124053e-05,1.436075176079402993e-03,5.118390615502989294e-03,-6.767947846597621719e-07
1.698035526582073689e+09,-1.695685833019044964e-03,4.727432879637338825e-04,5.497525469517273652e-03,-6.767947846597621719e-07
1.698035526602392912e+09,-1.742558050097535449e-03,6.283403217143337938e-04,5.505132781642900833e-03,-6.767947846597621719e-07
1.698035526642864943e+09,-2.148960383451886669e-03,4.735227666662483736e-04,5.594038787204116091e-03,-6.767947846597621719e-07
1.698035526689501524e+09,-4.956445200837086840e-04,9.500171008298766151e-04,5.335649582810407174e-03,-6.767947846597621719e-07
1.698035526689501524e+09,-2.072627181979307120e-03,-9.078710845804305318e-04,5.896553114826181240e-03,-6.767947846597621719e-07
1.698035526735105515e+09,-3.390057354867685724e-03,-4.443615511743048696e-04,5.746913006401383091e-03,-6.767947846597621719e-07
1.698035526735105515e+09,-1.884926007290919914e-03,9.868268219401371555e-04,5.445678352207551989e-03,-6.767947846597621719e-07
1.698035526779357433e+09,-2.122245619467201527e-03,-3.970256356616366777e-04,5.748088974191271211e-03,-6.767947846597621719e-07
1.698035526789601803e+09,-1.909033508451535299e-03,-2.430563640438004880e-04,5.727443639776503941e-03,-6.767947846597621719e-07
1.698035526819976807e+09,-4.530712563802927195e-03,-1.318696913359812539e-05,5.783337686638906697e-03,-6.767947846597621719e-07
1.698035526819976807e+09,-1.157578311827535400e-03,8.206024446001103367e-04,5.370577985158527315e-03,-6.767947846597621719e-07
1.698035526841535330e+09,-4.419065354537080048e-03,-5.354066513227964674e-04,5.872420036811352301e-03,-6.767947846597621719e-07
1.698035526861849785e+09,-1.125411429489131532e-03,-3.282127651044325356e-04,5.582005246794139071e-03,-6.767947846597621719e-07
1.698035526885704279e+09,-3.600422231807218210e-03,5.915448017094274147e-04,5.624124774047864310e-03,-6.767947846597621719e-07
1.698035526931314707e+09,-5.609186425753365235e-03,-3.119208422262195746e-04,5.981437734376511897e-03,-6.767947846597621719e-07
1.698035526971920013e+09,-4.401284059948010197e-03,1.819094118552730399e-04,5.833379796560202862e-03,-6.767947846597621719e-07
1.698035526981987000e+09,-4.077194345083565152e-03,3.509759906854190148e-04,5.556433932970748779e-03,-6.767947846597621719e-07
1.698035526992107391e+09,-2.465360404845004516e-03,3.481877832810162388e-04,5.551480068016592488e-03,-6.767947846597621719e-07
1.698035527141580105e+09,-3.421389870954541501e-03,-3.485654233386370482e-04,5.775788306916220319e-03,-6.767947846597621719e-07
1.698035527546379805e+09,-3.627141940986212953e-03,-5.869523078874602784e-04,5.684061384669939800e-03,-6.767947846597621719e-07
1.698035527982677937e+09,-5.392371931338402202e-04,1.251842607315832578e-03,5.182859520965505708e-03,-6.767947846597621719e-07
1.698035527138697863e+09,-8.833479646381606210e-04,-3.987469496218171150e-04,5.604395760157682323e-03,-6.767947846597621719e-07
1.698035527148771286e+09,-5.096613670938429652e-03,-5.546915126933352203e-04,5.753316856548452464e-03,-6.767947846597621719e-07
1.698035527179204464e+09,-2.447595958262799298e-03,1.201842004582343026e-03,5.435790384522997884e-03,-6.767947846597621719e-07
1.698035527189336777e+09,-1.950397023042574340e-04,8.796074209288518020e-04,5.394244074599039047e-03,-6.767947846597621719e-07
1.698035527222250938e+09,-2.814416610941818109e-03,5.876091705529704057e-04,5.514434403535540402e-03,-6.767947846597621719e-07
1.698035527232415438e+09,-3.448811563337456088e-03,-3.188285153109399195e-04,5.780076313103820092e-03,-6.767947846597621719e-07
1.698035527272748709e+09,-4.990143085992507221e-03,-1.055240301795143387e-03,5.997180147415011146e-03,-6.767947846597621719e-07
1.698035527313414097e+09,-5.397058065276426342e-03,1.005270529232382692e-04,5.820411868229749541e-03,-6.767947846597621719e-07
1.698035527323480606e+09,-2.217454182391248585e-03,7.384799353038415393e-04,5.281564827299351297e-03,-6.767947846597621719e-07
