1.697960492601336241e+09,-1.614624839386635119e-03,6.014264498717377672e-01,-9.940706252007266291e-03,-6.767947846597621719e-07
1.697960492626578331e+09,2.839015155705015142e-03,6.021070083083100988e-01,-1.037898303539188521e-02,-6.767947846597621719e-07
1.697960492636697054e+09,1.801534761785933414e-03,6.019485919600922053e-01,-1.025929493577063673e-02,-6.767947846597621719e-07
1.697960492677130222e+09,-1.452475137552894369e-03,6.006087679927044620e-01,-1.005717335228794099e-02,-6.767947846597621719e-07
1.697960492677130222e+09,1.484224665447276409e-03,6.016386323787993318e-01,-1.028090667385802605e-02,-6.767947846597621719e-07
1.697960492715614557e+09,2.253821471289198242e-03,6.016708012267372174e-01,-1.040530033946833813e-02,-6.767947846597621719e-07
1.697960492725760460e+09,2.272605497251230233e-04,6.012959510015803977e-01,-1.009959251473678196e-02,-6.767947846597621719e-07
1.697960492756189585e+09,2.654537316531778435e-03,6.023067924015560459e-01,-1.044611219749044112e-02,-6.767947846597621719e-07
1.697960492776465416e+09,2.349530345142143012e-03,6.013168994838976600e-01,-1.033247133264778364e-02,-6.767947846597621719e-07
1.697960492803093910e+09,3.591851032563493640e-04,6.010400043787521573e-01,-1.006514675796394039e-02,-6.767947846597621719e-07
1.697960492833515406e+09,-1.855137431630571321e-05,6.012066916233398395e-01,-1.009788444887405393e-02,-6.767947846597621719e-07
1.697960492874115229e+09,2.978194066307931348e-03,6.019529853864518110e-01,-1.061154203046179613e-02,-6.767947846597621719e-07
1.697960492884181976e+09,1.994677217008918035e-04,6.017853116882252440e-01,-1.011392847513399064e-02,-6.767947846597621719e-07
1.697960492917091131e+09,-8.425925580293550099e-04,6.009271333506152057e-01,-9.855764504219842459e-03,-6.767947846597621719e-07
1.697960492927215815e+09,-1.393393541484939935e-04,6.010263353641190909e-01,-1.003971262682097458e-02,-6.767947846597621719e-07
1.697960492965460777e+09,1.967995294725046612e-03,6.010818434858062886e-01,-1.018956805556598018e-02,-6.767947846597621719e-07
1.697960492975559473e+09,1.489517814417449376e-03,6.013197813969164418e-01,-1.043117433316259092e-02,-6.767947846597621719e-07
1.697960493161111593e+09,1.880574799592339696e-03,6.012406145424411541e-01,-1.012817113076306015e-02,-6.767947846597621719e-07
1.697960493565511942e+09,-1.142005045454978079e-03,6.013274518356835907e-01,-9.959906429347836071e-03,-6.767947846597621719e-07
1.697960493113189697e+09,1.737362571310980403e-03,6.012760603218840760e-01,-1.024052406134587020e-02,-6.767947846597621719e-07
1.697960493123311043e+09,6.272066967617159761e-04,6.012940917271257790e-01,-1.015447384644167263e-02,-6.767947846597621719e-07
1.697960493143537283e+09,-3.161778387304678417e-04,6.015599802361242254e-01,-1.009669029858497290e-02,-6.767947846597621719e-07
1.697960493143537283e+09,3.329063511793335303e-03,6.020532495160002551e-01,-1.045835508647496165e-02,-6.767947846597621719e-07
1.697960493186821461e+09,2.612566779850469117e-03,6.016775732387945608e-01,-1.052424419087473473e-02,-6.767947846597621719e-07
1.697960493196990013e+09,1.706530184573340492e-03,6.014760004180370601e-01,-1.024953395720585789e-02,-6.767947846597621719e-07
1.697960493227367640e+09,1.822342899710088782e-03,6.015712558312973357e-01,-1.039149220341753499e-02,-6.767947846597621719e-07
1.697960493283552408e+09,2.106341629305931440e-03,6.021277922782445335e-01,-1.048942327263615443e-02,-6.767947846597621719e-07
1.697960493303783417e+09,2.456657992125559770e-03,6.019731920465763997e-01,-1.046294186267879636e-02,-6.767947846597621719e-07
1.697960493326452494e+09,1.074237814434463034e-03,6.007073342983236808e-01,-9.881740052999223034e-03,-6.767947846597621719e-07
1.697960493336569071e+09,8.982237575063493906e-04,6.017343745337448979e-01,-1.025049473325717261e-02,-6.767947846597621719e-07
1.697960493366960287e+09,2.624363068783712449e-03,6.023312580655008075e-01,-1.055709868754991197e-02,-6.767947846597621719e-07
1.697960493387218952e+09,2.183651064593158941e-03,6.021348747716556149e-01,-1.044993759537348257e-02,-6.767947846597621719e-07
1.697960493437866926e+09,3.041416748284290344e-03,6.019227506129015692e-01,-1.055483474167099103e-02,-6.767947846597621719e-07
1.697960493447978973e+09,2.421586761178137759e-03,6.016620439104545248e-01,-1.042756272739816907e-02,-6.767947846597621719e-07
1.697960493468111277e+09,3.711473755266330235e-03,6.027071226529669978e-01,-1.075518880679569508e-02,-6.767947846597621719e-07
1.697960493478169918e+09,1.139709410086307828e-03,6.012081174761030322e-01,-1.031108205069356139e-02,-6.767947846597621719e-07
1.697960493478169918e+09,1.096574112851855798e-03,6.007723005071654576e-01,-1.005830971227946423e-02,-6.767947846597621719e-07
1.697960493502203941e+09,5.355383802852636821e-05,6.018856966215535564e-01,-1.023388416007209485e-02,-6.767947846597621719e-07
1.697960493532541752e+09,7.913698919813708099e-05,6.013403463434919827e-01,-1.011726043963787590e-02,-6.767947846597621719e-07
1.697960493575908184e+09,1.960918607976806782e-03,6.020601501553860535e-01,-1.046136334488916367e-02,-6.767947846597621719e-07
1.697960493616263390e+09,1.654028631615220291e-03,6.017093943300989567e-01,-1.035636331359952519e-02,-6.767947846597621719e-07
1.697960493636493921e+09,3.364547406883798206e-03,6.017606895095470865e-01,-1.049105993796092470e-02,-6.767947846597621719e-07
1.697960493664537668e+09,1.753921647773923342e-03,6.008583448432129881e-01,-1.030497816128963726e-02,-6.767947846597621719e-07
1.697960493674654722e+09,1.102696324547652873e-03,6.008293581056929344e-01,-9.984300813356385487e-03,-6.767947846597621719e-07
1.697960493705146313e+09,1.629825203233171288e-03,6.017596848078605731e-01,-1.031306677119521280e-02,-6.767947846597621719e-07
1.697960493715249538e+09,1.253162046655115908e-03,6.018918148551970493e-01,-1.026337433375162575e-02,-6.767947846597621719e-07
1.697960493745575190e+09,1.866838150185873291e-04,6.011146893552267167e-01,-9.899751531667005597e-03,-6.767947846597621719e-07
1.697960493768065691e+09,4.211548870099654507e-04,6.006923878674480521e-01,-1.013998004757804376e-02,-6.767947846597621719e-07
1.697960493798380375e+09,-1.570802223115400770e-03,6.016670027738677540e-01,-1.012192155310502779e-02,-6.767947846597621719e-07
1.697960493845782280e+09,-3.345943892167357880e-04,6.004831232062470825e-01,-9.861346563174921628e-03,-6.767947846597621719e-07
1.697960493886352539e+09,-1.695698080358760268e-03,6.009652558204936490e-01,-1.000192903400002123e-02,-6.767947846597621719e-07
1.697960493906532288e+09,-2.186552639638864037e-03,6.002481549813383221e-01,-9.652845533789431234e-03,-6.767947846597621719e-07
1.697960493926798820e+09,3.346405474177679973e-04,6.013940314370199713e-01,-1.000693763987783175e-02,-6.767947846597621719e-07
1.697960493937785625e+09,3.520359328248318098e-05,6.011321014462919221e-01,-1.003316789331261220e-02,-6.767947846597621719e-07
1.697960493978128910e+09,-1.927706607626873681e-03,6.007295213014495205e-01,-9.829201687658514416e-03,-6.767947846597621719e-07
1.697960493988189459e+09,-3.953315466873504047e-04,6.009120122695004174e-01,-1.006484973710509989e-02,-6.767947846597621719e-07
1.697960494244571209e+09,3.666306784802508822e-05,6.004752743128427550e-01,-1.006904190626718015e-02,-6.767947846597621719e-07
1.697960494345602512e+09,-2.079697798076755866e-03,6.008568022776538120e-01,-9.879057460266203738e-03,-6.767947846597621719e-07
1.697960494650139093e+09,-9.012215322872947632e-04,6.013988821947381380e-01,-9.920900692248357453e-03,-6.767947846597621719e-07
1.697960494751275063e+09,1.424222883914465221e-03,6.017884597586101725e-01,-1.021500743513144467e-02,-6.767947846597621719e-07
1.697960494111701727e+09,6.969433160310609110e-04,6.018598932053399464e-01,-1.022918463955236820e-02,-6.767947846597621719e-07
1.697960494111701727e+09,7.496572858457471733e-04,6.019598012184872449e-01,-1.021917446862248037e-02,-6.767947846597621719e-07
1.697960494152066231e+09,1.034660411088156318e-03,6.015864256769889451e-01,-1.004098671461177254e-02,-6.767947846597621719e-07
1.697960494152066231e+09,1.727288274337730051e-03,6.011390956671037733e-01,-1.020350686812284031e-02,-6.767947846597621719e-07
1.697960494188387871e+09,-2.724931780160241845e-04,6.009841220727453193e-01,-1.014538247962872008e-02,-6.767947846597621719e-07
1.697960494229024649e+09,-1.109718807092024279e-03,6.009592926175071348e-01,-9.987916406164424471e-03,-6.767947846597621719e-07
1.697960494249249697e+09,-7.651338817309116802e-04,6.007517995550767376e-01,-9.968231141743680301e-03,-6.767947846597621719e-07
1.697960494259361267e+09,1.819572891659456543e-03,6.019135146011339588e-01,-1.040247008777277909e-02,-6.767947846597621719e-07
1.697960494279772043e+09,2.473135428034491101e-03,6.019456386715184015e-01,-1.039001629843276132e-02,-6.767947846597621719e-07
1.697960494320253372e+09,-8.245423344604256577e-04,6.016457364573606359e-01,-1.007802090988271608e-02,-6.767947846597621719e-07
1.697960494320253372e+09,-1.499335181122867650e-03,6.014816799833417882e-01,-9.941601270545032121e-03,-6.767947846597621719e-07
1.697960494364375353e+09,-1.290341964511294154e-03,6.012330667032548259e-01,-1.003736124152229507e-02,-6.767947846597621719e-07
1.697960494374451160e+09,-6.739144708243771653e-04,6.007373748599867946e-01,-9.872424600729647753e-03,-6.767947846597621719e-07
1.697960494404788971e+09,6.452060594699798868e-04,6.009300869566456260e-01,-1.021094363518917740e-02,-6.767947846597621719e-07
1.697960494424893618e+09,5.449961360209087946e-04,6.018349788582065818e-01,-1.020244717282501115e-02,-6.767947846597621719e-07
1.697960494469557285e+09,7.163688906326286243e-04,6.018497506097209016e-01,-1.027874679928354046e-02,-6.767947846597621719e-07
1.697960494510000706e+09,-2.048256487651774899e-03,6.013937891973537564e-01,-9.819320057743450084e-03,-6.767947846597621719e-07
1.697960494550730944e+09,3.712715850602010814e-04,6.018656629708051264e-01,-1.027193422265101908e-02,-6.767947846597621719e-07
1.697960494560926437e+09,3.148101653942378050e-03,6.021649063124772105e-01,-1.058697569069627989e-02,-6.767947846597621719e-07
1.697960494601453304e+09,-8.984748433821486413e-04,6.013013876921966538e-01,-1.014729511995750462e-02,-6.767947846597621719e-07
1.697960494611568451e+09,-2.970295830650795943e-04,6.015367666697185589e-01,-1.009435635144762845e-02,-6.767947846597621719e-07
1.697960494645334959e+09,8.297925937982078559e-04,6.014371712774145839e-01,-1.013729773147126027e-02,-6.767947846597621719e-07
1.697960494655440569e+09,1.282991135300091262e-03,6.016573789002073180e-01,-1.026445127018136075e-02,-6.767947846597621719e-07
1.697960494685999632e+09,2.432536266540323566e-03,6.021303122148817799e-01,-1.043650899114776341e-02,-6.767947846597621719e-07
1.697960494716330528e+09,2.026111652025517490e-03,6.021154509679211841e-01,-1.047673607000077466e-02,-6.767947846597621719e-07
1.697960494762939453e+09,1.503534074629928052e-05,6.012517133941936986e-01,-9.785733862257565280e-03,-6.767947846597621719e-07
1.697960494773051977e+09,1.315645695760380568e-03,6.013105882660497725e-01,-1.029694682351525725e-02,-6.767947846597621719e-07
1.697960494793272257e+09,1.455172087924474361e-03,6.011388090536230466e-01,-1.007784293633651358e-02,-6.767947846597621719e-07
1.697960494793272257e+09,-1.823629320399679232e-04,6.008556539422256204e-01,-9.979002267252592290e-03,-6.767947846597621719e-07
1.697960494813591957e+09,-2.964581687389111764e-04,6.009263223180668634e-01,-1.001528793931405308e-02,-6.767947846597621719e-07
1.697960494827813864e+09,-8.144024291708538976e-04,6.011363974155012890e-01,-1.015777815825621468e-02,-6.767947846597621719e-07
1.697960494868383646e+09,2.694327219452641656e-03,6.015394952676920148e-01,-1.043515612800839133e-02,-6.767947846597621719e-07
1.697960494868383646e+09,1.932495997402049193e-03,6.020300029109409978e-01,-1.032330494951412721e-02,-6.767947846597621719e-07
1.697960494912233114e+09,3.021908839788844600e-03,6.019453989641524450e-01,-1.036421072807759518e-02,-6.767947846597621719e-07
1.697960494932505608e+09,1.258853684692334829e-04,6.018637891230553816e-01,-1.019897902100382753e-02,-6.767947846597621719e-07
1.697960494973001242e+09,-3.116062502635102982e-04,6.007739975456575232e-01,-9.985461827156380879e-03,-6.767947846597621719e-07
1.697960495252047300e+09,6.079684320477729553e-04,6.011804318159172933e-01,-9.904414112939794942e-03,-6.767947846597621719e-07
1.697960495252047300e+09,-2.074221411819437283e-03,6.005748666676661296e-01,-9.742733498694951602e-03,-6.767947846597621719e-07
1.697960495353284597e+09,-4.943977494053820865e-04,6.016675941368315739e-01,-1.002431911220389923e-02,-6.767947846597621719e-07
1.697960495657638311e+09,1.681765021543522171e-03,6.009455513310721919e-01,-1.022588010664029871e-02,-6.767947846597621719e-07
1.697960495657638311e+09,2.004911904448375415e-04,6.007419882300849556e-01,-9.797764737802003993e-03,-6.767947846597621719e-07
1.697960495124230385e+09,1.648741239242242779e-03,6.018720721277660557e-01,-1.013092254210388836e-02,-6.767947846597621719e-07
1.697960495168556452e+09,5.171761894284289396e-04,6.013517398416252657e-01,-1.007830706910815138e-02,-6.767947846597621719e-07
1.697960495178669214e+09,5.202553224114524200e-04,6.014524459192487349e-01,-1.007179743590689777e-02,-6.767947846597621719e-07
1.697960495209057331e+09,1.482249330797730941e-03,6.020608379314449365e-01,-1.027705871432922288e-02,-6.767947846597621719e-07
1.697960495219154835e+09,-1.407618111178201431e-03,6.006835836784848448e-01,-9.958447702492784909e-03,-6.767947846597621719e-07
1.697960495249458790e+09,-8.456910093250988303e-04,6.011319630500563393e-01,-1.008958774790050771e-02,-6.767947846597621719e-07
1.697960495259574175e+09,-5.788021222153244549e-04,6.012969841933279991e-01,-1.007638562758017553e-02,-6.767947846597621719e-07
1.697960495299997330e+09,-5.251718261652660313e-04,6.012490997150627958e-01,-9.880065522217781546e-03,-6.767947846597621719e-07
1.697960495310153008e+09,-1.860344169520748020e-03,6.001776838137359293e-01,-9.639044442655135894e-03,-6.767947846597621719e-07
1.697960495340345144e+09,6.499546241436407468e-04,6.015242069709200168e-01,-1.019156469025069185e-02,-6.767947846597621719e-07
1.697960495350413322e+09,1.502661996919129467e-03,6.009180272555885161e-01,-1.011250837003523605e-02,-6.767947846597621719e-07
1.697960495390965462e+09,2.075379813553483721e-03,6.018524672433600564e-01,-1.036493072716918214e-02,-6.767947846597621719e-07
1.697960495439734459e+09,8.802103334142122315e-04,6.018235059508029172e-01,-1.024686801416813814e-02,-6.767947846597621719e-07
1.697960495460075617e+09,1.468748437999174011e-03,6.016374888124716991e-01,-1.022326199079029267e-02,-6.767947846597621719e-07
1.697960495490366220e+09,-6.072219932117053909e-04,6.007803430404280443e-01,-9.734581766273391057e-03,-6.767947846597621719e-07
1.697960495503769398e+09,3.793016585636847793e-04,6.019509824587166991e-01,-1.018628707772602920e-02,-6.767947846597621719e-07
1.697960495544245481e+09,-6.257851805859630800e-04,6.011908628455213677e-01,-9.885948238189681825e-03,-6.767947846597621719e-07
1.697960495554319382e+09,-8.140019963923245117e-04,6.003417986332721945e-01,-9.737415560202761916e-03,-6.767947846597621719e-07
1.697960495574619293e+09,1.256858647829262043e-03,6.020045251694318145e-01,-1.026414588092636367e-02,-6.767947846597621719e-07
1.697960495574619293e+09,-4.772765058681342765e-04,6.020364574673476854e-01,-1.007653919084798046e-02,-6.767947846597621719e-07
1.697960495591950178e+09,2.446275987322311940e-03,6.020985329480647019e-01,-1.054532123165950047e-02,-6.767947846597621719e-07
1.697960495632380486e+09,2.281252395610201822e-03,6.021613956839889648e-01,-1.049970701430250064e-02,-6.767947846597621719e-07
1.697960495672961235e+09,1.194502896165364203e-03,6.014999504569624733e-01,-1.003845140152276327e-02,-6.767947846597621719e-07
1.697960495716069460e+09,-8.873574059438706085e-04,6.006149455906271140e-01,-9.870738980531956405e-03,-6.767947846597621719e-07
1.697960495726159334e+09,9.456666702856893203e-04,6.016846588701662002e-01,-1.002202213856476232e-02,-6.767947846597621719e-07
1.697960495763751745e+09,-1.051548048910992683e-03,6.011340583082135369e-01,-9.533428882239153301e-03,-6.767947846597621719e-07
1.697960495773850918e+09,-1.148618584469376230e-03,6.010083037404871931e-01,-9.740069650473288584e-03,-6.767947846597621719e-07
1.697960495804300070e+09,-1.908931683068913060e-03,6.008944903237632973e-01,-9.866938490634120582e-03,-6.767947846597621719e-07
1.697960495814362288e+09,2.022140377341795359e-04,6.007006310349403133e-01,-1.000324215033964251e-02,-6.767947846597621719e-07
1.697960495844636679e+09,-2.782431473234009411e-05,6.010192233715789811e-01,-9.730959926409018038e-03,-6.767947846597621719e-07
1.697960495864856005e+09,5.729218041777943415e-04,6.016912249994981199e-01,-1.008780113760915365e-02,-6.767947846597621719e-07
1.697960495895281553e+09,1.235581356564346978e-03,6.016743804228393833e-01,-1.033812639957486408e-02,-6.767947846597621719e-07
1.697960495905344486e+09,1.041729296258668558e-03,6.021178325614308102e-01,-1.010088984393607558e-02,-6.767947846597621719e-07
1.697960495946199179e+09,1.374708827555765761e-03,6.017676596920934484e-01,-1.031274792505016552e-02,-6.767947846597621719e-07
1.697960495986710548e+09,1.953597507937911842e-03,6.013297320983831407e-01,-1.014066860765554766e-02,-6.767947846597621719e-07
1.697960496312004089e+09,1.612537701882202357e-03,6.016976847563691999e-01,-1.039733436856662106e-02,-6.767947846597621719e-07
1.697960496413132429e+09,1.348614916306081074e-03,6.012705104392592759e-01,-9.962513330477970608e-03,-6.767947846597621719e-07
1.697960496716967583e+09,2.076527738761147629e-03,6.016657706425844188e-01,-1.031110428714473309e-02,-6.767947846597621719e-07
1.697960496818243027e+09,-1.923696853399770035e-04,6.008128623949373637e-01,-9.799878940904017607e-03,-6.767947846597621719e-07
1.697960496117851496e+09,5.352966833561609294e-04,6.008238335916014083e-01,-1.004511293210724569e-02,-6.767947846597621719e-07
1.697960496168485165e+09,-1.059778475537669074e-04,6.013457529630125142e-01,-9.700794735012324005e-03,-6.767947846597621719e-07
1.697960496178597927e+09,1.517755192474618681e-03,6.010064903863902019e-01,-1.011051009764414588e-02,-6.767947846597621719e-07
1.697960496208977938e+09,1.451520540037103124e-04,6.011130116064679063e-01,-9.983577751529118874e-03,-6.767947846597621719e-07
1.697960496208977938e+09,-7.479702910022714701e-04,6.013176218498293979e-01,-9.917898132691836330e-03,-6.767947846597621719e-07
1.697960496247877121e+09,2.047683540040007300e-05,6.006157364488087236e-01,-9.849339901917121207e-03,-6.767947846597621719e-07
1.697960496258015394e+09,-1.579333268525363876e-03,6.008152651643851039e-01,-9.797976893950500338e-03,-6.767947846597621719e-07
1.697960496298457384e+09,-2.175921320475178444e-04,6.016026016491804462e-01,-1.015919084649040058e-02,-6.767947846597621719e-07
1.697960496308561325e+09,8.749995782183390969e-04,6.015428578062410603e-01,-1.007280503555914655e-02,-6.767947846597621719e-07
1.697960496338958979e+09,-9.903114540053374604e-04,6.007451966420860323e-01,-9.880741375512282904e-03,-6.767947846597621719e-07
1.697960496349015951e+09,-2.772651966307347615e-04,6.012069224883132001e-01,-9.980411270675606725e-03,-6.767947846597621719e-07
1.697960496383943319e+09,1.360642416732931598e-03,6.017481979482879328e-01,-1.037775496770134906e-02,-6.767947846597621719e-07
1.697960496394059658e+09,-2.356496107040056964e-05,6.011436261522279390e-01,-9.857986628923781983e-03,-6.767947846597621719e-07
1.697960496424297094e+09,-6.324073629041665479e-04,6.004027287008546487e-01,-9.710616420776668756e-03,-6.767947846597621719e-07
1.697960496434356451e+09,1.347649694057317937e-04,6.009129768905252522e-01,-1.001076152949779106e-02,-6.767947846597621719e-07
1.697960496479204893e+09,1.229314035630334201e-03,6.010671423008395742e-01,-9.931213652243510437e-03,-6.767947846597621719e-07
1.697960496489335775e+09,-1.539035725818486272e-03,6.008826851098163502e-01,-9.859287042882601548e-03,-6.767947846597621719e-07
1.697960496519678354e+09,2.023720836563418918e-03,6.023782811963649397e-01,-1.038917414125991104e-02,-6.767947846597621719e-07
1.697960496539945126e+09,7.063375647305657201e-04,6.018774673275419929e-01,-1.006549070348448580e-02,-6.767947846597621719e-07
1.697960496592845201e+09,6.239168314344512023e-04,6.008877648153280182e-01,-9.888656868363649224e-03,-6.767947846597621719e-07
1.697960496602961302e+09,-2.111758764197793625e-03,6.009282333399937892e-01,-9.789433741203114672e-03,-6.767947846597621719e-07
1.697960496633292913e+09,1.070448056000213033e-04,6.010851497880291827e-01,-1.015342214133822286e-02,-6.767947846597621719e-07
1.697960496643391848e+09,-4.899680115611967923e-05,6.007331359695451400e-01,-1.000295648081615980e-02,-6.767947846597621719e-07
1.697960496684080839e+09,1.951130938225784095e-04,6.011678947118265226e-01,-1.003287759556154360e-02,-6.767947846597621719e-07
1.697960496694146872e+09,1.881491155516189229e-04,6.015002650469295498e-01,-1.005515120352886045e-02,-6.767947846597621719e-07
1.697960496714335442e+09,1.276294205305415763e-04,6.015604601849302568e-01,-9.939830432794866111e-03,-6.767947846597621719e-07
1.697960496745327473e+09,-2.486692300413005652e-03,6.006360697661556891e-01,-9.799061491142527225e-03,-6.767947846597621719e-07
1.697960496785829067e+09,-1.033134805108831822e-03,6.006191461009181554e-01,-9.714589780537930333e-03,-6.767947846597621719e-07
1.697960496821500301e+09,2.096704114282348791e-03,6.013593270962159787e-01,-1.010851444464113541e-02,-6.767947846597621719e-07
1.697960496841729164e+09,-1.351037259958363240e-03,6.001931394728892144e-01,-9.754759972714754229e-03,-6.767947846597621719e-07
1.697960496862013102e+09,-3.147961485369658863e-03,6.004085455773811031e-01,-9.762954037840139779e-03,-6.767947846597621719e-07
1.697960496872250557e+09,1.946566736808957865e-03,6.003499124476925353e-01,-1.002436631358117301e-02,-6.767947846597621719e-07
1.697960496912755489e+09,-9.120850574409512801e-04,5.996086530456002928e-01,-9.592958215382297454e-03,-6.767947846597621719e-07
1.697960496953489065e+09,-1.252578626876377915e-03,6.004696257689843275e-01,-9.610872655086109828e-03,-6.767947846597621719e-07
1.697960496973726988e+09,-1.099613480882988964e-03,6.017830160141179885e-01,-1.012593952283594688e-02,-6.767947846597621719e-07
1.697960497402373791e+09,5.814301738028236632e-04,6.007971708605360783e-01,-9.537579915001797443e-03,-6.767947846597621719e-07
1.697960497402373791e+09,-6.518388333024774384e-04,6.002905967263365561e-01,-9.826286609021074939e-03,-6.767947846597621719e-07
1.697960497241883039e+09,-2.591852277415207517e-03,5.997233166516890979e-01,-9.603144917809688583e-03,-6.767947846597621719e-07
1.697960497444292068e+09,1.371574553741199132e-03,6.011186584536959421e-01,-1.038356183409281860e-02,-6.767947846597621719e-07
1.697960497887013197e+09,-1.888978101198385967e-03,6.011148383225118907e-01,-9.776844519190416166e-03,-6.767947846597621719e-07
1.697960497129296541e+09,-1.448361940839231615e-03,6.008782679717641351e-01,-9.878063135876722495e-03,-6.767947846597621719e-07
1.697960497149522066e+09,4.469391182184076494e-04,6.014477799498555433e-01,-1.006151788158363841e-02,-6.767947846597621719e-07
1.697960497174129725e+09,-2.326498877593629472e-03,6.003458735584661365e-01,-9.719776122404983135e-03,-6.767947846597621719e-07
1.697960497184254169e+09,5.463769040184862646e-04,6.009931712966177786e-01,-9.898152140570069812e-03,-6.767947846597621719e-07
1.697960497204583883e+09,-1.418147495661763180e-03,6.009896021533567279e-01,-9.789043691317675724e-03,-6.767947846597621719e-07
1.697960497214701653e+09,1.138269159584127943e-03,6.020382467646794300e-01,-1.021230313663581447e-02,-6.767947846597621719e-07
1.697960497244996071e+09,2.113402630608794686e-03,6.013783941969661484e-01,-1.022520446226091000e-02,-6.767947846597621719e-07
1.697960497308435202e+09,5.382423749494442966e-04,6.008100145951457138e-01,-1.005041878690038533e-02,-6.767947846597621719e-07
1.697960497348884583e+09,-7.322702544377591993e-04,6.005679371409702316e-01,-9.680429762605241920e-03,-6.767947846597621719e-07
1.697960497358997583e+09,2.998238976113540982e-03,6.018215483150957112e-01,-1.037835935435208606e-02,-6.767947846597621719e-07
1.697960497389240265e+09,5.433158127937584569e-04,6.007156172458760768e-01,-9.893427844660164505e-03,-6.767947846597621719e-07
1.697960497409427643e+09,8.746828696792087465e-04,6.006399766242037641e-01,-1.005157789672880136e-02,-6.767947846597621719e-07
1.697960497440266132e+09,2.055976161639862243e-03,6.013795879970484926e-01,-1.030351894683650092e-02,-6.767947846597621719e-07
1.697960497450333118e+09,9.959341044044368874e-04,6.014625726391926719e-01,-1.020445370244252130e-02,-6.767947846597621719e-07
1.697960497480668545e+09,1.924775126266140002e-03,6.014897523369759913e-01,-1.012528319827432285e-02,-6.767947846597621719e-07
1.697960497490766525e+09,5.285965841334318294e-04,6.019072435840215896e-01,-1.025153830513644490e-02,-6.767947846597621719e-07
1.697960497527177334e+09,1.714614829847155991e-03,6.013752099867732959e-01,-1.023123138908486017e-02,-6.767947846597621719e-07
1.697960497527177334e+09,1.431637470419591662e-03,6.015816354938661181e-01,-1.012552170837680877e-02,-6.767947846597621719e-07
1.697960497567752838e+09,1.416023152668165197e-03,6.017454956671425270e-01,-1.010074709240117545e-02,-6.767947846597621719e-07
1.697960497608200788e+09,4.868664919860897500e-04,6.010416917549460392e-01,-9.891173288958931067e-03,-6.767947846597621719e-07
1.697960497651630878e+09,2.070471245271682248e-04,6.020366701009570720e-01,-1.029977179723228810e-02,-6.767947846597621719e-07
1.697960497671955585e+09,1.613126230787336607e-03,6.018546776898190398e-01,-1.015960218816518851e-02,-6.767947846597621719e-07
1.697960497702216148e+09,-1.844330651933623333e-04,6.011082744042360870e-01,-1.006393607014898460e-02,-6.767947846597621719e-07
1.697960497712313890e+09,7.837712847592569199e-04,6.012642099300246068e-01,-9.843480421517851811e-03,-6.767947846597621719e-07
1.697960497732592106e+09,-2.768943472675720885e-04,6.005381520788414251e-01,-1.002695197921960740e-02,-6.767947846597621719e-07
1.697960497742784023e+09,2.748994360627967856e-03,6.020303740589920682e-01,-1.035679781922129762e-02,-6.767947846597621719e-07
1.697960497773237705e+09,2.157022209414251324e-03,6.020547321862699253e-01,-1.028905210498961588e-02,-6.767947846597621719e-07
1.697960497824006557e+09,1.132822684746015440e-03,6.017426458295757064e-01,-1.031145255596897792e-02,-6.767947846597621719e-07
1.697960497844203949e+09,5.549715605661642570e-04,6.009533799267335885e-01,-9.965768745300447942e-03,-6.767947846597621719e-07
1.697960497876801252e+09,1.660816197139355910e-03,6.013760444419259388e-01,-1.009979161622906810e-02,-6.767947846597621719e-07
1.697960497886805058e+09,-9.782137263476473055e-05,6.007180778183085490e-01,-9.917985471431151751e-03,-6.767947846597621719e-07
1.697960497917320967e+09,5.471624106815030364e-04,6.016071831771289125e-01,-1.008832589130799658e-02,-6.767947846597621719e-07
1.697960497927413225e+09,2.916056603369505604e-03,6.015990326439654146e-01,-1.038864355562013619e-02,-6.767947846597621719e-07
1.697960497959790945e+09,-5.605291268203742294e-04,6.014235196379769111e-01,-9.899626570027691627e-03,-6.767947846597621719e-07
1.697960497969918013e+09,1.049005144343820306e-05,6.012756990614521735e-01,-1.009387841021340201e-02,-6.767947846597621719e-07
1.697960498254457951e+09,-3.180717525822739089e-04,6.007897609865263666e-01,-9.864238447971756044e-03,-6.767947846597621719e-07
1.697960498204468966e+09,3.383345142783829307e-04,6.001980348377409236e-01,-9.837023500101373802e-03,-6.767947846597621719e-07
1.697960498446577787e+09,5.699809846906184196e-05,6.012666691659290796e-01,-9.893634738478245677e-03,-6.767947846597621719e-07
1.697960498547528982e+09,5.568878477144878492e-04,6.017559267748400220e-01,-1.010865203993032216e-02,-6.767947846597621719e-07
1.697960498952290773e+09,4.931282881902171455e-04,6.017616856932356262e-01,-1.001090890779836838e-02,-6.767947846597621719e-07
1.697960498105340719e+09,1.286599323421479951e-03,6.010080789385118250e-01,-9.939404423142653502e-03,-6.767947846597621719e-07
1.697960498161838293e+09,1.296294301227855078e-03,6.011561168243569897e-01,-1.016083512994988940e-02,-6.767947846597621719e-07
1.697960498171950340e+09,-1.009784194351662917e-03,6.001921299976157309e-01,-9.816075528422967336e-03,-6.767947846597621719e-07
1.697960498206911802e+09,-1.089083773154277818e-03,6.007656455537073725e-01,-9.959511262030784975e-03,-6.767947846597621719e-07
