1.697953033179316282e+09,1.134447343829426700e+03,-1.620245812223945450e+03,9.700330688622758316e+03,0.000000000000000000e+00,1.697953033600399971e+09,7.924523147546241875e-05,1.664119839764315739e-03,-7.029144024920636058e-03,-6.767947846597621719e-07
1.697953033413470268e+09,8.696003856615475343e+02,-1.495254056865159555e+03,9.040549251497008299e+03,0.000000000000000000e+00,1.697953033800409317e+09,-2.898644011077436411e-03,9.985625684331873864e-04,-6.688555942675327229e-03,-6.767947846597621719e-07
1.697953033513847113e+09,7.358230426185790520e+02,-1.512801661252044369e+03,9.147303667664673412e+03,0.000000000000000000e+00,1.697953033950496435e+09,-2.044384890771869245e-03,9.476552471182099480e-04,-6.697543940481702311e-03,-6.767947846597621719e-07
1.697953033747987270e+09,5.630477436837172718e+02,-1.580099718271310849e+03,9.403002295409185535e+03,0.000000000000000000e+00,1.697953034125397682e+09,-2.378926083927319912e-03,1.614575639945596552e-03,-7.007272735590324916e-03,-6.767947846597621719e-07
1.697953033915250301e+09,4.019437385432958649e+02,-1.660226668385584844e+03,9.935858682634732759e+03,0.000000000000000000e+00,1.697953034300350904e+09,-2.010059770009939295e-03,3.289435113108911402e-04,-6.556950719241715422e-03,-6.767947846597621719e-07
1.697953034156372309e+09,2.681890804157575303e+02,-1.588895385644076441e+03,9.581135603792421534e+03,0.000000000000000000e+00,1.697953034450577497e+09,-8.535761359605084642e-04,2.071218309439099015e-03,-7.062393735289529927e-03,-6.767947846597621719e-07
1.697953034182899237e+09,1.331775148827139503e+02,-1.531023293926086581e+03,9.361573228542916695e+03,0.000000000000000000e+00,1.697953034600517273e+09,-6.086082994274585878e-04,1.625063556264499248e-03,-6.919176020736603379e-03,-6.767947846597621719e-07
1.697953034283290148e+09,4.827911649834335606e+01,-1.524586712149307004e+03,9.511900274451099904e+03,0.000000000000000000e+00,1.697953034800586224e+09,-2.313468691177197889e-03,1.261008881056249753e-03,-6.818995065913848602e-03,-6.767947846597621719e-07
1.697953034517426252e+09,-1.676461775190756214e+02,-1.479331857210077033e+03,9.284795409181639116e+03,0.000000000000000000e+00,1.697953034975509167e+09,-2.534410104903170313e-04,1.796380790183876863e-03,-7.006485544066719424e-03,-6.767947846597621719e-07
1.697953034684684277e+09,-2.888752319732051319e+02,-1.564104645233616566e+03,9.577668587824355200e+03,0.000000000000000000e+00,1.697953035125464439e+09,-3.248773503392761441e-03,1.095801121367170200e-03,-6.603564668399578008e-03,-6.767947846597621719e-07
1.697953034885451317e+09,-1.352165017798634628e+00,-5.658189716347751030e+00,2.580718562874251987e+01,0.000000000000000000e+00,1.697953035325450659e+09,-1.793178365267794616e-03,1.374948741197729030e-03,-6.696989720773405784e-03,-6.767947846597621719e-07
1.697953034985710144e+09,-5.081924682244754763e+02,-1.507304730478684633e+03,9.404308308383235271e+03,0.000000000000000000e+00,1.697953035500399828e+09,1.150428344658012414e-03,2.384285512335292123e-03,-7.412244484346776352e-03,-6.767947846597621719e-07
1.697953035186475277e+09,-6.097194415706458130e+02,-1.520869243219254258e+03,9.472161501996011793e+03,0.000000000000000000e+00,1.697953035675549984e+09,3.623066336675140331e-04,1.360023560038631923e-03,-7.222506473584593481e-03,-6.767947846597621719e-07
1.697953035387241125e+09,-6.938851993614039202e+02,-1.562160134840523824e+03,9.493008957085830843e+03,0.000000000000000000e+00,1.697953035825496435e+09,4.566869242606449997e-04,1.841056385469538870e-03,-7.231411050805438938e-03,-6.767947846597621719e-07
1.697953035521001339e+09,-7.588632440073613452e+02,-1.582129618958205128e+03,9.441149051896210949e+03,0.000000000000000000e+00,1.697953036532476902e+09,-1.557627685977641674e-03,1.552278116222795962e-03,-6.792630867589116890e-03,-6.767947846597621719e-07
1.697953035688266277e+09,-7.715414391282338329e+02,-1.547799163341983785e+03,9.182149251497010482e+03,0.000000000000000000e+00,1.697953036175561905e+09,4.290768375001460799e-04,2.707900260192297459e-03,-7.282432076046334302e-03,-6.767947846597621719e-07
1.697953035922423124e+09,-8.323393881134383037e+02,-1.623640365639456832e+03,9.653785454091817883e+03,0.000000000000000000e+00,1.697953036350565434e+09,-3.052579976855332444e-03,1.104179115799779759e-03,-6.552270060509882491e-03,-6.767947846597621719e-07
1.697953036562942266e+09,-8.208340698845416910e+02,-1.609139702286479178e+03,9.528474600798408574e+03,0.000000000000000000e+00,1.697953036550605297e+09,-1.603143914834459505e-03,1.437059493774150987e-03,-6.667650728677907736e-03,-6.767947846597621719e-07
1.697953036223558187e+09,-8.207723968766124472e+02,-1.577640873314288001e+03,9.461702969061880140e+03,0.000000000000000000e+00,1.697953036700535059e+09,-8.565672480693176105e-04,1.352576568097112186e-03,-6.838500118061536202e-03,-6.767947846597621719e-07
1.697953036457737207e+09,-8.368373566873785876e+02,-1.571391691063328153e+03,9.452591516966071140e+03,0.000000000000000000e+00,1.697953036900577784e+09,-1.885308196830977334e-03,3.161907375113792718e-04,-6.472648378899025987e-03,-6.767947846597621719e-07
1.697953036625086308e+09,-8.672572452420182572e+02,-1.581795931189894873e+03,9.470202220558885529e+03,0.000000000000000000e+00,1.697953037505901337e+09,-3.071168974626906079e-04,1.559549608919737901e-03,-6.916618578148269088e-03,-6.767947846597621719e-07
1.697953036725376129e+09,-8.651628112927968459e+02,-1.565316942135703584e+03,9.349395309381241532e+03,0.000000000000000000e+00,1.697953037250642061e+09,-2.024511970817162443e-03,1.250620407919390137e-03,-6.672777055666147435e-03,-6.767947846597621719e-07
1.697953036959526300e+09,-8.667538853695116359e+02,-1.547468252916428810e+03,9.357790294411181094e+03,0.000000000000000000e+00,1.697953037425507307e+09,-2.265813012446597774e-03,5.176237384678615550e-04,-6.594492083738016062e-03,-6.767947846597621719e-07
1.697953037160131216e+09,-8.591312527494034157e+02,-1.565840272465322414e+03,9.421265419161680256e+03,0.000000000000000000e+00,1.697953037575557947e+09,-2.499485901185392878e-03,2.436254161268351648e-04,-6.523418032246585188e-03,-6.767947846597621719e-07
1.697953037260572195e+09,-8.545032681284701539e+02,-1.560712906311424831e+03,9.370291891217566445e+03,0.000000000000000000e+00,1.697953037750540733e+09,-1.730021507323875607e-03,1.472769868656163134e-03,-6.768845722551123864e-03,-6.767947846597621719e-07
1.697953037494655132e+09,-8.367366340271225909e+02,-1.537599062273331128e+03,9.276401422155691762e+03,0.000000000000000000e+00,1.697953037950519323e+09,-9.132881116226815310e-04,1.514154905098333281e-03,-6.940845978294534098e-03,-6.767947846597621719e-07
1.697953037661918163e+09,-8.544158462227862856e+02,-1.578931661677061811e+03,9.505630464071859024e+03,0.000000000000000000e+00,1.697953038125623703e+09,6.018811739490204094e-05,2.457168600122967839e-03,-7.192635363656117546e-03,-6.767947846597621719e-07
1.697953037795842171e+09,-8.430021467983134471e+02,-1.559388784306824618e+03,9.393941516966073323e+03,0.000000000000000000e+00,1.697953038300457716e+09,-2.314268223469653774e-03,5.214214923106169630e-04,-6.552044445090625738e-03,-6.767947846597621719e-07
1.697953037996476173e+09,-8.394356249169782132e+02,-1.536627979991828624e+03,9.235836452095813002e+03,0.000000000000000000e+00,1.697953038450462103e+09,-5.476212089884149870e-04,2.666307374153995685e-03,-7.170090117074158151e-03,-6.767947846597621719e-07
1.697953038163713217e+09,-8.522916549981937351e+02,-1.549555212216499058e+03,9.357581961077847154e+03,0.000000000000000000e+00,1.697953038625478506e+09,-8.123633014653283690e-04,8.562475437228628250e-04,-6.800242343407533058e-03,-6.767947846597621719e-07
1.697953038297630310e+09,-8.505594924801572461e+02,-1.539338862518502765e+03,9.272077519960083009e+03,0.000000000000000000e+00,1.697953038825463772e+09,-2.699774624557046976e-03,9.356888223664358573e-04,-6.647387142559214694e-03,-6.767947846597621719e-07
1.697953038498266220e+09,-8.561576083268361117e+02,-1.549209629067903734e+03,9.303011976047906501e+03,0.000000000000000000e+00,1.697953038975505590e+09,-7.497781802682582097e-04,1.108363381375605805e-03,-6.901981428442465274e-03,-6.767947846597621719e-07
1.697953038699034214e+09,-8.489249624756849926e+02,-1.538577946831346935e+03,9.264170983033935045e+03,0.000000000000000000e+00,1.697953039175516367e+09,-2.177117241940529357e-03,1.293473660987806001e-03,-6.833009085577467119e-03,-6.767947846597621719e-07
1.697953038899774313e+09,-8.559689853806399924e+02,-1.545199949092682118e+03,9.322998877245514450e+03,0.000000000000000000e+00,1.697953039325452328e+09,-1.203180628340801139e-03,1.534065771869340400e-03,-6.885441443249680840e-03,-6.767947846597621719e-07
1.697953039612260103e+09,-8.609793299158668560e+02,-1.548607895816652217e+03,9.347419560878244738e+03,0.000000000000000000e+00,1.697953039525554180e+09,-2.076077068230645917e-03,1.697081521312759911e-03,-6.873883101780857950e-03,-6.767947846597621719e-07
1.697953039200891256e+09,-8.370344950632393193e+02,-1.515043044746623764e+03,9.155789745508984197e+03,0.000000000000000000e+00,1.697953039675494432e+09,-1.992271352617869251e-03,7.820809475290978197e-04,-6.772550597226204699e-03,-6.767947846597621719e-07
1.697953039401557207e+09,-8.297529744279446504e+02,-1.523279835547132052e+03,9.134912300399206288e+03,0.000000000000000000e+00,1.697953039850481510e+09,-3.253453874058273576e-03,5.041457977596162932e-04,-6.337200680560619442e-03,-6.767947846597621719e-07
1.697953039568824291e+09,-8.403952762720227838e+02,-1.520935530097830679e+03,9.200995708582835505e+03,0.000000000000000000e+00,1.697953040504938602e+09,7.826440530754458225e-04,1.709352299847186063e-03,-7.099120291599694474e-03,-6.767947846597621719e-07
1.697953039736079216e+09,-8.561391077119926649e+02,-1.542909950749192831e+03,9.237507559880243207e+03,0.000000000000000000e+00,1.697953040200570822e+09,-3.141130920739657051e-03,8.231547630830476914e-04,-6.624148877157447213e-03,-6.767947846597621719e-07
1.697953039936718225e+09,-8.662710005041074055e+02,-1.569003066274721959e+03,9.378231087824355200e+03,0.000000000000000000e+00,1.697953040375522375e+09,-2.624014793165881099e-03,5.247849538943770431e-04,-6.560022954452569485e-03,-6.767947846597621719e-07
1.697953040271247149e+09,-8.445500166191338849e+02,-1.568913421714975129e+03,9.377622155688626663e+03,0.000000000000000000e+00,1.697953040750542641e+09,-1.391011378183558411e-03,1.361427090895438868e-03,-6.896123235460909981e-03,-6.767947846597621719e-07
1.697953040472015142e+09,-8.575810053902093841e+02,-1.549110931526044624e+03,9.310566841317368016e+03,0.000000000000000000e+00,1.697953040900567055e+09,-1.689916098500249264e-04,1.900142942566063892e-03,-7.097437126438788969e-03,1.332320521507668332e-05
1.697953040672783136e+09,-8.591840217856699837e+02,-1.534388963257979867e+03,9.301994910179644648e+03,0.000000000000000000e+00,1.697953041756218910e+09,-3.695752509955199661e-04,1.997706520880316444e-03,-7.149494272778608890e-03,1.332320521507668332e-05
1.697953040806540251e+09,-8.403704050422558112e+02,-1.511907859123715525e+03,9.128406462075850868e+03,0.000000000000000000e+00,1.697953041225568056e+09,-3.852040483520467740e-03,-1.170909019189772526e-04,-6.501288517664619536e-03,1.332320521507668332e-05
1.697953040940309286e+09,-8.552166930787669799e+02,-1.556403717760775635e+03,9.296291691616768730e+03,0.000000000000000000e+00,1.697953041425529480e+09,-3.662522085041010345e-03,7.259304824399695488e-04,-6.782488969610553017e-03,1.332320521507668332e-05
1.697953041174570322e+09,-8.153734719971274671e+02,-1.551137971666645171e+03,9.281308832335331317e+03,0.000000000000000000e+00,1.697953041575567245e+09,9.596424558622751455e-04,2.728984945453264560e-03,-7.393314209747421477e-03,1.332320521507668332e-05
1.697953041341831207e+09,-8.565959274944974595e+02,-1.549997079815386996e+03,9.299441042914175341e+03,0.000000000000000000e+00,1.697953041800561905e+09,-1.015372105887979437e-03,2.047493578502736222e-03,-7.094024389809817227e-03,1.332320521507668332e-05
1.697953041509093285e+09,-8.332279904740969414e+02,-1.510312391590158541e+03,9.089944061876252817e+03,0.000000000000000000e+00,1.697953041950551510e+09,-1.858816421463516111e-03,8.411335134288627779e-04,-6.652457867010943583e-03,1.332320521507668332e-05
1.697953041676356316e+09,-8.405802745688833966e+02,-1.526300533863599412e+03,9.193803967065872712e+03,0.000000000000000000e+00,1.697953042125511169e+09,-1.653260225226237112e-03,1.866901928937458877e-03,-6.830687194704083802e-03,1.332320521507668332e-05
1.697953041843620300e+09,-8.322392947156795344e+02,-1.518664177465760758e+03,9.127245733532938175e+03,0.000000000000000000e+00,1.697953042300611019e+09,-2.440941993007532396e-03,9.530449338214994071e-04,-6.531180327287097742e-03,-6.767947846597621719e-07
1.697953042108852148e+09,-8.452947286512523988e+02,-1.546639587573836252e+03,9.246272654690621494e+03,0.000000000000000000e+00,1.697953042500658274e+09,4.673852244949441848e-04,2.571207049720677928e-03,-7.357330640545086189e-03,-6.767947846597621719e-07
1.697953042211522341e+09,-8.264242879506035706e+02,-1.521388641533235159e+03,9.074038647704595860e+03,0.000000000000000000e+00,1.697953042650578260e+09,-2.232142824865473996e-03,5.507914418401392564e-04,-6.686296708623467623e-03,-6.767947846597621719e-07
1.697953042345412254e+09,-8.420174117824615223e+02,-1.542586541778266337e+03,9.232154216566868854e+03,0.000000000000000000e+00,1.697953042825517178e+09,-7.601179975374738884e-04,9.750852299235564236e-04,-6.894968483886944853e-03,-6.767947846597621719e-07
1.697953042512702227e+09,-8.448566234363989906e+02,-1.553366011401856895e+03,9.280409006986034001e+03,0.000000000000000000e+00,1.697953043468570948e+09,-3.820494533745416588e-04,1.754171104248886115e-04,-6.762947349608913923e-03,-6.767947846597621719e-07
1.697953042713313341e+09,-8.486672741967777256e+02,-1.552361679698284888e+03,9.306808183632738292e+03,0.000000000000000000e+00,1.697953043150555134e+09,-3.367884713955528186e-03,4.934182174436731183e-04,-6.452839222948421154e-03,-6.767947846597621719e-07
1.697953042813695192e+09,-8.457039366964902456e+02,-1.551029041289422594e+03,9.251839845309385055e+03,0.000000000000000000e+00,1.697953043350602388e+09,-1.641958329628233348e-03,5.989454223085943774e-04,-6.620937863683503538e-03,-6.767947846597621719e-07
1.697953043478532314e+09,-8.560813818172949823e+02,-1.561486459875903165e+03,9.354045284431142136e+03,0.000000000000000000e+00,1.697953043525650740e+09,-5.714116038710304046e-04,6.909926515361076993e-04,-6.926980104816785576e-03,-6.767947846597621719e-07
1.697953043248635292e+09,-8.648047659163605658e+02,-1.561409301043822325e+03,9.478396107784434207e+03,0.000000000000000000e+00,1.697953043700494289e+09,-1.720063519206095626e-03,1.749306953085227878e-03,-6.811939600437707729e-03,-6.767947846597621719e-07
1.697953043449248314e+09,-8.752650617396960797e+02,-1.556077269152655390e+03,9.359118762475054609e+03,0.000000000000000000e+00,1.697953043850569725e+09,1.030971660742251161e-03,3.001241553733872969e-03,-7.490317654494160933e-03,-6.767947846597621719e-07
1.697953043549633265e+09,-8.692700341180889154e+02,-1.561652943710151931e+03,9.334812549900203521e+03,0.000000000000000000e+00,1.697953044505584717e+09,1.213470111688527697e-03,2.123417821860235088e-03,-7.171712736383877712e-03,-6.767947846597621719e-07
1.697953043783772230e+09,-8.561421392309721341e+02,-1.562589542749128668e+03,9.289369161676650037e+03,0.000000000000000000e+00,1.697953044250509739e+09,6.077444092506892326e-04,1.851832704255908235e-03,-7.107056186430150448e-03,-6.767947846597621719e-07
1.697953043951037169e+09,-8.483629508663220804e+02,-1.544439411396406740e+03,9.142802295409184808e+03,0.000000000000000000e+00,1.697953044400524139e+09,-7.722363316627831042e-04,1.300583860981942980e-03,-7.096230963651817443e-03,-6.767947846597621719e-07
1.697953044118328333e+09,-8.571996484166863866e+02,-1.562614143550958715e+03,9.276545309381239349e+03,0.000000000000000000e+00,1.697953044575560808e+09,8.443934977560990651e-04,2.056823964721905817e-03,-7.328372039167098048e-03,-6.767947846597621719e-07
1.697953044319065332e+09,-8.547579728636453638e+02,-1.531487971519057965e+03,9.233291791417170316e+03,0.000000000000000000e+00,1.697953044725506306e+09,-1.251201218319487884e-03,1.876324806864934636e-03,-6.928527458026098249e-03,-6.767947846597621719e-07
1.697953044486362219e+09,-8.682638192087679272e+02,-1.542410205980174396e+03,9.245741467065872712e+03,0.000000000000000000e+00,1.697953044900593519e+09,-1.389941023892705962e-03,9.251882935749980441e-04,-6.788379416415345549e-03,-6.767947846597621719e-07
1.697953044620211124e+09,-8.537130414653229309e+02,-1.545604826252091925e+03,9.284770209580841765e+03,0.000000000000000000e+00,1.697953045100562334e+09,-1.420997382033419021e-03,1.991656401373085444e-03,-6.906365418796554974e-03,-6.767947846597621719e-07
1.697953044820860147e+09,-8.504463815443102703e+02,-1.549450265340267151e+03,9.241281786427149200e+03,0.000000000000000000e+00,1.697953045300562859e+09,-3.079448289993735877e-03,5.950064154400629135e-04,-6.423055576096163392e-03,-6.767947846597621719e-07
1.697953045216172218e+09,-8.376325596456947551e+02,-1.541484682716716179e+03,9.155558607784432752e+03,0.000000000000000000e+00,1.697953045450495005e+09,8.955683564966510080e-05,2.008384312017143236e-03,-7.122792001713235642e-03,-6.767947846597621719e-07
1.697953045121999264e+09,-8.206078859387037028e+02,-1.571480161112621772e+03,9.373143438123754095e+03,0.000000000000000000e+00,1.697953045625480890e+09,-1.437450931707079382e-03,1.612797419352711425e-03,-6.816199519219493137e-03,-6.767947846597621719e-07
1.697953045322672129e+09,-8.520654947530769050e+02,-1.571308051935493495e+03,9.316366467065872712e+03,0.000000000000000000e+00,1.697953045775381327e+09,-5.664175744658217493e-04,1.011379498648906639e-03,-6.893689498850013100e-03,-6.767947846597621719e-07
1.697953045489905119e+09,-8.368816659183597721e+02,-1.540985173752017317e+03,9.139590219560881451e+03,0.000000000000000000e+00,1.697953045975491047e+09,-2.045663600936692417e-03,1.149194265697796313e-03,-6.750228078402547953e-03,-6.767947846597621719e-07
1.697953045623793125e+09,-8.418299073781422521e+02,-1.542565078028410426e+03,9.173546531936130123e+03,0.000000000000000000e+00,1.697953046175522327e+09,-5.076910075992244198e-04,2.044896135026126605e-03,-7.103709298143265870e-03,-6.767947846597621719e-07
1.697953045857931137e+09,-8.040051635244374211e+02,-1.540490541258675194e+03,9.149843887225551953e+03,0.000000000000000000e+00,1.697953046300422907e+09,-2.255793445540159314e-03,1.662534431858722628e-03,-6.764916592942422750e-03,-6.767947846597621719e-07
1.697953046253182173e+09,-8.418015714553907856e+02,-1.535537127897245682e+03,9.167714520958088542e+03,0.000000000000000000e+00,1.697953046500497341e+09,-5.500659370862789888e-04,1.522992917616226849e-03,-6.959549757177286786e-03,-6.767947846597621719e-07
1.697953046225839138e+09,-8.502535141484747783e+02,-1.550276530312046361e+03,9.276550499001999924e+03,0.000000000000000000e+00,1.697953046700529099e+09,9.952147388962717667e-05,2.301315062763518299e-03,-7.193845629918120196e-03,-6.767947846597621719e-07
1.697953046393102169e+09,-8.440606312776792493e+02,-1.539522594830667231e+03,9.215763822355293087e+03,0.000000000000000000e+00,1.697953046850428343e+09,-1.293311148321228676e-03,9.674089449510231420e-04,-6.819592489133455282e-03,-6.767947846597621719e-07
1.697953046560373306e+09,-8.486053699419903751e+02,-1.557284585841895705e+03,9.236378418163676542e+03,0.000000000000000000e+00,1.697953047254790783e+09,-7.173441656739623640e-04,1.595630420169143193e-03,-6.790944958814086434e-03,-6.767947846597621719e-07
1.697953046761130333e+09,-8.426816337008833671e+02,-1.562579252100211761e+03,9.330863772455093567e+03,0.000000000000000000e+00,1.697953047225401878e+09,4.470203648362439108e-04,3.099510429082075191e-03,-7.497343539812878488e-03,-6.767947846597621719e-07
1.697953046894890308e+09,-8.873839182023622243e+02,-1.546724050587060219e+03,9.188963173652697151e+03,0.000000000000000000e+00,1.697953047400417805e+09,-6.194000017175418926e-04,6.254414737759950160e-04,-6.767877293826891037e-03,-6.767947846597621719e-07
1.697953047956582308e+09,-8.867194039396829339e+02,-1.542146388024390262e+03,9.152708233532937811e+03,0.000000000000000000e+00,1.697953047550426245e+09,1.398114745983017326e-04,1.339084006520864512e-03,-6.969049488989357416e-03,-6.767947846597621719e-07
1.697953047263000250e+09,-8.350084633901076359e+02,-1.560551294002828627e+03,9.235568413173656154e+03,0.000000000000000000e+00,1.697953047725440979e+09,-1.413300813735834938e-05,1.685216924229546859e-03,-7.004799208012042408e-03,-6.767947846597621719e-07
1.697953047396783113e+09,-8.477123493124053084e+02,-1.536248315589166396e+03,9.098606287425152914e+03,0.000000000000000000e+00,1.697953047875415564e+09,-1.946446285208208726e-03,1.597391455839636959e-03,-6.774207194437022878e-03,-6.767947846597621719e-07
1.697953047563942194e+09,-8.701375278830197431e+02,-1.531207311260488495e+03,9.127757260479043907e+03,0.000000000000000000e+00,1.697953048504339218e+09,-2.516104268349687867e-03,4.372320146290263609e-04,-6.703072750433732539e-03,-6.767947846597621719e-07
1.697953047764705181e+09,-8.558143989092802713e+02,-1.545084015120841968e+03,9.158307010978047401e+03,0.000000000000000000e+00,1.697953048225389004e+09,-4.012053854048902579e-03,-1.155839791526190596e-04,-6.284627756966456626e-03,-6.767947846597621719e-07
1.697953047898471117e+09,-8.566984971364296371e+02,-1.542685543927115987e+03,9.094088398203593897e+03,0.000000000000000000e+00,1.697953048375423908e+09,-2.394458958130528392e-03,1.100224314338975329e-03,-6.695238930328921596e-03,-6.767947846597621719e-07
1.697953048132739305e+09,-8.281110018445234573e+02,-1.554965589041472413e+03,9.157531387225551953e+03,0.000000000000000000e+00,1.697953048550390005e+09,-2.919146959389225249e-03,6.675138130376317980e-04,-6.540151795529696062e-03,-6.767947846597621719e-07
1.697953048299999237e+09,-8.237620931846529402e+02,-1.548033397099156673e+03,9.129592140718565133e+03,0.000000000000000000e+00,1.697953048700334072e+09,-1.123240435006112037e-03,1.584090124476026512e-03,-6.825831810099891768e-03,-6.767947846597621719e-07
1.697953048400257111e+09,-8.522500415326550183e+02,-1.540966083886106617e+03,9.149538772455094659e+03,0.000000000000000000e+00,1.697953048900373220e+09,8.495966869377508113e-04,2.330946534644991880e-03,-7.339221006023943436e-03,-6.767947846597621719e-07
1.697953048601027250e+09,-8.307180360654782589e+02,-1.554517628205285519e+03,9.191949051896210221e+03,0.000000000000000000e+00,1.697953049754107714e+09,-2.357382407035132910e-03,1.590947540256099080e-03,-6.757407046931691169e-03,-6.767947846597621719e-07
1.697953048801821232e+09,-8.639370233836234547e+02,-1.504971954156928177e+03,8.908967814371260829e+03,0.000000000000000000e+00,1.697953049250413656e+09,5.169099477453226177e-04,2.069910464452796861e-03,-7.191866124651197234e-03,-6.767947846597621719e-07
1.697953049243422508e+09,-8.368070379747829293e+02,-1.522165946126243171e+03,9.093883033932141188e+03,0.000000000000000000e+00,1.697953049400470734e+09,-2.506517147244056998e-03,1.336434114770385095e-03,-6.727166493203868072e-03,-6.767947846597621719e-07
1.697953049169695139e+09,-8.193224643213436593e+02,-1.475323576409170755e+03,8.950531237524954122e+03,0.000000000000000000e+00,1.697953049575500965e+09,-1.669866773386652348e-04,1.574387564786280252e-03,-7.180745754821562556e-03,-6.767947846597621719e-07
1.697953049336955309e+09,-8.333052924653064792e+02,-1.516432126008341584e+03,9.098749301397207091e+03,0.000000000000000000e+00,1.697953049750356436e+09,-1.730033116751801547e-03,1.173214799405304654e-03,-6.714209950362362220e-03,-6.767947846597621719e-07
1.697953049504226208e+09,-8.354905946658336688e+02,-1.525130234884205038e+03,9.145677819361279035e+03,0.000000000000000000e+00,1.697953049950457335e+09,-5.800520485407176241e-04,1.512987703629189995e-03,-6.869301008416034762e-03,-6.767947846597621719e-07
1.697953049671481133e+09,-8.344313856131600460e+02,-1.524936809914108380e+03,9.134054066866272478e+03,0.000000000000000000e+00,1.697953050100321054e+09,-2.017184910637875861e-03,3.639430082047652448e-04,-6.567279252422297993e-03,-6.767947846597621719e-07
1.697953049805397272e+09,-8.219738641070587164e+02,-1.500292558471327311e+03,8.992472729540921137e+03,0.000000000000000000e+00,1.697953050325292826e+09,-2.466824312683482678e-03,4.830879768939894126e-04,-6.484588440804176478e-03,-6.767947846597621719e-07
1.697953050395142317e+09,-8.371367569648840572e+02,-1.516016662760463760e+03,9.191037375249503384e+03,0.000000000000000000e+00,1.697953050475310326e+09,-1.662118462106357275e-03,1.195617454229989940e-03,-6.623615662164347891e-03,-6.767947846597621719e-07
