1.698036156119287252e+09,-5.194223156351054915e-03,-1.109821574418404970e-03,2.285515016869048809e-03,-6.767947846597621719e-07
1.698036156129444361e+09,-5.790183198436021916e-03,-1.405166627613212930e-03,2.564349424188768801e-03,-6.767947846597621719e-07
1.698036156139562130e+09,-7.919599756249437461e-03,-2.215441064606486245e-03,2.769039243667820779e-03,-6.767947846597621719e-07
1.698036156174152374e+09,-6.853655726520441194e-03,-2.005568116327763502e-03,2.765197253005334185e-03,-6.767947846597621719e-07
1.698036156184281588e+09,-6.336968064402467848e-03,-9.347212559395669685e-04,2.432900326016110368e-03,-6.767947846597621719e-07
1.698036156224986792e+09,-4.288671170342525651e-03,-3.608942275305037197e-04,2.049478943427680572e-03,-6.767947846597621719e-07
1.698036156235150576e+09,-7.736478258141846198e-03,-2.053379958297885631e-03,2.753839346903833897e-03,-6.767947846597621719e-07
1.698036156288966656e+09,-5.007363380598053859e-03,-3.180504414476546414e-04,2.077733561460138375e-03,-6.767947846597621719e-07
1.698036156288966656e+09,-4.181088925299766834e-03,-3.913016901056147294e-04,2.185535756110631306e-03,-6.767947846597621719e-07
1.698036156329480171e+09,-5.547361653196303255e-03,-1.301443737053426539e-03,2.282373700253303994e-03,-6.767947846597621719e-07
1.698036156339546680e+09,-4.486328765004238273e-03,-8.645210089600237346e-04,2.353788592551715481e-03,-6.767947846597621719e-07
1.698036156379963160e+09,-5.130565027525096911e-03,-8.789315592524717027e-04,2.267142392071535596e-03,-6.767947846597621719e-07
1.698036156379963160e+09,-4.918353198208338939e-03,-1.000209369589241106e-03,2.338145709442679323e-03,-6.767947846597621719e-07
1.698036156400064468e+09,-6.057214158279672356e-03,-9.256937657064507208e-04,2.468913255533999439e-03,-6.767947846597621719e-07
1.698036156427268982e+09,-3.849767342956084137e-03,-5.174415106364704938e-05,1.879664154139275636e-03,-6.767947846597621719e-07
1.698036156467755556e+09,-5.091829899763269940e-03,-5.255610969720249381e-04,2.193783819568669372e-03,-6.767947846597621719e-07
1.698036156511972904e+09,-5.200878952637322250e-03,-6.059674055286176381e-04,2.298806635075904652e-03,-6.767947846597621719e-07
1.698036156552633762e+09,-4.435720253177635741e-03,-1.789305597944817073e-04,2.206431884129001798e-03,-6.767947846597621719e-07
1.698036156552633762e+09,-5.448644522345114094e-03,-1.300427797495174115e-03,2.653236365645075638e-03,-6.767947846597621719e-07
1.698036156593641996e+09,-3.442423088384563568e-03,-9.284004879734839011e-05,2.183723335222562643e-03,-6.767947846597621719e-07
1.698036156593641996e+09,-4.249876834921964552e-03,-6.824241282224941972e-04,2.350116781660096209e-03,-6.767947846597621719e-07
1.698036156644348621e+09,-2.568893361438992495e-03,5.298020929272578014e-04,1.856775616170463789e-03,-6.767947846597621719e-07
1.698036156644348621e+09,-4.557647121719202166e-03,9.253313319487404620e-04,2.055823636977781744e-03,-6.767947846597621719e-07
1.698036156684880495e+09,-3.927681836996918530e-03,2.363899174070287516e-04,2.274321192230620466e-03,-6.767947846597621719e-07
1.698036156684880495e+09,-2.636090535927101963e-03,7.699793115349853716e-04,2.082223368223463239e-03,-6.767947846597621719e-07
1.698036156725467443e+09,-7.926001657360404185e-04,6.859495357904559897e-04,1.846102545331633656e-03,-6.767947846597621719e-07
1.698036156735587835e+09,-2.908799498139158501e-03,1.774847343558391558e-05,2.241112241233467629e-03,-6.767947846597621719e-07
1.698036156771450996e+09,-5.244918398257580883e-03,-9.444651720974391821e-04,2.526414211568680374e-03,-6.767947846597621719e-07
1.698036156781571150e+09,-2.156751445101467990e-03,2.800522424772723456e-04,1.924287814203885522e-03,-6.767947846597621719e-07
1.698036156812040329e+09,-3.556999696450152681e-03,-1.228681953333474685e-05,1.988717723115398378e-03,-6.767947846597621719e-07
1.698036156842456102e+09,-6.781257535299053951e-03,-8.365667455472788200e-04,2.794755081822837897e-03,-6.767947846597621719e-07
1.698036156896753073e+09,-5.811050306760254247e-03,-8.401280562247469622e-04,2.533851574656813179e-03,-6.767947846597621719e-07
1.698036156896753073e+09,-5.133472792446233668e-03,-5.753902032635338851e-04,2.228588653401171373e-03,-6.767947846597621719e-07
1.698036156896753073e+09,-2.887704871587487565e-03,-1.411840690093113223e-04,2.098745943878339154e-03,-6.767947846597621719e-07
1.698036156927053213e+09,-5.639894716471985370e-03,-9.797461054274240414e-04,2.455253878919568325e-03,-6.767947846597621719e-07
1.698036156962579727e+09,-7.450647929660700330e-03,-2.296862000369063496e-03,2.867428398517231358e-03,-6.767947846597621719e-07
1.698036157131996393e+09,-3.135923771638654545e-03,3.019877079890357047e-05,1.954760060086130780e-03,-6.767947846597621719e-07
1.698036157536724567e+09,-6.251294565088924560e-03,-9.627675785583826324e-04,2.470521258028967812e-03,-6.767947846597621719e-07
1.698036157637924910e+09,-4.845967623762340026e-03,-1.105016284748609572e-03,2.340352341127061465e-03,-6.767947846597621719e-07
1.698036157738596916e+09,-4.312970318529910085e-03,-1.373432462062363149e-03,2.313830082587142647e-03,-6.767947846597621719e-07
1.698036157104262590e+09,-8.692757449215271492e-03,-1.625184952211624441e-03,2.936306264178906254e-03,-6.767947846597621719e-07
1.698036157122580051e+09,-4.962553154177123949e-03,-8.973709178400797459e-04,2.166851899229761420e-03,-6.767947846597621719e-07
1.698036157163396358e+09,-8.109129955765709274e-03,-2.527172552295722449e-03,2.800724111735101302e-03,-6.767947846597621719e-07
1.698036157163396358e+09,-6.852093109138868154e-03,-7.692082751557686787e-04,2.363850484975687886e-03,-6.767947846597621719e-07
1.698036157208158970e+09,-5.211103452844700890e-03,-1.668990307622892841e-03,2.267859351076008650e-03,-6.767947846597621719e-07
1.698036157208158970e+09,-6.498816125726752935e-03,-8.103759970153536375e-04,2.273684512440834766e-03,-6.767947846597621719e-07
1.698036157248669386e+09,-6.154000063516781860e-03,-2.116518594038821130e-03,2.540414679161386805e-03,-6.767947846597621719e-07
1.698036157258749247e+09,-8.817728057885373949e-03,-1.635421496520911375e-03,2.865357517667497644e-03,-6.767947846597621719e-07
1.698036157309662819e+09,-7.776861749555913361e-03,-2.570191980709027324e-03,2.970787535152325139e-03,-6.767947846597621719e-07
1.698036157350098610e+09,-7.651113956104196867e-03,-2.650676330897278575e-03,3.011169568260640538e-03,-6.767947846597621719e-07
1.698036157394835711e+09,-4.259160989244129003e-03,-1.351528150783996894e-03,2.322658589172671168e-03,-6.767947846597621719e-07
1.698036157394835711e+09,-5.120622366957996996e-03,-1.184717492975463464e-03,2.295857266106619918e-03,-6.767947846597621719e-07
1.698036157435436010e+09,-5.947515129725175487e-03,-1.359473517463062348e-03,2.511271960022784609e-03,-6.767947846597621719e-07
1.698036157435436010e+09,-5.752599512060876941e-03,-1.422911556269804752e-03,2.562035660849543324e-03,-6.767947846597621719e-07
1.698036157479582310e+09,-6.538555536018550440e-03,-9.532458583270393519e-04,2.579388158517046011e-03,-6.767947846597621719e-07
1.698036157489701986e+09,-4.249659861945254136e-03,-8.114885764303391910e-04,2.290157408488813651e-03,-6.767947846597621719e-07
1.698036157520079136e+09,-7.395006190514280542e-03,-1.411163225440321359e-03,2.627951519099534956e-03,-6.767947846597621719e-07
1.698036157530358791e+09,-4.233293632549608998e-03,-1.075914701097284909e-03,2.312027848357726002e-03,-6.767947846597621719e-07
1.698036157566386223e+09,-4.821663957109326160e-03,-6.085007076240343381e-04,2.267414136618513525e-03,-6.767947846597621719e-07
1.698036157576515675e+09,-3.990575045138083921e-03,-6.324357021289159740e-05,2.065198024622594622e-03,-6.767947846597621719e-07
1.698036157616989613e+09,-3.687350588298970999e-03,-4.785683818381363756e-04,2.204276080797288370e-03,-6.767947846597621719e-07
1.698036157616989613e+09,-5.614188741385292558e-03,-1.448380440576817413e-03,2.421022389936600475e-03,-6.767947846597621719e-07
1.698036157655714035e+09,-2.822500163391292172e-03,-1.858495360609783509e-04,2.095829891781185363e-03,-6.767947846597621719e-07
1.698036157686181545e+09,-4.129810029080874245e-03,-1.264387988365779907e-03,2.327810333429705322e-03,-6.767947846597621719e-07
1.698036157736827612e+09,-4.583608943139916292e-03,-4.578905655765446586e-04,2.200825446148687008e-03,-6.767947846597621719e-07
1.698036157777271986e+09,-7.103866311998774385e-03,-1.720827142771611451e-03,2.826710808847196325e-03,-6.767947846597621719e-07
1.698036157777271986e+09,-4.838499285810593520e-03,-8.679108555792647197e-04,2.372615044522454961e-03,-6.767947846597621719e-07
1.698036157823298693e+09,-4.968231307536014052e-03,-6.606134907590768216e-04,2.202744170940671310e-03,-6.767947846597621719e-07
1.698036157853769779e+09,-6.689414108965105465e-03,-1.486748457143533507e-03,2.581334860204423983e-03,-6.767947846597621719e-07
1.698036157863995552e+09,-3.999795462179794869e-03,-1.165643780345914683e-04,2.107178015690621894e-03,-6.767947846597621719e-07
1.698036157863995552e+09,-3.378692008179667861e-03,-2.960125992532026268e-04,2.082417778390949822e-03,-6.767947846597621719e-07
1.698036157906394243e+09,-4.019991893295077334e-03,8.902510408977614125e-05,2.285726421121888306e-03,-6.767947846597621719e-07
1.698036157926622629e+09,-3.493251360667082306e-03,-5.624922926553312238e-04,2.221924518776633752e-03,-6.767947846597621719e-07
1.698036157967271328e+09,-3.686735058926499109e-03,-1.028263314779078201e-05,2.016535737385722216e-03,-6.767947846597621719e-07
1.698036157967271328e+09,-6.181253012091436627e-03,-1.437259466048977597e-03,2.676470743851530956e-03,-6.767947846597621719e-07
1.698036158105381727e+09,-4.944495954681132899e-03,-9.177982488992120561e-04,2.470182676771415838e-03,-6.767947846597621719e-07
1.698036158206506014e+09,-5.561640486330704514e-03,-3.033836178819408758e-04,2.380844288975028384e-03,-6.767947846597621719e-07
1.698036158307838917e+09,-4.806350550752944151e-03,-8.139762816825036034e-04,2.453322452928083462e-03,-6.767947846597621719e-07
1.698036158712598324e+09,-3.327457923577095689e-03,5.564719893499378090e-04,2.067424444411647671e-03,-6.767947846597621719e-07
1.698036158712598324e+09,-4.167451589193668648e-03,8.093931705059905597e-04,2.033420168737776115e-03,-6.767947846597621719e-07
1.698036158112124920e+09,-3.887274067568710634e-03,-3.088264864792269115e-04,2.162520396755710558e-03,-6.767947846597621719e-07
1.698036158152590036e+09,-2.681109081419705276e-03,-1.422824965400838748e-04,1.981709638967818227e-03,-6.767947846597621719e-07
1.698036158203445435e+09,-2.249797670377223779e-03,6.921818158826614992e-04,2.038505914682567453e-03,-6.767947846597621719e-07
1.698036158213576317e+09,-2.332705533005394183e-03,1.473553957076448968e-03,1.936939535673181528e-03,-6.767947846597621719e-07
1.698036158254220963e+09,-1.907083711709278706e-03,1.900082241416129586e-04,1.860326279599135331e-03,-6.767947846597621719e-07
1.698036158254220963e+09,-3.722397038843555661e-03,6.226160280526903687e-04,2.007902528820871852e-03,-6.767947846597621719e-07
1.698036158274507761e+09,-2.415203217162070759e-03,8.655060695711639242e-05,1.879657415036521066e-03,-6.767947846597621719e-07
1.698036158304942369e+09,-4.932393455521516534e-03,-1.170177130415993435e-03,2.537130751796683355e-03,-6.767947846597621719e-07
1.698036158365762949e+09,-4.839128950797993989e-03,-4.807322931248158605e-04,2.262080965039635089e-03,-6.767947846597621719e-07
1.698036158365762949e+09,-6.154436321766793005e-03,-6.834228926884085894e-04,2.728191533557333768e-03,-6.767947846597621719e-07
1.698036158375889540e+09,-3.115713353885912751e-03,5.043258132803022818e-04,1.931747560332916502e-03,-6.767947846597621719e-07
1.698036158408105373e+09,-3.418556401612232731e-03,4.034908219792466590e-04,1.944106835696319353e-03,-6.767947846597621719e-07
1.698036158418172359e+09,-3.144490105879471642e-03,4.462275318761534126e-04,1.983452411984768047e-03,-6.767947846597621719e-07
1.698036158438402653e+09,-3.029345845924111269e-03,1.675687205515502759e-04,2.116526616720632113e-03,-6.767947846597621719e-07
1.698036158448523045e+09,-3.224475156869549552e-03,-3.870368889488228631e-04,2.165446989763567236e-03,-6.767947846597621719e-07
1.698036158478861094e+09,-2.829318372639375023e-03,4.081550911452582224e-04,1.893162495125211547e-03,-6.767947846597621719e-07
1.698036158548792839e+09,-2.746586009090834501e-03,6.940837030190871336e-04,1.739346846424626256e-03,-6.767947846597621719e-07
1.698036158589324236e+09,-5.557523839100228513e-03,1.323903561329511978e-04,2.217615695760772384e-03,-6.767947846597621719e-07
1.698036158599444151e+09,-5.118575623745347247e-03,-9.876332446760096185e-04,2.544297215585580255e-03,-6.767947846597621719e-07
1.698036158629788876e+09,-2.720931007522117695e-03,-1.606251254195423337e-04,2.156471664127686087e-03,-6.767947846597621719e-07
1.698036158639855623e+09,-2.403046977391271044e-03,4.370839257581833853e-04,2.048556487295399766e-03,-6.767947846597621719e-07
1.698036158678502321e+09,-3.291289992415388777e-03,-6.790464347264217344e-05,2.144576896071551629e-03,-6.767947846597621719e-07
1.698036158719021559e+09,-3.157138933728903529e-03,6.027960025937546991e-04,2.081836165932408108e-03,-6.767947846597621719e-07
1.698036158729159594e+09,-4.493864844769046574e-03,7.447578414116730544e-04,2.056391441750224803e-03,-6.767947846597621719e-07
1.698036158739274263e+09,-1.882783583559796692e-03,1.292315486522498764e-03,1.806611611763490194e-03,-6.767947846597621719e-07
1.698036158776583195e+09,-2.047870245977426173e-03,6.335790227498241597e-04,1.864720930889106733e-03,-6.767947846597621719e-07
1.698036158776583195e+09,-8.930269696302006732e-04,1.364791872833550192e-03,1.645337644804729113e-03,-6.767947846597621719e-07
1.698036158816938162e+09,-2.178639753899994091e-03,6.961860554073621889e-04,1.899033152895924711e-03,-6.767947846597621719e-07
1.698036158827068806e+09,-4.524098140424079317e-03,-9.738519052610098954e-05,2.451090775683582856e-03,-6.767947846597621719e-07
1.698036158861427546e+09,-4.778634997961175856e-03,7.544787401275639951e-05,2.225560170437349255e-03,-6.767947846597621719e-07
1.698036158871551275e+09,-3.942025171748131385e-03,-4.221405513810823872e-04,2.059611646283382967e-03,-6.767947846597621719e-07
1.698036158901921272e+09,-5.668293171276747588e-03,-1.142193878963386347e-03,2.462517401713768591e-03,-6.767947846597621719e-07
1.698036158922118664e+09,-3.457222222897793351e-03,2.866018755819866779e-05,2.023065049781001476e-03,-6.767947846597621719e-07
1.698036158975714922e+09,-6.307058056526371193e-03,-1.217083024354086119e-03,2.443271885181458412e-03,-6.767947846597621719e-07
1.698036159630664825e+09,-4.414119688439965827e-03,2.210850251346190378e-04,2.397554767625849695e-03,-6.767947846597621719e-07
1.698036159711383343e+09,-6.291272775201695033e-03,-3.167519161958568018e-04,4.551775420647759772e-03,-6.767947846597621719e-07
1.698036159711383343e+09,-4.271960895582738171e-03,7.288398395152850947e-04,6.743287962495937704e-03,-6.767947846597621719e-07
1.698036159112876892e+09,-8.707516897230135888e-03,-1.877604916136257083e-04,1.124871729883612261e-02,-6.767947846597621719e-07
1.698036159122994184e+09,-4.705186613345513358e-03,7.638558544396622770e-04,1.561476177331070150e-02,-6.767947846597621719e-07
1.698036159153650522e+09,-4.161139153051635065e-03,7.564386756494532798e-04,2.053197252950820367e-02,-6.767947846597621719e-07
1.698036159163742542e+09,-5.328727312554487616e-03,7.394358442833003737e-04,2.533896349677447826e-02,-6.767947846597621719e-07
1.698036159204796076e+09,-4.420646676845982337e-03,1.024786931011295371e-03,2.994876183867286462e-02,-6.767947846597621719e-07
1.698036159225079536e+09,-4.188690075595302709e-03,1.797783941384569102e-03,3.404838406407646040e-02,-6.767947846597621719e-07
1.698036159265573263e+09,-5.222834893505889919e-03,8.381672877341927140e-04,3.752253558774091419e-02,2.832320521539699598e-05
1.698036159321612835e+09,-4.326813947848257014e-03,2.322618171075314757e-03,4.003295527861387704e-02,2.832320521539699598e-05
1.698036159321612835e+09,-4.889480278035096550e-03,2.594531903802869098e-03,4.242374195492810973e-02,2.832320521539699598e-05
1.698036159321612835e+09,-7.295031234440613188e-03,4.155590879928613285e-03,4.407679976054627857e-02,4.232320521513344147e-05
1.698036159352184772e+09,-3.467759799924474695e-03,4.751443408114061802e-03,4.318454883507796133e-02,4.232320521513344147e-05
1.698036159411452770e+09,-5.167062885898271452e-03,7.741500864576806966e-03,4.189234559572283662e-02,4.232320521513344147e-05
1.698036159411452770e+09,-4.973146913885007070e-03,6.286705145590014074e-03,4.325984009214108722e-02,5.632320521531397617e-05
1.698036159457616091e+09,-8.100335178111039980e-03,9.726900723005787314e-03,3.952370034464862403e-02,5.632320521531397617e-05
1.698036159457616091e+09,-7.336257837495002709e-03,1.190585396576059052e-02,3.611714199780124285e-02,2.832320521539699598e-05
1.698036159508433104e+09,-9.324659662044931796e-03,1.284254465548593377e-02,3.257248523453587508e-02,2.832320521539699598e-05
1.698036159508433104e+09,-5.161849457355968673e-03,1.756774485848336051e-02,2.731691866112746434e-02,1.332320521507668332e-05
1.698036159549577951e+09,-6.905442795261548805e-03,1.870172794221427320e-02,2.327509808838093899e-02,1.332320521507668332e-05
1.698036159559696913e+09,-6.932354489757180938e-03,2.054364097149084453e-02,1.883359432796720759e-02,1.332320521507668332e-05
1.698036159590085983e+09,-6.874189131823166266e-03,2.343019340613504767e-02,1.457891466875447725e-02,1.332320521507668332e-05
1.698036159600283861e+09,-6.586632049425444890e-03,2.629287490317323839e-02,1.093289390307918170e-02,-6.767947846597621719e-07
1.698036159637119293e+09,-5.337496255686594027e-03,2.855118832021905084e-02,7.836978324918289843e-03,-1.467679478484029687e-05
1.698036159647243500e+09,-5.892726014253779621e-03,3.127996276087409433e-02,5.067342118879273466e-03,-4.367679478489705502e-05
1.698036159677905321e+09,-5.719794553739679377e-03,3.338162376871620096e-02,2.975139011676704651e-03,-7.267679478495381318e-05
1.698036159688024759e+09,-5.716508286865110144e-03,3.675769629052488829e-02,1.863582510795772128e-03,-1.006767947848707934e-04
1.698036159735434532e+09,-4.741264925827839982e-03,3.962177928027642987e-02,8.958789127890208178e-04,-8.667679478469025867e-05
1.698036159776160240e+09,-5.494081991811006205e-03,4.061937325621218370e-02,7.067804066752676317e-04,-8.667679478469025867e-05
1.698036159816585779e+09,-7.117512506060491573e-03,4.285007744389537909e-02,1.217960599668989298e-03,-7.267679478495381318e-05
1.698036159826652288e+09,-4.424046396120151492e-03,4.636857409300232380e-02,1.441535998526896666e-03,-7.267679478495381318e-05
1.698036159856864691e+09,-3.616133091055295790e-03,4.884220008673691160e-02,3.034717969274357101e-03,-8.667679478469025867e-05
1.698036159866943598e+09,-4.975754397207571289e-03,5.135771457081369368e-02,4.693707699991164946e-03,7.132320521519019962e-05
1.698036159908743620e+09,-4.880233407707060267e-03,5.295716973165391639e-02,6.243766198255993639e-03,8.532320521537073432e-05
1.698036159908743620e+09,-4.967491664726056411e-03,5.631966931327215403e-02,7.173654688768102243e-03,8.532320521537073432e-05
1.698036159949065685e+09,-4.708946776295186432e-03,5.904557368838458248e-02,7.682336293028314833e-03,5.632320521531397617e-05
