1.697957198338192225e+09,4.427694989586443626e+02,-1.717373440349256953e+03,1.019194942614770844e+04,0.000000000000000000e+00,1.697957198638522625e+09,1.365953414328721083e-01,1.115780080389840168e-02,5.596710988897222322e-03,1.332320521507668332e-05
1.697957198572447300e+09,4.436999736204172109e+02,-1.705000021439260991e+03,1.016161357285429403e+04,0.000000000000000000e+00,1.697957198788509846e+09,1.370496705455878927e-01,1.041563399631125625e-02,5.262790789412503077e-03,1.332320521507668332e-05
1.697957198739695311e+09,4.442568075767065920e+02,-1.719943934927709051e+03,1.019085069860279873e+04,0.000000000000000000e+00,1.697957198988484859e+09,1.368094077306791223e-01,1.055144601739044750e-02,5.586037670390010292e-03,1.332320521507668332e-05
1.697957198839946270e+09,4.507230317931675359e+02,-1.735061957746181179e+03,1.028956798902195987e+04,0.000000000000000000e+00,1.697957199138557434e+09,1.365748738481948887e-01,1.064929470222188840e-02,5.486986288183748686e-03,1.332320521507668332e-05
1.697957199407072067e+09,4.418213234477308333e+02,-1.706433884967756285e+03,1.013333236027944440e+04,0.000000000000000000e+00,1.697957199313500404e+09,1.364340163435943665e-01,1.069834733326898227e-02,5.592543215062731679e-03,1.332320521507668332e-05
1.697957199241452217e+09,4.488472868345577353e+02,-1.732316182765410531e+03,1.028988453093812677e+04,0.000000000000000000e+00,1.697957199513540030e+09,1.365449222957658137e-01,1.081602879237960300e-02,5.542523093488127550e-03,1.332320521507668332e-05
1.697957199475573301e+09,4.428755211923089519e+02,-1.721601443578226281e+03,1.020318415668662965e+04,0.000000000000000000e+00,1.697957199638576746e+09,1.374189039821481217e-01,1.123270889675705847e-02,5.376092325108572725e-03,1.332320521507668332e-05
1.697957199575948238e+09,4.399489731095175102e+02,-1.698862944510039824e+03,1.008783657684630998e+04,0.000000000000000000e+00,1.697957199863552809e+09,1.372189689865883078e-01,1.134904772563602622e-02,5.459039257234260534e-03,1.332320521507668332e-05
1.697957199743202209e+09,4.506131011525694134e+02,-1.733457695310920371e+03,1.026516856287425435e+04,0.000000000000000000e+00,1.697957200135494709e+09,1.394392934643723936e-01,1.225627819033101376e-02,5.044454363335772358e-03,1.332320521507668332e-05
1.697957199943830252e+09,4.467649537649426748e+02,-1.720678995390602267e+03,1.021207275449102235e+04,0.000000000000000000e+00,1.697957200188549042e+09,1.378183700665575606e-01,1.070717224481824471e-02,5.604985861624756614e-03,1.332320521507668332e-05
1.697957200111079216e+09,4.440561514876180240e+02,-1.707184638494084538e+03,1.014722335329341877e+04,0.000000000000000000e+00,1.697957200363627672e+09,1.376167641685523968e-01,1.122459322558890145e-02,5.382076238072084143e-03,1.332320521507668332e-05
1.697957200244984150e+09,4.447996062612518244e+02,-1.716120673939532480e+03,1.019000109780439379e+04,0.000000000000000000e+00,1.697957200513592958e+09,1.382462078460296728e-01,1.111224311011448605e-02,5.177849115695790615e-03,1.332320521507668332e-05
1.697957200445585251e+09,4.444946059420747702e+02,-1.713912646776284646e+03,1.017293430638722748e+04,0.000000000000000000e+00,1.697957200688575268e+09,1.378570129782566989e-01,1.170486217592537140e-02,5.124817834447753344e-03,1.332320521507668332e-05
1.697957200612833261e+09,4.447744457299748433e+02,-1.709161696462152577e+03,1.012057447604790650e+04,0.000000000000000000e+00,1.697957200863444805e+09,1.354550905779826064e-01,9.934896949586085463e-03,5.684712227175720695e-03,1.332320521507668332e-05
1.697957200746738195e+09,4.474251697060603306e+02,-1.726614546077554451e+03,1.023345436626746778e+04,0.000000000000000000e+00,1.697957201635692358e+09,1.362583405120197100e-01,1.066698210668598837e-02,5.626492119323990224e-03,1.332320521507668332e-05
1.697957200947335243e+09,4.437505252018517581e+02,-1.706770238170882294e+03,1.013597382734531311e+04,0.000000000000000000e+00,1.697957201213474274e+09,1.354710028342571149e-01,1.021409584742451887e-02,5.741952804928699035e-03,1.332320521507668332e-05
1.697957201114613295e+09,4.468391251342747523e+02,-1.705377662261926389e+03,1.014076492015968324e+04,0.000000000000000000e+00,1.697957201413621664e+09,1.370711192479786011e-01,1.090264966515640428e-02,5.605538811727364332e-03,1.332320521507668332e-05
1.697957201315339088e+09,4.430309177944265002e+02,-1.713242273262882691e+03,1.016711132734531384e+04,0.000000000000000000e+00,1.697957201588546753e+09,1.368061095838584984e-01,1.029818279072508905e-02,5.593709839382389644e-03,1.332320521507668332e-05
1.697957201482621193e+09,4.462941216072277939e+02,-1.722279963174089971e+03,1.020627168163673014e+04,0.000000000000000000e+00,1.697957201763558865e+09,1.386568563116466202e-01,1.135480760154801427e-02,5.466024340647260282e-03,1.332320521507668332e-05
1.697957201716717243e+09,4.466303482200342501e+02,-1.713452274352782752e+03,1.018270316866267785e+04,0.000000000000000000e+00,1.697957201913598776e+09,1.355203747347575871e-01,1.000720883632819254e-02,5.772840001422526596e-03,1.332320521507668332e-05
1.697957201817092180e+09,4.507883724911972649e+02,-1.735271130649787892e+03,1.030029044411178074e+04,0.000000000000000000e+00,1.697957202113590479e+09,1.375469296286490339e-01,1.091701897257122550e-02,5.182009346576971556e-03,1.332320521507668332e-05
1.697957202178411961e+09,4.414759634967613806e+02,-1.700649856306023594e+03,1.010553710079840494e+04,0.000000000000000000e+00,1.697957202288514853e+09,1.369123308311017417e-01,1.056756954420423437e-02,5.524719648370025188e-03,1.332320521507668332e-05
1.697957202218505144e+09,4.426303979567758802e+02,-1.714523836272766175e+03,1.015577846806387606e+04,0.000000000000000000e+00,1.697957202438481331e+09,1.352676768412646169e-01,1.020061031105920155e-02,5.693238520290574284e-03,1.332320521507668332e-05
1.697957202352344275e+09,4.475315621246102751e+02,-1.730634058183999969e+03,1.027332010978044127e+04,0.000000000000000000e+00,1.697957202613488674e+09,1.365037341295454176e-01,1.148037286137195898e-02,5.465894974254609066e-03,1.332320521507668332e-05
1.697957202519595146e+09,4.409151088813062529e+02,-1.709371614911455254e+03,1.013854640718563314e+04,0.000000000000000000e+00,1.697957202788476944e+09,1.357792478682655624e-01,1.032926936010469463e-02,5.841573800482907468e-03,1.332320521507668332e-05
1.697957202720250130e+09,4.409290119163885038e+02,-1.705084711846621076e+03,1.013038627744511541e+04,0.000000000000000000e+00,1.697957202988533497e+09,1.364131644295805690e-01,1.040123484622304528e-02,5.634253383928038324e-03,1.332320521507668332e-05
1.697957202887505293e+09,4.430148526339787622e+02,-1.704432644003500627e+03,1.010980873253493337e+04,0.000000000000000000e+00,1.697957203138566256e+09,1.381597606502713571e-01,1.186015202202011024e-02,5.127782201478885658e-03,1.332320521507668332e-05
1.697957203547212124e+09,4.389466838822252726e+02,-1.692432274139437823e+03,1.006349825349301864e+04,0.000000000000000000e+00,1.697957203338565588e+09,1.370593443825733060e-01,1.121612415027378393e-02,5.379056614241027948e-03,1.332320521507668332e-05
1.697957203222007275e+09,4.454677474928739116e+02,-1.717505192554261157e+03,1.019693727544910689e+04,0.000000000000000000e+00,1.697957203488580704e+09,1.386410407219943464e-01,1.126888410106271707e-02,5.228386477858151284e-03,1.332320521507668332e-05
1.697957203355850220e+09,4.401741615793829965e+02,-1.704813508342039995e+03,1.012522664670659105e+04,0.000000000000000000e+00,1.697957203663609982e+09,1.384130195978127698e-01,1.163914132424057925e-02,5.327181725891424503e-03,1.332320521507668332e-05
1.697957203523191214e+09,4.368583369770547620e+02,-1.696904268392578160e+03,1.006130636227545256e+04,0.000000000000000000e+00,1.697957203838530779e+09,1.370282551546960770e-01,1.125570024467604374e-02,5.294528615281640475e-03,1.332320521507668332e-05
1.697957203723727226e+09,4.470328929430731364e+02,-1.726672503071410802e+03,1.025100074850299643e+04,0.000000000000000000e+00,1.697957204385318756e+09,1.360126808060779235e-01,1.075585610405450400e-02,5.599804190036871548e-03,1.332320521507668332e-05
1.697957203890981197e+09,4.421920427590913505e+02,-1.709959383685039711e+03,1.014486644211577368e+04,0.000000000000000000e+00,1.697957204213593960e+09,1.393885648236782293e-01,1.125470159477212628e-02,5.183673189128318662e-03,1.332320521507668332e-05
1.697957204917311907e+09,4.410688048934122776e+02,-1.702843977699875722e+03,1.009379481037924415e+04,0.000000000000000000e+00,1.697957204363502502e+09,1.372880836090339396e-01,1.114190897388409561e-02,5.423478005624958638e-03,1.332320521507668332e-05
1.697957204258983135e+09,4.472969363386318378e+02,-1.730740017421623634e+03,1.026512367764471492e+04,0.000000000000000000e+00,1.697957204538534403e+09,1.371087161340479588e-01,1.098354654512807317e-02,5.448492688378878297e-03,1.332320521507668332e-05
1.697957204493110180e+09,4.475218655259255343e+02,-1.717532742514955316e+03,1.017954263972056287e+04,0.000000000000000000e+00,1.697957204713519573e+09,1.368035564729372933e-01,1.108512718918959125e-02,5.434902366446430627e-03,1.332320521507668332e-05
1.697957204593487263e+09,4.440148010270544887e+02,-1.704297564296255587e+03,1.010389643213573254e+04,0.000000000000000000e+00,1.697957204863440990e+09,1.362146541946745448e-01,1.042019638433381266e-02,6.023388183784124383e-03,1.332320521507668332e-05
1.697957204760738134e+09,4.425921737260019313e+02,-1.707287418656344926e+03,1.012835112275449319e+04,0.000000000000000000e+00,1.697957205635818720e+09,1.358050035811542988e-01,1.130462415533259497e-02,7.331522093057475827e-03,1.332320521507668332e-05
1.697957204894483089e+09,4.540520696017765090e+02,-1.725091510767259024e+03,1.022263999500998398e+04,0.000000000000000000e+00,1.697957205213639736e+09,1.366161292922555559e-01,1.124131124482807484e-02,7.086277359638743466e-03,1.332320521507668332e-05
1.697957205952382088e+09,4.687016328562145304e+02,-1.717657668945862042e+03,1.017139703093812568e+04,0.000000000000000000e+00,1.697957205388617039e+09,1.310984803385296660e-01,1.033588992912367471e-02,6.852149833136612737e-03,1.332320521507668332e-05
1.697957205295864105e+09,4.635786415852600726e+02,-1.703198100890399246e+03,1.010740755988024466e+04,0.000000000000000000e+00,1.697957205588552237e+09,1.232351899469747297e-01,9.065223423284585191e-03,7.545760212686351484e-03,1.332320521507668332e-05
1.697957205396237135e+09,4.546805979785540330e+02,-1.691945824310735588e+03,1.005134957584830408e+04,0.000000000000000000e+00,1.697957205738561153e+09,1.188751466353473590e-01,9.577061265714172447e-03,6.775719247804840376e-03,1.332320521507668332e-05
1.697957205663865089e+09,4.586757755811713650e+02,-1.700955498515110548e+03,1.008557732035928711e+04,0.000000000000000000e+00,1.697957205913671970e+09,1.136737745010854006e-01,8.568605861857626904e-03,6.907736540001637414e-03,1.332320521507668332e-05
1.697957205797633171e+09,4.561197920248400237e+02,-1.695706084108089044e+03,1.010371793912175963e+04,0.000000000000000000e+00,1.697957206886234522e+09,1.070638439344328008e-01,8.926475700433676025e-03,6.119250319542990715e-03,1.332320521507668332e-05
1.697957205998367310e+09,4.566136207768321924e+02,-1.722305854423808796e+03,1.020602766966068157e+04,0.000000000000000000e+00,1.697957206263600111e+09,1.019042350972041988e-01,8.578617481359875757e-03,4.660861080134949541e-03,1.332320521507668332e-05
1.697957206165623188e+09,4.375396288445314212e+02,-1.702988031355694602e+03,1.007177744510978300e+04,0.000000000000000000e+00,1.697957206413612604e+09,9.421381924136223995e-02,6.365861580219174358e-03,5.610453223198029991e-03,1.332320521507668332e-05
1.697957206366400242e+09,4.366213844122208343e+02,-1.722276195391485317e+03,1.022495314371258064e+04,0.000000000000000000e+00,1.697957206638574123e+09,8.464383908175818205e-02,7.081524227518208765e-03,6.914667850891456462e-03,1.332320521507668332e-05
1.697957206500124216e+09,4.372740664187297170e+02,-1.721753578087206733e+03,1.022681065369261523e+04,0.000000000000000000e+00,1.697957206763597012e+09,7.999173784168062129e-02,5.595584512725224058e-03,6.599080147809767254e-03,1.332320521507668332e-05
1.697957206667381287e+09,4.539390854220168308e+02,-1.700040472469016322e+03,1.010190099800399912e+04,0.000000000000000000e+00,1.697957206938585758e+09,7.485612693278761998e-02,6.465543278923041592e-03,4.568949292626557634e-03,1.332320521507668332e-05
1.697957206834622145e+09,4.464051897880637512e+02,-1.707328857476621351e+03,1.014766579341317629e+04,0.000000000000000000e+00,1.697957207138576269e+09,6.751615082877986118e-02,5.849291191709779514e-03,4.412653957114674730e-03,1.332320521507668332e-05
1.697957207353791952e+09,4.263357758381519602e+02,-1.695932885650301159e+03,1.009588223552894488e+04,0.000000000000000000e+00,1.697957207338552713e+09,5.864016637061206239e-02,5.352033136845572164e-03,3.390522813821655011e-03,1.332320521507668332e-05
1.697957207169157267e+09,4.283012507624633827e+02,-1.707281382582371634e+03,1.014334673153692893e+04,0.000000000000000000e+00,1.697957207488579273e+09,4.987273864823209280e-02,3.110984154683870545e-03,4.098956697438188752e-03,1.332320521507668332e-05
1.697957207369909286e+09,4.300098330019037007e+02,-1.734823774794046813e+03,1.034421110279441382e+04,0.000000000000000000e+00,1.697957207663628101e+09,4.577058969882236150e-02,3.555273624253162471e-03,3.795002267729604990e-03,1.332320521507668332e-05
1.697957207537159204e+09,4.312216763350604083e+02,-1.741393026462433227e+03,1.033668403193613267e+04,0.000000000000000000e+00,1.697957207838644028e+09,3.657759196001666990e-02,1.947396665034486357e-03,4.791382976455526958e-03,1.332320521507668332e-05
1.697957207670910120e+09,4.276162387998094232e+02,-1.730882996534853646e+03,1.030214091816367545e+04,0.000000000000000000e+00,1.697957208136519909e+09,2.836341770569419940e-02,2.060727610413070829e-03,5.630110072529614061e-03,1.332320521507668332e-05
1.697957207905045271e+09,4.259244299970584962e+02,-1.728244453813533255e+03,1.020858226047904463e+04,0.000000000000000000e+00,1.697957208188548326e+09,2.335704052808596637e-02,9.297201767085360238e-04,5.202114572097329449e-03,1.332320521507668332e-05
1.697957208722961903e+09,4.441255967633156274e+02,-1.731216882960387693e+03,1.030482856786427510e+04,0.000000000000000000e+00,1.697957208363493681e+09,2.030786133630611487e-02,1.340434234034599582e-03,4.869808851333798372e-03,1.332320521507668332e-05
1.697957208273010254e+09,4.315893928121012095e+02,-1.746941360609309413e+03,1.034210795908183900e+04,0.000000000000000000e+00,1.697957208538524151e+09,1.362137035473056160e-02,7.990351305430552298e-04,5.018009836484306659e-03,1.332320521507668332e-05
1.697957208406789303e+09,4.425173888938680307e+02,-1.776315940027479883e+03,1.046612974051896526e+04,0.000000000000000000e+00,1.697957208688582659e+09,9.788751201936330554e-03,1.127952750989566315e-03,4.205879927009035547e-03,1.332320521507668332e-05
1.697957208574011087e+09,4.374792142805506501e+02,-1.754518810213776987e+03,1.031962667165668790e+04,0.000000000000000000e+00,1.697957208888619661e+09,6.152697241225187769e-03,6.320622381261075578e-04,3.873716012640162059e-03,1.332320521507668332e-05
1.697957208774779320e+09,4.233080911708205463e+02,-1.745785262919140223e+03,1.029684154191617017e+04,0.000000000000000000e+00,1.697957209386144161e+09,6.178170445110788694e-03,9.153698475892886556e-04,3.754399483221398937e-03,1.332320521507668332e-05
1.697957208942016125e+09,4.215122375773154317e+02,-1.744328347541705170e+03,1.024034251497006335e+04,0.000000000000000000e+00,1.697957209238511562e+09,4.786221076441901645e-05,-1.365920565332283659e-03,3.971728398893154509e-03,1.332320521507668332e-05
1.697957209142766237e+09,4.172818630462954843e+02,-1.720578420125587172e+03,1.014245633732535134e+04,0.000000000000000000e+00,1.697957209388565779e+09,4.064569048065416745e-05,-1.564574007957176150e-04,3.211836599147469950e-03,1.332320521507668332e-05
1.697957209276535273e+09,4.206436522711067596e+02,-1.763653627544737901e+03,1.040261629241517221e+04,0.000000000000000000e+00,1.697957209588493347e+09,-4.019289976230043526e-04,-9.058731716738320158e-04,3.324372721265728050e-03,1.332320521507668332e-05
1.697957209443769217e+09,4.180360510665307743e+02,-1.773754423607940453e+03,1.044176399700599177e+04,0.000000000000000000e+00,1.697957209713669300e+09,-9.270580163076580504e-04,-1.154958921466794561e-03,3.890373199237764229e-03,1.332320521507668332e-05
1.697957209644520283e+09,4.162301130630756347e+02,-1.734661507892888494e+03,1.019747859281437741e+04,0.000000000000000000e+00,1.697957209913651466e+09,-1.642034257736048330e-03,-1.442494339476720934e-03,5.224549832113426981e-03,1.332320521507668332e-05
1.697957209811770201e+09,4.205487319501647789e+02,-1.734221181127721593e+03,1.020032297904192092e+04,0.000000000000000000e+00,1.697957210113660336e+09,-1.347673990595928822e-03,-1.640537278674825909e-03,5.238309165832922935e-03,1.332320521507668332e-05
1.697957209945520163e+09,4.297675372337203612e+02,-1.741126233399758348e+03,1.019885486526946261e+04,0.000000000000000000e+00,1.697957210263646126e+09,1.389852859859458389e-03,4.305933023244390857e-04,3.398643005327723742e-03,1.332320521507668332e-05
1.697957210146273136e+09,4.392847412864396688e+02,-1.784823650388268561e+03,1.044058143712575293e+04,0.000000000000000000e+00,1.697957210463571310e+09,1.444205591394568701e-02,1.149210649738944406e-03,-7.241325498604270564e-03,1.332320521507668332e-05
1.697957210346899271e+09,4.047220413627983930e+02,-1.743737220126651437e+03,1.033781197604790577e+04,0.000000000000000000e+00,1.697957210613594294e+09,2.535024567375695689e-02,1.117949763743143190e-03,-1.615028714861710749e-02,1.332320521507668332e-05
1.697957210547651291e+09,2.785073632313776102e+02,-1.752789171897418782e+03,1.040962243013972329e+04,0.000000000000000000e+00,1.697957210813620090e+09,5.196732504122534430e-02,3.606533720573800589e-03,-3.086276332655875712e-02,2.832320521539699598e-05
1.697957210681406260e+09,1.760355346822305478e+02,-1.715521106014423140e+03,1.021102589820359572e+04,0.000000000000000000e+00,1.697957210963634729e+09,7.032880793771133232e-02,4.039778548541130866e-03,-4.092253479786781001e-02,2.832320521539699598e-05
1.697957210848652124e+09,6.219154569605821337e+01,-1.721049239238857353e+03,1.021651511976048278e+04,0.000000000000000000e+00,1.697957211163620949e+09,9.506458208631121676e-02,5.870259152122541194e-03,-4.769624338554374204e-02,-4.367679478489705502e-05
1.697957211494041920e+09,-6.409980216741611514e+01,-1.710926633795357247e+03,1.029071307385230102e+04,0.000000000000000000e+00,1.697957211313675165e+09,1.148852873019762938e-01,2.235881749191842138e-03,-2.545953470180468275e-02,1.143232052154274925e-04
1.697957211183153152e+09,-8.872981134602018471e+01,-1.721811070624036802e+03,1.020494049401198026e+04,0.000000000000000000e+00,1.697957211488543034e+09,1.452584002484954839e-01,2.145079574212736644e-03,-1.913636810645610170e-02,-4.367679478489705502e-05
1.697957211383907318e+09,2.218790289172914925e+02,-1.744990820531353165e+03,1.043759363772455436e+04,0.000000000000000000e+00,1.697957211638551235e+09,1.617016725638378560e-01,2.033127141107074834e-03,-2.871067785638329456e-02,-4.367679478489705502e-05
1.697957211584531307e+09,1.907335233934536234e+02,-1.751658692944261020e+03,1.024706230039920592e+04,0.000000000000000000e+00,1.697957211788577557e+09,1.734926050619831073e-01,2.772873013357169021e-03,-3.443810637132775632e-02,-4.367679478489705502e-05
1.697957211718405247e+09,1.119950659452691752e+02,-1.711364001820155636e+03,1.021966664171657067e+04,0.000000000000000000e+00,1.697957211988620758e+09,1.876595767787158642e-01,3.064932067571521108e-03,-4.293384416398017545e-02,2.832320521539699598e-05
1.697957211852171183e+09,4.442937546388941428e+01,-1.720172717591892024e+03,1.031675386726547367e+04,0.000000000000000000e+00,1.697957212188630342e+09,2.006070974012273689e-01,5.638798865088127422e-03,-5.137496988778816193e-02,2.832320521539699598e-05
1.697957212529102087e+09,-6.538434794898900293e+01,-1.711081155795720179e+03,1.024859930139720927e+04,0.000000000000000000e+00,1.697957212313611031e+09,2.057626729755014372e-01,5.447625458518063138e-03,-5.506318970539211821e-02,1.332320521507668332e-05
1.697957212220163107e+09,-1.459501122133194144e+02,-1.713300270870411850e+03,1.023305746007984271e+04,0.000000000000000000e+00,1.697957212488646746e+09,2.149580841823373056e-01,6.376932696563993204e-03,-6.041158866627042295e-02,1.332320521507668332e-05
1.697957212387412310e+09,-2.142686001500136399e+02,-1.677789071662594097e+03,1.000370374251497196e+04,0.000000000000000000e+00,1.697957212663623095e+09,2.203576428672542609e-01,7.419220219818528639e-03,-6.367461515341646394e-02,1.332320521507668332e-05
1.697957212554663181e+09,-2.787236600730553846e+02,-1.707937261446018283e+03,1.014416838822355385e+04,0.000000000000000000e+00,1.697957212863704205e+09,2.259791375101672939e-01,7.572828080937444445e-03,-6.883229903028778573e-02,-6.767947846597621719e-07
1.697957212721916199e+09,-3.006902376793286749e+02,-1.628849071628832235e+03,9.700462624750503892e+03,0.000000000000000000e+00,1.697957213137458324e+09,2.335368568492035835e-01,8.637157106471787457e-03,-6.623233325297069041e-02,-6.767947846597621719e-07
1.697957212889196157e+09,-3.453175638311151374e+02,-1.610312216059343200e+03,9.661609630738526903e+03,0.000000000000000000e+00,1.697957213213655472e+09,2.393465721964758708e-01,8.955123556608225385e-03,-5.922377160664688694e-02,-6.767947846597621719e-07
1.697957213899482012e+09,-3.090504321697906107e+02,-1.648078265240966402e+03,9.885035878243515981e+03,0.000000000000000000e+00,1.697957213363658428e+09,2.410755814338648717e-01,7.253084241491875028e-03,-5.776640865427244698e-02,-6.767947846597621719e-07
1.697957213223700285e+09,-2.396951667659749887e+02,-1.649095893075199683e+03,9.979415893213576055e+03,0.000000000000000000e+00,1.697957213538659334e+09,2.450618206259541909e-01,7.197562956096654335e-03,-5.570099505388508704e-02,-6.767947846597621719e-07
1.697957213424450159e+09,-2.000401976806616631e+02,-1.644348072335757024e+03,9.811889146706591418e+03,0.000000000000000000e+00,1.697957213738662720e+09,2.580862750826786178e-01,7.978860218931415477e-03,-4.504270745092033706e-02,-6.767947846597621719e-07
1.697957213591672182e+09,-1.680696966028597501e+02,-1.619651508860812328e+03,9.679675399201598339e+03,0.000000000000000000e+00,1.697957213888678551e+09,2.644745551814368101e-01,6.289404762510839367e-03,-3.986362081514940175e-02,-6.767947846597621719e-07
1.697957213725450277e+09,-8.412106009330219081e+01,-1.631710729189153881e+03,9.755832485029945019e+03,0.000000000000000000e+00,1.697957214636013508e+09,2.758499864917007272e-01,6.656161250875594453e-03,-3.915397183835699763e-02,-5.767679478463350051e-05
1.697957213926204205e+09,-1.098557661191517809e+01,-1.611705720563702698e+03,9.687360953093817443e+03,0.000000000000000000e+00,1.697957214238563538e+09,2.897459299277457823e-01,5.637217945803742539e-03,-3.563318040089808597e-02,2.832320521539699598e-05
1.697957214126830101e+09,-6.453517820239872194e+00,-1.571785260319204326e+03,9.592291042914173886e+03,0.000000000000000000e+00,1.697957214413495779e+09,3.082332500408130338e-01,5.951180954213030130e-03,-3.971520106080780183e-02,-2.967679478471652033e-05
1.697957214327582121e+09,-1.282949912339725440e+00,-1.567290413075399783e+03,9.618582260479046454e+03,0.000000000000000000e+00,1.697957214613619089e+09,3.409413081911938925e-01,6.335204059585576586e-03,-3.559687456813769024e-02,-1.006767947848707934e-04
1.697957214461333275e+09,-4.828430009901164510e+01,-1.588804213804115534e+03,9.740763198602797274e+03,0.000000000000000000e+00,1.697957214788512468e+09,3.745047010418025013e-01,6.249604849040027270e-03,-3.043752678147461366e-02,5.632320521531397617e-05
1.697957214628581285e+09,-2.657216219280518033e+01,-1.542135526562039558e+03,9.449196856287428091e+03,0.000000000000000000e+00,1.697957214963551998e+09,4.105999974809954045e-01,6.117830129684091039e-03,-3.037343225812337219e-02,-4.367679478489705502e-05
1.697957214829305172e+09,1.857634765878073324e+01,-1.529937066267103319e+03,9.489801022954095970e+03,0.000000000000000000e+00,1.697957215138513565e+09,4.463320739119507885e-01,7.516486602399095190e-03,-3.824105987176617399e-02,-7.267679478495381318e-05
1.697957214996554136e+09,4.187573363605457288e+00,-1.517885527859893955e+03,9.305901322355291995e+03,0.000000000000000000e+00,1.697957215288602352e+09,4.742001608995523032e-01,6.888653932970843601e-03,-4.722242197132019148e-02,1.143232052154274925e-04
1.697957215163814306e+09,-7.087863701881910572e+01,-1.494670387626333877e+03,9.224605613772459037e+03,0.000000000000000000e+00,1.697957215438612938e+09,5.091766668281025865e-01,9.810869814280410300e-03,-4.892693552511137578e-02,1.143232052154274925e-04
1.697957215364464283e+09,-1.891971230585262163e+02,-1.555839706809722657e+03,9.528868113772457946e+03,0.000000000000000000e+00,1.697957215663449287e+09,5.632099339626613910e-01,1.339571941548907581e-02,-5.369448971269031451e-02,-1.146767947846072389e-04
1.697957215498310089e+09,-1.602188348464289618e+02,-1.489819636254807847e+03,9.211372230538925578e+03,0.000000000000000000e+00,1.697957215813455820e+09,5.948348478495004699e-01,1.632487355434200996e-02,-6.339251102752598011e-02,-6.767947846597621719e-07
