1.698043684368995190e+09,1.629402829820559617e+00,2.110083140573611182e-02,1.960789010753246076e-01,1.332320521507668332e-05
1.698043684402682543e+09,1.630251186868245439e+00,1.855277835056515223e-02,1.965027118461928901e-01,1.332320521507668332e-05
1.698043684456957102e+09,1.636106284522502952e+00,1.595365607344353953e-02,1.952364378689721847e-01,1.332320521507668332e-05
1.698043684467033148e+09,1.629191128487100793e+00,1.739844617044278285e-02,1.963785209420834399e-01,1.332320521507668332e-05
1.698043684497375250e+09,1.633341046708659094e+00,1.436673262167575960e-02,1.939028547994352814e-01,-1.467679478484029687e-05
1.698043684507442474e+09,1.633795923589603794e+00,1.363430735895478085e-02,1.923706282142040036e-01,-1.467679478484029687e-05
1.698043684548007965e+09,1.637048085097349004e+00,1.219380572103628824e-02,1.913864193573217021e-01,-1.467679478484029687e-05
1.698043684558118343e+09,1.637289198005835278e+00,1.029595280914132049e-02,1.912327058175599670e-01,-1.467679478484029687e-05
1.698043684596993208e+09,1.641911286009084980e+00,8.522910431989549895e-03,1.915598611937296969e-01,-1.467679478484029687e-05
1.698043684617174387e+09,1.639392768613066709e+00,6.884624554908180816e-03,1.924590958075793612e-01,-1.467679478484029687e-05
1.698043684637401819e+09,1.640447790928017069e+00,4.087132513515737142e-03,1.940913365596341200e-01,-1.467679478484029687e-05
1.698043684652872086e+09,1.645863948083567951e+00,2.245181074975954871e-03,1.948659687548638664e-01,4.232320521513344147e-05
1.698043684683116913e+09,1.649896745205426063e+00,8.479982480216663367e-04,1.950958971926989860e-01,1.332320521507668332e-05
1.698043684713448763e+09,1.650424341577087173e+00,-3.014427935324930433e-04,1.959706265473613873e-01,-6.767947846597621719e-07
1.698043684752965212e+09,1.646343305995764617e+00,-1.244471492958555085e-03,1.974977796512075723e-01,-2.967679478471652033e-05
1.698043684805086851e+09,1.649262531537440513e+00,-3.328310997380286122e-03,1.988607723677813244e-01,-6.767947846597621719e-07
1.698043684815157175e+09,1.647576225038202891e+00,-5.081219710839899630e-03,2.012467192414270634e-01,-6.767947846597621719e-07
1.698043684845522165e+09,1.645692073831056979e+00,-6.082066005824589630e-03,2.024222730953339211e-01,-6.767947846597621719e-07
1.698043684865751266e+09,1.656769006431783708e+00,-6.538570606833089480e-03,2.028819595031329803e-01,1.332320521507668332e-05
1.698043684896239281e+09,1.650874331053041377e+00,-8.955485119634802940e-03,2.040217995267684936e-01,-6.767947846597621719e-07
1.698043684926628351e+09,1.660463768781303751e+00,-1.125357977595499957e-02,2.039810767199740915e-01,-6.767947846597621719e-07
1.698043684954812527e+09,1.655596839027190459e+00,-1.011551848752485945e-02,2.041205531977241805e-01,-6.767947846597621719e-07
1.698043684974968433e+09,1.662769690165319725e+00,-1.329928835422485717e-02,2.045375147419231099e-01,-6.767947846597621719e-07
1.698043684985075712e+09,1.662825536765306644e+00,-1.435288634706348779e-02,2.049798998801059258e-01,-6.767947846597621719e-07
1.698043685185795307e+09,1.659665831403913439e+00,-1.723101254032416429e-02,2.068852350331527035e-01,-1.467679478484029687e-05
1.698043685388955832e+09,1.657903021537578292e+00,-1.826112351808974882e-02,2.074208825631292386e-01,-1.467679478484029687e-05
1.698043685388955832e+09,1.667057454382901094e+00,-1.844236488751901937e-02,2.076978828799387611e-01,-1.467679478484029687e-05
1.698043685793143988e+09,1.661214953155819130e+00,-2.088683273501516779e-02,2.102566416410861505e-01,-6.767947846597621719e-07
1.698043685107023954e+09,1.668769368682085696e+00,-2.160266099492675479e-02,2.115663562354397065e-01,-6.767947846597621719e-07
1.698043685137685776e+09,1.661681549810565706e+00,-2.402304082414508449e-02,2.125573073634506038e-01,1.332320521507668332e-05
1.698043685168111086e+09,1.661631464723812845e+00,-2.445015396174598371e-02,2.124920595391542599e-01,1.332320521507668332e-05
1.698043685179245472e+09,1.659878430523088033e+00,-2.631408420073820531e-02,2.132280698615751646e-01,1.332320521507668332e-05
1.698043685209670782e+09,1.662832853016421586e+00,-2.743489596994830651e-02,2.138376097660592834e-01,-6.767947846597621719e-07
1.698043685229901552e+09,1.672899591993243229e+00,-2.940220114884670166e-02,2.150874204511463716e-01,-6.767947846597621719e-07
1.698043685250133276e+09,1.670465299582679419e+00,-3.127238539176539073e-02,2.160583916898594081e-01,1.332320521507668332e-05
1.698043685280400991e+09,1.667619843470942831e+00,-3.256177210575746106e-02,2.162734717213797286e-01,1.332320521507668332e-05
1.698043685293340921e+09,1.665470800574814225e+00,-3.414660666851648124e-02,2.170583448427683415e-01,1.332320521507668332e-05
1.698043685333829165e+09,1.667793469924136129e+00,-3.561323065747677014e-02,2.173419750199796219e-01,-6.767947846597621719e-07
1.698043685370327711e+09,1.677562568469255444e+00,-3.716609071295812888e-02,2.174195345952418257e-01,-6.767947846597621719e-07
1.698043685421072721e+09,1.673640993335999472e+00,-3.833265579569826442e-02,2.186146840102127786e-01,-6.767947846597621719e-07
1.698043685421072721e+09,1.678058399943012313e+00,-3.942468111497159089e-02,2.199724465614556479e-01,-6.767947846597621719e-07
1.698043685443444967e+09,1.677600650809002669e+00,-4.093461776285776954e-02,2.215354940663373240e-01,1.332320521507668332e-05
1.698043685458928585e+09,1.677613668071140429e+00,-4.344757162912132181e-02,2.231767243623214159e-01,-6.767947846597621719e-07
1.698043685499372959e+09,1.678213645209221117e+00,-4.611269093309235123e-02,2.260916452477118033e-01,1.332320521507668332e-05
1.698043685509486675e+09,1.678616682131492732e+00,-4.376701485256770385e-02,2.242807326158369197e-01,1.332320521507668332e-05
1.698043685542274714e+09,1.680370571203220642e+00,-4.690900914142148714e-02,2.262663770778123307e-01,-6.767947846597621719e-07
1.698043685572658300e+09,1.681241679248216547e+00,-4.924124367858442874e-02,2.273637252116778584e-01,-6.767947846597621719e-07
1.698043685592896700e+09,1.682167535935314095e+00,-5.075572166252574624e-02,2.283304547025693521e-01,-6.767947846597621719e-07
1.698043685602953196e+09,1.681996145521398978e+00,-5.260245221574699065e-02,2.294674500172101672e-01,-6.767947846597621719e-07
1.698043685632713079e+09,1.684313113947266238e+00,-5.377371632746480445e-02,2.307385687667378171e-01,-6.767947846597621719e-07
1.698043685642837524e+09,1.681844302444798211e+00,-5.661244656377539125e-02,2.321502355018980335e-01,-6.767947846597621719e-07
1.698043685683279753e+09,1.682821079304501755e+00,-5.741453436142804345e-02,2.323953290554159057e-01,-6.767947846597621719e-07
1.698043685718653679e+09,1.689745589048349039e+00,-5.839416393146602130e-02,2.331217657743876737e-01,-6.767947846597621719e-07
1.698043685769269943e+09,1.686572085808871746e+00,-6.064442060781494170e-02,2.341165553451141634e-01,-6.767947846597621719e-07
1.698043685779345036e+09,1.689235091361605656e+00,-6.196788235950113910e-02,2.349548219893244083e-01,-6.767947846597621719e-07
1.698043685810057640e+09,1.690156180468145974e+00,-6.313915645450976499e-02,2.356284522658308456e-01,-6.767947846597621719e-07
1.698043685820157528e+09,1.690109585690797722e+00,-6.498093239944578714e-02,2.365842830603010483e-01,-1.467679478484029687e-05
1.698043685850621223e+09,1.692784372779379209e+00,-6.740139868767151821e-02,2.380037231204496784e-01,-6.767947846597621719e-07
1.698043685860714436e+09,1.690615556970501698e+00,-6.903268544599926171e-02,2.394357959137997649e-01,-6.767947846597621719e-07
1.698043685901177406e+09,1.690357877857289859e+00,-7.156653686500183409e-02,2.420848063295752972e-01,-6.767947846597621719e-07
1.698043685911295176e+09,1.691682381540083435e+00,-7.279251208899797931e-02,2.440489465152791138e-01,-6.767947846597621719e-07
1.698043685941779375e+09,1.693594680503391015e+00,-7.290569765149765291e-02,2.446396579445344333e-01,-6.767947846597621719e-07
1.698043685962054014e+09,1.693549372332461500e+00,-7.523573598555946540e-02,2.464478316417601789e-01,-6.767947846597621719e-07
1.698043686121482849e+09,1.695835759613549376e+00,-8.024034231518124838e-02,2.486746536033079547e-01,-6.767947846597621719e-07
1.698043686222421885e+09,1.690660892744413779e+00,-7.745975733868951107e-02,2.478794518934242241e-01,-6.767947846597621719e-07
1.698043686323189735e+09,1.694534830527583136e+00,-8.124939650336256147e-02,2.488167891975754942e-01,-6.767947846597621719e-07
1.698043686323189735e+09,1.693483549066397975e+00,-8.408802678525614804e-02,2.495860835939539835e-01,-6.767947846597621719e-07
1.698043686759137392e+09,1.693943962528219105e+00,-8.621123198677196897e-02,2.509550341903354909e-01,-6.767947846597621719e-07
1.698043686960947752e+09,1.693714751318543543e+00,-8.810568568363626174e-02,2.519519344960616802e-01,-1.467679478484029687e-05
1.698043686116324663e+09,1.699411819001082735e+00,-9.038604681520881479e-02,2.534604767597825603e-01,1.332320521507668332e-05
1.698043686136579275e+09,1.698452792287238111e+00,-9.151876836113974345e-02,2.542467162322100682e-01,1.332320521507668332e-05
1.698043686190067530e+09,1.699677204177832968e+00,-9.356429439040254981e-02,2.552133358305090916e-01,1.332320521507668332e-05
1.698043686200185061e+09,1.699769000272057795e+00,-9.610727902338160600e-02,2.554400968519225379e-01,1.332320521507668332e-05
1.698043686233088493e+09,1.699724633276103347e+00,-9.826357606443496262e-02,2.558287926751288133e-01,-6.767947846597621719e-07
1.698043686243210793e+09,1.700417150740086036e+00,-1.007675876896635264e-01,2.571313856257015362e-01,-1.467679478484029687e-05
1.698043686273401260e+09,1.702912608506299996e+00,-1.024719514096922163e-01,2.584550952358475873e-01,-1.467679478484029687e-05
1.698043686283463717e+09,1.704326953371610998e+00,-1.036157515757025055e-01,2.594297421855960573e-01,-1.467679478484029687e-05
1.698043686303733587e+09,1.699268160440204234e+00,-1.062647581013570486e-01,2.623969647530433602e-01,2.832320521539699598e-05
1.698043686335652351e+09,1.698985609036985478e+00,-1.089643036365423312e-01,2.646469178290276059e-01,-6.767947846597621719e-07
1.698043686386233807e+09,1.698903351246678683e+00,-1.113178319172975494e-01,2.670467596023501922e-01,1.332320521507668332e-05
1.698043686396348476e+09,1.704869987321422142e+00,-1.135223141969889105e-01,2.683579838378049587e-01,-6.767947846597621719e-07
1.698043686428378582e+09,1.705732187454989557e+00,-1.147504875406421959e-01,2.688630606691859160e-01,1.332320521507668332e-05
1.698043686438471079e+09,1.701795562218092250e+00,-1.178037867493825913e-01,2.695556057416784723e-01,-6.767947846597621719e-07
1.698043686468868494e+09,1.706284356912223021e+00,-1.203340978161276109e-01,2.695112992544506647e-01,1.332320521507668332e-05
1.698043686496695042e+09,1.703316699551291391e+00,-1.216587664282345604e-01,2.686980222741984781e-01,1.332320521507668332e-05
1.698043686516916752e+09,1.705353652948581100e+00,-1.248358668949640926e-01,2.691575038437027390e-01,1.332320521507668332e-05
1.698043686567474127e+09,1.703564920148067152e+00,-1.276304557292337327e-01,2.703498246648675107e-01,-2.967679478471652033e-05
1.698043686609627008e+09,1.707562257338453016e+00,-1.295352517889885868e-01,2.714946209106924857e-01,-2.967679478471652033e-05
1.698043686619740486e+09,1.707312717926049883e+00,-1.317875259607738103e-01,2.729388786585160154e-01,-1.467679478484029687e-05
1.698043686650061131e+09,1.707332816623676530e+00,-1.334250276994436990e-01,2.745620050760865238e-01,-6.767947846597621719e-07
1.698043686660167456e+09,1.711887934259164856e+00,-1.359184261082410083e-01,2.761282094612529381e-01,1.332320521507668332e-05
1.698043686692791939e+09,1.710537884832185718e+00,-1.388774106433375011e-01,2.773289277457546831e-01,1.332320521507668332e-05
1.698043686702975988e+09,1.710173935144912782e+00,-1.403629916142425660e-01,2.775539978038409905e-01,1.332320521507668332e-05
1.698043686744060993e+09,1.713111197380571937e+00,-1.425876572097905526e-01,2.779320846404852996e-01,-6.767947846597621719e-07
1.698043686754172325e+09,1.707513798049500098e+00,-1.461057614957500528e-01,2.795672369273095592e-01,-1.467679478484029687e-05
1.698043686784462929e+09,1.710766753357916059e+00,-1.481494591204243760e-01,2.804656154716012595e-01,-1.467679478484029687e-05
1.698043686804721832e+09,1.713923986900944385e+00,-1.506121360298236511e-01,2.826223808432668516e-01,-6.767947846597621719e-07
1.698043686847726107e+09,1.713140258713826913e+00,-1.527345566071274807e-01,2.850169670030416880e-01,-6.767947846597621719e-07
1.698043686898369312e+09,1.711889139371564061e+00,-1.554655843025621875e-01,2.871804958806427610e-01,2.832320521539699598e-05
1.698043686911975145e+09,1.713798089923626700e+00,-1.580705693916279186e-01,2.885747242371813348e-01,1.332320521507668332e-05
1.698043686942321062e+09,1.711972702593304252e+00,-1.608347754550126518e-01,2.898914492958703515e-01,1.332320521507668332e-05
1.698043686952377796e+09,1.712911521106342816e+00,-1.637882837294899474e-01,2.907818880101464831e-01,1.332320521507668332e-05
1.698043686982867479e+09,1.714795205307333870e+00,-1.662646857845023196e-01,2.915152171547955584e-01,-6.767947846597621719e-07
1.698043686992955685e+09,1.715868958677258416e+00,-1.692257092448660183e-01,2.918719044271415042e-01,-6.767947846597621719e-07
1.698043687282536983e+09,1.717253172832202024e+00,-1.709552736946987617e-01,2.930795360452208009e-01,-6.767947846597621719e-07
1.698043687384071589e+09,1.717984946810308333e+00,-1.737125602771947830e-01,2.942794238853238542e-01,-6.767947846597621719e-07
1.698043687687357426e+09,1.716293998441064561e+00,-1.761616191461214953e-01,2.957539645182524213e-01,1.332320521507668332e-05
1.698043687789037228e+09,1.715845885879899280e+00,-1.791395858735870261e-01,2.971061151770317821e-01,-1.467679478484029687e-05
1.698043687119395733e+09,1.714686995356841326e+00,-1.811041208721700935e-01,2.984752232966819685e-01,-6.767947846597621719e-07
1.698043687129507780e+09,1.716478915874801281e+00,-1.842901333782299977e-01,3.003362650994406136e-01,-6.767947846597621719e-07
1.698043687160023689e+09,1.715269820009477808e+00,-1.864142647136553255e-01,3.014893570087046060e-01,-6.767947846597621719e-07
1.698043687160023689e+09,1.717831453365877170e+00,-1.880098577485041500e-01,3.026423873607364534e-01,-6.767947846597621719e-07
1.698043687210633755e+09,1.715974419784873861e+00,-1.921942268827269429e-01,3.047824663436194403e-01,-6.767947846597621719e-07
1.698043687254361391e+09,1.709070826411280386e+00,-1.947728753323392514e-01,3.058494845275804841e-01,-1.467679478484029687e-05
1.698043687309650660e+09,1.720449816184816072e+00,-1.979355990493161521e-01,3.073106341239545958e-01,-1.467679478484029687e-05
1.698043687319763899e+09,1.714997092838756565e+00,-1.995373849194316540e-01,3.079611031819346478e-01,-1.467679478484029687e-05
1.698043687349974871e+09,1.715834760075307663e+00,-2.111228202882462213e-01,3.141141956749543551e-01,2.832320521539699598e-05
1.698043687409809589e+09,1.712886261705219404e+00,-2.090655806099308012e-01,3.124935459396948056e-01,-6.767947846597621719e-07
1.698043687409809589e+09,1.720200864288851994e+00,-2.140493711043159886e-01,3.157311311490750838e-01,-6.767947846597621719e-07
1.698043687419903755e+09,1.719242536192060022e+00,-2.167671349707082362e-01,3.175034627810191523e-01,-6.767947846597621719e-07
1.698043687450188875e+09,1.718343798010155909e+00,-2.193077449087816322e-01,3.192039664618693817e-01,2.832320521539699598e-05
1.698043687460300446e+09,1.715463395337202712e+00,-2.215383076204614499e-01,3.206740045465946709e-01,2.832320521539699598e-05
1.698043687500855446e+09,1.716475591661454470e+00,-2.248213925795400081e-01,3.217484043225247170e-01,1.332320521507668332e-05
1.698043687531163454e+09,1.717062218624963110e+00,-2.267440974853059399e-01,3.224173635436952678e-01,-6.767947846597621719e-07
1.698043687594215155e+09,1.718847558728961111e+00,-2.300092653714203572e-01,3.236611978500257836e-01,-2.967679478471652033e-05
1.698043687614392996e+09,1.722992330853363452e+00,-2.317319268171029734e-01,3.244759066371908363e-01,1.332320521507668332e-05
1.698043687634621143e+09,1.718527377367586206e+00,-2.346387765972931527e-01,3.263886595100985444e-01,-6.767947846597621719e-07
1.698043687644679546e+09,1.720793579910447235e+00,-2.381302304312174212e-01,3.288072624748769046e-01,-6.767947846597621719e-07
1.698043687675015211e+09,1.720179236866888672e+00,-2.410638270091914337e-01,3.309008024065379638e-01,-6.767947846597621719e-07
1.698043687685116053e+09,1.723711942012887910e+00,-2.428624532392056057e-01,3.327409522919609342e-01,1.332320521507668332e-05
1.698043687726217031e+09,1.720205191751607021e+00,-2.458411784325892635e-01,3.348575857503061637e-01,1.332320521507668332e-05
1.698043687736276388e+09,1.721596362660694046e+00,-2.488441242272812493e-01,3.365420426325053671e-01,1.332320521507668332e-05
1.698043687766556263e+09,1.721419430068650502e+00,-2.512392830775164176e-01,3.380687227409860940e-01,-6.767947846597621719e-07
1.698043687776669979e+09,1.724129976238512940e+00,-2.531896627459878091e-01,3.387303599742147453e-01,2.832320521539699598e-05
1.698043687806947708e+09,1.726330953968876925e+00,-2.568636110207935253e-01,3.395764091509453353e-01,-6.767947846597621719e-07
1.698043687817047119e+09,1.720679004048951466e+00,-2.584419807809247849e-01,3.397765089854663523e-01,-6.767947846597621719e-07
1.698043687857441187e+09,1.720351013601462364e+00,-2.615138373381571402e-01,3.407988218916551681e-01,-4.367679478489705502e-05
1.698043687877668858e+09,1.720078942561036550e+00,-2.636464003111682608e-01,3.418914813131605501e-01,-4.367679478489705502e-05
1.698043687902338982e+09,1.721521901927436593e+00,-2.670625426892345722e-01,3.434209860749308785e-01,-6.767947846597621719e-07
1.698043687902338982e+09,1.725432196488380088e+00,-2.683944540412995794e-01,3.446963909235949974e-01,-6.767947846597621719e-07
1.698043687943048477e+09,1.723807224253329995e+00,-2.714904983366688285e-01,3.463973603029781301e-01,-6.767947846597621719e-07
1.698043687984997749e+09,1.720893273159530779e+00,-2.753906737749625688e-01,3.476297367866656995e-01,-1.467679478484029687e-05
1.698043688254891634e+09,1.722634575508593668e+00,-2.773578281824513603e-01,3.484023402579373707e-01,-6.767947846597621719e-07
1.698043688459286690e+09,1.724978585468069703e+00,-2.801815261706661619e-01,3.496118741572286082e-01,-6.767947846597621719e-07
1.698043688786883116e+09,1.723495149027777007e+00,-2.827850951324850648e-01,3.508033199802852442e-01,-6.767947846597621719e-07
1.698043688887009382e+09,1.722359365331885606e+00,-2.860420116117253220e-01,3.518117097623942313e-01,-6.767947846597621719e-07
1.698043688119011402e+09,1.721932101263982329e+00,-2.890801210900527662e-01,3.532662866998949047e-01,-6.767947846597621719e-07
1.698043688129032612e+09,1.726809266869665516e+00,-2.909428829752856993e-01,3.546970710994910569e-01,-6.767947846597621719e-07
1.698043688161334276e+09,1.724052442471025959e+00,-2.936328174928473644e-01,3.565350554179556597e-01,-6.767947846597621719e-07
1.698043688181511641e+09,1.723429514980409305e+00,-2.957664264794045428e-01,3.578129421774744467e-01,-6.767947846597621719e-07
1.698043688211841822e+09,1.719942218142919366e+00,-2.982884434946405650e-01,3.588404093762576075e-01,-6.767947846597621719e-07
1.698043688211841822e+09,1.725753956289892921e+00,-3.002607032928115149e-01,3.595333662978368316e-01,-6.767947846597621719e-07
1.698043688267414808e+09,1.727198705149389557e+00,-3.023963114531881824e-01,3.606600454029912362e-01,-1.467679478484029687e-05
1.698043688277517319e+09,1.723875485074569225e+00,-3.045555134630931193e-01,3.620769435689735749e-01,-6.767947846597621719e-07
1.698043688310723543e+09,1.726623457089535574e+00,-3.074276725852664316e-01,3.637179879765883306e-01,-6.767947846597621719e-07
1.698043688320830345e+09,1.731338773106214868e+00,-3.094994004255433029e-01,3.656164958404364840e-01,-6.767947846597621719e-07
1.698043688351190567e+09,1.730305325526795279e+00,-3.126038837584269037e-01,3.679157563943241116e-01,-6.767947846597621719e-07
1.698043688361285448e+09,1.731246630431080957e+00,-3.153735494290719754e-01,3.701997056373707573e-01,1.332320521507668332e-05
1.698043688391686916e+09,1.739760942809173594e+00,-3.176708987952480134e-01,3.718429016407498455e-01,-6.767947846597621719e-07
1.698043688413352728e+09,1.731165864651471598e+00,-3.201114006290669556e-01,3.734256152276218543e-01,2.832320521539699598e-05
1.698043688463955402e+09,1.730100950937441873e+00,-3.228535705146401424e-01,3.750251808805661335e-01,-6.767947846597621719e-07
1.698043688509839773e+09,1.728815543084173845e+00,-3.261641313143718302e-01,3.769517457641123337e-01,-6.767947846597621719e-07
1.698043688519951105e+09,1.732868011152990162e+00,-3.281167143987143708e-01,3.791802783345049055e-01,1.332320521507668332e-05
1.698043688550334930e+09,1.728039494918086616e+00,-3.318338076701666806e-01,3.822573260222428271e-01,1.332320521507668332e-05
1.698043688560393095e+09,1.729565212764454740e+00,-3.328862269158925358e-01,3.847028931521810913e-01,2.832320521539699598e-05
1.698043688609160423e+09,1.731121826972568778e+00,-3.355179837357014638e-01,3.868782044627492867e-01,2.832320521539699598e-05
1.698043688619221449e+09,1.732049361753972061e+00,-3.388652659929477506e-01,3.889900085657886919e-01,2.832320521539699598e-05
1.698043688629318237e+09,1.729945793336879589e+00,-3.404538393032312538e-01,3.899857405612065508e-01,-1.467679478484029687e-05
1.698043688654379606e+09,1.725378639941404169e+00,-3.437895640317490953e-01,3.914267759030115590e-01,-6.767947846597621719e-07
1.698043688674842834e+09,1.732385280623074619e+00,-3.456449509572958601e-01,3.925306417083427313e-01,-6.767947846597621719e-07
1.698043688685063124e+09,1.733060088673246790e+00,-3.469112263122942630e-01,3.938920439895844394e-01,-6.767947846597621719e-07
1.698043688715365171e+09,1.730378889017315958e+00,-3.511027293660255455e-01,3.960389611724096093e-01,-6.767947846597621719e-07
1.698043688767788887e+09,1.730882182923010770e+00,-3.529587429841389845e-01,3.974943773228513666e-01,-6.767947846597621719e-07
1.698043688808304787e+09,1.731266677471158921e+00,-3.549535069991339720e-01,3.989344790129126794e-01,-6.767947846597621719e-07
1.698043688850976467e+09,1.736071854303130158e+00,-3.574478047273908499e-01,4.005008776089444833e-01,1.332320521507668332e-05
1.698043688861088276e+09,1.738597671496293628e+00,-3.598418693981479399e-01,4.024094315902638219e-01,-6.767947846597621719e-07
1.698043688891373396e+09,1.733145264694148091e+00,-3.641120692769980738e-01,4.051745827627597496e-01,-1.467679478484029687e-05
1.698043688901435614e+09,1.738106319736984817e+00,-3.618817988076523662e-01,4.043636063046073259e-01,-2.967679478471652033e-05
1.698043688936758041e+09,1.736273783408489368e+00,-3.676023657595038907e-01,4.064252053634252460e-01,-1.467679478484029687e-05
1.698043688946851730e+09,1.731365667899529948e+00,-3.693233225844291256e-01,4.088294980057891048e-01,-6.767947846597621719e-07
1.698043688977154493e+09,1.730289295728151266e+00,-3.725031821283351086e-01,4.124330992324156675e-01,2.832320521539699598e-05
1.698043688997332096e+09,1.735441282989363732e+00,-3.742146725583559985e-01,4.160034438110182808e-01,4.232320521513344147e-05
1.698043689235085964e+09,1.739570859977516371e+00,-3.772774513646676708e-01,4.189681748401571371e-01,1.332320521507668332e-05
1.698043689336199999e+09,1.733965711899254858e+00,-3.785363277064867638e-01,4.208804115831784043e-01,1.332320521507668332e-05
1.698043689639371395e+09,1.734700610035509127e+00,-3.815613223399755838e-01,4.221701062220258316e-01,-6.767947846597621719e-07
1.698043689740316153e+09,1.735059094447786610e+00,-3.835173422313343239e-01,4.226017936260821894e-01,-6.767947846597621719e-07
1.698043689942974567e+09,1.733329635074433162e+00,-3.861935374638275076e-01,4.234308125180443194e-01,-6.767947846597621719e-07
1.698043689143331289e+09,1.732145754921956327e+00,-3.892680018104023310e-01,4.253424506431758845e-01,-6.767947846597621719e-07
1.698043689163555861e+09,1.734411846718928674e+00,-3.910599503374034835e-01,4.279845720351990734e-01,-1.467679478484029687e-05
1.698043689180157423e+09,1.739267808369385770e+00,-3.939613320785477768e-01,4.316717832210500427e-01,-1.467679478484029687e-05
1.698043689190253973e+09,1.730064656505101439e+00,-3.964286268703828275e-01,4.354436727810561125e-01,-6.767947846597621719e-07
1.698043689210457563e+09,1.737876144741910212e+00,-3.985393340636492754e-01,4.374799448464341545e-01,1.332320521507668332e-05
1.698043689261296988e+09,1.740086111050036521e+00,-4.021117996625014901e-01,4.393135567730938051e-01,-6.767947846597621719e-07
1.698043689315601587e+09,1.732823449372833169e+00,-4.035643149862506163e-01,4.391657162136471393e-01,-1.467679478484029687e-05
1.698043689335830212e+09,1.733324172909146421e+00,-4.066333073559287858e-01,4.402691597890871500e-01,-1.467679478484029687e-05
1.698043689345891237e+09,1.727345659768216635e+00,-4.088657155672329457e-01,4.421818897819180250e-01,-1.467679478484029687e-05
1.698043689355984926e+09,1.736623669880438037e+00,-4.112111120281358168e-01,4.450619169724351343e-01,-1.467679478484029687e-05
1.698043689366073608e+09,1.741188265662211521e+00,-4.142204473671260989e-01,4.486301936108993416e-01,4.232320521513344147e-05
1.698043689386424303e+09,1.738050547683346991e+00,-4.160950899496637656e-01,4.511503594369564163e-01,4.232320521513344147e-05
1.698043689416742325e+09,1.737415327321112590e+00,-4.180943335270294603e-01,4.526353177647703951e-01,4.232320521513344147e-05
1.698043689447054863e+09,1.734751355308415954e+00,-4.198423275100848229e-01,4.541501075641428131e-01,-4.367679478489705502e-05
1.698043689510868073e+09,1.739285451749059019e+00,-4.226722784998819815e-01,4.560506474321360804e-01,-2.967679478471652033e-05
1.698043689520980835e+09,1.738290133249119851e+00,-4.253333959705569156e-01,4.590574678790389496e-01,-1.467679478484029687e-05
1.698043689543794394e+09,1.734883916438309637e+00,-4.282882142317635532e-01,4.626121943225479649e-01,-1.467679478484029687e-05
1.698043689553886652e+09,1.737397673990966229e+00,-4.301033733595119868e-01,4.657119228017121970e-01,-1.467679478484029687e-05
1.698043689594393969e+09,1.739030084175531732e+00,-4.324058436290179053e-01,4.691519997914590512e-01,-1.467679478484029687e-05
1.698043689604490519e+09,1.739853885641821529e+00,-4.356115069069985690e-01,4.722810830043903674e-01,-6.767947846597621719e-07
1.698043689638387680e+09,1.734889764035230986e+00,-4.364149409388790035e-01,4.740196864711226366e-01,-6.767947846597621719e-07
1.698043689651255131e+09,1.736052831097532279e+00,-4.396289655345571035e-01,4.761455739627560857e-01,2.832320521539699598e-05
1.698043689691763163e+09,1.736810078921710021e+00,-4.417450793867259140e-01,4.778020050422124299e-01,-2.967679478471652033e-05
1.698043689735222101e+09,1.736573180994024135e+00,-4.448842855900191906e-01,4.800496712614031325e-01,-1.467679478484029687e-05
1.698043689745346069e+09,1.735624975374373768e+00,-4.455168227560644678e-01,4.821386507203928029e-01,-1.467679478484029687e-05
1.698043689785805702e+09,1.744191163334060546e+00,-4.485130511343539128e-01,4.851547401964940720e-01,-6.767947846597621719e-07
1.698043689785805702e+09,1.738263944959925311e+00,-4.509084990364065071e-01,4.882650692586766872e-01,1.332320521507668332e-05
1.698043689836371899e+09,1.737506433610328305e+00,-4.519809402269563403e-01,4.903153212295602303e-01,2.832320521539699598e-05
1.698043689846432209e+09,1.734478450723708098e+00,-4.557936527472853383e-01,4.928068327167474116e-01,1.332320521507668332e-05
1.698043689876771688e+09,1.740231709111274450e+00,-4.573184040708647702e-01,4.950287172010717773e-01,1.332320521507668332e-05
1.698043689886775494e+09,1.744308868158790826e+00,-4.596458185841160171e-01,4.987481010991357544e-01,1.332320521507668332e-05
1.698043689917105675e+09,1.745514492067089085e+00,-4.617128875993378179e-01,5.027007037996272798e-01,1.332320521507668332e-05
1.698043689927171230e+09,1.749852798307920621e+00,-4.645176493380678839e-01,5.058428491980558883e-01,1.332320521507668332e-05
1.698043689957512379e+09,1.743026268098022191e+00,-4.670706490999256832e-01,5.089756789869305242e-01,-6.767947846597621719e-07
1.698043690696588039e+09,1.744030347168608275e+00,-4.698489599684579909e-01,5.116151314778067949e-01,-1.467679478484029687e-05
1.698043690108873844e+09,1.740119749050663689e+00,-4.719247575424302954e-01,5.151589350932900269e-01,-1.467679478484029687e-05
1.698043690209827900e+09,1.738212696466239660e+00,-4.742739612171603669e-01,5.193208187196146630e-01,-1.467679478484029687e-05
1.698043690512888670e+09,1.739145984691027547e+00,-4.765069329976659995e-01,5.235853414359885605e-01,1.332320521507668332e-05
1.698043690715101957e+09,1.737294970946981154e+00,-4.796796528426003903e-01,5.282334843697509275e-01,1.332320521507668332e-05
1.698043690101841211e+09,1.741190997065376722e+00,-4.807851983255302941e-01,5.318702142350448803e-01,1.332320521507668332e-05
