1.697864896874503613e+09,-1.193627756785066140e+03,-3.263567719537468861e+02,8.885401946107785989e+03,0.000000000000000000e+00,1.697864897288869381e+09,-8.199930739746785768e-05,-1.545788320242255220e-03,2.511597085747212352e-04,-6.767947846597621719e-07
1.697864897824856997e+09,-1.122667834096965407e+03,-3.263735736431280543e+02,8.652413597804395977e+03,0.000000000000000000e+00,1.697864897488914728e+09,1.691722239933302063e-03,1.744152563719467055e-04,-2.446972896990974936e-04,-6.767947846597621719e-07
1.697864897242392540e+09,-1.130329065360536788e+03,-3.120135261979132224e+02,8.547687325349304956e+03,0.000000000000000000e+00,1.697864897638869286e+09,-1.272308517469483702e-03,-6.781627514134608075e-04,2.069481982678049903e-04,-6.767947846597621719e-07
1.697864897376252651e+09,-1.140708303963609069e+03,-3.132353801636022013e+02,8.599380613772458673e+03,0.000000000000000000e+00,1.697864897838954449e+09,2.368074482914372947e-03,1.538632293886032761e-03,-6.097451993662718339e-04,-6.767947846597621719e-07
1.697864897510000467e+09,-1.132891013093181755e+03,-3.081213610702046708e+02,8.588588273453096917e+03,0.000000000000000000e+00,1.697864898139441967e+09,4.529371447205554624e-04,2.740390877626288935e-05,-3.032822263788617157e-04,-6.767947846597621719e-07
1.697864897744129658e+09,-1.173591130880751507e+03,-3.057568828571780841e+02,8.544073677644713825e+03,0.000000000000000000e+00,1.697864898138984680e+09,1.541874570812395984e-03,1.942204105148982946e-03,-6.110630361458729842e-04,-6.767947846597621719e-07
1.697864897911381483e+09,-1.179871854151668231e+03,-3.081738013421125970e+02,8.463282010978047765e+03,0.000000000000000000e+00,1.697864898338956118e+09,2.320047150980525386e-03,6.936183684450273213e-04,-4.003992802166278010e-04,-6.767947846597621719e-07
1.697864898112131596e+09,-1.205192728855126916e+03,-3.061519219575775992e+02,8.469515394211579405e+03,0.000000000000000000e+00,1.697864898488961458e+09,-1.597244877925979578e-03,-9.044173956718168416e-04,3.981396822781166443e-04,-6.767947846597621719e-07
1.697864898279384613e+09,-1.212293819478350088e+03,-3.064731271713430374e+02,8.457846631736529162e+03,0.000000000000000000e+00,1.697864898688869715e+09,1.552909520585399328e-03,6.121699495216371793e-04,-3.920142182649769382e-04,-6.767947846597621719e-07
1.697864898413135529e+09,-1.206224990353901831e+03,-3.020120704594457379e+02,8.385611551896210585e+03,0.000000000000000000e+00,1.697864898838892698e+09,1.186816191730111214e-03,2.968859034723544802e-04,-1.320000511955650771e-04,-6.767947846597621719e-07
1.697864898613888502e+09,-1.210690332123626604e+03,-3.003159456579629136e+02,8.392276322355293814e+03,0.000000000000000000e+00,1.697864899388736248e+09,2.027759715399979346e-03,1.628675730253455580e-03,-7.584136480606476710e-04,-6.767947846597621719e-07
1.697864898747637510e+09,-1.195025903336842248e+03,-2.894345978326604154e+02,8.279692340319365030e+03,0.000000000000000000e+00,1.697864899188901663e+09,1.934685499854399415e-03,8.220884079965046437e-04,-4.327183081111256021e-04,-6.767947846597621719e-07
1.697864898948392630e+09,-1.187019167158005075e+03,-2.961887164653316518e+02,8.252646631736528434e+03,0.000000000000000000e+00,1.697864899338887691e+09,1.260728873026001340e-03,7.699436489637169229e-05,-1.637222295480377930e-04,-6.767947846597621719e-07
1.697864899149142504e+09,-1.181418731233329027e+03,-3.032067000423569993e+02,8.308298028942117526e+03,0.000000000000000000e+00,1.697864899538877726e+09,2.696576979538289898e-03,9.772973106019445730e-04,-4.340340076913406999e-04,-6.767947846597621719e-07
1.697864899282893658e+09,-1.173238624710951399e+03,-2.970368829251401621e+02,8.248069685628744992e+03,0.000000000000000000e+00,1.697864899713856459e+09,-5.005443976904278003e-04,2.483140073580439376e-04,-1.757963163906499349e-04,-6.767947846597621719e-07
1.697864899483680487e+09,-1.169740150093483180e+03,-2.961707949180903938e+02,8.202562724550902203e+03,0.000000000000000000e+00,1.697864899888952732e+09,1.261077632503104784e-04,8.377390914581561493e-04,-2.512960353043760956e-04,-6.767947846597621719e-07
1.697864899650899649e+09,-1.137148155506008152e+03,-2.830036513269180318e+02,8.040979540918167004e+03,0.000000000000000000e+00,1.697864900888415337e+09,3.828712399815692446e-04,5.959344096404667335e-04,-3.020198050093275861e-04,-6.767947846597621719e-07
1.697864899784648657e+09,-1.135836236938431966e+03,-2.739107622225334353e+02,8.002092415169663582e+03,0.000000000000000000e+00,1.697864900263948202e+09,-2.002800026613793527e-03,-1.490482064041513200e-03,4.005246990515656325e-04,-6.767947846597621719e-07
1.697864899985430479e+09,-1.136184755959479844e+03,-2.779973571442122307e+02,7.945334281437129903e+03,0.000000000000000000e+00,1.697864900413963795e+09,1.159230124679139218e-03,8.121786040039089970e-05,-2.201965913732941425e-04,-6.767947846597621719e-07
1.697864900152679682e+09,-1.151927376490907818e+03,-2.729771271602567140e+02,7.929094760479046272e+03,0.000000000000000000e+00,1.697864900564039469e+09,6.717916974973703326e-04,-1.734243042395911059e-04,-1.628754761773741036e-04,-6.767947846597621719e-07
1.697864900286404610e+09,-1.173507017893708280e+03,-2.830185271905729678e+02,7.959214196606789301e+03,0.000000000000000000e+00,1.697864900763962507e+09,8.675358662607601801e-04,3.032154318881666311e-04,-3.944685599196564620e-04,-6.767947846597621719e-07
1.697864900487154484e+09,-1.175694125220403748e+03,-2.661056226191539622e+02,7.854562125748506332e+03,0.000000000000000000e+00,1.697864900938944578e+09,1.104897756546846521e-03,5.775447692875651127e-04,-3.907730260665760020e-04,-6.767947846597621719e-07
1.697864900654436588e+09,-1.183534321547666195e+03,-2.785285066062906481e+02,7.816941467065871620e+03,0.000000000000000000e+00,1.697864901113920689e+09,-8.952571970106126820e-04,-1.655300170488580079e-04,1.614639855099797843e-04,-6.767947846597621719e-07
1.697864900888534546e+09,-1.192549833224493113e+03,-2.701371237067041307e+02,7.831494086826351122e+03,0.000000000000000000e+00,1.697864901288968563e+09,3.858782162108886915e-04,2.349898240148354332e-04,1.082646168881500786e-04,-6.767947846597621719e-07
1.697864901223205805e+09,-1.187625803848710575e+03,-2.666078339172859728e+02,7.766544286427149927e+03,0.000000000000000000e+00,1.697864901463896036e+09,2.868878579371070270e-03,2.159260588417376107e-03,-7.261882139167092232e-04,-6.767947846597621719e-07
1.697864901223071575e+09,-1.192941928582093396e+03,-2.667710758872005954e+02,7.814975199600801716e+03,0.000000000000000000e+00,1.697864901588968992e+09,3.062639866038913139e-03,1.787007716982156333e-03,-6.612087776124025724e-04,-6.767947846597621719e-07
1.697864901390318632e+09,-1.186418032869339640e+03,-2.716741498702164108e+02,7.770035379241520786e+03,0.000000000000000000e+00,1.697864901788920641e+09,-1.394162786615693594e-03,-9.900680967043630314e-04,4.227135140534927691e-04,-6.767947846597621719e-07
1.697864901557572603e+09,-1.180614657423086328e+03,-2.736736127051037215e+02,7.784234281437129539e+03,0.000000000000000000e+00,1.697864901989033699e+09,2.865909950101885872e-04,3.612295655353448660e-04,-2.834658214678855196e-04,-6.767947846597621719e-07
1.697864901724822521e+09,-1.162854749211281387e+03,-2.769415733014137118e+02,7.721783358283436428e+03,0.000000000000000000e+00,1.697864902138970852e+09,3.871850191682624232e-04,4.775040135207331586e-04,-2.958710652968009661e-04,-6.767947846597621719e-07
1.697864901892070532e+09,-1.141259899434056251e+03,-2.685975482689009368e+02,7.559117764471060582e+03,0.000000000000000000e+00,1.697864902313897848e+09,1.631047631482501759e-03,1.174034872419458739e-03,-4.536323440718241290e-04,-6.767947846597621719e-07
1.697864902593275785e+09,-1.142052131237229787e+03,-2.495599525602532935e+02,7.505453018962079113e+03,0.000000000000000000e+00,1.697864902488996506e+09,4.899000201510905761e-05,-3.897648161708723320e-04,-1.325625288807106249e-04,-6.767947846597621719e-07
1.697864902260042667e+09,-1.141800635745529689e+03,-2.411515033116534994e+02,7.461295434131740876e+03,0.000000000000000000e+00,1.697864902664062262e+09,-5.286932337977279239e-04,3.265824751136017930e-04,-2.332547205635449614e-04,-6.767947846597621719e-07
1.697864902427297592e+09,-1.131454116754436427e+03,-2.442224903768401703e+02,7.314802245508985834e+03,0.000000000000000000e+00,1.697864902863983631e+09,-6.889075632201813182e-04,4.034844246435409672e-05,5.397708985544861788e-05,-6.767947846597621719e-07
1.697864902561047554e+09,-1.139643312257171146e+03,-2.398459644757179205e+02,7.304610254491021806e+03,0.000000000000000000e+00,1.697864903389594078e+09,-7.126607289922870514e-04,-1.184728387021619062e-04,1.972482484840417662e-04,-6.767947846597621719e-07
1.697864902761878490e+09,-1.156645806333466226e+03,-2.473807017346208283e+02,7.320013972055891827e+03,0.000000000000000000e+00,1.697864903188980341e+09,-1.387920971838152440e-04,2.533640729980729815e-04,-1.514867183093570289e-04,-6.767947846597621719e-07
1.697864902962426662e+09,-1.173363930186776543e+03,-2.455484395959958022e+02,7.328596631736529162e+03,0.000000000000000000e+00,1.697864903389039993e+09,-5.971652630332724421e-04,-9.100108385910504923e-04,3.705464237544661677e-04,-6.767947846597621719e-07
1.697864903628045797e+09,-1.153900508782289762e+03,-2.394761327368686921e+02,7.212412924151699372e+03,0.000000000000000000e+00,1.697864903539065361e+09,-1.952597769920405568e-03,-1.222768317102901825e-03,4.256400640593736612e-04,1.332320521507668332e-05
1.697864903296930552e+09,-1.140892326942348291e+03,-2.416342553139602103e+02,7.175017514970063530e+03,0.000000000000000000e+00,1.697864903739110947e+09,-5.925908915684341416e-04,-1.009976681215172265e-03,3.214702873368102394e-04,1.332320521507668332e-05
1.697864903464185476e+09,-1.140655493052159045e+03,-2.457270136274588310e+02,7.295873902195612573e+03,0.000000000000000000e+00,1.697864903889044285e+09,-2.390008504655760646e-04,-8.669746247610074247e-04,1.209891433573975436e-04,1.332320521507668332e-05
1.697864903664936543e+09,-1.120820069146482410e+03,-2.638424024184618588e+02,7.364902744510981393e+03,0.000000000000000000e+00,1.697864904640777588e+09,8.006747946185110987e-04,-1.056528207610818448e-04,-5.696385325409764283e-05,1.332320521507668332e-05
1.697864903832182646e+09,-1.125158997130009766e+03,-2.355315160175487392e+02,7.484056162674654843e+03,0.000000000000000000e+00,1.697864904264093399e+09,1.421825832175593884e-03,1.115643981318767278e-03,-5.944172313831267134e-04,1.332320521507668332e-05
1.697864903999438524e+09,-1.118263359523474946e+03,-2.565191604455407060e+02,7.518553967065870893e+03,0.000000000000000000e+00,1.697864904414033890e+09,4.630621708777149514e-04,5.562653139913221068e-04,-3.586045278557042394e-04,1.332320521507668332e-05
1.697864904166689634e+09,-1.117134430997137088e+03,-2.719630218014341949e+02,7.631151921157686957e+03,0.000000000000000000e+00,1.697864904564005136e+09,1.083542629429862236e-03,6.298125030192464752e-04,-3.228332999637484649e-04,1.332320521507668332e-05
1.697864904333939552e+09,-1.113783769457812241e+03,-2.707062088328873983e+02,7.838428318363276958e+03,0.000000000000000000e+00,1.697864904763999939e+09,-2.770381189234616404e-04,-1.079082980082462541e-03,3.413845109862421665e-04,-6.767947846597621719e-07
1.697864904501190662e+09,-1.112984412862489989e+03,-2.835651848955304786e+02,8.243414995009981794e+03,0.000000000000000000e+00,1.697864904914005995e+09,-5.466886136634707682e-04,-8.356126960306001347e-04,1.808150470480015311e-04,-6.767947846597621719e-07
1.697864904701819658e+09,-1.091329870347953602e+03,-3.387487519512567928e+02,8.557581162674652660e+03,0.000000000000000000e+00,1.697864905114040136e+09,1.185363702297159705e-03,9.542681732862132648e-04,-3.333827950675050653e-04,-6.767947846597621719e-07
1.697864904835695505e+09,-1.058395523499930732e+03,-3.134489820798858659e+02,8.376835953093815988e+03,0.000000000000000000e+00,1.697864905289035320e+09,4.283426529315681464e-04,3.487255633961341950e-04,-1.562289484446431989e-04,-6.767947846597621719e-07
1.697864905363285780e+09,-1.065712871414449864e+03,-2.964434378466923476e+02,8.537314346307388405e+03,0.000000000000000000e+00,1.697864905488970041e+09,-1.549003527237857725e-03,-1.301285789372927382e-03,5.100183512956779804e-04,-6.767947846597621719e-07
1.697864905203603506e+09,-1.071751645477073680e+03,-3.109938130710101518e+02,8.610387150698605183e+03,0.000000000000000000e+00,1.697864905613949299e+09,-1.994760679183943397e-03,-6.309404606208096969e-04,1.674903200396036618e-04,-6.767947846597621719e-07
1.697864905337449551e+09,-1.087565774970301618e+03,-3.247038124863942699e+02,8.742413298403198496e+03,0.000000000000000000e+00,1.697864905813947678e+09,2.706267163300302148e-03,2.403541299488878499e-03,-9.054032788646742365e-04,-6.767947846597621719e-07
1.697864905504708529e+09,-1.105811957228637084e+03,-3.229945119627195140e+02,8.970098902195612027e+03,0.000000000000000000e+00,1.697864905963925600e+09,-1.076036209212982708e-04,-1.266019944685164902e-04,1.709942266885428790e-04,-6.767947846597621719e-07
1.697864905738827467e+09,-1.108631270814283653e+03,-3.140581029844123577e+02,9.138549226546909267e+03,0.000000000000000000e+00,1.697864906138970137e+09,-1.025673997988613140e-03,9.235033763405170156e-04,-1.869186774480613813e-04,-6.767947846597621719e-07
1.697864905939577579e+09,-1.126704090955108768e+03,-3.503236611651949488e+02,9.315811576846312164e+03,0.000000000000000000e+00,1.697864906313971519e+09,2.048708292506168371e-03,1.736557991511844534e-03,-7.416011535898403258e-04,-6.767947846597621719e-07
1.697864906645356894e+09,-1.146810922980975420e+03,-3.591968832079500658e+02,9.399031287425154005e+03,0.000000000000000000e+00,1.697864906489017248e+09,5.602362089740520190e-05,4.237302238818246836e-04,-8.221412239780731231e-05,-6.767947846597621719e-07
1.697864906207205534e+09,-1.189617896830000973e+03,-3.582205150709478403e+02,9.449663647704595860e+03,0.000000000000000000e+00,1.697864906663937807e+09,3.535752397049923834e-03,1.790707409018327777e-03,-7.518717050640297142e-04,-6.767947846597621719e-07
1.697864906441082478e+09,1.354136727002373846e+03,-5.991795539784448721e+01,1.589610079840320395e+03,0.000000000000000000e+00,1.697864906863964081e+09,2.383738774073551614e-03,1.930799290307728781e-03,-6.514361753771919644e-04,-6.767947846597621719e-07
1.697864906608619452e+09,-1.246164562257792113e+03,-3.779855161393747949e+02,9.621398977045912034e+03,0.000000000000000000e+00,1.697864907140390396e+09,1.803638098188703465e-03,1.453113003184841080e-03,-4.483215154483018313e-04,-6.767947846597621719e-07
1.697864906742335558e+09,-1.274666884576478878e+03,-3.978166811162265049e+02,9.906784381237528578e+03,0.000000000000000000e+00,1.697864907163990021e+09,6.895680850197150047e-04,-1.074695423848530379e-04,-3.560050904076286126e-05,-6.767947846597621719e-07
1.697864906942842484e+09,1.311985589797243620e+03,-5.443862923454496894e+01,1.530195059880240478e+03,0.000000000000000000e+00,1.697864907389082432e+09,-8.664413180478336418e-04,-9.121300235397258697e-04,2.312450900484140507e-04,-6.767947846597621719e-07
1.697864907110370636e+09,-1.241689148525333621e+03,-3.878202320132749037e+02,9.761092589820362264e+03,0.000000000000000000e+00,1.697864907513967037e+09,1.816523107621481614e-03,7.464748160990391590e-04,-2.918917522967083415e-04,-6.767947846597621719e-07
1.697864907310973644e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697864907713893175e+09,1.498047104398214646e-04,3.319972526575896060e-06,5.985354438535659495e-05,-6.767947846597621719e-07
1.697864907444841623e+09,-1.209484724918486108e+03,-3.860788736324320780e+02,9.784725823353295709e+03,0.000000000000000000e+00,1.697864907888969898e+09,1.456309345247319698e-03,2.759142053462393493e-04,-1.376630603784828122e-04,-6.767947846597621719e-07
1.697864907612122536e+09,-1.225355746162786545e+03,-3.840900650046689861e+02,9.849627919161681348e+03,0.000000000000000000e+00,1.697864908889109135e+09,7.789298296119739895e-04,-9.769535183828349442e-04,1.692506356888770198e-04,-6.767947846597621719e-07
1.697864907812750578e+09,-1.222626222821813144e+03,-3.842203870313196603e+02,9.810210828343315370e+03,0.000000000000000000e+00,1.697864908213865757e+09,-9.045947189215142181e-04,-7.827873573683332342e-04,2.883192586777810610e-04,-6.767947846597621719e-07
1.697864908135035753e+09,-1.228293488791506661e+03,-3.911845766560705897e+02,9.845306237524955577e+03,0.000000000000000000e+00,1.697864908413870096e+09,-1.583065536045480393e-04,-9.354602109577805870e-04,2.345131002618781955e-04,-6.767947846597621719e-07
1.697864908113877535e+09,-1.240375978283857421e+03,-3.935862386059868641e+02,9.913824326347306851e+03,0.000000000000000000e+00,1.697864908588888168e+09,1.312116917231570534e-03,8.551575003898578570e-04,-3.606187052444500196e-04,-6.767947846597621719e-07
1.697864908314505577e+09,-1.217989905381743483e+03,-3.985577726148055149e+02,9.911949575848308086e+03,0.000000000000000000e+00,1.697864908788935661e+09,3.494676106105820690e-04,1.244287910015908069e-03,-2.423854514342697853e-04,-6.767947846597621719e-07
1.697864908515257597e+09,-1.196335413889004712e+03,-3.992735401824699011e+02,9.961679241516969341e+03,0.000000000000000000e+00,1.697864908963956356e+09,2.459964544227921657e-03,1.587313769688255541e-03,-4.743856061710694677e-04,-6.767947846597621719e-07
1.697864908615603685e+09,-1.185182674810975641e+03,-3.967519234175343286e+02,9.913151347305391027e+03,0.000000000000000000e+00,1.697864909889523983e+09,1.775160255035879153e-03,1.334860553115296616e-03,-5.242103129034272327e-04,-6.767947846597621719e-07
1.697864908816260576e+09,-1.185624091983767585e+03,-3.880383162539177988e+02,9.859133208582838051e+03,0.000000000000000000e+00,1.697864909314003468e+09,2.315734901944088708e-03,7.260074031543259799e-04,-4.212323687404273607e-04,-6.767947846597621719e-07
1.697864908983483553e+09,-1.203406799015118395e+03,-3.842135106795028037e+02,9.947814720558884801e+03,0.000000000000000000e+00,1.697864909463945150e+09,1.175392183209056363e-03,1.287589151421980865e-03,-3.878790392306495898e-04,-6.767947846597621719e-07
1.697864909217733622e+09,-1.211609182474993304e+03,-3.852171705719233046e+02,9.932339820359282385e+03,0.000000000000000000e+00,1.697864909613948584e+09,-4.342817818938360386e-04,-1.596955368860120291e-04,2.224729068439500375e-04,-6.767947846597621719e-07
1.697864909351485491e+09,-1.215038884665141950e+03,-3.860116002845067555e+02,9.966251322355292359e+03,0.000000000000000000e+00,1.697864909838980913e+09,1.436363070510066065e-03,5.024198112158048592e-04,-2.720738634863757808e-04,-6.767947846597621719e-07
1.697864909518734455e+09,-1.214169072934674205e+03,-3.872959410514655474e+02,9.983036452095811910e+03,0.000000000000000000e+00,1.697864909989017725e+09,5.285424066065746995e-04,1.377454247347925469e-04,-1.752070073452547533e-04,-6.767947846597621719e-07
1.697864909719491482e+09,-1.212202640286973747e+03,-3.888430184010282460e+02,9.981749076846310345e+03,0.000000000000000000e+00,1.697864910163967848e+09,4.511809004610067841e-04,-2.192143570070054118e-04,-5.957308415292928138e-05,-6.767947846597621719e-07
1.697864909853238583e+09,-1.224602411341174957e+03,-3.994381492300751688e+02,1.008540419161676982e+04,0.000000000000000000e+00,1.697864910338990688e+09,1.469362026700865576e-03,8.172753936459939590e-04,-1.809749948971969130e-04,-6.767947846597621719e-07
1.697864910873655796e+09,-1.196951367019124973e+03,-3.834656368094060781e+02,9.871022480039924631e+03,0.000000000000000000e+00,1.697864910538986683e+09,1.061353882637783297e-03,-2.700407090535225847e-04,-3.980993016039090140e-05,-6.767947846597621719e-07
1.697864910254617453e+09,-1.199324066784754450e+03,-3.851456099294463797e+02,9.915785653692617416e+03,0.000000000000000000e+00,1.697864910688958645e+09,-1.195884329099949905e-03,-9.256012858435696969e-04,1.896746033703175765e-04,-6.767947846597621719e-07
1.697864910354992628e+09,-1.205576761341182646e+03,-3.862450761213137866e+02,9.964367415169665037e+03,0.000000000000000000e+00,1.697864910864024401e+09,7.010285044382336128e-04,7.408954572672688497e-04,-2.139978075000684436e-04,-6.767947846597621719e-07
1.697864910555748463e+09,-1.213410917314394965e+03,-3.880471117931114122e+02,9.990088547904193547e+03,0.000000000000000000e+00,1.697864911390104771e+09,1.824051745953708670e-03,2.020504004503101674e-03,1.157198652508368642e-03,-6.767947846597621719e-07
1.697864910756370544e+09,-1.213648375619318131e+03,-3.846472844572568874e+02,9.980579540918168277e+03,0.000000000000000000e+00,1.697864911214045048e+09,2.818280690041030656e-03,7.861665692430198568e-03,-3.174009165114701631e-03,1.332320521507668332e-05
1.697864910890248537e+09,-1.181415225216421277e+03,-3.803935489963866985e+02,9.840214071856291412e+03,0.000000000000000000e+00,1.697864911364030600e+09,3.318441777558134298e-03,1.931010093083884022e-02,-1.133727022508795521e-02,-5.767679478463350051e-05
1.697864911908765793e+09,-1.234177674725113320e+03,-3.822316707878882767e+02,9.889046731536931475e+03,0.000000000000000000e+00,1.697864911563981056e+09,1.998254535492127726e-03,3.537952537252403440e-02,-6.717743430111128983e-03,-6.767947846597621719e-07
1.697864911291626453e+09,-1.255159450472985782e+03,-3.859721661283173830e+02,9.910930039920162017e+03,0.000000000000000000e+00,1.697864911713991642e+09,3.984418425452579404e-03,5.110452324180680267e-02,-9.166435340807185111e-03,-6.767947846597621719e-07
1.697864911492378473e+09,-1.211829448020483824e+03,-3.792476926971350508e+02,9.821112325349304228e+03,0.000000000000000000e+00,1.697864911913983345e+09,2.972186249092123589e-03,7.457007679569470360e-02,-1.012250975547339393e-02,-1.467679478484029687e-05
1.697864911592629671e+09,-1.261093267462527137e+03,-3.824927349553076965e+02,9.931843712574855090e+03,0.000000000000000000e+00,1.697864912639077187e+09,1.906362607657502428e-03,9.409412671329539513e-02,-1.161617377626565466e-02,-6.767947846597621719e-07
1.697864911826889515e+09,-1.237326031694496123e+03,-3.863879644745412634e+02,9.879308632734531784e+03,0.000000000000000000e+00,1.697864912263956308e+09,2.269636277027480172e-03,1.222443086361864883e-01,-1.297457017675462780e-02,-6.767947846597621719e-07
1.697864911994135618e+09,-1.229453524395827799e+03,-3.845958613799238606e+02,9.907214745508985288e+03,0.000000000000000000e+00,1.697864912463934660e+09,-1.948856043839141197e-04,1.548436642193437573e-01,-8.281294446023271943e-03,1.332320521507668332e-05
1.697864912127884626e+09,-1.227889791082897545e+03,-3.806299963997489044e+02,1.000199628243513507e+04,0.000000000000000000e+00,1.697864912613876820e+09,-6.901684315875102060e-05,1.799721186229961134e-01,-4.604399264085748400e-03,-6.767947846597621719e-07
1.697864912328695536e+09,-1.167796585170721983e+03,-3.817581697563410899e+02,1.014820643712575293e+04,0.000000000000000000e+00,1.697864912789009333e+09,-3.465560345921619816e-03,2.062615725459606975e-01,1.157999321179284391e-03,-8.667679478469025867e-05
1.697864912495924473e+09,-1.104493720721218551e+03,-3.878540756596039500e+02,1.011548213572854729e+04,0.000000000000000000e+00,1.697864912938988924e+09,-3.553498512496967160e-03,2.330214198351500121e-01,6.692729073804523816e-03,1.332320521507668332e-05
1.697864912730047464e+09,-1.003293179708689877e+03,-3.909268831461203035e+02,1.039489376247505243e+04,0.000000000000000000e+00,1.697864913138975143e+09,-3.420471542308718346e-03,2.700725629849674014e-01,9.674406894177617344e-03,-7.267679478495381318e-05
1.697864912863764524e+09,-9.342765630383577218e+02,-3.950494908111892300e+02,1.024049910179641120e+04,0.000000000000000000e+00,1.697864913314011574e+09,-2.448749853492515442e-03,3.021302187945624218e-01,1.049105452807697937e-02,4.232320521513344147e-05
1.697864913311755657e+09,-8.657170143024022764e+02,-3.977362911086051440e+02,1.007183510479042343e+04,0.000000000000000000e+00,1.697864913488921165e+09,2.888860993288071407e-04,3.339866538496004678e-01,6.440593841737003548e-03,1.423232052153444727e-04
1.697864913231892586e+09,-8.457569905301520521e+02,-4.011927047138469788e+02,1.027340581337325784e+04,0.000000000000000000e+00,1.697864913663964987e+09,2.232292047797146753e-03,3.657798456409779853e-01,1.602667299656096596e-04,1.143232052154274925e-04
1.697864913365521669e+09,-8.418232953043923317e+02,-3.862958265108024989e+02,1.002955489021956419e+04,0.000000000000000000e+00,1.697864913814008951e+09,4.832423845356382738e-03,3.926561407198453924e-01,-4.850697055108335598e-03,-8.667679478469025867e-05
1.697864913566301584e+09,-8.815592089595437528e+02,-3.744933790712776158e+02,9.976536501996011793e+03,0.000000000000000000e+00,1.697864914390576839e+09,2.429425716086136815e-03,4.312358080165434870e-01,-1.080667265502982533e-02,-6.767947846597621719e-07
1.697864913766901493e+09,-8.968449356772083547e+02,-3.537242538231643607e+02,9.850999800399205924e+03,0.000000000000000000e+00,1.697864914188964128e+09,2.174092357594979534e-03,4.560866568383348807e-01,-9.784420093280071437e-03,-1.467679478484029687e-05
1.697864913900805473e+09,-9.864136179297812532e+02,-3.743978748802336440e+02,9.936241891217568991e+03,0.000000000000000000e+00,1.697864914363992453e+09,-1.099357387511744506e-03,4.834606610561150708e-01,-5.363116088764260936e-03,-2.967679478471652033e-05
1.697864914680655718e+09,-8.557758911772995134e+02,-3.526743592909687095e+02,9.929345508982039973e+03,0.000000000000000000e+00,1.697864914538987398e+09,9.632712075685929834e-04,5.090314543360645594e-01,-2.319114693636690344e-03,1.143232052154274925e-04
1.697864914268685579e+09,-8.059287224636210567e+02,-3.879721147377962325e+02,1.032216736526946625e+04,0.000000000000000000e+00,1.697864914688943863e+09,-3.328610229819192832e-03,5.280001795628674888e-01,5.736770691408730701e-05,-8.667679478469025867e-05
