1.697875651833918571e+09,8.620614860803005319e-02,-6.728114548667581303e-04,-8.766100845182920806e-03,-1.576767947848445317e-04
1.697875651897724390e+09,8.713577868691885220e-02,-9.756087611378361224e-04,-9.006768568401995675e-03,-1.576767947848445317e-04
1.697875651938271999e+09,8.547024106982273328e-02,-1.810808078986649809e-03,-8.591231246607164765e-03,-1.576767947848445317e-04
1.697875651948384762e+09,8.723053018450348250e-02,-1.215549472748994695e-03,-8.859323318771986783e-03,-1.576767947848445317e-04
1.697875651948384762e+09,8.766059679353288558e-02,-7.267596679382320665e-04,-9.083022642103507141e-03,-1.576767947848445317e-04
1.697875651978803396e+09,8.480868576383354673e-02,-1.531193339581204006e-03,-8.636746655542600071e-03,-1.576767947848445317e-04
1.697875651999027729e+09,8.850980584008849572e-02,-1.121914251006290303e-03,-9.122261297136481650e-03,-1.576767947848445317e-04
1.697875652584837675e+09,8.527773127830176603e-02,-1.836075264791655563e-03,-8.617273973736240891e-03,-1.576767947848445317e-04
1.697875652584837675e+09,8.717513017795255892e-02,-1.565315355200496902e-03,-8.912292523209219483e-03,-1.576767947848445317e-04
1.697875652786695719e+09,8.707961664384226974e-02,-8.530055040395856727e-04,-9.065285891031145751e-03,-1.576767947848445317e-04
1.697875652104786158e+09,8.775213811323501201e-02,-1.212938453439507507e-03,-8.810835030747912397e-03,-1.576767947848445317e-04
1.697875652125086069e+09,8.518715039142055190e-02,-2.144338705975174994e-03,-8.655169575153654621e-03,-1.576767947848445317e-04
1.697875652165612221e+09,8.469758488424020126e-02,-2.187522744518076434e-03,-8.547579850893549658e-03,-1.576767947848445317e-04
1.697875652206238985e+09,8.748190957918489108e-02,-1.002679171861351783e-03,-8.844778108037472386e-03,-1.576767947848445317e-04
1.697875652206238985e+09,8.664085079255634536e-02,-6.857808796697519547e-04,-8.936591648569039426e-03,-1.576767947848445317e-04
1.697875652271394253e+09,8.703344038819782469e-02,-1.699086643361603401e-03,-8.891929132607509847e-03,-1.576767947848445317e-04
1.697875652281459332e+09,8.679737249955814249e-02,-1.553148643343760498e-03,-8.705795900871839479e-03,-1.576767947848445317e-04
1.697875652301762342e+09,8.453414849479728987e-02,-1.256983362885846301e-03,-8.671371355428074759e-03,-1.576767947848445317e-04
1.697875652322043657e+09,8.611800467624680655e-02,-9.250676983311610299e-04,-8.850971795193096278e-03,-1.576767947848445317e-04
1.697875652342365742e+09,8.798987733124571942e-02,6.479468084978280869e-04,-9.221929015657076567e-03,-1.576767947848445317e-04
1.697875652396665096e+09,8.786986784151687435e-02,-9.936698121665275829e-04,-9.042615101079820236e-03,-1.576767947848445317e-04
1.697875652396665096e+09,8.872823005887585379e-02,-5.998959882739505513e-04,-9.168086051628658584e-03,-1.576767947848445317e-04
1.697875652458377123e+09,8.838361666977842535e-02,-1.644121182845970260e-04,-9.265600157659875311e-03,-1.576767947848445317e-04
1.697875652458377123e+09,8.691688429583738218e-02,-3.102346674378423513e-04,-9.100597115974728285e-03,-1.576767947848445317e-04
1.697875652468551636e+09,8.724160304023040324e-02,-1.573003887093912118e-03,-8.687477237985918171e-03,-1.576767947848445317e-04
1.697875652468551636e+09,8.802596238954762953e-02,1.961393530944838953e-04,-9.401093936787762936e-03,-1.576767947848445317e-04
1.697875652513761997e+09,8.837316565403605106e-02,1.630643363484569897e-04,-9.285900077925705529e-03,-1.576767947848445317e-04
1.697875652544188261e+09,8.615386198565808118e-02,-6.662339636429297912e-04,-8.825940489002736741e-03,-1.576767947848445317e-04
1.697875652574684143e+09,8.859917088909721739e-02,-4.766139017232549555e-04,-9.244270729764091782e-03,-1.576767947848445317e-04
1.697875652620877028e+09,8.858610694491941828e-02,-7.565761052818987739e-05,-9.366364539502996384e-03,-1.576767947848445317e-04
1.697875652630995035e+09,8.627276454385673921e-02,-1.044016585316022254e-03,-8.825361783017697873e-03,-1.576767947848445317e-04
1.697875652671523333e+09,8.714791849925779266e-02,-1.805553055256697978e-03,-8.846085636892002738e-03,-1.576767947848445317e-04
1.697875652671523333e+09,8.716821859380463611e-02,-9.526326725657796764e-04,-8.962947297794234339e-03,-1.576767947848445317e-04
1.697875652712176323e+09,8.658974893740817302e-02,-1.337201029752274964e-03,-8.978020545662226959e-03,-1.576767947848445317e-04
1.697875652722301006e+09,8.450987928025449625e-02,-2.187173959858214767e-03,-8.547455967715411954e-03,-1.576767947848445317e-04
1.697875652747199297e+09,8.558898940635942254e-02,-1.543597278705949663e-03,-8.669289623414250939e-03,-1.576767947848445317e-04
1.697875652757430792e+09,8.438310202464530119e-02,-2.215662634596965441e-03,-8.611330983268043748e-03,-1.576767947848445317e-04
1.697875652792425632e+09,8.778806814662204472e-02,-1.184855237239770646e-03,-9.027686506850594525e-03,-1.576767947848445317e-04
1.697875652792425632e+09,8.465756386443075432e-02,-2.046519391831535216e-03,-8.478101803071808745e-03,-1.576767947848445317e-04
1.697875652822913408e+09,8.668028320452252078e-02,-1.276087777156207845e-03,-8.807481549684302233e-03,-1.576767947848445317e-04
1.697875652863458872e+09,8.569861223848609932e-02,-1.302581484216451362e-03,-8.860131916166068614e-03,-1.576767947848445317e-04
1.697875652915234089e+09,8.448809672136525784e-02,-1.112917132164487413e-03,-8.670798408782057209e-03,-1.576767947848445317e-04
1.697875652925299883e+09,8.710075749372206411e-02,-9.715208654586309986e-04,-9.074932978669555950e-03,-1.576767947848445317e-04
1.697875652925299883e+09,8.783409741206961441e-02,-7.678757510939113531e-05,-9.251935584168289456e-03,-1.576767947848445317e-04
1.697875652955848694e+09,8.565710555706756990e-02,-3.134141621933964408e-05,-8.949451998397793887e-03,-1.576767947848445317e-04
1.697875652986290216e+09,8.910428547370505270e-02,7.981636858759352110e-05,-9.189655290374245181e-03,-1.576767947848445317e-04
1.697875653470070601e+09,8.890016766052728781e-02,-1.947230939525687599e-04,-9.221480088385714327e-03,-1.576767947848445317e-04
1.697875653470070601e+09,8.741246785123690799e-02,-2.142457493308339879e-04,-9.112975593439551561e-03,-1.576767947848445317e-04
1.697875653470070601e+09,8.589493977809918579e-02,-9.056806768966952324e-04,-8.751031357127727825e-03,-1.576767947848445317e-04
1.697875653874534369e+09,8.588977419233448374e-02,-1.506290630967620356e-03,-8.746287778688618952e-03,-1.576767947848445317e-04
1.697875653975194216e+09,8.715078952308147331e-02,-9.615871426404041210e-04,-8.981307077511562278e-03,-1.576767947848445317e-04
1.697875653117797852e+09,8.678908048510930451e-02,-6.020042356222996167e-04,-8.978262681879515400e-03,-1.576767947848445317e-04
1.697875653158384562e+09,8.861118518444832670e-02,-8.249531440070049029e-04,-9.027472130188264610e-03,-1.576767947848445317e-04
1.697875653217640162e+09,8.787200837669516262e-02,-5.130054326009042889e-04,-9.106944574630430542e-03,-1.576767947848445317e-04
1.697875653217640162e+09,8.803722302319368087e-02,-7.838339244975824939e-04,-9.071325412312716829e-03,-1.576767947848445317e-04
1.697875653248071432e+09,8.728500828488339192e-02,-1.354166928920751481e-03,-8.872259201165648770e-03,-1.576767947848445317e-04
1.697875653258190870e+09,8.797744535208500138e-02,-5.084348013463008305e-04,-9.217786838468241400e-03,-1.576767947848445317e-04
1.697875653293012142e+09,8.742157938091613123e-02,-1.210553926436608915e-03,-8.969058621977709159e-03,-1.576767947848445317e-04
1.697875653303188562e+09,8.639537168414113122e-02,-1.759318716536809220e-04,-9.126171956245467121e-03,-1.576767947848445317e-04
1.697875653315951586e+09,8.451591750184878071e-02,-1.162951365877413178e-03,-8.694089246607359864e-03,-1.576767947848445317e-04
1.697875653356536627e+09,8.737983548296954228e-02,-1.008250683383736350e-03,-9.015321657594617399e-03,-1.576767947848445317e-04
1.697875653397002935e+09,8.736213043400596623e-02,-1.222313995164130617e-03,-8.986792558493503572e-03,-1.576767947848445317e-04
1.697875653442622185e+09,8.753565865978948923e-02,-4.751789570140120197e-04,-9.073912599356399530e-03,-1.576767947848445317e-04
1.697875653442622185e+09,8.718374347068291730e-02,-2.069511521367740220e-06,-9.240822478597013681e-03,-1.576767947848445317e-04
1.697875653483239174e+09,8.577879002325543289e-02,-1.791878581297479556e-03,-8.618445681492266017e-03,-1.576767947848445317e-04
1.697875653493315220e+09,8.611437003102648258e-02,-9.313324597109901883e-04,-8.931961545339298439e-03,-1.576767947848445317e-04
1.697875653531449080e+09,8.764596857440479227e-02,-2.997063412763208493e-04,-9.225710265880950750e-03,-1.576767947848445317e-04
1.697875653531449080e+09,8.908281715614785323e-02,8.039145602782050981e-06,-9.413725071090416063e-03,-1.576767947848445317e-04
1.697875653572617769e+09,8.887927170056658666e-02,7.966391031778360943e-04,-9.430199375823324071e-03,-1.576767947848445317e-04
1.697875653572617769e+09,8.528991747886330299e-02,-1.858432427709327296e-03,-8.623166735613621917e-03,-1.576767947848445317e-04
1.697875653623281002e+09,8.693362482060519592e-02,-7.751089893472569436e-04,-8.984099463231469407e-03,-1.576767947848445317e-04
1.697875653643519163e+09,8.747132804570664777e-02,-8.729652031147202076e-05,-9.199922505834600903e-03,-1.576767947848445317e-04
1.697875653686987400e+09,8.784907816240858369e-02,2.313139169655151553e-05,-9.220078895794400070e-03,-1.576767947848445317e-04
1.697875653697056293e+09,8.948715214679529850e-02,2.858542514217812802e-04,-9.388188585051452165e-03,-1.576767947848445317e-04
1.697875653737585783e+09,8.678594258829649966e-02,-9.374790301696091753e-04,-8.839757998218743945e-03,-1.576767947848445317e-04
1.697875653747706413e+09,8.726044921174175295e-02,-1.080327213061417100e-03,-8.898107692107170771e-03,-1.576767947848445317e-04
1.697875653747706413e+09,8.715460333284752448e-02,-5.590974861802646030e-04,-8.910439163507449800e-03,-1.576767947848445317e-04
1.697875653788329363e+09,8.857683493239576489e-02,-4.445766486390677168e-04,-9.206482231679691264e-03,-1.576767947848445317e-04
1.697875653818936348e+09,8.855080299517459341e-02,-6.110163961913694583e-04,-9.179945428171267657e-03,-1.576767947848445317e-04
1.697875653876617432e+09,8.829613786433408718e-02,-6.132758283078341456e-04,-9.122601937417108495e-03,-1.576767947848445317e-04
1.697875653876617432e+09,8.659588448553999507e-02,-4.431005895715713419e-04,-8.764151164879595626e-03,-1.576767947848445317e-04
1.697875653917171478e+09,8.795685323477261952e-02,-1.006965616868312798e-03,-9.048803852042888729e-03,-1.576767947848445317e-04
1.697875653917171478e+09,8.871257079634937981e-02,-2.432833178866774387e-04,-9.189550998584842742e-03,-1.576767947848445317e-04
1.697875653947497129e+09,8.828417923452269722e-02,-1.800413311113481171e-04,-9.031858915618461506e-03,-1.576767947848445317e-04
1.697875653957637787e+09,8.795721173005983939e-02,-3.485678193083955809e-04,-9.080148812980181131e-03,-1.576767947848445317e-04
1.697875653998217106e+09,8.806821835411211830e-02,-6.376451430345347893e-04,-8.959540782983815149e-03,-1.576767947848445317e-04
1.697875654466346502e+09,8.834568260424156827e-02,-4.810009548634089187e-04,-9.092134825027331155e-03,-1.576767947848445317e-04
1.697875654466346502e+09,8.853589372424544579e-02,-9.425350503452101930e-05,-9.300432290350463260e-03,-1.576767947848445317e-04
1.697875654768608332e+09,8.925121838454259937e-02,8.348625793606007442e-04,-9.435078744741439913e-03,-1.576767947848445317e-04
1.697875654870462656e+09,8.585797603059489025e-02,-5.935198754383952044e-04,-8.910757184325454258e-03,-1.576767947848445317e-04
1.697875654117410183e+09,8.925938369394809113e-02,8.498371931360245227e-04,-9.497048262252357972e-03,-1.576767947848445317e-04
1.697875654158049822e+09,8.649487983430766136e-02,-6.433721735578956137e-04,-8.978862684278606648e-03,-1.576767947848445317e-04
1.697875654198654175e+09,8.736077596948024770e-02,-6.721022881262133687e-04,-8.977479502745393941e-03,-1.576767947848445317e-04
1.697875654208766937e+09,8.884520120409243604e-02,-1.826855012251314171e-04,-9.226571504194107723e-03,-1.576767947848445317e-04
1.697875654239385605e+09,8.856818940559736675e-02,-5.240093858635348940e-04,-9.084445834964652994e-03,-1.576767947848445317e-04
1.697875654269677401e+09,8.855011337173443464e-02,-7.531371518155042556e-04,-9.168640049734713346e-03,-1.576767947848445317e-04
1.697875654290122747e+09,8.892721356717767089e-02,-6.343181259197807134e-04,-9.245662430664982820e-03,-1.576767947848445317e-04
1.697875654290122747e+09,8.642616858995773310e-02,-1.294198268301213805e-03,-8.806069832827145491e-03,-1.576767947848445317e-04
1.697875654334755421e+09,8.840110691838652668e-02,-6.547731603054156302e-05,-9.203204195561165771e-03,-1.576767947848445317e-04
1.697875654334755421e+09,8.670932888781428260e-02,-1.093787793159611919e-03,-8.815014349143749858e-03,-1.576767947848445317e-04
1.697875654365111828e+09,8.583595514953459849e-02,-1.316588226353288156e-03,-8.703022028139845850e-03,-1.576767947848445317e-04
1.697875654384616137e+09,8.641883206133521567e-02,-1.782056322969254817e-03,-8.636225269580379699e-03,-1.576767947848445317e-04
1.697875654414988995e+09,8.761596291200787756e-02,-1.017687760828955151e-03,-8.997717969961063419e-03,-1.576767947848445317e-04
1.697875654425099134e+09,8.657273868433140729e-02,-2.777307397116911096e-04,-9.071331643493866018e-03,-1.576767947848445317e-04
1.697875654465592623e+09,8.629093966501061308e-02,-1.816915284613048300e-03,-8.742328083023545235e-03,-1.576767947848445317e-04
1.697875654475715160e+09,8.692378028988596850e-02,-7.074221060440100302e-04,-8.853034512741180320e-03,-1.576767947848445317e-04
1.697875654516131163e+09,8.892292440680149568e-02,-4.325456131655247560e-04,-9.289008685811945068e-03,-1.576767947848445317e-04
1.697875654516131163e+09,8.891717308600105563e-02,-2.999805461250826949e-04,-9.272420713607627818e-03,-1.576767947848445317e-04
1.697875654560934782e+09,8.674264969142073123e-02,-1.472730748836995236e-03,-8.703049237773990629e-03,-1.576767947848445317e-04
1.697875654571053505e+09,8.780155904706817005e-02,2.933388016636943874e-04,-9.304817264105020788e-03,-1.576767947848445317e-04
1.697875654591294289e+09,8.683646763385853562e-02,-1.303250033435973763e-03,-8.999039589382536175e-03,-1.576767947848445317e-04
1.697875654621736526e+09,8.670082406401524722e-02,-1.459638526996948548e-03,-8.893301003351485046e-03,-1.576767947848445317e-04
1.697875654672407627e+09,8.656435980789267681e-02,-1.512329672373034610e-03,-8.839136785457876733e-03,-1.576767947848445317e-04
1.697875654702877760e+09,8.832122469033035217e-02,-3.198987754461186592e-04,-9.161506922188188476e-03,-1.576767947848445317e-04
1.697875654750982523e+09,8.531812284877879349e-02,-1.836044805085001487e-03,-8.485505025914937688e-03,-1.576767947848445317e-04
1.697875654750982523e+09,8.819284167168528477e-02,-6.694852877676552363e-04,-9.050901653169213246e-03,-1.576767947848445317e-04
1.697875654791517735e+09,8.587910097983586510e-02,-1.080861753038124280e-03,-8.687518595600988644e-03,-1.576767947848445317e-04
1.697875654801635981e+09,8.698910166657369825e-02,-1.611746026282703716e-03,-8.750076769251619729e-03,-1.576767947848445317e-04
1.697875654842142105e+09,8.853376908003882106e-02,-5.632707404949494762e-04,-9.098942115359477667e-03,-1.576767947848445317e-04
1.697875654842142105e+09,8.809035678125395896e-02,-7.844487243550551936e-04,-9.183684442627274361e-03,-1.576767947848445317e-04
1.697875654880909920e+09,8.744881740820506510e-02,-4.598526201489501648e-04,-9.054731924712892954e-03,-1.576767947848445317e-04
1.697875654911228418e+09,8.685619488449103365e-02,8.113298833254843287e-05,-9.043580593053308567e-03,-1.576767947848445317e-04
1.697875654931585550e+09,8.817195587222736997e-02,6.862944215216661495e-05,-9.304391691209825885e-03,-1.576767947848445317e-04
1.697875654951990366e+09,8.941286065224321455e-02,1.997651560296793798e-04,-9.485491914297627600e-03,-1.576767947848445317e-04
1.697875654972253561e+09,8.549066888841416745e-02,-1.427416419291301260e-03,-8.700165633093526543e-03,-1.576767947848445317e-04
1.697875654994853020e+09,8.687698552863110102e-02,-4.393474677344515189e-04,-9.062531936787214179e-03,-1.576767947848445317e-04
1.697875655150923252e+09,8.545956000569585043e-02,-1.394545137715203246e-03,-8.620936760427935081e-03,-1.576767947848445317e-04
