1.697861835825196743e+09,-3.334364434398693483e-03,9.849376404455507245e-04,-1.087229573536899196e-02,1.332320521507668332e-05
1.697861835845506430e+09,5.179410173171417053e-04,2.504060047479748224e-03,-1.151718736923701067e-02,1.332320521507668332e-05
1.697861835897330523e+09,-8.071816043223184467e-04,1.683478001961385235e-03,-1.122204401185553438e-02,1.332320521507668332e-05
1.697861835897330523e+09,-7.026696997034231895e-04,1.955820084502687441e-03,-1.127349804249668831e-02,1.332320521507668332e-05
1.697861835907471895e+09,5.019341756181891490e-05,1.134544975065829645e-03,-1.112097327945522213e-02,1.332320521507668332e-05
1.697861835937921047e+09,-3.502227974967207780e-03,9.957530543137022364e-04,-1.098243037041369240e-02,1.332320521507668332e-05
1.697861835963335752e+09,3.126094311434318707e-04,2.342977297690868477e-03,-1.138704961588054079e-02,1.332320521507668332e-05
1.697861836387375832e+09,-5.138718020152088783e-03,-8.996977856828300771e-04,-1.033833458796848230e-02,1.332320521507668332e-05
1.697861836554273844e+09,-4.729269634331106226e-03,1.001663877267344564e-04,-1.061777287778136597e-02,1.332320521507668332e-05
1.697861836554273844e+09,-2.580078767051144362e-03,1.158678690454518437e-03,-1.087326062525926541e-02,1.332320521507668332e-05
1.697861836961333036e+09,3.261459407316973091e-04,2.223701996133579072e-03,-1.148462532099151119e-02,1.332320521507668332e-05
1.697861836961333036e+09,2.143364764981954551e-03,2.934980439713791647e-03,-1.168647183805781795e-02,1.332320521507668332e-05
1.697861836137264490e+09,8.731808535420056139e-04,1.827883302311179110e-03,-1.135532710213087160e-02,1.332320521507668332e-05
1.697861836147434235e+09,-1.590711456210775615e-03,2.369546618493018671e-03,-1.116761389859575841e-02,1.332320521507668332e-05
1.697861836183238506e+09,-3.493549516259675941e-03,1.285874290632215127e-03,-1.077719749575057999e-02,1.332320521507668332e-05
1.697861836230215549e+09,2.263224449901984903e-06,2.039741148348961884e-03,-1.138958312787021442e-02,1.332320521507668332e-05
1.697861836270756721e+09,1.612750077092956619e-03,2.404362931094675485e-03,-1.159571102937585231e-02,1.332320521507668332e-05
1.697861836270756721e+09,-1.208876512256051167e-03,1.698712324635254234e-03,-1.103735036391287512e-02,1.332320521507668332e-05
1.697861836318402290e+09,-8.021685222179310293e-04,2.337411306243585354e-03,-1.124872101831083347e-02,1.332320521507668332e-05
1.697861836318402290e+09,-2.156704548601222349e-03,1.724949400719461663e-03,-1.108084486315824048e-02,1.332320521507668332e-05
1.697861836338708162e+09,-2.639077871289488564e-03,1.528740110179162021e-03,-1.094033214610846266e-02,1.332320521507668332e-05
1.697861836359024286e+09,2.909541984341332266e-04,2.500666073692371996e-03,-1.159149755976134240e-02,1.332320521507668332e-05
1.697861836359024286e+09,-3.261800265588029463e-03,1.108782698095390953e-03,-1.083666890451528281e-02,1.332320521507668332e-05
1.697861836403391600e+09,-6.611838323007449003e-04,1.866134300162663583e-03,-1.126614609824122190e-02,1.332320521507668332e-05
1.697861836403391600e+09,1.139628250229719059e-03,2.142579015015037315e-03,-1.141689828426686176e-02,1.332320521507668332e-05
1.697861836443868399e+09,2.165265593550118328e-04,1.801394112349917996e-03,-1.134460056245314638e-02,1.332320521507668332e-05
1.697861836487854242e+09,-4.093611338516676967e-03,7.586904324053864689e-04,-1.069093250459809616e-02,1.332320521507668332e-05
1.697861836497920990e+09,5.133084745775132185e-04,2.624116410153375795e-03,-1.151141609457505613e-02,1.332320521507668332e-05
1.697861836508033991e+09,2.648655293809636102e-03,2.886622541976168084e-03,-1.171360098426348084e-02,1.332320521507668332e-05
1.697861836538577080e+09,-1.595366178734763940e-03,1.155949117649683697e-03,-1.104718662737204891e-02,1.332320521507668332e-05
1.697861836558909416e+09,-2.194950147895786963e-03,1.563749764051141711e-03,-1.101048233571871350e-02,1.332320521507668332e-05
1.697861836609598398e+09,-3.755348735984938291e-03,8.082722425550581402e-04,-1.059544319060568354e-02,1.332320521507668332e-05
1.697861836647877932e+09,-2.217394600143099415e-03,1.669518277541509783e-03,-1.133345847724769213e-02,1.332320521507668332e-05
1.697861836688338995e+09,-4.612449886124206366e-05,2.472741454785408639e-03,-1.157406975245073993e-02,1.332320521507668332e-05
1.697861836698418617e+09,-3.797685445148659550e-03,1.051476179185964650e-03,-1.093826947031368603e-02,1.332320521507668332e-05
1.697861836741681337e+09,-3.515775175829214533e-03,1.307590430660115176e-03,-1.096684506295725510e-02,1.332320521507668332e-05
1.697861836772064209e+09,-1.110699950379854389e-03,1.832601789630617728e-03,-1.119775408745200297e-02,1.332320521507668332e-05
1.697861836782204151e+09,-8.940436062415194063e-04,1.490683588451538174e-03,-1.121178079930519947e-02,1.332320521507668332e-05
1.697861836792271376e+09,-2.869918008525026987e-04,7.219175246157586920e-04,-1.092847578506686915e-02,1.332320521507668332e-05
1.697861836812504768e+09,-2.780666998366296966e-03,1.126646327599812539e-03,-1.090903853464392920e-02,1.332320521507668332e-05
1.697861836824843645e+09,1.011450274412871442e-03,2.215947693156773528e-03,-1.159046402473376536e-02,1.332320521507668332e-05
1.697861836865337610e+09,-2.742110170675576830e-03,7.889716364775614839e-04,-1.093149010048244905e-02,1.332320521507668332e-05
1.697861836895730019e+09,-3.980266889805485903e-03,3.219688828333100959e-04,-1.056010873973243537e-02,1.332320521507668332e-05
1.697861836905886889e+09,2.244547840878959727e-03,3.189783679556031093e-03,-1.178422034594726886e-02,1.332320521507668332e-05
1.697861836916004419e+09,1.848730013832636243e-04,1.656716441855821814e-03,-1.124851433530433230e-02,1.332320521507668332e-05
1.697861836946341753e+09,-1.950622709985087161e-03,9.262267222540847104e-04,-1.099424724234373922e-02,1.332320521507668332e-05
1.697861836946341753e+09,-2.405946955259020276e-03,1.031181950548103708e-03,-1.084546973519529174e-02,1.332320521507668332e-05
1.697861836976810932e+09,-2.140195225976922189e-03,6.507638625953787552e-04,-1.080547945902944097e-02,1.332320521507668332e-05
1.697861837351714373e+09,7.331739699555465950e-04,1.770546047754374469e-03,-1.114976920976421156e-02,1.332320521507668332e-05
1.697861837452930927e+09,1.369817902854147951e-04,2.318084951848217203e-03,-1.137163493189573098e-02,1.332320521507668332e-05
1.697861837858196735e+09,4.437942218609818024e-04,2.014455542602868951e-03,-1.140160241047537791e-02,1.332320521507668332e-05
1.697861837126432657e+09,3.356255940874727783e-04,2.223920290945102969e-03,-1.143378327456773952e-02,1.332320521507668332e-05
1.697861837126432657e+09,2.188668634424795201e-03,2.905449770851102620e-03,-1.182234672786653014e-02,1.332320521507668332e-05
1.697861837146625757e+09,-2.368257864879375063e-03,1.769886536093280257e-03,-1.113862526397277862e-02,1.332320521507668332e-05
1.697861837172185421e+09,-3.277521471866783748e-03,1.121369637640850375e-03,-1.078382717818154000e-02,1.332320521507668332e-05
1.697861837197264433e+09,-1.134723680338307200e-03,2.385684248218971747e-03,-1.139707389647704947e-02,1.332320521507668332e-05
1.697861837227838755e+09,9.889668905873894023e-04,2.541240475820682066e-03,-1.163979065365104183e-02,1.332320521507668332e-05
1.697861837284190178e+09,-1.917114643659470485e-03,1.726929427789354599e-03,-1.120615386470284573e-02,1.332320521507668332e-05
1.697861837284190178e+09,3.274129108755269302e-04,2.082564328456582535e-03,-1.133213765775305075e-02,1.332320521507668332e-05
1.697861837324577093e+09,-4.014263224081826564e-03,4.454996810839347184e-04,-1.064725788201955313e-02,1.332320521507668332e-05
1.697861837324577093e+09,-9.004008460590934293e-04,1.730112872234147118e-03,-1.112249052706535714e-02,1.332320521507668332e-05
1.697861837379945278e+09,-3.538690941092846598e-03,7.510060843530469259e-04,-1.080564230436422551e-02,1.332320521507668332e-05
1.697861837379945278e+09,-3.328208510516721813e-03,1.040325198866071544e-03,-1.085013249497721738e-02,1.332320521507668332e-05
1.697861837422433853e+09,-2.868560424773906187e-03,5.439684950723278935e-04,-1.082086844881437020e-02,1.332320521507668332e-05
1.697861837422433853e+09,-3.005397275795494011e-03,7.558111759593550555e-04,-1.094959199765979142e-02,1.332320521507668332e-05
1.697861837452728033e+09,-2.656929455832703763e-03,1.369500537204403848e-03,-1.089237727514581928e-02,1.332320521507668332e-05
1.697861837462841511e+09,-6.411892513957993117e-03,-9.596231084860740168e-04,-1.024545401557765481e-02,1.332320521507668332e-05
1.697861837493206263e+09,-9.472260408240687490e-04,1.307601962940570847e-03,-1.113128524023433187e-02,1.332320521507668332e-05
1.697861837548566103e+09,-2.093272942063375414e-03,1.384615037951050787e-03,-1.104686705232787829e-02,1.332320521507668332e-05
1.697861837548566103e+09,-4.380589652690863867e-03,5.659435981396629747e-04,-1.071994411077762180e-02,1.332320521507668332e-05
1.697861837590862513e+09,-2.852299256420130769e-03,1.306704173841937919e-03,-1.105134201011797289e-02,1.332320521507668332e-05
1.697861837590862513e+09,1.508113928137086446e-03,2.736992499014080649e-03,-1.162400129408589465e-02,1.332320521507668332e-05
1.697861837641486406e+09,-2.863870884679983048e-03,3.771025091051658298e-04,-1.073848245715836210e-02,1.332320521507668332e-05
1.697861837641486406e+09,-3.880987899933838192e-03,-3.935828579289908299e-04,-1.045446525327365511e-02,1.332320521507668332e-05
1.697861837685756922e+09,-2.190252028111419613e-03,1.528086958477789872e-03,-1.098663008937760498e-02,1.332320521507668332e-05
1.697861837685756922e+09,4.643119534877560017e-04,2.528693412975968786e-03,-1.137992449847674385e-02,1.332320521507668332e-05
1.697861837726284027e+09,1.543953890559619790e-03,2.117245697899262057e-03,-1.151532092421219018e-02,1.332320521507668332e-05
1.697861837736397266e+09,6.870982975844576457e-04,1.759957705559599822e-03,-1.142480452072471703e-02,1.332320521507668332e-05
1.697861837778215647e+09,-4.133539392278170327e-03,2.096343902180815809e-04,-1.088919372676064486e-02,1.332320521507668332e-05
1.697861837818611860e+09,-1.015115787506046946e-03,1.474830185939853032e-03,-1.141901563659783632e-02,1.332320521507668332e-05
1.697861837860882998e+09,-1.016016309501432957e-03,2.026292545471969526e-03,-1.147558113719889493e-02,1.332320521507668332e-05
1.697861837860882998e+09,-9.545113385267672834e-04,1.781895943969319081e-03,-1.139973345145847174e-02,1.332320521507668332e-05
1.697861837911734581e+09,-7.069451949799458734e-04,1.760939762515088824e-03,-1.136515749123779943e-02,1.332320521507668332e-05
1.697861837911734581e+09,-4.369690688169371173e-03,8.433634393803131346e-04,-1.097572190828655612e-02,1.332320521507668332e-05
1.697861837955024242e+09,-4.415610407974730756e-04,1.679281279241585283e-03,-1.141740655233979690e-02,1.332320521507668332e-05
1.697861837955024242e+09,-4.957452770631493727e-03,1.618772057095010236e-05,-1.060691247380424369e-02,1.332320521507668332e-05
1.697861837985532522e+09,-4.217229674878766876e-03,1.189680737906165676e-03,-1.095884669156563761e-02,1.332320521507668332e-05
1.697861837995645523e+09,4.686551004822250843e-05,1.639670255137534120e-03,-1.119366765593300672e-02,1.332320521507668332e-05
1.697861837995645523e+09,-5.330944058878749753e-03,-2.637365999780412994e-04,-1.050122342694552284e-02,1.332320521507668332e-05
1.697861838360595942e+09,-4.343790220931068730e-03,-2.469851627527296090e-04,-1.048078679202501910e-02,1.332320521507668332e-05
1.697861838774686575e+09,-3.293385608763445271e-03,9.554186560374834311e-04,-1.102610464176303519e-02,1.332320521507668332e-05
1.697861838121107578e+09,-2.419444793011971823e-03,3.210077278235656285e-04,-1.087653372171893014e-02,1.332320521507668332e-05
1.697861838161647558e+09,9.106562614605330508e-04,2.288190940118004120e-03,-1.167106729477359814e-02,1.332320521507668332e-05
1.697861838161647558e+09,7.709443783540312345e-05,1.891679525757325106e-03,-1.146565382006912298e-02,1.332320521507668332e-05
1.697861838199807882e+09,-5.037040168341624935e-03,8.480106826741409115e-04,-1.090695187380670041e-02,1.332320521507668332e-05
1.697861838210113049e+09,-4.374748009886825217e-03,7.333960212376573404e-05,-1.066619515043047348e-02,1.332320521507668332e-05
1.697861838250544310e+09,-4.054561625577556699e-03,6.742980744503914228e-05,-1.053026440976319485e-02,1.332320521507668332e-05
1.697861838250544310e+09,-6.052637087614894107e-03,-3.422470522185709976e-04,-1.036550434939507125e-02,1.332320521507668332e-05
1.697861838292037964e+09,-4.448777721654806339e-03,2.932743319445183655e-04,-1.062277121141751851e-02,1.332320521507668332e-05
1.697861838302163124e+09,-2.314255672798592317e-03,1.392190744196183591e-03,-1.111843533899875384e-02,1.332320521507668332e-05
1.697861838332547903e+09,-6.271567104593235575e-04,1.334979853148567878e-03,-1.117007474627214683e-02,1.332320521507668332e-05
1.697861838342627287e+09,-2.890888485212253500e-04,1.272616785092967485e-03,-1.128055276798993825e-02,1.332320521507668332e-05
1.697861838383037090e+09,-1.134643513779415996e-03,1.646561871719199807e-03,-1.118114253614945625e-02,1.332320521507668332e-05
1.697861838435191870e+09,-3.889159822419455126e-03,2.831780730079727464e-04,-1.079553747462110719e-02,1.332320521507668332e-05
1.697861838435191870e+09,-1.652713247773496263e-03,1.268639797964019305e-03,-1.107880587089581093e-02,1.332320521507668332e-05
1.697861838455474138e+09,-1.071776858886007433e-03,1.431457773076210164e-03,-1.099566159004753373e-02,1.332320521507668332e-05
1.697861838496100187e+09,-1.022604103198893749e-03,9.876795797153317159e-04,-1.104477710151940961e-02,1.332320521507668332e-05
1.697861838496100187e+09,-1.299970176778776632e-03,1.572471552922103050e-03,-1.122596861795610579e-02,1.332320521507668332e-05
1.697861838516359091e+09,-6.974963284846855127e-03,-3.186824001007175673e-04,-1.033327423396512325e-02,1.332320521507668332e-05
1.697861838536090612e+09,-8.216401740952158916e-04,1.174214955647563067e-03,-1.113112405578477355e-02,1.332320521507668332e-05
1.697861838576831818e+09,-2.591917255698912570e-03,-1.058809205840235447e-04,-1.090116987093286624e-02,1.332320521507668332e-05
1.697861838576831818e+09,-1.358162500813608897e-03,1.597463368859878760e-03,-1.118914172620070167e-02,1.332320521507668332e-05
1.697861838620898008e+09,-5.525001791892324154e-03,-5.937784726892884196e-04,-1.044517103689486699e-02,1.332320521507668332e-05
1.697861838641220570e+09,6.308886865853610693e-04,2.224288118272231031e-03,-1.136040299019328362e-02,1.332320521507668332e-05
1.697861838681850672e+09,3.848483273895704493e-04,1.795598787562169805e-03,-1.152061422775607462e-02,1.332320521507668332e-05
1.697861838681850672e+09,7.085355069755272517e-04,2.567932611124476312e-03,-1.161510236026797732e-02,1.332320521507668332e-05
1.697861838724517584e+09,9.209489459517106180e-04,2.138691152848357958e-03,-1.149918009185328834e-02,1.332320521507668332e-05
1.697861838744751692e+09,6.458520690408101061e-04,1.446925649782222984e-03,-1.134278317906658659e-02,1.332320521507668332e-05
1.697861838767702579e+09,1.244080855548761883e-03,3.035802815152276180e-03,-1.169707756708254602e-02,1.332320521507668332e-05
1.697861838806039333e+09,-2.837678492624014226e-03,1.165100065225764970e-03,-1.091498432027111255e-02,1.332320521507668332e-05
1.697861838846571922e+09,-1.141255275473648106e-03,1.568061524724042796e-03,-1.096720198489549609e-02,1.332320521507668332e-05
1.697861838893535137e+09,-6.014775177507654391e-04,2.101450266172618601e-03,-1.117208452265182686e-02,1.332320521507668332e-05
1.697861838893535137e+09,9.491724559094159852e-04,2.344656156762361422e-03,-1.152880492326307377e-02,1.332320521507668332e-05
1.697861838923960447e+09,-1.111417255407719240e-03,1.077833448661557822e-03,-1.100177402812690247e-02,1.332320521507668332e-05
1.697861838934135199e+09,-4.461389514467589690e-03,6.704634073116887659e-04,-1.057296859233974699e-02,1.332320521507668332e-05
1.697861838968713284e+09,8.442641550358530311e-04,2.248474582871230754e-03,-1.154449631283952296e-02,1.332320521507668332e-05
1.697861838978781462e+09,1.117175896081519515e-03,2.657296147914177398e-03,-1.157586318754816150e-02,1.332320521507668332e-05
1.697861839192823887e+09,2.310792535120460844e-03,3.292999198861321520e-03,-1.174946228909031637e-02,1.332320521507668332e-05
1.697861839192823887e+09,1.419997521076802466e-03,2.095599409474423191e-03,-1.137931578221093934e-02,1.332320521507668332e-05
1.697861839497095346e+09,1.164506866407934160e-04,3.339693427027096324e-03,-1.166923625095912277e-02,1.332320521507668332e-05
1.697861839102830887e+09,-1.432370776626674946e-03,1.583347558483222915e-03,-1.117024806496903777e-02,1.332320521507668332e-05
1.697861839112952709e+09,1.466370001701917947e-04,1.398707716781416891e-03,-1.118010366582262993e-02,1.332320521507668332e-05
1.697861839143917561e+09,-2.396129992947262921e-03,8.192685573959494413e-04,-1.085925037276617294e-02,1.332320521507668332e-05
1.697861839154007196e+09,-2.148224007341617559e-03,1.334047977476188630e-03,-1.095921734118671456e-02,1.332320521507668332e-05
1.697861839194485664e+09,-2.300914186463737937e-03,1.286051774928201764e-03,-1.110564592066503459e-02,1.332320521507668332e-05
1.697861839194485664e+09,-1.940199310564577617e-03,1.340008448901357230e-03,-1.103613589518721329e-02,1.332320521507668332e-05
1.697861839237518072e+09,1.317560460750717699e-03,2.226069208282921083e-03,-1.158082238347129568e-02,1.332320521507668332e-05
1.697861839263073206e+09,-4.363539800380539235e-03,6.050972894667662819e-04,-1.069981838664515322e-02,1.332320521507668332e-05
1.697861839283298254e+09,8.739867526235539641e-06,2.003309886583077345e-03,-1.140023813846126853e-02,1.332320521507668332e-05
1.697861839310055256e+09,1.339611281482487593e-03,1.994568724618664933e-03,-1.155366763026118536e-02,1.332320521507668332e-05
1.697861839320148706e+09,-4.919013828645825426e-03,-2.583081570538747415e-05,-1.052388871744990885e-02,1.332320521507668332e-05
1.697861839360776424e+09,-3.692609588446658930e-03,1.322671998317669941e-03,-1.107270503562638418e-02,1.332320521507668332e-05
1.697861839381095409e+09,-2.187224314086678306e-03,1.520995610145609630e-03,-1.109697934424499002e-02,1.332320521507668332e-05
1.697861839433664560e+09,-3.189632973861225573e-03,1.141771263096804951e-03,-1.080551608604025417e-02,1.332320521507668332e-05
1.697861839443778992e+09,-3.806557470759208001e-03,5.715850917263750816e-04,-1.086675516288604544e-02,1.332320521507668332e-05
1.697861839474208355e+09,-3.853072538906838346e-03,4.763086612737514082e-04,-1.061032018690134630e-02,1.332320521507668332e-05
1.697861839518497229e+09,-5.652690192204899711e-04,7.955867788054641655e-04,-1.120835472612799304e-02,1.332320521507668332e-05
1.697861839518497229e+09,-9.539656392281020691e-04,1.791301733021872502e-03,-1.132170895173167068e-02,1.332320521507668332e-05
1.697861839569046259e+09,-4.511658704106809303e-03,7.507949561936684557e-04,-1.073971435187051626e-02,1.332320521507668332e-05
1.697861839605914593e+09,-2.436759620485017680e-03,6.179551589678622045e-04,-1.097501863266572668e-02,1.332320521507668332e-05
1.697861839616034269e+09,-2.321560460245494784e-03,1.600182962846128688e-03,-1.117009021000578937e-02,1.332320521507668332e-05
1.697861839646597624e+09,6.281537545725808525e-04,2.318476287424400123e-03,-1.152456588650410500e-02,1.332320521507668332e-05
1.697861839646597624e+09,-2.780007188659835288e-03,7.583323907640682551e-04,-1.089097193345780167e-02,1.332320521507668332e-05
1.697861839693159819e+09,-3.304694492841493692e-03,5.351575237210492476e-04,-1.081814456464871323e-02,1.332320521507668332e-05
1.697861839693159819e+09,-3.312986192988497114e-03,1.474251705019990512e-03,-1.102261697239510958e-02,1.332320521507668332e-05
1.697861839733832359e+09,-2.631424397109810576e-03,9.417165376523562240e-04,-1.086583507646027465e-02,1.332320521507668332e-05
1.697861839733832359e+09,-1.077751150380602124e-03,1.214194749627137311e-03,-1.119173691320007880e-02,1.332320521507668332e-05
1.697861839792247295e+09,-2.871632258306566071e-03,5.577609693618104658e-04,-1.095546336125947408e-02,1.332320521507668332e-05
1.697861839802324057e+09,-4.077799486457416023e-03,3.968395556145105224e-04,-1.074842388833795181e-02,1.332320521507668332e-05
1.697861839836964846e+09,-6.024549031289926082e-03,-4.268601531845122102e-04,-1.048159315366158084e-02,1.332320521507668332e-05
1.697861839847088814e+09,-4.738084364620955002e-03,-2.455309711764403630e-04,-1.061465053474642574e-02,1.332320521507668332e-05
1.697861839877598047e+09,-3.173489534507904775e-03,9.907469777146325936e-04,-1.089454829946425243e-02,1.332320521507668332e-05
1.697861839887719393e+09,-5.893174770278186009e-03,-6.121698187871848357e-04,-1.044165233927388768e-02,1.332320521507668332e-05
1.697861839918215990e+09,-6.303228449295553149e-03,-3.983105553867932226e-04,-1.037204871912250984e-02,1.332320521507668332e-05
1.697861839932008266e+09,-2.526781306641485286e-03,1.179053002212821291e-03,-1.117121519337089565e-02,1.332320521507668332e-05
1.697861839968781710e+09,-3.451430751802569974e-03,7.789908630521768379e-04,-1.089554662941201804e-02,1.332320521507668332e-05
1.697861840110523939e+09,1.538438862804095142e-03,3.185863966289653043e-03,-1.173275918897401411e-02,1.332320521507668332e-05
1.697861840518460751e+09,-2.604737008615066324e-03,8.641633226084614698e-04,-1.098959164190553388e-02,1.332320521507668332e-05
1.697861840620159864e+09,-1.561283365805243850e-03,8.041954271463939465e-04,-1.103156689478929781e-02,1.332320521507668332e-05
1.697861840997187376e+09,-3.434992890830001339e-03,5.005550303158680554e-04,-1.072620819477011940e-02,1.332320521507668332e-05
1.697861840109834671e+09,-4.399877287009315574e-03,3.064848890737374709e-04,-1.080126002589592085e-02,1.332320521507668332e-05
1.697861840140206337e+09,-4.314785371125087060e-03,1.129546609881641218e-04,-1.057540075022607266e-02,1.332320521507668332e-05
1.697861840150327682e+09,1.057477754435747624e-03,2.615090512555220091e-03,-1.150006230382240660e-02,1.332320521507668332e-05
1.697861840194503069e+09,-5.031806732921903502e-03,1.038789119231615064e-03,-1.088582791531549770e-02,1.332320521507668332e-05
1.697861840194503069e+09,4.231023952254650555e-04,2.061173821035796119e-03,-1.142666539768899189e-02,1.332320521507668332e-05
1.697861840234976292e+09,3.508229716582302038e-04,1.991070571640991653e-03,-1.145150003319901633e-02,1.332320521507668332e-05
1.697861840245108128e+09,1.355123980984286602e-03,2.392178839920635659e-03,-1.163907237739277185e-02,1.332320521507668332e-05
1.697861840276677370e+09,-3.843846011538094853e-03,1.835513839503386500e-04,-1.083933815716769597e-02,1.332320521507668332e-05
1.697861840317245007e+09,-3.147317368060415649e-03,8.226562995058629875e-04,-1.072673911825685472e-02,1.332320521507668332e-05
1.697861840327297926e+09,-4.829556871682877395e-03,2.795282076003546834e-04,-1.062119830708229719e-02,1.332320521507668332e-05
1.697861840327297926e+09,8.577527394432460373e-04,1.357392389834859939e-03,-1.136415580047895300e-02,1.332320521507668332e-05
1.697861840367824554e+09,-1.317554793262631224e-03,1.224554906942058874e-03,-1.113690031870653678e-02,1.332320521507668332e-05
1.697861840367824554e+09,-4.057247520137041014e-03,5.534090437712860071e-04,-1.085596784203348396e-02,1.332320521507668332e-05
1.697861840408320904e+09,5.451284131592522286e-04,1.967727821870166385e-03,-1.147572790233844856e-02,1.332320521507668332e-05
1.697861840428556442e+09,-4.645644081559714700e-03,-2.512311777647722837e-04,-1.052346792819312468e-02,1.332320521507668332e-05
1.697861840487522840e+09,-6.321113218462383332e-04,2.409792689254724486e-03,-1.158710873935251892e-02,1.332320521507668332e-05
