1.697791069868368387e+09,-2.250801627611993816e-03,-3.708095747073399248e-04,8.102886360643216795e-03,2.832320521539699598e-05
1.697791069909572363e+09,1.411228730258725500e-04,-3.358591294823680623e-04,7.724089632297719346e-03,2.832320521539699598e-05
1.697791069909572363e+09,-4.825001846278126338e-03,-1.855026223616053046e-03,8.547735740585225839e-03,2.832320521539699598e-05
1.697791069909572363e+09,-3.573595697359883971e-03,-1.324095091308967942e-03,8.343175865808847777e-03,2.832320521539699598e-05
1.697791069952472925e+09,-3.046588316454677814e-03,-1.143696975247344289e-03,8.189025628883928390e-03,2.832320521539699598e-05
1.697791069952472925e+09,-4.026977534752260862e-03,-1.609925675487596528e-03,8.536625543978614700e-03,2.832320521539699598e-05
1.697791069993144274e+09,-3.863323583306592368e-03,-1.940802412058134077e-03,8.408440779198337461e-03,2.832320521539699598e-05
1.697791070235027552e+09,-1.210348107937356948e-03,-8.155167929360438274e-04,7.914926476354231313e-03,2.832320521539699598e-05
1.697791070868908405e+09,-6.700795191145417912e-04,1.542558863132405256e-04,7.620215338227927931e-03,2.832320521539699598e-05
1.697791070868908405e+09,-9.284508028270521685e-04,-8.433808788099229643e-05,7.765084777439826280e-03,2.832320521539699598e-05
1.697791070127428770e+09,4.891084473286257811e-04,-3.561597815203130808e-04,7.641639759153339567e-03,2.832320521539699598e-05
1.697791070127428770e+09,-1.457869909933691421e-04,-9.909556681753422733e-04,7.935550505900388837e-03,2.832320521539699598e-05
1.697791070167804718e+09,-7.071836239664099077e-04,-3.073637743918771793e-05,7.712302416495275641e-03,2.832320521539699598e-05
1.697791070167804718e+09,-1.290009499015407068e-03,-1.011487213422729943e-03,8.008156276624833064e-03,2.832320521539699598e-05
1.697791070213563442e+09,-5.506912234888809016e-04,-6.539174211778533974e-06,7.555433090961758379e-03,2.832320521539699598e-05
1.697791070213563442e+09,-1.834166903186988662e-03,-5.661297832914383979e-04,7.866344798325989457e-03,2.832320521539699598e-05
1.697791070254345655e+09,-2.613509702495384751e-03,-1.128079174072612158e-03,8.128818776378827007e-03,2.832320521539699598e-05
1.697791070284884691e+09,-9.722476730973598352e-04,-2.080813764476176957e-04,7.837141762744226012e-03,2.832320521539699598e-05
1.697791070325477839e+09,-2.280968491876020354e-03,-1.273336039998306012e-03,8.137395139105659675e-03,2.832320521539699598e-05
1.697791070335560799e+09,-1.287308349793354900e-03,-1.358082037917882198e-03,8.012841569447254689e-03,2.832320521539699598e-05
1.697791070366034031e+09,-1.750756668419724965e-03,-8.923774302118477790e-04,7.973188478751903549e-03,2.832320521539699598e-05
1.697791070384065866e+09,-2.380204469018792901e-03,2.135696844293693414e-04,7.899116464010626226e-03,2.832320521539699598e-05
1.697791070424782515e+09,8.840714054951168133e-05,-6.743457991489543906e-04,7.649071678490978153e-03,2.832320521539699598e-05
1.697791070424782515e+09,-8.609089290602736644e-05,-1.803931027107038123e-04,7.660299425315570711e-03,2.832320521539699598e-05
1.697791070465238571e+09,-4.779495721465749913e-03,-1.779858234848466243e-03,8.609483576019158826e-03,2.832320521539699598e-05
1.697791070465238571e+09,-4.428429146700735980e-03,-1.589099777635603547e-03,8.383424791637795678e-03,2.832320521539699598e-05
1.697791070505733967e+09,-3.664988399303369115e-03,-1.448379042061501273e-03,8.418270545741287497e-03,2.832320521539699598e-05
1.697791070515812635e+09,-2.127056089352274276e-03,-4.059945555974274565e-04,7.935227630472522706e-03,2.832320521539699598e-05
1.697791070546116352e+09,-5.971209394188357195e-04,-6.116997768336765407e-04,7.847675837772211116e-03,2.832320521539699598e-05
1.697791070593122721e+09,-1.262603644325203597e-03,-1.443610580905333287e-04,7.897760313184985087e-03,2.832320521539699598e-05
1.697791070641195536e+09,-4.263827867548700828e-03,-1.719350540656574763e-03,8.543323023178960723e-03,2.832320521539699598e-05
1.697791070661478519e+09,-1.300668368283228182e-03,-1.099927388862422190e-03,8.150847506100710946e-03,2.832320521539699598e-05
1.697791070671536207e+09,-3.759274782644837776e-03,-1.113044592154471173e-03,8.260990066058489581e-03,2.832320521539699598e-05
1.697791070681787729e+09,-3.062120310369970816e-03,-1.591675280628278072e-03,8.258324700433555821e-03,2.832320521539699598e-05
1.697791070712083340e+09,-1.309436245307849314e-03,2.442153690048077131e-04,7.835703813134461959e-03,2.832320521539699598e-05
1.697791070741501331e+09,-3.581627384556217153e-03,-1.470355251803517069e-03,8.577575283681073900e-03,2.832320521539699598e-05
1.697791070782971382e+09,-2.428902224813699051e-03,-5.566398692085877502e-04,8.024979267645896558e-03,2.832320521539699598e-05
1.697791070793084383e+09,-4.611671456484708886e-04,-8.749355079965219885e-04,7.886816610807549990e-03,2.832320521539699598e-05
1.697791070803240061e+09,-2.198214480488049072e-03,-3.784585956371897724e-04,8.036259333010704539e-03,2.832320521539699598e-05
1.697791070856662035e+09,-9.894625189282250238e-04,4.170345485052543918e-05,7.794691870954292487e-03,2.832320521539699598e-05
1.697791070856662035e+09,-5.290991573929520325e-03,-2.161656641681163581e-03,8.843270670201935912e-03,2.832320521539699598e-05
1.697791070866885662e+09,-1.053099181960120631e-03,-1.528597123713393074e-04,8.023262646377931837e-03,2.832320521539699598e-05
1.697791070898113012e+09,-2.501229542378448356e-03,-7.038543389665823016e-04,8.066755993136612984e-03,2.832320521539699598e-05
1.697791070944194078e+09,-1.024446380846798579e-03,-1.633949009561923293e-05,7.690653529209130063e-03,2.832320521539699598e-05
1.697791070986018181e+09,-8.001853980474874645e-04,-5.504465383530151700e-04,7.908493998678448045e-03,2.832320521539699598e-05
1.697791071265173197e+09,-5.916947268728676990e-04,-4.349103369390726120e-04,7.771978920071092797e-03,2.832320521539699598e-05
1.697791071366363525e+09,-1.187955432180615167e-03,1.077763745859360196e-04,7.815727674356433285e-03,2.832320521539699598e-05
1.697791071785931349e+09,-4.880809900804663343e-03,-2.504564625778660583e-03,8.696371467292072707e-03,2.832320521539699598e-05
1.697791071785931349e+09,-2.284793921468492028e-03,-8.217975034445850445e-04,8.097442002689161228e-03,2.832320521539699598e-05
1.697791071113511801e+09,2.537077950618034372e-04,4.938725598454408571e-04,7.649943796560061161e-03,2.832320521539699598e-05
1.697791071123601437e+09,-3.477939893798874527e-03,-9.849033188929633316e-04,8.363578288050234691e-03,2.832320521539699598e-05
1.697791071165405273e+09,-3.412679840175777968e-03,-1.569504654771811201e-03,8.452920694025803025e-03,2.832320521539699598e-05
1.697791071165405273e+09,1.964932723629835704e-04,6.455332129046726253e-04,7.437609147663526779e-03,2.832320521539699598e-05
1.697791071206002235e+09,-3.888827792887773749e-03,-1.480295547150588687e-04,7.979361144489697036e-03,2.832320521539699598e-05
1.697791071206002235e+09,-4.235004778733349184e-03,-1.144833141563240345e-03,8.495809217172944558e-03,2.832320521539699598e-05
1.697791071254928350e+09,-7.331721488502453143e-04,-1.987366595357075447e-04,7.772499070861916583e-03,2.832320521539699598e-05
1.697791071275246143e+09,-1.367047662358735274e-03,-6.054313275088325785e-04,8.036311729276763086e-03,2.832320521539699598e-05
1.697791071321832895e+09,-4.370897423534206294e-03,-1.910337634536536829e-03,8.673423027444658942e-03,2.832320521539699598e-05
1.697791071378979921e+09,-3.158122696775476912e-03,-9.850146072052290078e-04,8.304028318933971003e-03,2.832320521539699598e-05
1.697791071378979921e+09,1.604609646516427096e-04,3.151185188625632398e-04,7.597259365623782422e-03,2.832320521539699598e-05
1.697791071389101028e+09,-2.371615833357237912e-03,-3.267202644471388449e-04,8.148858969078427023e-03,2.832320521539699598e-05
1.697791071389101028e+09,-2.316941198090272797e-03,-5.144969239208148836e-04,8.090684194664720871e-03,2.832320521539699598e-05
1.697791071431440592e+09,-1.161147082827121424e-03,2.619861639471055340e-04,7.726011411586146752e-03,2.832320521539699598e-05
1.697791071431440592e+09,-1.273967090442784320e-03,-9.347408714217895305e-04,7.987964260495281771e-03,2.832320521539699598e-05
1.697791071472219229e+09,-3.018526736569649566e-03,-2.340641202621248414e-03,8.672433197316520986e-03,2.832320521539699598e-05
1.697791071512654066e+09,-2.353707425746628945e-03,-1.058429375746367885e-03,8.149638005166891935e-03,2.832320521539699598e-05
1.697791071553371429e+09,3.052603939596183064e-04,1.005481836200228327e-04,7.513650936763779584e-03,2.832320521539699598e-05
1.697791071563538074e+09,-2.144346055594621020e-03,-1.730400101459196073e-03,8.135297043554161681e-03,2.832320521539699598e-05
1.697791071563538074e+09,-3.242081114308716094e-03,-1.209256308998508554e-03,8.076728393281724927e-03,2.832320521539699598e-05
1.697791071606661320e+09,-3.238392182048185214e-03,-2.592991925064409842e-03,8.492509112575187535e-03,2.832320521539699598e-05
1.697791071606661320e+09,-1.379446365057301546e-03,-1.270869130452695079e-03,8.000565403834810491e-03,2.832320521539699598e-05
1.697791071647184134e+09,-2.707303363327834278e-03,-1.105227589698800283e-03,8.095203172269896733e-03,2.832320521539699598e-05
1.697791071647184134e+09,-1.643245240504492832e-03,-5.846175654779738572e-05,7.762890116352974719e-03,2.832320521539699598e-05
1.697791071687805414e+09,-4.925980695897769907e-04,2.094913882960635059e-04,7.592039797598081410e-03,2.832320521539699598e-05
1.697791071728366613e+09,1.495363282794502646e-03,-9.892736728492948755e-04,7.673060813000337835e-03,2.832320521539699598e-05
1.697791071777348280e+09,-2.770736173316464684e-03,-1.352122224897524087e-03,8.083255537574581331e-03,2.832320521539699598e-05
1.697791071777348280e+09,-4.262177200088958229e-03,-1.653749015811651398e-03,8.402405910367050784e-03,2.832320521539699598e-05
1.697791071817943573e+09,-3.725032318789213426e-03,-1.110316841903162717e-03,8.256856196430989447e-03,2.832320521539699598e-05
1.697791071828066587e+09,-3.176284375934933929e-03,-1.378836784640962050e-03,8.307710726699986045e-03,2.832320521539699598e-05
1.697791071861548901e+09,-2.744533436519574349e-03,-4.248796078698387430e-04,8.003564722721913036e-03,2.832320521539699598e-05
1.697791071871623039e+09,-3.163529518437631360e-03,-6.903927240692871257e-04,8.101536749356189407e-03,2.832320521539699598e-05
1.697791071901934862e+09,-2.165189918238205613e-03,-1.120484288641799631e-03,8.108951783934632146e-03,2.832320521539699598e-05
1.697791071912024736e+09,-2.718588347279123074e-03,-1.026201933509065644e-03,8.027002406377027610e-03,2.832320521539699598e-05
1.697791071922303438e+09,-4.968089350207881977e-03,-2.033506324317938853e-03,8.512479845947140342e-03,2.832320521539699598e-05
1.697791071981928110e+09,-2.082792559615211786e-03,-2.179971220529125075e-03,8.118628056876643281e-03,2.832320521539699598e-05
1.697791071981928110e+09,-1.624989867118089432e-03,-1.613971328019275439e-03,8.141717641454045834e-03,2.832320521539699598e-05
1.697791072239010572e+09,-3.483429877701577776e-03,-2.359652043637242534e-03,8.329488645411218736e-03,2.832320521539699598e-05
1.697791072239010572e+09,-1.530045295745588452e-03,-7.997127063515275646e-04,7.988964439080398217e-03,2.832320521539699598e-05
1.697791072643606424e+09,-1.686584155763049681e-03,-1.279581310223311570e-03,8.054770272082782678e-03,2.832320521539699598e-05
1.697791072744727373e+09,-2.573366271309902170e-03,-2.807802546561122834e-04,7.897090845739179049e-03,2.832320521539699598e-05
1.697791072105049133e+09,-2.672173482117935761e-03,-1.115017288693106795e-03,7.971874592919049249e-03,2.832320521539699598e-05
1.697791072120498896e+09,1.925995195319937098e-04,-7.142089286405340753e-05,7.767177903970646710e-03,2.832320521539699598e-05
1.697791072155826807e+09,-2.515914619332548091e-03,-3.519424975546730800e-04,7.875137212096077616e-03,2.832320521539699598e-05
1.697791072201287031e+09,-1.783815440213533388e-03,-1.102385940250722330e-03,8.121914780003652856e-03,2.832320521539699598e-05
1.697791072252017736e+09,-1.817445751494863732e-03,-2.724298015483546300e-04,7.778286193177380917e-03,2.832320521539699598e-05
1.697791072252017736e+09,-5.539879376140716821e-03,-2.962125193303318579e-03,8.799142647510154250e-03,2.832320521539699598e-05
1.697791072282914877e+09,-5.526192319289836841e-04,1.052671553474320010e-04,7.625816471122291024e-03,2.832320521539699598e-05
1.697791072292994261e+09,-2.889152002886623966e-03,-1.072537866973857215e-03,8.233101619914197714e-03,2.832320521539699598e-05
1.697791072323274136e+09,-3.971007420850998504e-03,-1.951915728365224067e-03,8.433678094009754850e-03,2.832320521539699598e-05
1.697791072346072674e+09,-1.364117435497826797e-03,-2.699096274358334666e-04,7.940664719181750666e-03,2.832320521539699598e-05
1.697791072389895916e+09,-1.367711748560897916e-03,-4.396135293997803549e-04,7.892705702650699637e-03,2.832320521539699598e-05
1.697791072430617332e+09,-1.291318221291037210e-04,1.368605165045753708e-04,7.597250238257860326e-03,2.832320521539699598e-05
1.697791072440671682e+09,-1.872971355719919850e-03,1.692806291517261110e-04,7.939985530754952239e-03,2.832320521539699598e-05
1.697791072476225853e+09,-1.441302944177104764e-03,-4.026276185166191264e-04,7.937871970643493522e-03,2.832320521539699598e-05
1.697791072486337900e+09,-1.370464292416013335e-03,7.017682862055685429e-05,7.914188195114165228e-03,2.832320521539699598e-05
1.697791072518607378e+09,-1.603811772949478853e-03,-5.626785916003941568e-04,8.021847799879534488e-03,2.832320521539699598e-05
1.697791072528722286e+09,-1.150924569107029949e-03,-4.167757456550793280e-04,7.892199232167509959e-03,2.832320521539699598e-05
1.697791072564287663e+09,-7.104729198142891583e-04,-3.155449832268991629e-04,7.855112806280560578e-03,2.832320521539699598e-05
1.697791072584559202e+09,-3.495989609033252343e-03,-1.320151738785941371e-03,8.360675389592321649e-03,2.832320521539699598e-05
1.697791072615103960e+09,-1.395371631202155932e-04,-3.299751723588321061e-04,7.728505380450880098e-03,2.832320521539699598e-05
1.697791072625260592e+09,-1.327054695812719329e-03,-1.171382372773428120e-03,8.132116425593178752e-03,2.832320521539699598e-05
1.697791072657423019e+09,-3.007165153385341766e-03,-1.142375801210122714e-03,8.270315997487459256e-03,2.832320521539699598e-05
1.697791072677718163e+09,-4.637032241180491510e-03,-1.494949368477312872e-03,8.365582379608984750e-03,2.832320521539699598e-05
1.697791072699658632e+09,-2.270483168758937603e-03,-1.412167822522547231e-03,8.222797317325419852e-03,2.832320521539699598e-05
1.697791072720263958e+09,-2.963170824843312789e-03,-1.699873858523533697e-03,8.177559566589975501e-03,2.832320521539699598e-05
1.697791072740406752e+09,-3.813538717648650572e-03,-1.444384166743071553e-03,8.298962527200162004e-03,2.832320521539699598e-05
1.697791072760643721e+09,-5.234478834535087610e-03,-1.425766404797436642e-03,8.479172077215865744e-03,2.832320521539699598e-05
1.697791072801201820e+09,-2.690758708351670414e-03,-1.005778615873329038e-03,8.191465041028012789e-03,2.832320521539699598e-05
1.697791072845170736e+09,-1.287016359541160934e-03,-1.360363718825347186e-03,8.092770217791294546e-03,2.832320521539699598e-05
1.697791072897154808e+09,4.037616957232783438e-04,3.755708746266107033e-04,7.487904342272267907e-03,2.832320521539699598e-05
1.697791072897154808e+09,-5.294397662349074191e-03,-1.675378078675334847e-03,8.739487473401717776e-03,2.832320521539699598e-05
1.697791072917438507e+09,-4.587258661135650006e-03,-2.440354971572487441e-03,8.592336274430872889e-03,2.832320521539699598e-05
1.697791072927520752e+09,-5.302603591805496452e-03,-2.181295948803473050e-03,8.565450142615418233e-03,2.832320521539699598e-05
1.697791072967924118e+09,-1.215604785067365620e-03,-7.143538574255693836e-05,7.815519025475000520e-03,2.832320521539699598e-05
1.697791073218777418e+09,-1.490443004059668550e-03,-1.314884176545943117e-03,8.020003581151955926e-03,2.832320521539699598e-05
1.697791073218777418e+09,-4.166229207750230673e-03,-1.475275577999266789e-03,8.262754663980374781e-03,2.832320521539699598e-05
1.697791073421243668e+09,-2.027087955482526765e-03,-2.636471181958795077e-04,7.886882332856360103e-03,2.832320521539699598e-05
1.697791073102610111e+09,-1.496346367111640527e-03,-1.609895504676871550e-03,7.978029809651241214e-03,2.832320521539699598e-05
1.697791073112817526e+09,-3.495967547310362827e-03,-1.594274763034419194e-03,8.490094987879259411e-03,2.832320521539699598e-05
1.697791073112817526e+09,-9.544580478349374425e-04,-3.719645908607859897e-04,7.883087827155552813e-03,2.832320521539699598e-05
1.697791073133064508e+09,-3.852433486358910336e-03,-2.026107059235812951e-03,8.560128548487750191e-03,2.832320521539699598e-05
1.697791073164661646e+09,-1.218572800099673378e-03,-7.023837328282656273e-04,7.927402704587112672e-03,2.832320521539699598e-05
1.697791073205392122e+09,-3.431437762778606626e-03,-1.661279244338723180e-03,8.332267804736731218e-03,2.832320521539699598e-05
1.697791073246359110e+09,-3.060888472165616825e-03,-1.648566593205380831e-03,8.319205991693043312e-03,2.832320521539699598e-05
1.697791073256472349e+09,-4.433868277576174383e-03,-1.882065533117672877e-03,8.595974506396658263e-03,2.832320521539699598e-05
1.697791073296978474e+09,-4.564027083056285822e-03,-1.779458310403409828e-03,8.577191256790839963e-03,2.832320521539699598e-05
1.697791073296978474e+09,1.237040600052087894e-03,1.642838889312840580e-03,7.383294702745240787e-03,2.832320521539699598e-05
1.697791073339271784e+09,-3.473775658274971118e-04,-7.828551803215291370e-04,7.888864702572422755e-03,2.832320521539699598e-05
1.697791073349393606e+09,-2.177845442807437720e-03,8.527925029313990039e-05,7.860132104489124527e-03,2.832320521539699598e-05
1.697791073382345200e+09,-1.414194619612714129e-03,-1.021026090100053685e-03,8.190326883647481085e-03,2.832320521539699598e-05
1.697791073392457962e+09,-2.422754466434785814e-03,-9.001665287541024468e-04,8.035201286860098671e-03,2.832320521539699598e-05
1.697791073405753613e+09,-3.006873275656574140e-03,-1.720698886199878127e-03,8.447027637802943453e-03,2.832320521539699598e-05
1.697791073425862551e+09,-4.313774301942172040e-03,-1.898313490268462543e-03,8.545385893243285721e-03,2.832320521539699598e-05
1.697791073446132660e+09,-3.197900248115628785e-03,-1.466329798235122038e-04,8.103827007168877550e-03,2.832320521539699598e-05
1.697791073496692896e+09,-4.262862632108260774e-04,-3.602528805783721888e-04,7.791834270537730325e-03,2.832320521539699598e-05
1.697791073539571762e+09,-2.030590819044317263e-03,-9.477110857557782993e-04,7.985345053217837719e-03,2.832320521539699598e-05
1.697791073582723618e+09,-1.437403000048140603e-03,-1.137468690998675366e-03,8.040439847015645042e-03,2.832320521539699598e-05
1.697791073637615681e+09,-4.532350675961107495e-03,-2.677757754938762773e-03,8.748416142995327563e-03,2.832320521539699598e-05
1.697791073637615681e+09,-8.999871328913156693e-04,-1.372819618571084277e-03,8.068143686659054112e-03,2.832320521539699598e-05
