1.697874573160259962e+09,-2.634591125178817328e-03,3.234380315555451801e-04,2.941530731420353463e-03,-5.767679478463350051e-05
1.697874573200784922e+09,-5.422198411141387897e-03,-1.348978700740359644e-03,3.511562546685359932e-03,-5.767679478463350051e-05
1.697874573241365910e+09,-3.129593363379035154e-03,2.643610760759591838e-04,2.897643763554893885e-03,-5.767679478463350051e-05
1.697874573281942844e+09,-2.929459635651471272e-03,-2.045173367561979941e-04,2.926541112958346621e-03,-5.767679478463350051e-05
1.697874573281942844e+09,-4.739784879837616316e-03,-4.708995189767681278e-04,3.300198589758936412e-03,-5.767679478463350051e-05
1.697874573281942844e+09,-4.908467225632512365e-03,-8.158183583109922601e-04,3.194673022347729440e-03,-5.767679478463350051e-05
1.697874573323590517e+09,-4.998953707813280634e-03,-1.005946032673286569e-03,3.408031883070493633e-03,-5.767679478463350051e-05
1.697874573323590517e+09,-5.158335137796662972e-03,-3.758621863499426660e-04,3.232900495517161514e-03,-5.767679478463350051e-05
1.697874573353894949e+09,-3.098264439851769469e-03,-2.025409478744544592e-04,3.067437482975979637e-03,-5.767679478463350051e-05
1.697874573363969803e+09,-4.128105778562277117e-03,-8.120980825826948357e-04,3.272914629471964168e-03,-5.767679478463350051e-05
1.697874573408108950e+09,-4.946087192779446973e-03,-3.012385721739641378e-04,3.158877392277781044e-03,-5.767679478463350051e-05
1.697874573448693275e+09,-5.629194064503920125e-03,-5.786202249436645656e-04,3.239874420275859913e-03,-5.767679478463350051e-05
1.697874573448693275e+09,-5.956658459097749492e-03,-3.624239995663938035e-04,3.286250235741473326e-03,-5.767679478463350051e-05
1.697874573489573002e+09,-4.029824865532230516e-03,-5.512389872929348081e-04,3.197141690991077423e-03,-5.767679478463350051e-05
1.697874573489573002e+09,-2.822762936504449871e-03,-4.043955994669926404e-04,2.999113375036117045e-03,-5.767679478463350051e-05
1.697874573530187607e+09,-4.693318887460884437e-03,-1.322268836339481751e-04,3.149819711237628137e-03,-5.767679478463350051e-05
1.697874573540443659e+09,-5.193855552678802723e-03,-1.276966685808077033e-03,3.310550236888058859e-03,-5.767679478463350051e-05
1.697874573581827641e+09,-5.286668933536464721e-03,-1.192984013075349195e-03,3.355016143560806633e-03,-5.767679478463350051e-05
1.697874573622400761e+09,-3.942081229533780928e-03,-1.729104373736512629e-04,2.936385178227950317e-03,-5.767679478463350051e-05
1.697874573666883469e+09,-4.069269882847184605e-03,-7.874916608838853499e-04,3.077963718498051820e-03,-5.767679478463350051e-05
1.697874573666883469e+09,-4.592196301666517932e-03,-1.364788253019454806e-03,3.282903608445227137e-03,-5.767679478463350051e-05
1.697874573687306404e+09,-6.461651702954845922e-03,-1.793028746405462073e-03,3.463363626068826674e-03,-5.767679478463350051e-05
1.697874573687306404e+09,-4.661209243867966978e-03,8.807448374762490845e-05,3.134184884983845683e-03,-5.767679478463350051e-05
1.697874573707533598e+09,-5.535325710311081449e-03,-7.299079823993321475e-04,3.262469238052665300e-03,-5.767679478463350051e-05
1.697874573727749348e+09,-2.895036403500458877e-03,-2.642965323022194654e-04,3.010509047238206590e-03,-5.767679478463350051e-05
1.697874573757816076e+09,-5.313795158131448537e-03,-9.971292660307905231e-04,3.233850028337014511e-03,-5.767679478463350051e-05
1.697874573808562756e+09,-5.397249123476513533e-03,-1.231076912328901013e-03,3.396760621800052390e-03,-5.767679478463350051e-05
1.697874573854398727e+09,-3.150531976622683583e-03,3.087627932577344247e-04,2.876621745475961989e-03,-5.767679478463350051e-05
1.697874573854398727e+09,-4.796386719762193995e-03,-9.227861734086755321e-04,3.098555311977882563e-03,-5.767679478463350051e-05
1.697874573864480495e+09,-4.711833359326442205e-03,-1.944910649087482762e-04,2.982377906251292357e-03,-5.767679478463350051e-05
1.697874573895066500e+09,-4.927359137643180786e-03,-6.725221427139249294e-04,3.145158586219062337e-03,-5.767679478463350051e-05
1.697874573925440788e+09,-4.600966672863915363e-03,-4.350460487759135603e-04,3.216564559314827841e-03,-5.767679478463350051e-05
1.697874573985697746e+09,-2.911314754022120699e-03,-9.690621152385042042e-05,3.080415683223276108e-03,-5.767679478463350051e-05
1.697874573985697746e+09,-3.081114455261838025e-03,4.080768933841611920e-04,2.876857421033698382e-03,-5.767679478463350051e-05
1.697874573995869160e+09,-4.368793709534204983e-03,6.627184275476288855e-04,2.937877213034781419e-03,-5.767679478463350051e-05
1.697874574303467751e+09,-4.296780984302764339e-03,-1.461729028069003872e-04,3.202470198321775464e-03,-5.767679478463350051e-05
1.697874574303467751e+09,-3.800309253809183718e-03,-2.613149139659301859e-04,3.040903649990995238e-03,-5.767679478463350051e-05
1.697874574609130144e+09,-5.744025857701715032e-03,-1.050573316298526391e-03,3.459604111437510499e-03,-5.767679478463350051e-05
1.697874574710292101e+09,-4.837845946419880305e-03,-9.186642397943367566e-04,3.337070092623767303e-03,-5.767679478463350051e-05
1.697874574111530542e+09,-2.935491767827827503e-03,-3.497760904262441767e-04,3.107808719477614303e-03,-5.767679478463350051e-05
1.697874574162238836e+09,-4.515603770391923844e-03,-1.002306741896020863e-03,3.373295515223625161e-03,-5.767679478463350051e-05
1.697874574203100443e+09,-4.580767666137755545e-03,-3.013713742357889899e-04,3.017081332506219189e-03,-5.767679478463350051e-05
1.697874574203100443e+09,-3.613817546785386137e-03,-6.554967525618324992e-04,2.922125047728884456e-03,-5.767679478463350051e-05
1.697874574213169098e+09,-3.376307703202671706e-03,3.117688561251278495e-04,2.929099609870104183e-03,-5.767679478463350051e-05
1.697874574250234127e+09,-5.496655253940455066e-03,-3.754447225700644972e-04,3.150617158577263387e-03,-5.767679478463350051e-05
1.697874574270476103e+09,-5.999634236324047354e-03,1.826899330281215456e-04,3.302829308931263565e-03,-5.767679478463350051e-05
1.697874574319395304e+09,-1.292152009853594907e-03,1.096613993916353488e-03,2.565682181426895761e-03,-5.767679478463350051e-05
1.697874574319395304e+09,-3.202770334439081212e-03,5.092340966888668843e-04,2.813059453256485862e-03,-5.767679478463350051e-05
1.697874574339656591e+09,-1.874008943825028473e-03,8.397712163191912993e-04,2.706802435980970849e-03,-5.767679478463350051e-05
1.697874574359920979e+09,-4.162054002168513733e-03,1.039202004404137999e-04,3.285927068257479215e-03,-5.767679478463350051e-05
1.697874574380158424e+09,-2.801010272168016901e-03,-1.707799358829252198e-04,2.934246161972914411e-03,-5.767679478463350051e-05
1.697874574434617519e+09,-2.718716312754471121e-03,2.064019639851444668e-04,2.710108096110379772e-03,-5.767679478463350051e-05
1.697874574434617519e+09,-2.342128684134789363e-03,2.959560195627611301e-04,2.902529955088939406e-03,-5.767679478463350051e-05
1.697874574465075493e+09,-3.153200120572810516e-03,-6.708817134791255146e-04,3.194351842782014537e-03,-5.767679478463350051e-05
1.697874574483510256e+09,-4.462844880666616554e-03,-9.409165076985056067e-04,3.048874959209117545e-03,-5.767679478463350051e-05
1.697874574524197102e+09,-4.817529521786351188e-03,-4.483907697963532973e-04,3.075272874335851104e-03,-5.767679478463350051e-05
1.697874574564749956e+09,-5.570630564558060049e-03,-1.518506083888975823e-03,3.387532942641324762e-03,-5.767679478463350051e-05
1.697874574609693289e+09,-2.683956462179407088e-03,-5.658691521141182706e-04,2.961852759758137540e-03,-5.767679478463350051e-05
1.697874574609693289e+09,-4.318486999148066219e-03,-1.030103211970772627e-03,3.000892365214502967e-03,-5.767679478463350051e-05
1.697874574652201176e+09,-4.921596776234424264e-03,-1.616428398689279122e-04,2.845794761114852581e-03,-5.767679478463350051e-05
1.697874574682549000e+09,-6.108779210999240594e-03,-9.470249110353603020e-04,3.298466342953395181e-03,-5.767679478463350051e-05
1.697874574723155260e+09,-4.105064117933557299e-03,-5.541160364406615829e-04,3.071924682192980673e-03,-5.767679478463350051e-05
1.697874574768593311e+09,-5.777496522633304710e-03,-7.005588452447452860e-04,3.196372860577127630e-03,-5.767679478463350051e-05
1.697874574778716326e+09,-7.199001238999469532e-03,-2.010727919744045161e-03,3.572469216117345366e-03,-5.767679478463350051e-05
1.697874574778716326e+09,-5.645155515794753054e-03,-1.488760643861911266e-03,3.322853256565519008e-03,-5.767679478463350051e-05
1.697874574788810730e+09,-4.168035159111072030e-03,-1.372379152214588116e-03,3.313751630587636124e-03,-5.767679478463350051e-05
1.697874574831703901e+09,-5.260140138479030281e-03,-1.124909441558033518e-03,3.274712676554443480e-03,-5.767679478463350051e-05
1.697874574884323597e+09,-7.405739292500407300e-03,-1.885886625210796141e-03,3.660909276040358491e-03,-5.767679478463350051e-05
1.697874574884323597e+09,-5.626226837980627393e-03,-1.962675351330732398e-04,3.130712263319198382e-03,-5.767679478463350051e-05
1.697874574894404888e+09,-5.300080117244268529e-03,-6.440642718526243607e-04,3.219241303695641408e-03,-5.767679478463350051e-05
1.697874574939053297e+09,-4.817831540491784859e-03,-1.314077210615464605e-04,3.114874770554222107e-03,-5.767679478463350051e-05
1.697874574979687214e+09,-5.389627650845149609e-03,-3.307550102600457023e-04,3.231346675783742291e-03,-5.767679478463350051e-05
1.697874574979687214e+09,-2.888012296093797615e-03,-3.755898534657953897e-05,2.904711318036256977e-03,-5.767679478463350051e-05
1.697874574997959852e+09,-2.822684493021684893e-03,1.822249417710508287e-04,2.960458071905748730e-03,-5.767679478463350051e-05
1.697874575485097170e+09,-1.049556938133855422e-03,7.909648512891718705e-04,2.646630982741913964e-03,-5.767679478463350051e-05
1.697874575788722754e+09,-2.485515529950008129e-03,-4.117014981511561700e-04,3.039975411083138332e-03,-5.767679478463350051e-05
1.697874575133190632e+09,-2.247323218839789027e-03,-2.962002925798604483e-04,3.063334576512879125e-03,-5.767679478463350051e-05
1.697874575133190632e+09,3.583774699210395820e-05,1.672768453210761279e-03,2.399662105399327609e-03,-5.767679478463350051e-05
1.697874575163580418e+09,-7.659867710954754161e-04,1.103806607765268379e-03,2.774240731343502551e-03,-5.767679478463350051e-05
1.697874575163580418e+09,-2.239054543807933451e-03,1.008957208756920167e-03,2.846132558840306845e-03,-5.767679478463350051e-05
1.697874575203999996e+09,-1.090588973163206243e-03,8.292327354076853285e-04,2.579538470555407283e-03,-5.767679478463350051e-05
1.697874575214114666e+09,-3.127046143177367177e-03,4.145669958412001935e-04,2.968904186638129505e-03,-5.767679478463350051e-05
1.697874575244434357e+09,-2.780939397457465878e-03,1.430691142830023410e-04,2.934067630819395690e-03,-5.767679478463350051e-05
1.697874575263381004e+09,-4.775519316231019440e-03,-4.182046046536571499e-04,3.277105147017784440e-03,-5.767679478463350051e-05
1.697874575303991556e+09,-3.695118101029640223e-03,-2.604213872712526565e-04,3.309137819220474633e-03,-5.767679478463350051e-05
1.697874575350429058e+09,-2.752378592972795635e-03,1.288011376328543345e-04,2.814081586167483870e-03,-5.767679478463350051e-05
1.697874575350429058e+09,-2.856059775532104883e-03,-5.589760705827784282e-05,2.644745564352152245e-03,-5.767679478463350051e-05
1.697874575391106129e+09,-5.176828959748580594e-03,-1.020787389206237981e-03,3.324586860277961315e-03,-5.767679478463350051e-05
1.697874575401175261e+09,-5.068382778222149665e-03,-2.609393244206031914e-04,3.277792366734440417e-03,-5.767679478463350051e-05
1.697874575443618059e+09,-6.569638498827481965e-03,-1.110433067653889515e-03,3.440624080624322956e-03,-5.767679478463350051e-05
1.697874575443618059e+09,-4.906011646913829849e-03,-1.047812764105821547e-03,3.279539809685522774e-03,-5.767679478463350051e-05
1.697874575484342813e+09,-1.793399680187532375e-03,6.620896549341497017e-04,2.903701528387669407e-03,-5.767679478463350051e-05
1.697874575504563570e+09,-3.494561608094387539e-03,-3.260586304878092603e-04,3.136392489805208978e-03,-5.767679478463350051e-05
1.697874575557366371e+09,-5.022155018854640440e-03,-3.758523195537093187e-04,3.098977118558310460e-03,-5.767679478463350051e-05
1.697874575557366371e+09,-9.829594509164207849e-04,2.645229997142034550e-04,2.782099946901584169e-03,-5.767679478463350051e-05
1.697874575567531824e+09,-3.112756218200590785e-03,5.138272616649732297e-04,2.985000008375296790e-03,-5.767679478463350051e-05
1.697874575587779999e+09,-2.702725492434679411e-03,2.763304393918865690e-04,2.872736438747670006e-03,-5.767679478463350051e-05
1.697874575618764400e+09,-2.244435961055640805e-03,7.503842081384749785e-04,2.736702578863822472e-03,-5.767679478463350051e-05
1.697874575649343252e+09,-1.903328021761407918e-03,7.093435666382366320e-04,2.674577470656139960e-03,-5.767679478463350051e-05
1.697874575659585953e+09,-5.334870633683555519e-03,-7.611551465994811569e-04,3.314633293037662267e-03,-5.767679478463350051e-05
1.697874575674031496e+09,-3.177448415126474246e-03,-1.365732008188061050e-04,3.059157799325596446e-03,-5.767679478463350051e-05
1.697874575715875149e+09,-2.911305222563248529e-03,4.481435024360214125e-05,2.784024044938920601e-03,-5.767679478463350051e-05
1.697874575756379843e+09,-2.095815960760513685e-03,2.390465600931633919e-04,2.972798779052153537e-03,-5.767679478463350051e-05
1.697874575756379843e+09,-4.548646709810408306e-03,-7.735620935468839887e-04,3.129608338510007654e-03,-5.767679478463350051e-05
1.697874575756379843e+09,-4.324093041134402515e-03,-3.097207854708900268e-04,3.319046261523612203e-03,-5.767679478463350051e-05
1.697874575817017794e+09,-2.442072553696342241e-03,1.289333787153831845e-04,2.852428491244153597e-03,-5.767679478463350051e-05
1.697874575827181578e+09,-3.541659607467967374e-03,-3.745022032628289588e-05,2.924952328795125869e-03,-5.767679478463350051e-05
1.697874575877915144e+09,-3.094746344190102416e-03,-2.329219686982896345e-04,2.953521418560758286e-03,-5.767679478463350051e-05
1.697874575877915144e+09,-3.491095239058022992e-03,-7.034408618224706478e-05,2.914655779373015714e-03,-5.767679478463350051e-05
1.697874575908324718e+09,-4.557134150584798982e-03,-6.269962544130413054e-04,3.156826727878981210e-03,-5.767679478463350051e-05
1.697874575918486357e+09,-2.926066314595424100e-03,-4.816361086227415739e-04,3.264217776738730873e-03,-5.767679478463350051e-05
1.697874575955439329e+09,-4.332935937941415072e-03,-3.994309333984185501e-04,2.986265532455833864e-03,-5.767679478463350051e-05
1.697874575985818863e+09,-6.144883762478098310e-03,-1.180470857838351872e-03,3.437237921299896720e-03,-5.767679478463350051e-05
1.697874576373971939e+09,-5.449634124097893495e-03,-1.142934142981370631e-03,3.461205223440943016e-03,-5.767679478463350051e-05
1.697874576782323837e+09,-4.981667041797838147e-03,-1.455467537967225673e-03,3.543449960180429688e-03,-5.767679478463350051e-05
1.697874576782323837e+09,-3.683047396341523894e-03,-2.048258327404526083e-04,2.993276671200987161e-03,-5.767679478463350051e-05
1.697874576882996559e+09,-4.432641703423029211e-03,-5.595717776690446385e-04,3.013130176741908584e-03,-5.767679478463350051e-05
1.697874576125194311e+09,-3.329340899794600017e-03,-6.858646210183561021e-04,3.086223411751971412e-03,-5.767679478463350051e-05
1.697874576125194311e+09,-3.011684590222843405e-03,-2.195845321874764777e-04,2.961143736574866920e-03,-5.767679478463350051e-05
1.697874576165951014e+09,-5.495796542408809549e-03,-9.825719133795740232e-04,3.350134726748772544e-03,-5.767679478463350051e-05
1.697874576176067352e+09,-4.893578916485064045e-03,-1.396361135927448593e-04,2.934269027457342156e-03,-5.767679478463350051e-05
1.697874576207813501e+09,-4.929084564986710437e-03,-1.325599016497428645e-03,3.257549116467459583e-03,-5.767679478463350051e-05
1.697874576217939377e+09,-4.468118689761532702e-03,-5.768096004528603521e-04,3.117587250969834980e-03,-5.767679478463350051e-05
1.697874576268379450e+09,-6.806980435660373030e-03,-1.000785220680175218e-03,3.444184775948986796e-03,-5.767679478463350051e-05
1.697874576298870325e+09,-5.529592297088992137e-03,-1.324403688532798523e-03,3.326451360772393964e-03,-5.767679478463350051e-05
1.697874576354151964e+09,-3.813397940229432126e-03,-5.980960967076056831e-04,2.954381429130194334e-03,-5.767679478463350051e-05
1.697874576354151964e+09,-7.026676007851839767e-03,-2.336156549450983666e-03,3.683472065939043423e-03,-5.767679478463350051e-05
1.697874576397327185e+09,-7.067480850232385481e-03,-1.191842039663409958e-03,3.368385869901740701e-03,-5.767679478463350051e-05
1.697874576397327185e+09,-5.506268207091741251e-03,-8.878737364189266679e-04,3.212958630493307870e-03,-5.767679478463350051e-05
1.697874576442080021e+09,-5.050264770453297136e-03,-1.168768873934775826e-03,3.301575365232867557e-03,-5.767679478463350051e-05
1.697874576442080021e+09,-4.215166114927074159e-03,-8.849458210360853019e-04,3.046236039698401593e-03,-5.767679478463350051e-05
1.697874576482606888e+09,-4.700879085127382395e-03,-7.963825732048247438e-04,3.306824551889298025e-03,-5.767679478463350051e-05
1.697874576492724657e+09,-2.941926911461500982e-03,3.983277977475394374e-04,2.683351345924185182e-03,-5.767679478463350051e-05
1.697874576528744459e+09,-2.672721777963862899e-03,-6.641918109392590600e-04,3.006493275382016508e-03,-5.767679478463350051e-05
1.697874576528744459e+09,-5.577561363453553689e-03,-9.038949901887310609e-04,3.184187139729098299e-03,-5.767679478463350051e-05
1.697874576567210436e+09,-5.524177548328151888e-03,-9.217675569255139381e-04,3.414141487265509502e-03,-5.767679478463350051e-05
1.697874576597658396e+09,-4.003662218360001801e-03,-4.080422436378823917e-04,3.138977056176643458e-03,-5.767679478463350051e-05
1.697874576597658396e+09,-3.777485116955525690e-03,-7.817511679621283807e-04,3.166928165996181054e-03,-5.767679478463350051e-05
1.697874576617996931e+09,-3.332052513692396190e-03,-1.624832919882792000e-03,3.330008461475469569e-03,-5.767679478463350051e-05
1.697874576617996931e+09,-3.618003041028758360e-03,8.969045802866004724e-06,2.936033234501181279e-03,-5.767679478463350051e-05
1.697874576658482313e+09,-1.701527081051437684e-03,7.163192603723556040e-04,2.882049712491771987e-03,-5.767679478463350051e-05
1.697874576703725576e+09,-2.570275575146288571e-03,-4.654734581440653218e-04,3.016142286086341551e-03,-5.767679478463350051e-05
1.697874576744813442e+09,-4.546437371021672114e-03,-2.741013515030234216e-04,3.162078996443792520e-03,-5.767679478463350051e-05
1.697874576785472870e+09,-2.562049574240790606e-03,1.342846052321249734e-04,2.988577711838685726e-03,-5.767679478463350051e-05
1.697874576826029062e+09,-2.707993285466586686e-03,5.073466229116160506e-04,2.876335291617202437e-03,-5.767679478463350051e-05
1.697874576836162329e+09,-3.986479179774876647e-03,-1.336704583783160025e-04,3.120329304776021506e-03,-5.767679478463350051e-05
1.697874576879032373e+09,-1.117912212200519728e-03,8.390117727489678628e-04,2.592229500112940357e-03,-5.767679478463350051e-05
1.697874576889189959e+09,-5.330990565137333492e-03,-5.920282804269625526e-04,3.231257530880998850e-03,-5.767679478463350051e-05
1.697874576922086477e+09,-9.506282490081841008e-04,6.334088980203362793e-04,2.643261034193009149e-03,-5.767679478463350051e-05
1.697874576922086477e+09,-3.255180119176179221e-03,3.349605737074413947e-04,2.953062956828210201e-03,-5.767679478463350051e-05
1.697874576962557554e+09,-2.519413160710415323e-03,-1.256316562825042157e-04,2.911737938740781902e-03,-5.767679478463350051e-05
1.697874576972843170e+09,-3.343852209395023478e-03,-5.122325930100174451e-04,3.081820286367034558e-03,-5.767679478463350051e-05
1.697874576972843170e+09,-1.543001467460197729e-03,4.801082056913570997e-04,2.770857202296875266e-03,-5.767679478463350051e-05
1.697874577323302746e+09,-2.801539521092091811e-03,6.378645420619406120e-05,2.910607761487393058e-03,-5.767679478463350051e-05
1.697874577286372900e+09,-2.098695414491383304e-03,-8.936777921195876440e-05,2.833074544982651984e-03,-5.767679478463350051e-05
1.697874577692840099e+09,-3.981819875580036583e-03,-8.901380614261163171e-05,3.001200842502880703e-03,-5.767679478463350051e-05
1.697874577692840099e+09,-1.822449275690557480e-03,3.508087012293681708e-04,2.721539066442444678e-03,-5.767679478463350051e-05
1.697874577109911203e+09,-2.152499849478461957e-03,2.856524888739716411e-05,2.891980508723282842e-03,-5.767679478463350051e-05
1.697874577120056152e+09,-2.237742007348192397e-03,-8.396283823648535705e-05,2.912193022770204545e-03,-5.767679478463350051e-05
1.697874577150436878e+09,-5.183336545150421526e-03,-4.239833970047599682e-04,3.139748930194841657e-03,-5.767679478463350051e-05
1.697874577176216602e+09,-2.892572134184465127e-03,-1.630949910830497424e-05,2.859285518430787921e-03,-5.767679478463350051e-05
1.697874577227152109e+09,-6.683271386159345129e-03,-1.204709804916896144e-03,3.477082539897021450e-03,-5.767679478463350051e-05
1.697874577277765512e+09,-3.585280075984270676e-03,-2.455044014010856687e-04,2.832933306492708102e-03,-5.767679478463350051e-05
1.697874577277765512e+09,-4.269112258855997655e-03,5.194976202384585240e-06,2.972394596547965704e-03,-5.767679478463350051e-05
1.697874577287889719e+09,-5.629560774067551843e-03,-4.378283990159950734e-04,3.437350871819706746e-03,-5.767679478463350051e-05
1.697874577318360567e+09,-4.487692916865876347e-03,-4.901957524518652659e-04,3.166156786922585953e-03,-5.767679478463350051e-05
1.697874577318360567e+09,-5.886372975916140393e-03,-6.948408707963191211e-04,3.300105484528335215e-03,-5.767679478463350051e-05
1.697874577351242304e+09,-5.439276975269080605e-03,-9.554529735014962930e-04,3.366688399748793588e-03,-5.767679478463350051e-05
1.697874577381572485e+09,-5.223562887563371060e-03,-1.280137262937362623e-03,3.553096870371990137e-03,-5.767679478463350051e-05
1.697874577427272558e+09,-4.230114029712225832e-03,-1.289499375539809693e-03,3.416693934469291170e-03,-5.767679478463350051e-05
1.697874577467782736e+09,-3.881350916184925226e-03,-1.011537133715400584e-03,3.251218669365127292e-03,-5.767679478463350051e-05
