1.698036530803997278e+09,-5.517836390745202380e+02,-1.698929137050966801e+03,1.024021220059880761e+04,0.000000000000000000e+00,1.698036531646863937e+09,1.040901072985260661e-01,-1.252729089261484657e-03,1.280207638979235629e-03,1.332320521507668332e-05
1.698036531465026617e+09,-5.516159508456887579e+02,-1.692338839480745719e+03,1.022731579341317774e+04,0.000000000000000000e+00,1.698036531214676857e+09,1.036112121843334732e-01,-1.149403270871211975e-03,1.289542658180473523e-03,1.332320521507668332e-05
1.698036531138500214e+09,-5.534107785569393627e+02,-1.699641022397306642e+03,1.022912724550898565e+04,0.000000000000000000e+00,1.698036531414634705e+09,1.001677143445214718e-01,-2.632741253962674315e-03,1.965873318772733396e-03,1.332320521507668332e-05
1.698036531305753231e+09,-5.518477877811724284e+02,-1.696852416483581010e+03,1.022446981037924525e+04,0.000000000000000000e+00,1.698036531589583158e+09,1.019651855788962780e-01,-1.167763615222992390e-03,1.472723609705523917e-03,1.332320521507668332e-05
1.698036531506379366e+09,-5.502641544889081615e+02,-1.680590101727409319e+03,1.013972315369261923e+04,0.000000000000000000e+00,1.698036531764607668e+09,1.035597831037341210e-01,-7.759536037703338753e-04,1.364787589109440384e-03,1.332320521507668332e-05
1.698036531640261173e+09,-2.441937519886618446e+01,-7.751132796437961758e+01,4.238012974051897572e+02,0.000000000000000000e+00,1.698036531914670944e+09,1.010965078491856961e-01,-2.117975928810479289e-03,1.718818959054601355e-03,1.332320521507668332e-05
1.698036531874382257e+09,-5.492158240536012954e+02,-1.688694027837908379e+03,1.015749291417166023e+04,0.000000000000000000e+00,1.698036532114713192e+09,1.041480168290484370e-01,-1.440500427431117350e-04,9.997940622803798850e-04,1.332320521507668332e-05
1.698036532813226700e+09,-5.522653799214057244e+02,-1.698139717503650218e+03,1.023387921656687104e+04,0.000000000000000000e+00,1.698036532289688587e+09,1.032968509607145868e-01,-1.166445209103923741e-03,1.462508253708190474e-03,1.332320521507668332e-05
1.698036532175383329e+09,-5.470440787089482910e+02,-1.686576683124018700e+03,1.016647522455090439e+04,0.000000000000000000e+00,1.698036532439781666e+09,1.013378983203867129e-01,-1.489107676291795065e-03,1.499738825283044620e-03,1.332320521507668332e-05
1.698036532342636347e+09,-5.542833673248997002e+02,-1.695831237710142886e+03,1.024992732035928384e+04,0.000000000000000000e+00,1.698036532614809752e+09,1.000928954705322671e-01,-2.002914728679512299e-03,1.889337744327432419e-03,1.332320521507668332e-05
1.698036532543419361e+09,-5.475047477873979460e+02,-1.685589559064470222e+03,1.013826454590818867e+04,0.000000000000000000e+00,1.698036532789804220e+09,1.030202563726672627e-01,-1.514492258534869389e-03,1.577088555016963956e-03,1.332320521507668332e-05
1.698036532677139282e+09,-5.552411059276537344e+02,-1.702870367270313409e+03,1.028062784431138061e+04,0.000000000000000000e+00,1.698036532989716053e+09,1.031326208616945711e-01,-1.774044620942482123e-03,1.477152866462143159e-03,1.332320521507668332e-05
1.698036532844390154e+09,-5.472101296149069185e+02,-1.681155617106838235e+03,1.014286541916168244e+04,0.000000000000000000e+00,1.698036533164677620e+09,1.057168027772573682e-01,-9.499284626233784647e-04,1.012227325343613470e-03,1.332320521507668332e-05
1.698036533452492714e+09,-5.585256674298808548e+02,-1.708052397864748627e+03,1.030988552894212080e+04,0.000000000000000000e+00,1.698036533314794064e+09,1.023316493947502015e-01,-1.353047226496968550e-03,1.398521531548083769e-03,1.332320521507668332e-05
1.698036533145547152e+09,-5.506477539488056436e+02,-1.689563206747322965e+03,1.018195117265469526e+04,0.000000000000000000e+00,1.698036533489643097e+09,1.042231533592037351e-01,-8.171730796807769818e-04,1.157379957907204125e-03,1.332320521507668332e-05
1.698036533413019180e+09,-5.538673628604620944e+02,-1.701345994348286467e+03,1.024435596307385458e+04,0.000000000000000000e+00,1.698036533664719820e+09,1.041595157000288624e-01,5.441242239890165672e-05,1.073060875570360818e-03,1.332320521507668332e-05
1.698036533580271244e+09,-5.539556774283295226e+02,-1.697561871332859937e+03,1.023523375748503167e+04,0.000000000000000000e+00,1.698036533864647627e+09,1.016114138972052938e-01,-2.004948326369685070e-03,1.694867344129397362e-03,1.332320521507668332e-05
1.698036533680681229e+09,-5.524674790152181458e+02,-1.701301905673898773e+03,1.024547238023952559e+04,0.000000000000000000e+00,1.698036534396542788e+09,1.037675860636406433e-01,-8.509564436024715309e-04,1.048394388761108610e-03,1.332320521507668332e-05
1.698036533914807320e+09,-5.445023838443520390e+02,-1.679191291904024411e+03,1.011491264970060365e+04,0.000000000000000000e+00,1.698036534214739799e+09,1.027316711248318915e-01,-5.865656927811508520e-04,1.202454941631801765e-03,1.332320521507668332e-05
1.698036534115557194e+09,-5.479330891220674857e+02,-1.686432538247551292e+03,1.016800187125748926e+04,0.000000000000000000e+00,1.698036534364660978e+09,1.030097416719097381e-01,-9.566235213728294367e-04,1.259989170432984987e-03,1.332320521507668332e-05
1.698036534282825232e+09,-5.454369527038577417e+02,-1.684551601498387299e+03,1.013273972055888589e+04,0.000000000000000000e+00,1.698036534564702749e+09,1.030646849083668437e-01,-1.323232122837418980e-03,1.355818068591230306e-03,1.332320521507668332e-05
1.698036534450032234e+09,-5.485520622732807396e+02,-1.692671797474580671e+03,1.019578994510978191e+04,0.000000000000000000e+00,1.698036534714744091e+09,1.026674189090443223e-01,-1.662502524334768042e-03,1.530173342234620107e-03,1.332320521507668332e-05
1.698036534583813190e+09,-5.611362136833386103e+02,-1.711796094216515257e+03,1.031601182634730867e+04,0.000000000000000000e+00,1.698036534889674902e+09,1.048118996450073948e-01,-1.118055240549125067e-04,9.102644325237806101e-04,1.332320521507668332e-05
1.698036534784565210e+09,-5.514160170522609405e+02,-1.687296313585608914e+03,1.019284533433133947e+04,0.000000000000000000e+00,1.698036535647016287e+09,1.032782411665065514e-01,-7.067109292331465262e-04,1.157859369725882954e-03,1.332320521507668332e-05
1.698036534951812267e+09,-5.491721636391649781e+02,-1.688009546223967618e+03,1.015925259481038120e+04,0.000000000000000000e+00,1.698036535214684248e+09,1.038076697285344741e-01,-9.139589776243632786e-04,1.225154145649236378e-03,1.332320521507668332e-05
1.698036535152538300e+09,-5.528774664822419709e+02,-1.691118874940390242e+03,1.021437856786427437e+04,0.000000000000000000e+00,1.698036535439625502e+09,1.038255739465042959e-01,-7.865970985217965060e-04,1.273048572080534785e-03,1.332320521507668332e-05
1.698036535319790363e+09,-5.509335106466596699e+02,-1.692006155697716849e+03,1.020708784930140064e+04,0.000000000000000000e+00,1.698036535564660549e+09,1.041103291323548785e-01,-4.794311618134829665e-04,1.193300848166355512e-03,1.332320521507668332e-05
1.698036535453538179e+09,-5.553142587044529819e+02,-1.708008768321221851e+03,1.027522345309381672e+04,0.000000000000000000e+00,1.698036535764613152e+09,1.042233646755809096e-01,-7.158523264739790389e-04,1.152709479389468035e-03,1.332320521507668332e-05
1.698036535620786190e+09,-5.590954780882278783e+02,-1.699074476144027585e+03,1.027127407684630998e+04,0.000000000000000000e+00,1.698036535964614391e+09,1.012451679453895970e-01,-2.027577875818993309e-03,1.773967522985133490e-03,1.332320521507668332e-05
1.698036535821539164e+09,-5.517549056576933708e+02,-1.694327530334770017e+03,1.022235227045908505e+04,0.000000000000000000e+00,1.698036536896589041e+09,1.033513002201889158e-01,-6.536253185988750557e-04,1.135599773921767757e-03,1.332320521507668332e-05
1.698036535955291271e+09,-5.546155745879290180e+02,-1.696572104152315433e+03,1.022719041916168135e+04,0.000000000000000000e+00,1.698036536289574385e+09,1.031043910362015592e-01,-2.419540983466425023e-03,1.477144611667645683e-03,1.332320521507668332e-05
1.698036536156042337e+09,-5.574931259397790200e+02,-1.692411467383520403e+03,1.021586586826347775e+04,0.000000000000000000e+00,1.698036536439529419e+09,1.027949533013489958e-01,-1.043140195942411945e-03,1.255184418647124680e-03,1.332320521507668332e-05
1.698036536323330164e+09,-5.532354403822316726e+02,-1.697907177526229361e+03,1.022304091816367509e+04,0.000000000000000000e+00,1.698036536639593363e+09,1.045594411017092273e-01,-5.577975127374292961e-04,1.090829848708345980e-03,1.332320521507668332e-05
1.698036536557430267e+09,-5.496639974327937352e+02,-1.695974315271437717e+03,1.017907502495010522e+04,0.000000000000000000e+00,1.698036536789579391e+09,1.042618055371783425e-01,-1.038032625023144499e-03,1.071184746576601086e-03,1.332320521507668332e-05
1.698036536691170216e+09,-5.523808692848947430e+02,-1.688071962775145494e+03,1.018351107784431406e+04,0.000000000000000000e+00,1.698036536939597130e+09,1.021801618407241624e-01,-1.242229934364401248e-03,1.496986518035613818e-03,1.332320521507668332e-05
1.698036536858423233e+09,-5.499139849846258130e+02,-1.686176630332313380e+03,1.017634149201597029e+04,0.000000000000000000e+00,1.698036537139722347e+09,1.026707879364689296e-01,-1.163854424798098364e-03,1.409679918994418161e-03,1.332320521507668332e-05
1.698036537591772556e+09,-5.569250127829592429e+02,-1.709967944546019453e+03,1.016374573353293817e+04,0.000000000000000000e+00,1.698036537339624882e+09,1.036944863612182799e-01,-5.239489767905526228e-04,1.137743520339868286e-03,1.332320521507668332e-05
1.698036537192925215e+09,-5.591211728796643001e+02,-1.698808195353048632e+03,1.014165848303393614e+04,0.000000000000000000e+00,1.698036537489587545e+09,1.014797293848447024e-01,-1.536747526561768780e-03,1.598660339547221297e-03,1.332320521507668332e-05
1.698036537360182285e+09,-5.581674760641325292e+02,-1.700921845344370013e+03,1.016181791417165914e+04,0.000000000000000000e+00,1.698036537639608145e+09,1.025894093301720766e-01,-1.427723393578251470e-03,1.613827644468883828e-03,1.332320521507668332e-05
1.698036537560932159e+09,-5.610514002781479803e+02,-1.708494033716736340e+03,1.017920798403194203e+04,0.000000000000000000e+00,1.698036537789673328e+09,1.025653094981410773e-01,-1.169110036410115922e-03,6.212548239590061794e-04,1.332320521507668332e-05
1.698036537728180170e+09,-5.588098466621598845e+02,-1.702288572943259396e+03,1.014559802894211862e+04,0.000000000000000000e+00,1.698036538145364285e+09,1.016766778059228632e-01,-1.115541273096793068e-03,-2.239736697350501980e-03,1.332320521507668332e-05
1.698036537928938150e+09,-5.803823803261963121e+02,-1.700936452274388557e+03,1.011302961576846610e+04,0.000000000000000000e+00,1.698036538164653063e+09,1.026702464469422399e-01,-3.530938868912506141e-04,-3.591718350967276329e-03,1.332320521507668332e-05
1.698036538626842737e+09,-6.001789312601766824e+02,-1.703039372411346676e+03,1.015239932634730758e+04,0.000000000000000000e+00,1.698036538364640951e+09,9.776098207124259143e-02,-2.047995752274318296e-03,-4.845564137932362701e-03,1.332320521507668332e-05
1.698036538330312252e+09,-6.204285103443077105e+02,-1.698724946930550004e+03,1.008899985029940399e+04,0.000000000000000000e+00,1.698036538514666319e+09,9.418609133789507259e-02,-1.519358588962756119e-03,-4.836498986204719290e-03,1.332320521507668332e-05
1.698036538430715322e+09,-6.176917648749893033e+02,-1.673616009876246380e+03,9.981440419161679529e+03,0.000000000000000000e+00,1.698036538689518690e+09,9.142824580083250274e-02,-2.402038767519959050e-04,-4.975529553512975274e-03,1.332320521507668332e-05
1.698036538631317377e+09,-6.111351290893240957e+02,-1.659929192714479996e+03,9.886228368263477023e+03,0.000000000000000000e+00,1.698036538839561939e+09,8.767265168076161796e-02,-2.685977164150583300e-04,-4.485508931083798632e-03,1.332320521507668332e-05
1.698036538731691360e+09,-6.253775381684998820e+02,-1.700372961977352816e+03,1.012532629740519405e+04,0.000000000000000000e+00,1.698036539395858765e+09,8.628099167415873016e-02,-7.946763325117220606e-04,-2.626382647318014751e-03,1.332320521507668332e-05
1.698036538965821266e+09,-5.994435103560895186e+02,-1.700047547899072242e+03,1.010314720558882436e+04,0.000000000000000000e+00,1.698036539239743948e+09,8.732780679548735048e-02,-3.814995403927507172e-04,-3.013956813587634256e-03,1.332320521507668332e-05
1.698036539133066177e+09,-6.003206629729930910e+02,-1.709649297076404309e+03,1.009658687624750746e+04,0.000000000000000000e+00,1.698036539414659500e+09,8.915066991479590752e-02,1.209386363167184921e-03,-3.668092816012533119e-03,1.332320521507668332e-05
1.698036539333875179e+09,-5.960832191904577257e+02,-1.686802925365556575e+03,9.973529391217567536e+03,0.000000000000000000e+00,1.698036539564635515e+09,8.542774156856550172e-02,-1.231213890641834688e-03,-2.974052491812014757e-03,1.332320521507668332e-05
1.698036539467576265e+09,-5.982019189324183799e+02,-1.690059026201637153e+03,1.002510853293413493e+04,0.000000000000000000e+00,1.698036539714590549e+09,8.624288936461980970e-02,-1.148290416175041639e-03,-2.967714625293748840e-03,1.332320521507668332e-05
1.698036539668323278e+09,-5.943544686193157531e+02,-1.672358223930660870e+03,9.927510304391220416e+03,0.000000000000000000e+00,1.698036539914574862e+09,8.669657715154685529e-02,-6.335948804811583797e-04,-3.260331194987857017e-03,1.332320521507668332e-05
1.698036539835604191e+09,-5.960469724076466491e+02,-1.679325316268458209e+03,9.965689071856291775e+03,0.000000000000000000e+00,1.698036540114596605e+09,8.707130238606125561e-02,-8.602931984896931448e-04,-3.248371274747868451e-03,1.332320521507668332e-05
1.698036539969329357e+09,-5.923876608954143421e+02,-1.680044399636654134e+03,9.950105738522957836e+03,0.000000000000000000e+00,1.698036540289522171e+09,8.659355518584674338e-02,-6.049690211563610743e-04,-3.274295579506334396e-03,1.332320521507668332e-05
1.698036540136610270e+09,-5.903864639212564498e+02,-1.667292316845718688e+03,9.886921806387228571e+03,0.000000000000000000e+00,1.698036540439637184e+09,8.557199838192161567e-02,-1.301020458505637058e-03,-2.978108030052344871e-03,1.332320521507668332e-05
1.698036540337365150e+09,-5.921339985846301488e+02,-1.675351634677419952e+03,9.930096781437128811e+03,0.000000000000000000e+00,1.698036540639692068e+09,8.515565151557492884e-02,-1.717123105146360022e-03,-2.874405895913719963e-03,1.332320521507668332e-05
1.698036540471107244e+09,-5.920812853752227056e+02,-1.671284996093778091e+03,9.939379590818367433e+03,0.000000000000000000e+00,1.698036540789637566e+09,8.577842463289070407e-02,-9.075086693609684665e-04,-3.193260660552023518e-03,1.332320521507668332e-05
1.698036540738737345e+09,-5.925260257884644943e+02,-1.661669476885220092e+03,9.879242015968065971e+03,0.000000000000000000e+00,1.698036540964692354e+09,8.589632467564152496e-02,-1.100426832667485144e-03,-3.179562450078167804e-03,1.332320521507668332e-05
1.698036540905990362e+09,-5.911978071810659685e+02,-1.660403559341018990e+03,9.860712500000003274e+03,0.000000000000000000e+00,1.698036541139673233e+09,8.590227400738546792e-02,-5.169091525065660445e-04,-3.347152668361650686e-03,1.332320521507668332e-05
1.698036541733342648e+09,-5.960167605847839241e+02,-1.673920457961614375e+03,9.936776147704593313e+03,0.000000000000000000e+00,1.698036541339648247e+09,8.602710849103839541e-02,-8.139420815022691338e-06,-3.327308604139798693e-03,1.332320521507668332e-05
1.698036541206962347e+09,-5.936492831723164727e+02,-1.667945891574438292e+03,9.927563622754494645e+03,0.000000000000000000e+00,1.698036541489683390e+09,8.416208485159551445e-02,-1.319500203766251194e-03,-3.014848566849911721e-03,1.332320521507668332e-05
1.698036541374243259e+09,-5.958086938400186909e+02,-1.677546757525641624e+03,9.969167589820362991e+03,0.000000000000000000e+00,1.698036541689725161e+09,8.805658475848779365e-02,2.432139587306553479e-04,-3.737914730981374122e-03,1.332320521507668332e-05
1.698036541508092165e+09,-5.924771185471149693e+02,-1.666534437200448565e+03,9.907392514970062621e+03,0.000000000000000000e+00,1.698036541864665031e+09,8.663141047498647274e-02,-4.197442691755882841e-04,-3.313191142962102279e-03,1.332320521507668332e-05
1.698036541742216349e+09,-6.005864961465173337e+02,-1.675910436693930706e+03,9.992269685628743900e+03,0.000000000000000000e+00,1.698036542146374226e+09,8.249673096920968896e-02,-2.119986162421122478e-03,-2.444395817343859075e-03,1.332320521507668332e-05
1.698036541909467220e+09,-6.006179908021262008e+02,-1.672087608667773566e+03,9.951359605788424233e+03,0.000000000000000000e+00,1.698036542189709187e+09,8.483302061434716546e-02,-1.879116388204707866e-03,-2.991450946400648920e-03,1.332320521507668332e-05
1.698036542110221148e+09,-5.997475020736575289e+02,-1.677230086531660390e+03,9.964120134730543214e+03,0.000000000000000000e+00,1.698036542339631319e+09,8.390919755745952779e-02,-2.230715380857750153e-03,-2.554753026676429180e-03,1.332320521507668332e-05
1.698036542243969202e+09,-6.046475208447182013e+02,-1.690943819005010255e+03,1.005197045908184009e+04,0.000000000000000000e+00,1.698036542539662600e+09,8.781283774872601644e-02,-2.670011717899683189e-04,-3.502332992928620763e-03,1.332320521507668332e-05
1.698036542444719315e+09,-5.946505245561990023e+02,-1.664926345186793469e+03,9.898931162674653024e+03,0.000000000000000000e+00,1.698036542714644670e+09,8.691812452143926615e-02,-6.943628573052706282e-04,-3.297364879633270414e-03,1.332320521507668332e-05
1.698036542611972332e+09,-5.983695533717510671e+02,-1.672945518280872875e+03,9.946885678642716812e+03,0.000000000000000000e+00,1.698036542864625692e+09,8.630501083438897603e-02,-1.210250389349264155e-03,-3.223841864208777750e-03,1.332320521507668332e-05
1.698036542745723248e+09,-5.985587836766271721e+02,-1.678907676449727433e+03,9.984929141716567756e+03,0.000000000000000000e+00,1.698036543646838665e+09,8.599445171076100514e-02,-1.839235338948850586e-03,-2.920279931050246466e-03,1.332320521507668332e-05
1.698036542979849339e+09,-5.969620772154714814e+02,-1.669954484397834449e+03,9.930022330339326800e+03,0.000000000000000000e+00,1.698036543239704132e+09,8.417394255717586260e-02,-1.997370299536364510e-03,-2.759617249263054441e-03,1.332320521507668332e-05
1.698036543347855330e+09,-5.989138878311224516e+02,-1.679527166567908807e+03,9.972427270459085776e+03,0.000000000000000000e+00,1.698036543589743853e+09,8.646019309104972794e-02,-3.538725239486211187e-04,-3.228355683542405430e-03,1.332320521507668332e-05
1.698036543481605291e+09,-5.969396687965914907e+02,-1.675998240836946934e+03,9.961819061876249179e+03,0.000000000000000000e+00,1.698036543764776707e+09,8.505978501507528711e-02,-1.339435720397736838e-03,-2.903767999442183768e-03,1.332320521507668332e-05
1.698036543648856163e+09,-5.968425365015211810e+02,-1.677274883814814757e+03,9.965024700598803975e+03,0.000000000000000000e+00,1.698036543939688683e+09,8.727123227008494466e-02,4.579974199132386473e-05,-3.605120566710830893e-03,1.332320521507668332e-05
1.698036543849608183e+09,-5.902708583431852958e+02,-1.659039204582596312e+03,9.855147480039924631e+03,0.000000000000000000e+00,1.698036544114763737e+09,8.384777524591559283e-02,-1.686005632761727099e-03,-2.704165166595825370e-03,1.332320521507668332e-05
1.698036543983359337e+09,-5.979202623548445672e+02,-1.678817622678368025e+03,9.989416417165672101e+03,0.000000000000000000e+00,1.698036544314665556e+09,8.592609797945689742e-02,-7.918655704990271377e-04,-3.131313052267126543e-03,1.332320521507668332e-05
1.698036544217614174e+09,-5.976275011623429236e+02,-1.679382154951047369e+03,9.975058782435133253e+03,0.000000000000000000e+00,1.698036544464768887e+09,8.432156431330831148e-02,-1.177106007814336447e-03,-2.837465911972691327e-03,1.332320521507668332e-05
1.698036544384861231e+09,-5.879600925315613722e+02,-1.662693852526083901e+03,9.868575673652696423e+03,0.000000000000000000e+00,1.698036544614656448e+09,8.411632743202074325e-02,-1.410223050819511522e-03,-2.707019110889063301e-03,1.332320521507668332e-05
1.698036544518622160e+09,-5.859449330265617846e+02,-1.656158115220724994e+03,9.836900698602798002e+03,0.000000000000000000e+00,1.698036544814623117e+09,8.436686090305083041e-02,-1.567516801525229569e-03,-2.624847212239272629e-03,1.332320521507668332e-05
1.698036544685864210e+09,-5.884021344487874785e+02,-1.661478464618893213e+03,9.861387475049903514e+03,0.000000000000000000e+00,1.698036544964610815e+09,8.441110246122567051e-02,-8.297009800096035803e-04,-2.917412506980743715e-03,1.332320521507668332e-05
1.698036544886618376e+09,-5.846715247211853921e+02,-1.661887613329604164e+03,9.869610404191618727e+03,0.000000000000000000e+00,1.698036545164509296e+09,8.913202228315277031e-02,-1.728200030144048764e-05,-3.607111435232189349e-03,1.332320521507668332e-05
1.698036545205042601e+09,-5.928278975537805309e+02,-1.685411970051271510e+03,9.998632609780441271e+03,0.000000000000000000e+00,1.698036545339610338e+09,8.879605414228573801e-02,-2.876917690627686219e-04,-3.605433655664085860e-03,1.332320521507668332e-05
1.698036545221148252e+09,-5.827368446362215764e+02,-1.683472332123279102e+03,9.981525049900204976e+03,0.000000000000000000e+00,1.698036545489617348e+09,8.545309379249349524e-02,-1.257026317136017814e-03,-2.817087309107508489e-03,1.332320521507668332e-05
1.698036545421748161e+09,-5.698355211964719729e+02,-1.678250939750840189e+03,9.964984381237529306e+03,0.000000000000000000e+00,1.698036545664715528e+09,8.560537163869814947e-02,-1.114706236689277149e-03,-3.027366899856582562e-03,1.332320521507668332e-05
1.698036545488624334e+09,-5.735328105647764687e+02,-1.693662549595574546e+03,1.007022467564870385e+04,0.000000000000000000e+00,1.698036545864630938e+09,8.718529667290715601e-02,-5.918480913822295447e-04,-3.298064873085267568e-03,1.332320521507668332e-05
1.698036545756250381e+09,-5.607775056475138626e+02,-1.695981192514366967e+03,1.003636931137724787e+04,0.000000000000000000e+00,1.698036546395991564e+09,8.608513923981842009e-02,-1.248765037063865203e-03,-3.090776418393940961e-03,1.332320521507668332e-05
1.698036545923533201e+09,-5.594137605673712415e+02,-1.685150817712854405e+03,1.004615112275449246e+04,0.000000000000000000e+00,1.698036546214556932e+09,8.856921946015731961e-02,-2.515638552028271781e-04,-3.691709349300881238e-03,1.332320521507668332e-05
1.698036546124257326e+09,-5.592803869303685360e+02,-1.674185401159710409e+03,9.937975024950103034e+03,0.000000000000000000e+00,1.698036546364540339e+09,8.618247188977033735e-02,-8.987484358082865887e-04,-3.237613220384158268e-03,1.332320521507668332e-05
1.698036546258036375e+09,-5.659078700800813522e+02,-1.672739091203614180e+03,9.971128567864276192e+03,0.000000000000000000e+00,1.698036546539503574e+09,8.689996208848944914e-02,-1.343343516095933448e-03,-3.049128555943953975e-03,1.332320521507668332e-05
1.698036546425257206e+09,-5.750423830578830575e+02,-1.685747364312315312e+03,1.001546429640718816e+04,0.000000000000000000e+00,1.698036546689487696e+09,8.443188307336296772e-02,-1.601984774190226557e-03,-2.831555073070227309e-03,1.332320521507668332e-05
1.698036546626006365e+09,-5.939215991706628301e+02,-1.685149331464506076e+03,1.001801996007984417e+04,0.000000000000000000e+00,1.698036546889517069e+09,8.448045437512645417e-02,-1.916101527639149952e-03,-2.710225477215004626e-03,1.332320521507668332e-05
1.698036546759796381e+09,-6.037104212786183552e+02,-1.698965496780728927e+03,1.005652407684630998e+04,0.000000000000000000e+00,1.698036547395817757e+09,8.821888438102497287e-02,-7.146315338278343360e-04,-3.555658835537137043e-03,1.332320521507668332e-05
1.698036546960508347e+09,-5.940879788778853481e+02,-1.679363174327669185e+03,9.949379291417166314e+03,0.000000000000000000e+00,1.698036547239681721e+09,8.684557720742232256e-02,-6.207848895004740210e-04,-3.225761648844681275e-03,1.332320521507668332e-05
1.698036547161165237e+09,-5.961630513362438251e+02,-1.685547110010321830e+03,9.971397405189625715e+03,0.000000000000000000e+00,1.698036547439625025e+09,8.438309538352638250e-02,-1.271672442181676207e-03,-2.892752084542472586e-03,1.332320521507668332e-05
1.698036547295013189e+09,-5.992410057240913375e+02,-1.686018543765058894e+03,1.005438368263473603e+04,0.000000000000000000e+00,1.698036547589607954e+09,8.494094976748507719e-02,-1.548573285308781078e-03,-2.750217299683421421e-03,1.332320521507668332e-05
1.698036547495667219e+09,-5.951112628674760572e+02,-1.676049725001249953e+03,9.958696506986028908e+03,0.000000000000000000e+00,1.698036547764587879e+09,8.606798430842907410e-02,-1.340109986365403986e-03,-2.896280864140800358e-03,1.332320521507668332e-05
1.698036547662922382e+09,-6.029377520181410546e+02,-1.693022139964424468e+03,1.004311419660678985e+04,0.000000000000000000e+00,1.698036547964575529e+09,8.590601662626191903e-02,-8.977622328245552907e-04,-3.110761253230982706e-03,1.332320521507668332e-05
1.698036547796766281e+09,-6.048035865972489091e+02,-1.697331817870820487e+03,1.004954229041916369e+04,0.000000000000000000e+00,1.698036548114693642e+09,8.475436057232282883e-02,-1.255894536342375915e-03,-2.991304013699626254e-03,1.332320521507668332e-05
1.698036548308922768e+09,-6.009984659157254328e+02,-1.689615487173196243e+03,1.001583111277445460e+04,0.000000000000000000e+00,1.698036548289602280e+09,8.538373979934467395e-02,-4.394276821917257906e-04,-2.876853131029387389e-03,1.332320521507668332e-05
1.698036548164645195e+09,-5.996491448882103441e+02,-1.691382563369021454e+03,1.001924743013972329e+04,0.000000000000000000e+00,1.698036548464612484e+09,8.826365643920085213e-02,3.322672159873467368e-05,-3.432519533724983675e-03,1.332320521507668332e-05
1.698036548398928165e+09,-5.947346403823845549e+02,-1.666149009392608377e+03,9.886250923153695112e+03,0.000000000000000000e+00,1.698036548639590263e+09,8.431862312877790033e-02,-1.472691950325024767e-03,-2.807083537771767369e-03,1.332320521507668332e-05
1.698036548566150188e+09,-5.982716829577319686e+02,-1.671119262011393857e+03,9.932710578842317773e+03,0.000000000000000000e+00,1.698036548814599752e+09,8.626866596002155663e-02,-6.294629597711896190e-04,-3.173817192924907604e-03,1.332320521507668332e-05
