1.697874801818064690e+09,4.723768911404949904e+02,-3.529694507054257997e+02,1.019109550898203815e+04,0.000000000000000000e+00,1.697874802190736532e+09,1.211074151195867810e-03,-1.052868939184214330e-03,2.272154163577509418e-04,1.332320521507668332e-05
1.697874802186806440e+09,4.701271312306558343e+02,-3.568455810184278789e+02,1.018567010978044345e+04,0.000000000000000000e+00,1.697874802340698004e+09,2.065180582171199930e-03,9.549755914519842824e-05,8.646093887296565526e-05,1.332320521507668332e-05
1.697874802219433546e+09,4.761545260158918040e+02,-3.558951639357817385e+02,1.020324900199601143e+04,0.000000000000000000e+00,1.697874802540734529e+09,2.613568079219974472e-04,2.697815618803178512e-04,1.112592819808217625e-05,1.332320521507668332e-05
1.697874802420180559e+09,4.824401457490866392e+02,-3.647841872892761330e+02,1.032746636726547513e+04,0.000000000000000000e+00,1.697874802715662956e+09,6.786255657192374890e-04,-8.358141179419742656e-04,1.490699394765970678e-04,1.332320521507668332e-05
1.697874802553934574e+09,4.816053038322298789e+02,-3.667408167621456982e+02,1.030696197604790905e+04,0.000000000000000000e+00,1.697874802865694284e+09,1.575804225960319993e-03,1.947482123250971007e-03,-4.468740840902571008e-04,-6.767947846597621719e-07
1.697874802754685640e+09,4.830241903736067570e+02,-3.653827269048244375e+02,1.036275528942116216e+04,0.000000000000000000e+00,1.697874803407615185e+09,-2.230698462190400244e-03,-1.317282582969658356e-03,5.349185654226444727e-04,-6.767947846597621719e-07
1.697874802921943665e+09,4.844373500487000115e+02,-3.713050858697552030e+02,1.042918794910180077e+04,0.000000000000000000e+00,1.697874803215734243e+09,-2.283874073228969737e-03,-1.292328894674519722e-03,5.099948586973089473e-04,-6.767947846597621719e-07
1.697874803556896448e+09,4.807405432072591793e+02,-3.656980949102938894e+02,1.032868702594810748e+04,0.000000000000000000e+00,1.697874803390764952e+09,-1.187427159978327040e-03,-7.569585689090623957e-04,3.062621864450789560e-04,-6.767947846597621719e-07
1.697874803222943544e+09,4.919806794836176209e+02,-3.722585601455574533e+02,1.049755254491018241e+04,0.000000000000000000e+00,1.697874803565737724e+09,6.515634045035634259e-04,1.869766972445463483e-03,-4.352707189824086827e-04,-6.767947846597621719e-07
1.697874803356689692e+09,4.874689223761682797e+02,-3.740456234279337195e+02,1.046183522954092223e+04,0.000000000000000000e+00,1.697874803740741253e+09,5.993523795064237270e-04,-6.084447363471300844e-05,1.458141429142155335e-04,-6.767947846597621719e-07
1.697874803557444572e+09,4.819643973415689970e+02,-3.698529406230371137e+02,1.035381007984032294e+04,0.000000000000000000e+00,1.697874803915718317e+09,5.053309224176960601e-04,2.993598613005859924e-04,-1.938960376834636509e-04,-6.767947846597621719e-07
1.697874803724693537e+09,4.814556618179707357e+02,-3.631662062422546455e+02,1.034493335828343879e+04,0.000000000000000000e+00,1.697874804658163786e+09,9.351749122036290274e-04,7.803820732453572995e-04,-2.873278269717413386e-04,-6.767947846597621719e-07
1.697874803958833694e+09,4.881494991451484111e+02,-3.676474083092871865e+02,1.041199952594810929e+04,0.000000000000000000e+00,1.697874804265701294e+09,-1.326487250865426848e-03,-1.439990864690277646e-03,7.007859536283696233e-04,-6.767947846597621719e-07
1.697874804927256346e+09,4.871219974899519229e+02,-3.640708519937209076e+02,1.040804510978044163e+04,0.000000000000000000e+00,1.697874804415788651e+09,-1.196585972230490569e-03,-8.846876616719987624e-04,5.016486154749742006e-04,-6.767947846597621719e-07
1.697874804259975672e+09,4.935109663811118708e+02,-3.768283233793339377e+02,1.046317452594810675e+04,0.000000000000000000e+00,1.697874804590650320e+09,1.175479189794159662e-04,-4.566013956421244237e-04,1.703622957599127286e-04,-6.767947846597621719e-07
1.697874804460602760e+09,4.959817950419286490e+02,-3.723674308547107330e+02,1.043794743013972584e+04,0.000000000000000000e+00,1.697874804740723848e+09,1.116216980157347383e-04,1.207462438621146640e-03,-1.516308700278813735e-04,-6.767947846597621719e-07
1.697874804594480753e+09,4.872465689900778330e+02,-3.732599428233247636e+02,1.029813882235529491e+04,0.000000000000000000e+00,1.697874804940660000e+09,-1.406923329213383145e-03,-1.695799079303128521e-04,2.932329762493871982e-04,-6.767947846597621719e-07
1.697874804761700630e+09,4.903476992460956012e+02,-3.714998641939562276e+02,1.045310274451098303e+04,0.000000000000000000e+00,1.697874805907478571e+09,2.814741910023565996e-03,7.419245763228671763e-04,-3.362684057221150026e-04,-6.767947846597621719e-07
1.697874804861950636e+09,4.928879132496343800e+02,-3.713251399694717065e+02,1.038820501497006444e+04,0.000000000000000000e+00,1.697874805265758038e+09,-8.530979252689141479e-04,-4.227135328876183802e-04,3.648745248299754894e-04,-6.767947846597621719e-07
1.697874805962336540e+09,4.979799823236415364e+02,-3.802614414630953092e+02,1.056560701097804667e+04,0.000000000000000000e+00,1.697874805490712643e+09,-2.685749330604891849e-03,-1.513577761634249483e-03,6.773552469167200708e-04,-6.767947846597621719e-07
1.697874805263455629e+09,4.948102974345534903e+02,-3.723865617925968650e+02,1.045304116766467450e+04,0.000000000000000000e+00,1.697874805640801907e+09,-2.809144451914546980e-03,-1.834393176981025672e-03,6.536024887283974679e-04,-6.767947846597621719e-07
1.697874805363707542e+09,4.887251068563443823e+02,-3.624648583232200281e+02,1.030771384730539285e+04,0.000000000000000000e+00,1.697874805815740347e+09,-1.687089249261392032e-03,-6.603633912926690219e-04,4.058097960646976990e-04,-6.767947846597621719e-07
1.697874805564486742e+09,4.854510043686454992e+02,-3.692392122912370382e+02,1.031967722055888589e+04,0.000000000000000000e+00,1.697874805990671158e+09,-2.331159180339603676e-03,-7.769565391624031793e-04,4.197489619001498707e-04,-6.767947846597621719e-07
1.697874805731736660e+09,4.887574231481069660e+02,-3.704325319558858496e+02,1.030264421157685138e+04,0.000000000000000000e+00,1.697874806140712023e+09,1.274872957075984248e-03,7.728749297700546758e-04,-2.127205386434311376e-04,-6.767947846597621719e-07
1.697874805965866566e+09,4.996984882828090804e+02,-3.747174028718874297e+02,1.057555439121756899e+04,0.000000000000000000e+00,1.697874806315711975e+09,-1.274667976880528020e-03,-2.363737381033131782e-04,2.657110094105005543e-04,-6.767947846597621719e-07
1.697874806133115530e+09,4.927261562751702968e+02,-3.781617861971555499e+02,1.049065351796407595e+04,0.000000000000000000e+00,1.697874806490795135e+09,1.814417576620208639e-03,5.186812968387117086e-04,-2.350109227256647981e-04,-6.767947846597621719e-07
1.697874806333841562e+09,4.991051354120557448e+02,-3.768162504949992240e+02,1.056128478043912583e+04,0.000000000000000000e+00,1.697874806665712357e+09,-1.967687603214862690e-03,-8.055267815475939883e-04,6.167965041345397454e-04,-6.767947846597621719e-07
1.697874806467618704e+09,4.900112144253494648e+02,-3.777923930880701278e+02,1.044366793912176399e+04,0.000000000000000000e+00,1.697874806815603733e+09,2.099916517468963795e-03,1.035641280392205019e-03,-3.532307487664003410e-04,-6.767947846597621719e-07
1.697874806634870529e+09,4.922819278377655792e+02,-3.759057718320361232e+02,1.047263907185629250e+04,0.000000000000000000e+00,1.697874807156270027e+09,-1.731010445734093572e-03,-1.148978850037325186e-03,5.798528048882489912e-04,-6.767947846597621719e-07
1.697874806802091599e+09,4.909391366945527011e+02,-3.698845666059045811e+02,1.036556961077844971e+04,0.000000000000000000e+00,1.697874807190680981e+09,-5.205317162306488665e-04,-4.268784856055968593e-04,2.098600286335830533e-04,-6.767947846597621719e-07
1.697874806969375610e+09,4.946741447402986864e+02,-3.717091929090550479e+02,1.046475581337325821e+04,0.000000000000000000e+00,1.697874807340608120e+09,-2.588434226583224973e-03,-1.056711831451315675e-03,6.173150975379288049e-04,-6.767947846597621719e-07
1.697874807136594534e+09,5.101652178976602272e+02,-3.761117735128530626e+02,1.077654613273453288e+04,0.000000000000000000e+00,1.697874807540656328e+09,-2.245094521733381754e-03,-1.483770236737075830e-03,7.234131184605435737e-04,-6.767947846597621719e-07
1.697874807303846598e+09,4.903113404436946894e+02,-3.698389571739310782e+02,1.041730122255489732e+04,0.000000000000000000e+00,1.697874807715639114e+09,1.484846942793632829e-03,-8.895917974989897938e-05,-1.362382821110769908e-04,-6.767947846597621719e-07
1.697874807538098574e+09,4.932072062912604906e+02,-3.744041390609813789e+02,1.049489363772455545e+04,0.000000000000000000e+00,1.697874807890600443e+09,-4.271698800404621910e-04,-5.293557318604766434e-04,2.685393285463022364e-04,-6.767947846597621719e-07
1.697874807638342619e+09,5.004579327364414780e+02,-3.834007260231076089e+02,1.068915446606786827e+04,0.000000000000000000e+00,1.697874808406474352e+09,1.877329266947336261e-03,2.622842876138930948e-04,-3.555452902660412632e-04,-6.767947846597621719e-07
1.697874807839098692e+09,4.890430557976701493e+02,-3.748069895835498642e+02,1.043518393213573290e+04,0.000000000000000000e+00,1.697874808215705156e+09,-5.891074436433496597e-04,-4.371900814372695326e-04,2.939765774235159491e-04,-6.767947846597621719e-07
1.697874808398506403e+09,4.979864445538728432e+02,-3.803368290849092546e+02,1.060337425149701085e+04,0.000000000000000000e+00,1.697874808415690184e+09,-2.407500355380204349e-03,-1.631890181850834728e-03,7.145344362746930888e-04,-6.767947846597621719e-07
1.697874808140100718e+09,5.022438718738778789e+02,-3.771354766985247124e+02,1.064861741516966504e+04,0.000000000000000000e+00,1.697874808565639734e+09,-3.945548428323453205e-03,-2.643136325195130296e-03,9.844669176073698926e-04,-6.767947846597621719e-07
1.697874808340867758e+09,4.990970393575364596e+02,-3.769420854359211148e+02,1.057490326846307835e+04,0.000000000000000000e+00,1.697874808715589523e+09,-2.624631073335659259e-03,-1.770613166516199141e-03,5.986920399819682095e-04,-6.767947846597621719e-07
1.697874808508104563e+09,4.945215085362466425e+02,-3.732917632886547494e+02,1.048903295908184191e+04,0.000000000000000000e+00,1.697874808890620708e+09,-1.866864056827760576e-03,-3.987597320360191993e-04,3.655523189645041682e-04,-6.767947846597621719e-07
1.697874808742233753e+09,4.961479100998267313e+02,-3.726848093002785731e+02,1.051457085828343588e+04,0.000000000000000000e+00,1.697874809115598202e+09,-1.344307158172269867e-03,-5.302990516595551188e-05,7.782171128528896781e-05,-6.767947846597621719e-07
1.697874808876107693e+09,5.005892258095478837e+02,-3.789305532512233299e+02,1.058223126247505388e+04,0.000000000000000000e+00,1.697874809265681982e+09,9.513289658023560413e-04,3.861377891200139007e-05,-1.519050077362413113e-04,-6.767947846597621719e-07
1.697874809767366409e+09,4.926986319211118257e+02,-3.717643310244321810e+02,1.042378864770459768e+04,0.000000000000000000e+00,1.697874809415569067e+09,-9.082706322869060767e-04,-3.119158133275264056e-05,2.864819786288666883e-04,-6.767947846597621719e-07
1.697874809243984699e+09,5.052947443128686018e+02,-3.818172178642014956e+02,1.062959116766467378e+04,0.000000000000000000e+00,1.697874809590615034e+09,-3.023399664272674592e-03,-1.295103013066410073e-03,4.307838034924874548e-04,-6.767947846597621719e-07
1.697874809377875566e+09,5.073903597007822555e+02,-3.731979521577576975e+02,1.061587068363273829e+04,0.000000000000000000e+00,1.697874809765678406e+09,-6.958263696402178233e-04,-1.005106298586353744e-03,4.867515327614019456e-04,-6.767947846597621719e-07
1.697874809545111656e+09,5.102133825789366597e+02,-3.880923518189771926e+02,1.066327679640718998e+04,0.000000000000000000e+00,1.697874809965617657e+09,-1.077375957842796605e-03,-1.313499432508933055e-03,5.330904983438679691e-04,-6.767947846597621719e-07
1.697874809779238701e+09,5.106433196068257985e+02,-3.817611726720312504e+02,1.062199386227545438e+04,0.000000000000000000e+00,1.697874810140611410e+09,7.582947282825935886e-04,1.221349964089002470e-03,-3.311551518655632257e-04,-6.767947846597621719e-07
1.697874809912988663e+09,5.041672166775736059e+02,-3.717228814971057886e+02,1.053053580339321888e+04,0.000000000000000000e+00,1.697874810290634871e+09,-7.440467124783523012e-04,2.261330984384593676e-04,2.995715971535198785e-04,-6.767947846597621719e-07
1.697874810802406549e+09,5.102155954928666688e+02,-3.801118433263981728e+02,1.057268213572854620e+04,0.000000000000000000e+00,1.697874810440690756e+09,-3.489549267360336771e-05,-1.093415060683278369e-04,1.417836980147030388e-03,-6.767947846597621719e-07
1.697874810280991554e+09,4.996187988282213155e+02,-3.720733079220031527e+02,1.044229847804391829e+04,0.000000000000000000e+00,1.697874810640770912e+09,-9.025334574484789041e-04,7.587600908008618715e-04,3.404400371048013629e-03,1.332320521507668332e-05
1.697874810414770603e+09,5.244059579007584944e+02,-3.699670926444275096e+02,1.052472098303393432e+04,0.000000000000000000e+00,1.697874810840811729e+09,-5.401351253136454922e-04,-7.605450959554812488e-04,4.479320805126722413e-03,1.332320521507668332e-05
1.697874810582005739e+09,5.604968357904406275e+02,-3.902870179507791022e+02,1.073854975049900531e+04,0.000000000000000000e+00,1.697874810990722179e+09,-6.158818591184556102e-04,-7.219681334407683330e-04,7.277995229334789651e-03,1.332320521507668332e-05
1.697874810749246597e+09,5.352543630689137899e+02,-3.737286928717919068e+02,1.031935681137724896e+04,0.000000000000000000e+00,1.697874811140692949e+09,-3.466801554434240096e-04,-2.953043969909957718e-04,7.225376777441602782e-03,-6.767947846597621719e-07
1.697874811169026375e+09,5.624644590153059198e+02,-3.538428531784541065e+02,1.035497664670659105e+04,0.000000000000000000e+00,1.697874811365693569e+09,-2.368205395558681259e-03,-9.803778239860371120e-04,8.400644269714620943e-03,-6.767947846597621719e-07
1.697874811117279530e+09,5.513573976485940875e+02,-3.477378518164044863e+02,1.004764942614770735e+04,0.000000000000000000e+00,1.697874811465666056e+09,8.706235385443350516e-04,3.971698502002554178e-04,8.505116066867896701e-03,-6.767947846597621719e-07
1.697874811317905664e+09,5.743957674327348286e+02,-3.574865188702544287e+02,1.026203635229541214e+04,0.000000000000000000e+00,1.697874811665654898e+09,8.287102402534662904e-04,-2.929106918691610963e-04,6.164656378984854912e-03,-6.767947846597621719e-07
1.697874811418251753e+09,5.854721915033779851e+02,-3.758812454676862558e+02,1.042809785429142175e+04,0.000000000000000000e+00,1.697874811865655899e+09,-1.904315880603579814e-03,-2.104124873521133650e-03,5.996899508851224157e-03,-6.767947846597621719e-07
1.697874811619008541e+09,5.559189198641655594e+02,-3.701214996936789134e+02,1.039193735029940399e+04,0.000000000000000000e+00,1.697874812406572104e+09,-2.964758523875121732e-04,3.920036860526445247e-04,6.610683818730070729e-03,-6.767947846597621719e-07
1.697874811853191614e+09,5.519222748975605555e+02,-3.672318136148244321e+02,1.045171509481038447e+04,0.000000000000000000e+00,1.697874812215705872e+09,-1.718456491622416538e-03,-6.265205597882671576e-04,6.965040510489162694e-03,-6.767947846597621719e-07
1.697874812203786373e+09,5.656338117245569492e+02,-3.599887249752959519e+02,1.040913575349302118e+04,0.000000000000000000e+00,1.697874812365630388e+09,1.036852455038816956e-03,1.197025482997164832e-03,5.578039054803228709e-03,-6.767947846597621719e-07
1.697874812154162645e+09,5.580052223882552198e+02,-3.565308744317345031e+02,1.029578101297405738e+04,0.000000000000000000e+00,1.697874812565613270e+09,3.922234679619440723e-03,3.631236560082992497e-04,4.400818268612652871e-03,-6.767947846597621719e-07
1.697874812388380527e+09,5.274207846943425011e+02,-3.576012716485233796e+02,1.005139174151696898e+04,0.000000000000000000e+00,1.697874812740586758e+09,6.915018375593939837e-04,-5.545178248115383273e-04,2.846677835851047379e-03,-6.767947846597621719e-07
1.697874812522168636e+09,5.343513578250202727e+02,-3.606809916949060266e+02,1.039903832335329753e+04,0.000000000000000000e+00,1.697874812865570068e+09,2.281904340646928597e-03,8.210033554863746573e-04,3.707306304041676007e-03,-6.767947846597621719e-07
1.697874812689415693e+09,5.088381892412312482e+02,-3.544747150321741742e+02,1.017580034930140209e+04,0.000000000000000000e+00,1.697874813656779528e+09,-5.965017841680353428e-04,-1.149870932790667075e-03,3.401358079514505382e-03,-6.767947846597621719e-07
1.697874812856638670e+09,5.107862909842931458e+02,-3.523861617440657028e+02,1.001751334830339692e+04,0.000000000000000000e+00,1.697874813215678215e+09,-1.262207052105973615e-03,-5.643302686987030845e-04,2.311489212996428559e-03,-6.767947846597621719e-07
1.697874813239046574e+09,5.171297754895773551e+02,-3.557901569682621243e+02,1.035240975548902497e+04,0.000000000000000000e+00,1.697874813415680408e+09,8.040600431572786366e-04,-4.928391118181132697e-04,2.530183850850145199e-03,-6.767947846597621719e-07
1.697874813191135645e+09,5.025461533567366814e+02,-3.655727198041773818e+02,1.025771534431138025e+04,0.000000000000000000e+00,1.697874813565690517e+09,-1.094030143576979475e-03,-1.052298072044252197e-03,1.618151518587655855e-03,-6.767947846597621719e-07
1.697874813358391762e+09,5.150022524061262175e+02,-3.772725836987922889e+02,1.043414161676647200e+04,0.000000000000000000e+00,1.697874813715601683e+09,1.226607215986996735e-03,5.059390362927696340e-04,1.205794036129559463e-03,-6.767947846597621719e-07
1.697874813592518568e+09,4.963847486016199468e+02,-3.645070618403931917e+02,1.031228295908184009e+04,0.000000000000000000e+00,1.697874813940669537e+09,1.879806942344991461e-03,5.705238405396770036e-04,4.918226707779790007e-04,-6.767947846597621719e-07
1.697874813692892551e+09,5.014775987096710423e+02,-3.771375711065569476e+02,1.036666559381238039e+04,0.000000000000000000e+00,1.697874814907323837e+09,3.643595113971054289e-03,4.764422636791054494e-04,-1.147927197317911985e-03,-6.767947846597621719e-07
1.697874813893641710e+09,4.935692654899564218e+02,-3.736387926377129247e+02,1.041424241516966504e+04,0.000000000000000000e+00,1.697874814265577316e+09,-1.511804829552154672e-03,-1.438280733126980461e-03,-3.399937843654129641e-03,-6.767947846597621719e-07
1.697874814608946562e+09,4.781246391362753911e+02,-3.773383725151257408e+02,1.041199767964072271e+04,0.000000000000000000e+00,1.697874814415618420e+09,1.988226778629198499e-05,-1.565959533211798730e-03,-3.120204433791912233e-03,-6.767947846597621719e-07
1.697874814194644690e+09,4.455709409462429562e+02,-3.694212753138482981e+02,1.039853388223553338e+04,0.000000000000000000e+00,1.697874814590651274e+09,1.272000753230584369e-03,1.026330154516568154e-03,-2.139920200277775717e-03,1.332320521507668332e-05
1.697874814428772688e+09,4.518866383906646433e+02,-3.591112994217565983e+02,1.019540586327345591e+04,0.000000000000000000e+00,1.697874814790697336e+09,-1.845710365880631754e-03,-1.821240873794491202e-03,-1.648293379649751851e-03,-6.767947846597621719e-07
1.697874814596026659e+09,4.666229087851305053e+02,-3.576772508525505145e+02,1.026122759481038338e+04,0.000000000000000000e+00,1.697874814965642691e+09,4.242902059202191545e-04,-2.887197955693987690e-04,-1.526605083185567698e-03,-6.767947846597621719e-07
1.697874814796804667e+09,4.633448000732760761e+02,-3.594079938201279560e+02,1.020143146207585414e+04,0.000000000000000000e+00,1.697874815140588284e+09,8.241560154194915722e-04,3.703465881216798502e-04,-1.777045153059271737e-03,-6.767947846597621719e-07
1.697874814930528641e+09,4.616218077486487914e+02,-3.621009870332630953e+02,1.012694214071856732e+04,0.000000000000000000e+00,1.697874815290760517e+09,-1.073923654634240110e-03,-1.530414079229805348e-03,1.642711615931334731e-04,-6.767947846597621719e-07
1.697874815644046545e+09,4.572787235757688791e+02,-3.518259806921469703e+02,1.010887088323353601e+04,0.000000000000000000e+00,1.697874815465746164e+09,-1.973543974790159528e-03,-1.240300546740451910e-03,1.059527249761778095e-03,-6.767947846597621719e-07
1.697874815298531532e+09,4.670602702127697512e+02,-3.538411042902866370e+02,1.013049715568863030e+04,0.000000000000000000e+00,1.697874815640716791e+09,-8.993028495423716073e-04,7.962622763302396153e-05,8.384659482328049281e-04,-6.767947846597621719e-07
1.697874815432282686e+09,4.780742760884786549e+02,-3.587170278272472501e+02,1.005933428143712808e+04,0.000000000000000000e+00,1.697874815840760469e+09,2.389982378033173038e-03,9.073401424421633941e-04,1.124466725623864995e-03,-1.467679478484029687e-05
1.697874815566156626e+09,4.805262014529859016e+02,-3.661386863124014326e+02,1.011093116267465484e+04,0.000000000000000000e+00,1.697874815965764284e+09,-5.558387550197163574e-04,-7.972191672815532454e-04,1.178332760964880509e-02,1.332320521507668332e-05
1.697874815800283670e+09,4.922813719498058731e+02,-3.655425110303343672e+02,1.019237709580838782e+04,0.000000000000000000e+00,1.697874816165717840e+09,1.561769076460167716e-02,4.420696835527963007e-04,-4.967341475270274642e-03,-4.367679478489705502e-05
1.697874815934039593e+09,6.418504895602683291e+02,-4.117488993945287348e+02,1.072196404690619238e+04,0.000000000000000000e+00,1.697874816315776825e+09,3.422584475813211791e-02,1.671632058684864846e-03,-1.787861184762740141e-02,5.632320521531397617e-05
1.697874816134789705e+09,4.296952996275654755e+02,-5.489568522638164723e+02,1.094484388722555195e+04,0.000000000000000000e+00,1.697874816515830517e+09,5.096391790042953396e-02,-1.126160092355102480e-03,-3.328456270972994947e-03,5.632320521531397617e-05
1.697874816302041531e+09,3.468232678414441921e+02,-6.854406554945712742e+02,1.122988136227545147e+04,0.000000000000000000e+00,1.697874816665743113e+09,6.924852883508730850e-02,-1.928424700732981169e-03,-4.644565508389295744e-03,8.532320521537073432e-05
1.697874816435791731e+09,4.772726231932121550e+02,-7.750172483118902846e+02,1.107074446107784752e+04,0.000000000000000000e+00,1.697874816840730190e+09,9.465396925613567269e-02,3.723449229931952587e-04,-9.549201894099993912e-03,-6.767947846597621719e-07
1.697874816603039742e+09,4.423214983063127761e+02,-9.653729086452418642e+02,1.101434139221557234e+04,0.000000000000000000e+00,1.697874816990739346e+09,1.097142432820227970e-01,-1.190025004360452691e-03,-1.034611297572127914e-02,-4.367679478489705502e-05
1.697874816803791761e+09,4.240831275633451014e+02,-1.128490671218935177e+03,1.113888700099800735e+04,0.000000000000000000e+00,1.697874817190732479e+09,1.319563610695470013e-01,-1.211348428205074376e-03,-6.418298028153457228e-03,2.832320521539699598e-05
1.697874816971069574e+09,3.876754592025332613e+02,-1.183237045627958651e+03,1.054573762475050353e+04,0.000000000000000000e+00,1.697874817365753174e+09,1.482647739037806223e-01,-1.033582373225586841e-03,-8.464961489251989629e-03,-6.767947846597621719e-07
1.697874817138292551e+09,4.464768086500348545e+02,-1.402333923710257977e+03,1.095901180139720964e+04,0.000000000000000000e+00,1.697874817540739298e+09,1.628516665458017987e-01,-1.235317751663820695e-03,-4.257145412813885879e-03,1.332320521507668332e-05
1.697874817372449636e+09,4.300186839065306685e+02,-1.455731004010648803e+03,1.070835187125748962e+04,0.000000000000000000e+00,1.697874817690701008e+09,1.743711041069044010e-01,-9.376527623470043990e-04,-8.766498517314999170e-03,-1.467679478484029687e-05
1.697874817472824574e+09,4.631762150087933492e+02,-1.523782091393483142e+03,1.078909815369261742e+04,0.000000000000000000e+00,1.697874817865697145e+09,1.897965303568308060e-01,3.215392905617439623e-04,-1.039101358578314177e-02,-6.767947846597621719e-07
1.697874817673576593e+09,4.090585894371168365e+02,-1.585938176334758964e+03,1.076975037425150185e+04,0.000000000000000000e+00,1.697874818156204462e+09,1.996670747151352843e-01,2.892604873589933907e-04,-1.233315702525374959e-02,-6.767947846597621719e-07
1.697874817907709599e+09,3.741405327438229165e+02,-1.579791459002381089e+03,1.045802110778443603e+04,0.000000000000000000e+00,1.697874818190678596e+09,2.107512225513842319e-01,4.518843011235235217e-04,-1.559324927740630452e-02,-1.467679478484029687e-05
1.697874818749566555e+09,3.517771964674946616e+02,-1.589524700591445935e+03,1.044317342814371659e+04,0.000000000000000000e+00,1.697874818365727186e+09,2.284730306243025755e-01,2.751856071721716247e-03,-2.108636018114269650e-02,1.332320521507668332e-05
1.697874818208703756e+09,3.119647287625820127e+02,-1.579079462402160971e+03,1.027038388223553193e+04,0.000000000000000000e+00,1.697874818565665245e+09,2.408006678113809862e-01,1.906618141855166183e-03,-3.246878981790565083e-02,-6.767947846597621719e-07
1.697874818409457684e+09,2.564025517950199173e+02,-1.652685972146498216e+03,1.070652841816367436e+04,0.000000000000000000e+00,1.697874818715629578e+09,2.520545432675519448e-01,3.540686090540338168e-03,-4.398229332345075793e-02,-6.767947846597621719e-07
1.697874818610084534e+09,1.317118118983617876e+02,-1.722889778859349235e+03,1.113731729041916697e+04,0.000000000000000000e+00,1.697874818915689230e+09,2.658113070480782048e-01,3.856314910831858730e-03,-5.554571561132331387e-02,-1.467679478484029687e-05
1.697874818743932724e+09,6.347428896766687245e+01,-1.665930000746192263e+03,1.077248735029940508e+04,0.000000000000000000e+00,1.697874819907154560e+09,2.771983163429245778e-01,4.977722649859539841e-03,-6.703267493262274335e-02,-6.767947846597621719e-07
1.697874818911179543e+09,-9.952200074980491706e+01,-1.704973948554666777e+03,1.114167095808383601e+04,0.000000000000000000e+00,1.697874819215783596e+09,2.875324775956276668e-01,4.760118167578536799e-03,-7.317059665857740536e-02,-6.767947846597621719e-07
